111.8586873	112.9498706	202.3525017	258.0524489	34.69466878	712.9766834	50.10763278	196.1525966	238.5103481	1265.623822	53.34398323	490.5612888	936.8552555	104.4436008	50.15723203	10.3910409	206.1592434	120.1417605	80.74756365	573.6028174	161.2967303	107.1591592	166.2566544	174.0809346	220.1338295	409.9873225	1222.150087	65.33459964	1220.00492	210.9579699	37.31102872	297.4094463	311.4460313	254.7416996	101.5420453	23.80763547	303.3613551	52.84799083	186.13355	112.0818839	50.52922633	311.8676249	52.09160241	10.65143691	181.3596231	86.50107555	839.24395	27.21758326	161.6067256	922.3350778	206.8660326	289.4983674	546.7076292	102.1000367	407.3709626	132.5043712	504.5978739	561.3270053	1762.11222	337.8328273	594.9304908	419.3987784	571.147655	550.8243661	75.84963864	14.52017768	901.7017937	1267.582992	851.395764	337.138438	157.8247835	226.0609387	305.7173191	46.90848177	18.73611312	475.334322	58.45270501	154.588433	136.174715	70.19532522	584.5518497	655.4415643	1077.444303	1163.84618	89.19183435	1307.039187	2.145167155	109.8251184	1748.162433	354.2997752	417.5884062	110.3955097	86.78627119	122.4853246	121.9893322	696.8569302	400.5138676	464.4100893	300.5713978	771.3797891	599.4688213	420.3907633	135.8523199	1366.149082	426.9998621	999.7470925	86.95986853	667.3329822	815.5727125	124.022901	84.69070327	740.1818668	220.034631	1598.000732	207.8580174	998.6931087	999.0527032	424.8670947	36.45544182	124.0105012	10.01904659	14.40857939	4.017538486
110.246712	111.3130956	202.1789044	262.813976	35.59985492	708.1283576	49.7604381	194.8134171	235.0880005	1257.005954	52.98438874	490.1148957	930.4693533	104.3444023	49.81003734	10.24224318	204.7580649	123.2789124	82.85553137	569.6968772	158.4695736	105.2867879	165.1158719	172.8905528	225.8625417	409.6153282	1213.817415	64.1814173	1211.697047	207.2628265	38.29061372	305.1593276	309.3256638	250.2777679	100.0664678	23.64643794	301.3029866	54.22436975	189.5558976	111.3254955	49.64883981	309.7348575	51.74440772	10.50263919	180.1320419	88.74544119	833.5276376	26.74639048	165.822661	921.4918907	212.25995	287.5267976	546.2116368	100.6368591	404.5934051	131.6115848	513.8977315	553.1927299	1760.512644	335.5264626	590.8881527	427.1238602	567.2541146	547.0796235	77.83360826	14.25978166	918.3299391	1290.956634	867.0815238	331.2485281	161.9291206	231.9508485	313.690397	46.0900943	18.4633173	472.0979715	57.43592058	153.5344492	135.2447292	72.03049712	576.1819779	650.9776327	1070.116015	1185.297851	91.51059885	1331.132019	2.132767344	109.0811298	1780.38954	360.8220753	414.7364498	112.4290786	86.20348011	120.3401574	124.2336978	709.7031335	397.7859094	457.7513912	298.5254292	785.6023714	595.3892838	417.5264071	139.3986656	1356.836825	434.8737415	1018.17321	86.36467764	662.7822519	810.0175975	122.2497282	86.25307935	759.4635716	225.7757431	1587.113699	206.4444391	1017.094427	992.2452074	435.9401252	35.8230515	122.2249286	9.870248873	14.19778261	3.955539435
109.2919266	109.7755192	202.265703	266.5835182	36.46784163	702.288047	49.35124437	194.6150202	233.0668314	1246.639712	52.55039538	490.3256925	922.8062706	104.3940016	49.7604381	10.09344546	204.5348683	126.3044661	84.88910023	564.9973491	157.5395879	104.6543976	164.9422745	172.7169555	231.4052569	409.7889256	1203.810768	63.80942299	1210.419867	206.0352453	39.23299929	312.6612127	309.0032687	248.8021905	98.69008892	23.62163832	298.8106248	55.55114944	192.2838559	110.4079095	49.35124437	307.1928965	51.68240867	10.40344071	179.933645	90.92780777	832.6348512	26.58519294	169.8897988	921.9010845	217.4678703	287.2168023	546.4472332	99.7688724	401.2578562	131.4627871	521.2756186	545.542047	1761.293832	332.761305	590.2557624	433.2617662	562.5793862	546.4968324	79.74317902	14.17298299	931.4985375	1309.48195	879.5309332	329.2893581	165.9094597	237.6423614	321.3906791	45.81729848	18.2153211	468.2044312	57.08872589	152.2696685	135.1083313	73.80366997	571.1972542	645.6085149	1068.975233	1202.310391	93.75496449	1350.240126	2.120367534	108.9571317	1805.945549	366.005196	414.3024565	114.0410539	85.48429112	119.6333683	126.0192705	719.8833776	394.5123595	453.7958518	296.0702668	796.8737988	590.478959	414.0792599	142.8210132	1345.652196	441.110846	1032.792587	85.65788846	662.0878625	803.3340999	121.1957443	87.49306036	778.1252859	231.3184582	1574.031899	204.7456651	1031.701403	984.0613327	446.6411613	35.61225473	120.5261546	9.733850962	13.99938565	3.930739815
109.9119171	108.9447319	202.5508987	269.4850738	37.32342853	698.2333091	49.06604873	195.7310031	234.3688115	1239.460222	52.24040013	491.0324816	917.486752	104.5427993	50.04563373	10.01904659	205.7252501	129.2432211	86.86067005	561.7485989	157.5147882	104.6543976	165.8970599	173.7089403	236.7991743	410.3841165	1196.879274	63.79702318	1217.41336	206.0228455	40.13818543	319.9275015	310.7888414	248.7773909	97.9337005	23.75803623	297.099451	56.84072969	194.367024	109.7631194	49.35124437	305.4197236	51.98000412	10.46543976	180.975229	93.04817531	837.4459776	26.58519294	173.8453382	923.2278641	222.5269928	288.8783769	547.240821	100.3268639	398.9514915	132.2315754	526.929932	541.4129102	1763.835793	330.8393344	593.6657102	437.9612942	559.3430357	549.658784	81.60315055	14.17298299	941.6291824	1323.716932	889.0911868	329.2645585	169.7658007	243.1726767	328.8677646	45.80489867	18.07892319	465.5012725	57.08872589	151.4016818	135.8895193	75.51484377	574.3964052	641.8885718	1075.150338	1215.379791	95.93733107	1364.921501	2.107967724	109.589522	1825.574448	369.985535	416.6956198	115.2810349	85.00069852	119.6209684	127.3956494	727.7076578	392.2307944	456.3378129	294.359093	805.5288663	587.0690112	411.6984963	146.1441623	1337.902315	445.9095725	1044.014415	85.16189606	665.9070041	798.7089707	121.8777339	88.44784574	796.2166089	236.6999758	1564.955238	203.5552833	1042.910832	978.3946195	457.0322022	35.61225473	119.6085686	9.659452101	13.88778736	3.943139625
109.06873	108.2751422	202.9600924	271.9278364	38.06741714	696.608934	48.95445044	198.1117666	232.570839	1236.558667	52.12880184	492.0244664	915.3415849	104.7535961	50.65322443	9.957047544	208.2176119	131.8223816	88.59664347	560.434219	158.0851795	105.0139921	167.9182289	175.816908	241.523502	411.2149037	1194.089317	64.03261957	1232.193933	206.7544343	40.94417309	326.3258035	314.5583837	249.6577774	97.33850962	24.04323187	296.4050616	57.98151223	196.1401968	109.5151232	49.52484171	304.7005346	52.61239443	10.3910409	183.1699954	94.90814683	847.6138219	26.67199162	177.317285	925.1002355	226.9785247	292.3875232	548.3444041	99.55807563	398.0215058	133.8311509	531.7286585	538.1145607	1767.394539	330.0705462	600.8823997	441.9540331	558.0286558	556.3298818	83.22752567	14.22258223	950.1974512	1335.757148	897.175863	330.4301407	173.1633486	248.0334023	335.439664	45.9660962	17.9673249	464.4224891	57.28712286	151.0420873	137.5386941	77.0276206	569.9820728	640.3881948	1088.207338	1226.428022	97.85930164	1377.333711	2.095567914	110.9163017	1842.177794	373.3458836	421.7547424	116.3226189	84.80230156	120.042562	128.5488317	734.3291564	391.3256083	452.8286666	293.6771034	812.8571541	585.7050321	410.7313112	149.0581177	1334.777563	449.9643104	1053.512669	84.96349909	673.9916803	796.8365994	120.9353483	89.2538334	812.1255653	241.4243035	1561.309694	203.0840905	1052.396686	976.1130544	466.1708623	35.73625283	118.8893796	9.60985286	13.8133885	3.918340005
110.0731146	108.4983387	203.1336898	273.6762096	38.56340954	698.9524981	49.11564797	201.5217144	234.728406	1240.725003	52.30239918	492.44606	918.4291376	104.8527946	51.53361095	9.981847164	211.801157	133.558355	89.76222562	562.3189901	158.9903656	105.6215828	170.8073847	178.8548615	244.6978533	411.5620984	1198.106855	64.39221407	1253.422408	207.9448161	41.47736493	330.603738	319.9771007	251.1085552	97.53690658	24.4524256	297.3970465	58.73790064	197.3925777	109.8747177	49.81003734	305.7297189	53.51758057	10.47783957	186.331947	96.14812784	862.2207982	26.83318915	179.6484493	925.8814235	229.9544791	297.4218461	548.8155969	100.4756616	399.3606853	136.1375156	535.1386063	539.205744	1768.907316	331.1865291	611.2238413	444.7811898	559.913427	565.9149351	84.31870897	14.3093809	956.2981578	1344.325417	902.9417747	332.3397114	175.4325139	251.2821525	339.8415966	46.23889202	18.00452433	465.9848651	57.62191773	151.5504796	139.9070578	78.03200523	575.2767917	642.5457618	1106.955851	1234.301901	99.13648209	1386.174776	2.107967724	112.8258725	1854.007213	375.7390469	429.0210311	117.0790074	85.0874972	120.7369514	129.379619	739.0410843	392.6399882	457.044602	294.6690882	818.0774741	587.6766019	412.1200899	151.0172877	1339.278694	452.8534662	1060.270566	85.24869473	685.6103024	799.5273582	122.063731	89.82422467	822.7770022	244.5862551	1566.567214	203.7660801	1059.154583	979.3990041	472.2839687	35.93464979	119.124976	9.62225267	13.83818812	3.955539435
111.4618934	109.986316	203.5924827	274.4325981	38.69980745	705.7475941	49.59924057	205.5144533	237.6919606	1252.790018	52.8107914	493.5496431	927.3570009	105.088391	52.55039538	10.11824508	215.9922929	134.017148	90.07222087	567.7873064	160.2799459	106.4895695	174.1801331	182.3888074	245.5410404	412.4920842	1209.750277	64.9254059	1278.209629	209.6311903	41.62616265	331.7445205	326.3010039	253.1421241	98.87608607	24.9360182	300.2862022	58.94869742	197.9381693	110.9535012	50.20683127	308.7056733	54.58396425	10.61423748	190.0146906	96.48292272	879.2705372	27.04398592	180.2684398	927.9645916	230.7480669	303.2993561	550.0431781	101.7404422	403.2418258	138.8282744	536.6141837	546.6208305	1772.887655	334.4104797	623.3136562	446.008771	565.3569436	577.0995638	84.61630441	14.4209792	958.9269175	1348.02056	905.4217368	335.0304702	176.0401046	252.1625391	341.0195785	46.61088632	18.25252053	470.5107958	58.09311052	153.026057	142.6722155	78.30480105	582.5430805	648.7952661	1128.841516	1237.699449	99.48367677	1389.981518	2.132767344	115.0578383	1859.103535	376.780631	437.5025012	117.3890026	85.91828448	121.7165364	129.7268137	741.0746532	396.4591297	462.8105137	297.5334444	820.3218398	593.3929144	416.1252286	151.5380797	1352.298494	454.0934472	1063.184521	86.07948201	699.1632949	807.3020391	123.6013075	90.07222087	825.6289585	245.441842	1581.794181	205.7500497	1062.056138	988.9220583	473.9207436	36.23224524	120.761751	9.758650582	14.02418527	4.005138676
115.1570368	113.6938592	204.0264761	278.6485335	38.71220726	728.612844	51.19881608	211.478762	245.5410404	1293.374597	54.5219652	494.5912271	957.4017409	105.2991877	54.07557203	10.45303995	222.2665968	134.0543474	90.09702049	586.1762249	162.8963058	108.2131431	179.2392556	187.6835263	245.6154393	413.3600709	1248.946077	65.97938977	1315.297461	213.0411381	41.63856246	331.843719	335.7744588	257.258861	102.1992352	25.66760699	310.0200532	58.96109723	200.9761228	114.5370463	51.02521874	318.6999203	56.15874013	10.96143217	195.5326061	96.50772234	904.7893465	27.49037909	180.3180391	929.9237616	230.8224658	312.1032213	551.1963604	105.1131906	416.3112257	142.8582126	544.8476576	564.9849493	1776.619998	345.235514	641.4049792	452.8534662	583.6714632	593.8517073	84.64110403	14.65657559	973.6454922	1368.728243	919.3219239	340.4863867	176.0897038	252.2369379	341.118777	47.36727474	18.86011123	485.7501625	59.03549609	157.985981	146.8137521	78.32960067	601.7999856	669.8129443	1161.601814	1256.708358	99.50847639	1411.333991	2.194766395	118.405787	1887.647898	382.5589425	450.1999068	119.1993749	88.69584195	123.700506	131.7231831	752.4576789	409.305333	478.0994797	307.1680968	832.9200469	612.6126201	429.6038222	151.587679	1396.107024	461.0745403	1079.515071	88.86943929	719.4493843	833.4532387	127.680845	91.4485998	825.8769547	245.5162408	1633.042596	212.4211475	1078.374289	1020.950768	474.0571415	36.81503631	124.8288887	10.08104565	14.49537806	4.129136777
117.2402049	115.9134252	205.8988474	281.0044974	39.15860043	742.4882315	52.17840108	216.8230801	250.0049721	1318.00062	55.55114944	499.1419575	975.6294618	106.2787727	55.43955115	10.66383672	227.871311	135.6167235	91.15100436	597.3484538	166.54185	110.6435059	183.7651863	192.4202538	248.4797954	417.1668126	1272.728913	67.45496717	1348.528952	217.8274648	42.12215505	335.7124598	344.255929	263.0371725	104.1956046	26.31239712	315.9223628	59.65548659	202.6872966	116.7194129	52.17840108	324.7758272	57.5847183	11.15982913	200.4677306	97.63610506	927.6421966	28.09796978	182.4260068	938.4796306	233.5132246	319.9895005	556.2802826	107.0227613	424.2347044	146.4665574	549.4727868	576.0207803	1792.962947	351.8074134	657.6115311	456.6974073	594.7816931	608.8554776	85.62068903	14.99137046	981.9161655	1380.346865	927.1338043	348.1246697	178.1480723	255.1756929	345.0991161	48.43365842	19.23210553	495.0004209	60.36227577	160.9867351	150.5212953	79.24718662	612.7242184	682.5723489	1190.952165	1267.372195	100.6740585	1423.312207	2.244365636	121.3941413	1903.680852	385.8076928	461.5705327	120.2037595	90.38221613	126.4780635	132.8391661	758.8435811	417.0924138	486.7793468	313.0208072	840.0003385	624.2808414	437.7876969	153.348452	1422.692217	464.9928803	1088.678531	90.55581347	737.6275059	849.3249957	129.9996095	92.22978784	835.4992074	248.380597	1664.14132	216.4634857	1087.525349	1040.39367	479.5874569	37.64582359	127.2592515	10.27944261	14.78057369	4.215935448
117.4758013	116.4218174	206.1592434	280.18611	38.94780366	743.1702211	52.22800032	216.1410906	250.4885647	1319.215801	55.61314849	499.7743478	976.5222481	106.4027708	55.2659538	10.71343596	227.1645218	134.8603351	90.64261214	597.8940454	166.4550513	110.5815068	183.1823952	191.8126631	247.0910167	417.7000045	1273.894495	67.41776774	1344.275817	217.7034667	41.88655866	333.8400885	343.1771455	262.8883748	104.6667974	26.22559845	316.2075584	59.32069172	202.0921057	116.8310112	52.14120165	325.0734227	57.39872115	11.18462875	199.8353403	97.09051341	924.7282412	28.08556997	181.4092224	939.6700124	232.2112445	318.9851159	556.9870718	107.2211583	424.6190985	146.0077644	547.8608115	578.587541	1795.244512	352.1298084	655.5407628	455.3582279	595.3272847	606.933507	85.14949625	14.97897065	979.0270098	1376.292127	924.4058461	347.9262728	177.1560875	253.7497148	343.1771455	48.4088588	19.3189042	495.4592139	60.32507634	161.1355328	150.0501025	78.80079345	613.9146001	683.1923394	1187.195022	1263.652252	100.1160671	1419.133471	2.244365636	121.0097472	1898.088538	384.67931	460.1197549	119.8565648	90.4690148	126.4036646	132.4547719	756.6240151	417.4768079	487.7341321	313.3060029	837.5327762	624.8512327	438.1844908	152.4928651	1423.994197	463.6289012	1085.47938	90.64261214	735.3087414	850.1061837	130.2600055	91.95699201	830.8492786	246.9918182	1665.666496	216.6618826	1084.338597	1041.348456	476.9090979	37.62102397	127.8296428	10.32904185	14.84257274	4.215935448
116.4218174	115.0206389	205.340856	276.2181707	38.24101448	732.2335885	51.45921209	211.6275597	248.2565989	1299.810098	54.79476102	497.7903782	962.163268	105.9811773	54.11277146	10.57703805	222.4153945	132.4299723	89.0058372	589.10258	164.7438775	109.4407243	179.3632537	187.8075244	242.6270851	416.0384299	1255.158382	66.72337838	1316.239847	215.459101	41.13017024	327.8013809	336.022455	260.1852162	103.4020168	25.6800068	311.5576296	58.24190824	199.2277496	115.1074376	51.60800981	320.287096	56.20833937	11.08543027	195.669004	95.32974037	905.4341366	27.80037434	178.1232727	935.9376695	228.0077089	312.3264179	554.7675058	106.2663729	418.381994	142.9574111	540.1109302	571.5816483	1788.102222	346.9590876	641.8637722	448.9227264	586.5730188	594.2733009	83.61191979	14.83017293	965.1888217	1356.824425	911.3364462	344.3427276	173.9445367	249.161785	336.9648406	47.91286639	19.08330781	488.1681255	59.70508583	158.7671691	146.9129506	77.37481529	608.4338841	673.1484932	1162.445001	1245.784125	98.30569481	1399.058179	2.207166205	118.4925857	1871.242949	379.2357934	450.5223019	118.1577908	89.14223511	125.1016845	130.5824006	745.9105791	411.3389018	483.369399	308.6932735	825.6785578	615.6629734	431.7489893	149.7401073	1403.050917	457.0694017	1070.128415	89.30343264	719.9701763	837.5947753	129.0944234	90.65501195	815.8207087	242.5278866	1641.164472	213.4751314	1069.000032	1026.03469	468.2912298	37.23662986	126.2796665	10.20504375	14.6689754	4.178736018
113.4706626	112.2926806	204.0140763	269.6338715	37.162231	709.1823415	49.83483696	204.5224685	241.9698951	1258.878325	53.0587876	494.5788273	931.8705318	105.2991877	52.28999937	10.32904185	214.9507088	128.6852297	86.48867574	570.5524641	161.6067256	107.369956	173.336946	181.5084209	235.7823899	413.3476711	1215.627787	65.45859774	1272.034523	211.3671637	39.96458809	318.5635224	324.726228	255.237692	100.9468544	24.8244199	301.7493798	56.6051333	194.4786223	111.486693	50.62842481	310.2060503	54.31116842	10.81263444	189.0971047	92.63898157	875.0298021	27.2671825	173.1013496	929.8865622	221.5722074	301.8361785	551.1839606	103.5756141	405.2009958	138.1586846	527.2399272	558.0534555	1776.545599	336.0348549	620.3005024	438.2216902	568.0973017	574.3220064	81.24355605	14.5449773	942.174774	1324.48572	889.6119788	337.8080277	169.0466117	242.1310926	327.4541862	46.99528044	18.63691464	472.8047607	58.5643033	153.7700456	141.9778261	75.1924487	593.0333199	651.9448178	1123.397999	1216.08658	95.52813734	1365.702689	2.132767344	114.5122467	1826.628432	370.1963318	435.3945335	115.3430339	86.32747821	122.7333208	127.4700483	728.1292514	398.3811002	471.1431862	298.9718223	806.0000591	596.2696703	418.1463976	145.511772	1358.870394	446.1699685	1044.622005	86.48867574	695.7905465	811.2203791	125.8332733	88.49744499	792.8066611	235.6831914	1589.482063	206.7544343	1043.518422	993.7207848	455.0730322	36.52984068	123.2913122	9.957047544	14.32178071	4.079537537
108.5355382	107.890748	202.4764998	258.8212371	35.56265549	674.2768759	47.37967455	193.9578302	231.4300565	1196.916474	50.45482747	490.8464845	886.0036341	104.5055999	49.59924057	9.919848114	203.8404789	123.1673141	82.78113251	542.4668941	156.2004084	103.7740111	164.3842831	172.1217646	225.651745	410.2353187	1155.798703	63.26383135	1206.31553	204.2992719	38.25341429	304.8865318	307.9492849	246.6942228	96.99131493	23.53483965	286.8944073	54.17477051	186.6791417	106.0059769	48.92965082	294.941884	51.50881133	10.34144166	179.3260543	88.67104233	829.8200943	26.36199636	165.6738633	922.8930693	212.0615531	286.2496171	547.0300242	99.06208323	385.2621011	131.016394	506.098251	536.1801904	1763.178603	319.4935081	588.259393	420.6511593	540.1481296	544.6492607	77.7592094	14.0613847	904.3925525	1271.377334	853.9377251	326.4994009	161.7803229	231.7400517	313.4052013	45.42050455	17.90532585	449.5303171	56.6051333	146.2061614	134.6495383	71.96849807	567.1921155	619.866509	1065.354488	1167.318127	91.42380018	1310.945128	2.033568863	108.5851374	1753.382753	355.3537591	412.8888781	110.7179048	82.08674314	118.6165838	122.3489267	698.9400983	378.7770004	450.6091006	284.2656475	773.6861538	566.9317195	397.5627128	139.2622677	1291.985818	428.2770425	1002.735447	82.23554086	659.8434969	771.2929905	120.3401574	84.95109928	758.7691822	225.5649463	1511.251661	196.5741902	1001.669063	944.8159336	435.5433312	35.31465929	118.4553863	9.57265343	13.76378926	3.893540385
102.3480329	103.6128135	200.9141237	247.0414175	33.64068492	635.3414721	44.65171632	182.0540125	218.2490583	1127.799932	47.54087209	487.0521426	834.8420174	103.6996122	46.54888727	9.535453999	191.3414703	116.4962163	78.29240124	511.1449737	150.7568917	100.1532665	154.3032374	161.5695262	213.437932	407.0609673	1089.062925	61.05666514	1132.288663	197.1693811	36.182646	288.3823845	289.0519742	238.0887545	93.14737379	22.09646167	270.3282609	51.23601551	178.1852717	99.8804707	47.23087683	277.9045449	48.34685974	9.746250772	168.3274227	83.8723158	778.8940741	25.44441041	156.6964008	915.7507786	200.5793289	268.6790862	542.801689	93.42016961	363.0168417	122.981317	483.0470039	514.9393156	1749.538812	301.0425906	552.1511458	401.4934526	508.9502073	511.2193725	73.55567376	13.5653923	863.2127831	1213.47022	815.0519205	315.1163751	153.026057	219.1914439	296.4298613	43.84572866	17.18613686	423.5651146	54.63356349	137.7618907	126.3912648	68.06255787	534.9030099	584.0682571	999.9826889	1114.160141	86.47627593	1251.240042	1.909570762	101.9264394	1673.540376	339.1720068	387.556066	105.671182	77.33761586	114.487447	116.7814119	667.1097857	356.9037353	424.9662932	267.8482989	738.4458934	534.1838209	374.6106642	131.7231831	1217.37616	408.7721411	957.066946	77.48641358	619.345717	726.7528724	113.4954622	81.08235852	717.6886112	213.3511333	1423.981797	185.2283639	956.0501616	890.256769	411.9588924	34.07467827	113.7682581	9.188259315	13.21819761	3.670343802
