117.8973948	114.3262495	185.4143611	309.8712555	41.15496986	749.6677216	52.68679329	213.7975265	251.3937508	1330.735225	56.09674108	449.4807178	985.0657173	95.70173468	54.67076292	10.515039	224.6969596	142.4986182	95.77613354	603.1143655	162.363114	107.8659484	181.1984256	189.729495	261.0904024	375.6522483	1285.029524	65.76859299	1329.71844	212.3467487	44.2549224	352.7497989	339.4572025	256.4280737	102.7820263	25.94040282	318.9727161	62.68104027	223.5065778	117.8477956	50.8640212	327.9129792	56.77873064	11.22182818	197.6653735	102.5960291	914.6967948	27.40358041	191.688665	845.0966604	245.3550433	315.5255689	500.9151303	107.6179522	428.3266417	144.4205887	605.9167226	568.1717005	1614.554479	355.2173611	648.4356716	503.6058891	600.535205	600.3616077	89.97302239	14.60697635	1082.763821	1522.113894	1022.351946	339.3828036	187.1875339	268.1210947	362.607648	47.21847702	18.97170952	499.7867476	58.83709912	162.5491112	148.4257274	83.26472511	616.1217663	689.1566481	1174.336419	1397.533002	105.7827803	1569.493569	2.256765446	119.6953673	2099.188659	425.437486	455.1350313	132.5539704	91.26260265	123.3037121	146.4789572	836.7763878	421.1223521	489.4949052	316.0463609	926.2658176	630.3071491	442.0160321	161.1355328	1436.431206	512.7445492	1200.487619	91.43619999	727.3356635	857.53367	130.7311983	101.7032428	877.9065581	260.9788041	1680.223874	218.5466538	1199.222838	1050.449916	503.9282842	36.70343802	125.5232781	10.1430447	14.58217673	4.228335259
123.5765079	118.2321897	188.9855064	326.0282081	44.00692619	789.285115	55.46435077	225.2301514	263.5083653	1401.079348	59.06029571	458.1481851	1037.13252	97.54930639	57.5847183	10.87463349	236.7123756	152.368867	102.410032	634.9942774	167.781831	111.4618934	190.8950771	199.8849395	279.1693255	382.8937374	1352.955684	67.96335939	1400.818952	219.4394401	47.33007531	377.1898247	357.6105245	264.9839427	106.2911725	27.32918155	335.8364579	67.02097382	235.1623993	124.0849001	52.56279519	345.2479138	59.81668413	11.76741982	208.2424115	109.7011203	963.6140458	28.30876655	204.9688617	861.390011	262.355183	332.4017105	510.5745824	112.8010729	450.9686951	152.1456704	637.5238387	587.5650036	1645.690402	373.9906737	683.1055407	529.8810868	632.278719	632.4647161	96.19772708	15.10296875	1139.244957	1601.509879	1075.67113	350.7038303	200.1577353	286.6960103	387.7296633	48.79325291	19.61649965	526.210743	60.80866894	171.1421796	156.3616059	89.03063682	645.8317114	725.5872903	1237.129058	1470.443886	113.1110681	1651.357116	2.380763547	126.1060691	2208.691382	447.6331461	479.4634588	139.4730645	96.08612879	127.420449	154.1296401	880.4361193	443.3800113	513.0917439	332.7489052	974.5878777	663.625439	465.3772744	172.2953619	1512.367644	539.4909397	1263.10666	96.25972613	766.2338679	902.8549761	137.0303019	107.0103615	938.7276268	279.0577273	1769.031314	230.1032768	1261.77988	1105.976266	538.8337497	37.93101923	129.8136124	10.49023938	15.07816913	4.439132031
128.6480302	121.1585449	191.9738606	338.3536194	46.47448841	821.5370212	57.73351602	235.6583918	274.3209998	1458.329271	61.46585888	465.3772744	1079.502671	99.08688285	60.26307729	11.14742932	247.6862076	160.9495356	108.1759437	660.9346802	173.7213401	115.405033	199.7361418	209.1475977	294.879885	388.9448447	1408.234038	70.35652275	1465.719558	227.2017212	49.98363468	398.4058999	374.1766709	274.3581992	108.9199323	28.59396219	349.5506479	70.7905161	244.0406634	129.1564224	54.42276671	359.3464979	62.58184179	12.25101242	217.8894638	115.863826	1008.265762	29.31315118	216.4882853	875.0050025	277.1109571	347.8022747	518.6468588	117.426202	469.3948129	159.2011624	661.5918701	602.1347805	1671.692804	389.2672398	714.762256	549.8943804	658.1075235	661.7654675	101.6164441	15.63616059	1182.272298	1661.996153	1116.305308	363.1160402	211.4167629	302.8157635	409.5285296	50.51682652	20.10009224	547.699614	62.95383609	178.1356725	163.603095	94.04016012	672.3177059	755.2352363	1294.45338	1525.970235	119.4721707	1713.728161	2.479962028	131.9463797	2292.117305	464.5340874	501.6839185	144.7429838	100.0044688	131.9215801	159.945151	913.6800103	461.4961339	534.1342217	346.3390971	1011.390514	690.7438238	484.3985832	181.9920135	1574.155898	559.8638277	1310.82113	100.2028658	801.7345244	939.7444112	142.6474159	111.0526996	991.5136186	294.7558869	1841.309807	239.5023329	1309.432351	1151.161174	569.1388857	39.27019872	133.0251632	10.75063539	15.45016344	4.625129183
132.6035697	124.3576959	194.9374152	347.2814827	48.54525671	844.2162739	59.32069172	245.3426435	282.7652705	1498.579055	63.16463286	472.5691643	1109.299415	100.6120595	62.73063951	11.44502476	257.8540519	168.1166259	112.98707	679.1872007	179.7228482	119.3977719	207.9448161	217.7406661	308.0112839	394.9587527	1447.095043	72.78688553	1525.945436	235.0508011	52.21560051	416.162428	389.5524354	283.844054	111.7966882	29.77194415	359.2101	73.94006788	250.4885647	132.715168	56.29513805	369.266346	65.1610023	12.62300672	226.8421267	121.0345468	1049.681128	30.32993561	226.1353376	888.5207956	289.461168	362.086856	526.6571362	121.0345468	482.3526145	165.7358624	679.0632026	618.0065375	1697.521609	400.0178752	744.1250064	564.4145581	676.2732453	688.9582511	106.1423748	16.16935243	1213.48262	1705.879081	1145.779657	375.6646481	220.8282188	316.3191567	427.7810501	52.26519975	20.63328408	562.8273824	65.13620268	183.0459973	170.3237921	98.23129595	693.012989	776.0793172	1347.636166	1566.269618	124.7916893	1758.975068	2.541961079	137.3650968	2352.628378	476.7974996	522.292403	148.5621253	102.7696265	136.4847102	164.1734863	937.8100409	474.2431387	550.5639701	355.8993507	1038.099705	709.802332	497.7655785	190.1014893	1617.604832	574.6444014	1345.429	102.9680234	834.6684201	965.6848141	147.0369487	113.9790548	1035.706542	307.8872858	1892.136629	246.1114317	1344.003022	1182.929488	594.5088973	40.62177803	136.5343095	11.03583103	15.85935717	4.761527095
133.9179495	126.8004585	197.4297771	352.7001997	50.13243241	860.8196197	60.49867368	254.580502	285.5552278	1528.065803	64.41701369	478.6078719	1131.123081	101.9016397	65.09900325	11.66822134	267.5631032	173.5849422	116.6698136	692.5417963	185.1291654	122.9937168	215.7814961	225.9369406	318.0427303	399.9930756	1475.577407	74.98165193	1583.418556	242.1310926	53.9143745	429.7030207	404.2214108	292.3751233	113.9914546	30.90032687	366.2779918	76.34563105	254.3945049	135.3315279	57.99391204	376.5326348	67.61616471	12.74700483	235.3855959	124.9652866	1089.224123	31.23512175	233.5008248	899.854222	298.8850237	375.7266471	533.3778333	122.2373284	491.8508691	171.9853667	689.6774401	630.1459516	1719.184077	407.8793548	772.1485774	573.2308231	689.5782416	714.9110538	109.589522	16.66534483	1232.44193	1732.526273	1163.672583	386.9608751	228.0201087	326.6109991	441.7060369	53.83997564	21.04247781	573.9004128	67.09537268	186.6543421	176.734494	101.430447	699.8452844	791.3558833	1398.388589	1590.734444	128.858827	1786.453047	2.59156032	142.5358176	2389.381415	484.2497855	541.9709017	150.8808898	104.7907955	140.5890474	166.740247	952.4542166	483.5677959	555.995087	362.9052434	1054.306257	723.776918	507.5614286	196.2889946	1649.435145	583.621864	1366.446678	104.9891925	866.1143386	984.6813232	148.4877265	115.7646275	1069.421626	317.9187322	1929.360859	250.9597575	1364.9959	1206.216331	613.8526011	41.84935923	139.2126685	11.2466278	16.16935243	4.811126335
136.7947055	128.6108308	199.2029499	355.9489499	51.16161665	875.9349883	61.55265755	262.9627737	291.680734	1554.898992	65.54539641	482.910606	1150.987577	102.8192257	67.2441704	11.82941888	276.3793683	177.1436877	119.062977	704.70601	189.8286935	126.118469	222.8865873	233.3768267	324.5650305	403.5890205	1501.48061	76.89122269	1635.572157	248.2813985	55.0179576	438.5068859	417.5388069	299.8026096	115.6158298	31.91711131	372.7010934	77.92040693	256.738069	137.6998916	59.46948944	383.1417336	69.83573072	13.03220046	243.1354773	127.5320473	1125.096773	32.0287096	238.2871515	907.951298	305.0105299	388.1016576	538.1765598	124.8660881	500.481137	177.6396801	696.0137431	639.1234142	1734.64664	415.0464451	797.580588	578.5007424	701.6928561	738.4582932	111.8462875	17.08693838	1243.762956	1748.460029	1174.373619	396.7939246	232.6948371	333.3068966	450.7578983	55.20395475	21.34007325	583.9690586	68.79414667	189.9278919	182.5624047	103.5012153	714.8738543	805.2436706	1444.453883	1605.35382	131.4999866	1802.882795	2.64115956	147.2353456	2411.341479	488.7013173	559.8142285	152.2696685	106.6259674	144.1601927	168.2654236	961.2084826	492.0616659	567.9485039	369.2787458	1064.002909	736.4867234	516.476892	200.306533	1678.388702	588.9909818	1379.007686	106.8367642	894.633902	1001.979058	151.6744777	116.8310112	1091.33209	324.4286326	1963.23714	255.3616901	1377.544508	1227.395207	626.4384084	42.9157429	141.2090379	11.40782533	16.40494882	4.910324816
137.9106884	130.1236076	200.7281266	357.8337211	51.65760905	887.7644071	62.38344483	270.6258564	294.0862971	1575.879471	66.42578293	486.6181492	1166.524539	103.6004137	69.2033404	11.96581679	284.426845	178.9044607	120.2409589	714.2166644	193.908231	128.8216276	229.371688	240.1719226	327.7765813	406.688973	1521.7419	78.54039744	1683.199828	253.600917	55.56354925	442.8592192	429.6906209	306.2381111	116.9798089	32.84709707	377.7354164	78.68919516	258.1020481	139.5598632	60.74666989	388.3124544	71.86929958	13.13139894	250.2157689	128.7968279	1157.869471	32.72309897	240.6431154	914.9199913	308.0360836	399.4102845	542.3056966	125.8828726	507.2390335	182.8228007	699.6964867	646.6748985	1747.951637	420.6511593	820.8054324	581.5634955	711.1539113	759.959564	112.9498706	17.44653287	1250.359655	1757.722687	1180.598323	405.3001943	235.0012018	336.6176459	455.2342298	56.39433653	21.58806946	591.8553379	70.26972408	192.4946526	187.8819233	104.5303995	720.7637641	816.1183041	1486.514039	1613.86009	132.8019666	1812.430649	2.678358991	151.5256799	2424.125683	491.2928776	576.1199788	153.0756562	108.0643454	147.2477454	169.15821	966.3048046	498.6955643	572.6232324	374.2634695	1069.644822	746.4189713	523.4455853	202.2905027	1701.043155	592.1157339	1386.311174	108.2751422	920.6859031	1015.494851	152.9268585	117.4510017	1102.157124	327.6401834	1989.735534	258.8088373	1384.847996	1243.948953	632.6507133	43.83332885	142.8706125	11.54422324	16.59094597	4.947524247
138.5678783	130.6939989	200.8893241	356.6929386	51.39721304	891.3479523	62.63144103	275.3005848	295.4750759	1582.252974	66.69857876	487.0025433	1171.236467	103.6872124	70.39372218	12.02781584	289.3495697	177.9620752	119.6085686	717.1058201	195.9913991	130.2104063	233.3396273	244.325859	326.0654075	407.0113681	1527.892206	79.38358453	1712.289783	256.3412751	55.27835361	440.5404547	437.1181071	309.5488604	117.4882011	33.40508852	379.260593	78.28000143	257.2712608	140.1302544	61.40385982	389.8872303	73.1092806	13.19339799	254.5433026	128.1148384	1177.870365	33.07029365	239.3907346	915.6515801	306.4241082	406.3045789	542.7396899	126.4780635	509.2850022	185.9723525	697.4645209	649.5144551	1749.352815	422.3499333	834.9908152	579.703524	714.0306672	773.0909629	112.3546797	17.64492983	1246.366916	1752.105573	1176.828781	409.6773273	233.7736206	334.8444731	452.8534662	57.00192722	21.68726794	594.2485013	71.02611249	193.2634409	191.1306735	103.9848079	724.1737119	819.4166536	1512.206446	1608.701769	132.1075773	1806.639938	2.690758801	154.1420399	2416.375802	489.7181018	586.0770264	152.5796638	108.5107386	148.8473209	168.6250181	963.2172518	500.7167334	575.326391	375.7762464	1066.222475	749.444525	525.5535531	201.2365188	1707.925049	590.218563	1381.884441	108.7091355	936.6072593	1019.599189	153.6460475	117.0666076	1096.378813	325.9290096	1997.783011	259.8628212	1380.421264	1248.983276	629.3275641	44.30452164	143.5030028	11.59382248	16.66534483	4.972323867
136.2243142	129.1564224	199.5625444	349.7986441	50.0084343	877.1377698	61.63945622	274.1474024	290.4779524	1557.01936	65.63219508	483.7661929	1152.562353	102.992823	70.09612673	11.87901812	288.1343883	173.1757484	116.3970178	705.6731952	194.0074295	128.8960264	232.3600423	243.2966748	317.2863419	404.3082095	1503.538979	78.57759687	1705.122692	253.7373149	53.7903764	428.6862362	435.295335	306.4117084	116.1118222	33.26869061	373.2094857	76.1720337	252.298937	137.8858888	60.77146951	383.6749254	72.81168516	12.97020141	253.4769189	124.6676912	1172.947641	32.73549878	232.9428333	909.5632734	298.1658347	404.6058049	539.1313452	124.3452961	501.1631265	185.2035643	683.9859273	641.8637722	1737.721793	415.6168363	831.4940687	568.5064954	702.6476415	769.8546125	109.329126	17.45893268	1222.286485	1718.254091	1154.087529	405.5233909	227.4745171	325.8422109	440.6644528	56.41913615	21.42687193	584.7750463	70.30692351	190.188288	190.3246859	101.1824508	711.9226995	806.3472537	1505.870143	1577.627844	128.5488317	1771.734472	2.64115956	153.4972498	2369.690517	480.2570466	583.621864	149.6409088	106.7747651	147.3345441	165.3638681	944.6051368	492.7312556	565.6049398	369.7871381	1045.62639	737.491108	517.1836812	195.8178018	1680.695066	578.8107376	1355.18765	106.9855619	932.6765195	1003.343037	151.0544872	114.8098421	1066.879665	317.149944	1965.927899	255.7212846	1353.749272	1229.069181	612.3894235	43.85812847	141.8042288	11.45742457	16.46694787	4.897925006
131.7727824	125.8828726	197.0949822	339.4448026	47.96246563	850.1929824	59.74228527	266.6827167	280.9920976	1509.193292	63.61102603	477.8018842	1117.148495	101.7280424	68.18655597	11.58142267	280.2853085	166.0954569	111.6354907	683.9859273	188.8491085	125.461279	226.0361391	236.6751762	304.3161405	399.3234858	1457.349686	76.49442877	1658.697803	247.004218	51.58321019	411.1529047	423.4411165	298.2650332	113.1606674	32.36350447	361.7520611	73.05968136	244.8342513	133.6575535	59.15949419	371.882706	70.82771553	12.54860786	246.5702247	119.5713692	1141.00573	31.86751207	223.4197791	898.353845	285.9768213	393.5947735	532.4974467	120.2905582	485.7749621	180.1568416	663.7370373	625.5704217	1716.319721	402.8450319	808.8520154	551.6675532	681.0595721	748.8989334	104.8651944	17.0001397	1186.103839	1667.37767	1119.926052	394.7479559	218.1746595	312.512415	422.6351289	54.91875912	20.88128028	566.8077214	68.44695199	184.3479774	185.1415652	97.05331398	688.6854553	781.5724331	1464.876371	1530.91776	123.2913122	1719.283275	2.566760699	149.3185137	2299.532391	466.0344644	567.7377072	145.2017768	103.5012153	143.4162041	160.4659431	916.643565	477.5910874	547.1292227	358.4165122	1014.664064	714.8366549	501.2871246	187.8075244	1629.062257	561.6742	1315.061865	103.6872124	907.2817083	972.5171095	146.1193627	111.4122941	1023.244733	304.1921424	1905.528424	247.8598049	1313.673086	1191.311759	587.3542068	42.69254632	138.2082838	11.17222894	16.05775413	4.736727474
129.8880112	123.6385069	194.5034219	333.9888862	47.03247987	831.5188683	58.42790539	260.0240187	276.9621593	1476.0362	62.22224729	471.5151805	1092.609271	100.3888629	66.48778198	11.3706259	273.2918155	162.8591064	109.4531241	668.9697572	184.3479774	122.4729248	220.3818257	230.7604667	298.3766315	394.0659663	1425.333376	74.67165668	1617.257638	241.1019084	50.57882557	403.1302275	412.8640785	291.1475421	111.1518981	31.55751681	353.8037828	71.63370319	240.8911116	130.7187985	57.74591583	363.7112311	69.05454268	12.37501052	240.4199188	117.2402049	1112.498566	31.11112365	219.055046	886.5244261	280.3969067	383.7617241	525.4791542	118.5545848	475.0987256	175.6557105	653.0608008	614.447792	1693.702467	393.9915675	788.6527247	542.801689	666.105401	730.1876198	102.8192257	16.59094597	1167.020531	1640.556881	1101.909128	385.3365	213.9215246	306.4117084	414.3892551	53.60437924	20.50928598	554.358312	66.81017705	180.2932395	180.5164361	95.15614303	678.7904068	764.4110958	1428.284531	1506.291737	120.8857491	1691.619299	2.504761649	145.5861709	2262.543757	458.5449791	553.5523244	142.8706125	101.2196502	139.9938565	157.8867825	901.9001907	467.1008481	539.2801429	350.5426327	998.345914	699.1260954	490.2760932	184.1495804	1593.264005	552.6471382	1293.907789	101.4180472	884.6272552	951.1522366	144.0237948	109.6143217	1003.281038	298.2526334	1863.666665	242.4162883	1292.543809	1165.13576	575.8967822	41.67576189	135.7531214	10.97383198	15.76015869	4.662328613
123.9857016	120.7865506	193.1146432	325.2718197	45.94129658	806.2728549	56.65473254	250.7613605	264.376352	1431.235686	60.32507634	468.1424321	1059.452178	99.66967392	64.11941825	11.11022989	263.5579646	159.1019639	106.9359627	648.6588682	180.5536355	119.9557633	212.5327458	222.5517924	291.4947368	391.2512094	1382.070439	73.13408022	1559.660519	236.1419843	49.41324342	393.8427697	398.1579037	285.1584338	108.5727376	30.42913409	343.0655472	69.97212863	234.6044079	126.7508593	56.55553406	352.6754001	66.59938027	11.80461926	231.85165	114.5370463	1072.881173	30.46633352	214.0083232	880.1881231	273.9366057	370.0847335	521.7220117	113.1730672	460.6777464	169.3938064	636.0234616	600.2376096	1681.587853	382.0381505	760.5671547	528.6411058	645.8813107	704.1728182	100.450862	16.2561511	1136.566598	1597.765136	1073.153969	377.4006215	208.9864001	299.3562165	404.8414013	52.50079614	20.03809319	537.5317697	65.43379812	174.8249232	174.0933344	92.96137664	647.9396792	741.2110511	1377.40811	1466.996738	118.1081916	1647.488375	2.430362788	140.4030502	2203.520661	446.5791623	533.8366262	139.1382696	98.14449728	137.1171006	153.7700456	878.365351	452.9278651	514.7657182	339.9035956	972.3063127	677.9100203	475.396321	179.8964455	1544.917145	538.226159	1260.155505	98.34289424	853.1193376	922.2854786	137.476695	106.7623653	980.1553925	291.3707387	1807.111131	235.0632009	1258.816326	1129.783901	562.6165856	40.80777518	132.6159695	10.71343596	15.4005642	4.451531841
118.1949903	114.1774518	189.9650914	309.772057	43.51093379	755.0740388	53.0587876	233.3768267	252.0261411	1340.345078	56.49353501	460.4917493	992.1708085	98.04529879	59.68028621	10.50263919	245.2806444	150.6824928	101.2816492	607.4666989	171.0305813	113.6318601	197.8017714	207.1264286	276.0817728	384.8653072	1294.304582	69.27773926	1451.558975	223.692575	46.79688348	373.0110887	370.5559263	270.1174641	102.6456284	28.32116636	321.2790808	66.27698521	223.432179	118.7033825	53.57957962	330.2813429	61.97425109	11.25902761	215.7814961	108.4859389	998.5195113	28.86675801	202.6872966	865.8167432	259.4536274	344.4419261	513.2033422	107.8783482	431.4265943	157.6511861	605.7059258	567.4277119	1654.147073	357.771722	707.843162	503.4446916	604.8627387	655.3671654	95.13134341	15.38816439	1082.404227	1521.605502	1022.004752	357.511326	197.9381693	283.5216589	383.4269292	49.73563848	18.9469099	503.3950923	61.9866509	163.7146933	162.0159193	88.03865201	617.6717426	694.1413718	1281.941972	1397.074209	111.8586873	1568.972777	2.281565066	130.6691993	2098.494269	425.2886883	496.8355928	132.516771	91.91979258	129.8880112	146.4417578	836.503592	424.1603055	490.7224864	318.327926	925.9558224	634.8578795	445.2151832	170.3857912	1446.809847	512.5709518	1200.090825	92.09338993	793.984643	863.7211753	131.0535934	101.6660434	928.3117863	275.9701745	1692.350888	220.1338295	1198.826044	1058.0262	532.8570412	38.66260802	125.3620805	10.13064489	14.55737711	4.240735069
109.5771222	106.6383672	185.9103535	291.3459391	40.52257954	694.6125645	48.81805253	213.2891343	233.6620223	1233.012321	51.98000412	450.6710996	912.7128251	95.94973088	54.53436501	9.808249823	224.1761676	140.3286514	94.31295594	558.8222437	160.1931472	106.4151706	180.7768321	189.2955016	257.0976635	376.6566329	1190.654569	64.87580666	1326.606088	209.5071922	43.58533265	347.3682813	338.6636146	252.9933263	95.86293221	25.87840377	295.5494747	61.72625489	210.1395825	109.1927281	50.18203165	303.8325479	56.64233273	10.44064014	197.2065805	101.0212532	912.5640274	27.03158611	188.7623098	847.3410261	241.6103006	314.7939801	502.2543098	100.0168686	396.8807232	144.0857939	569.6844774	529.9554857	1618.857213	329.1281606	646.9228947	473.4991501	556.4290803	598.9604291	88.59664347	14.4209792	1018.036812	1431.124088	961.2332822	334.8320733	184.3355776	264.0291574	357.0773327	46.5860867	17.69452907	463.0833096	58.05591109	150.608094	148.0785327	81.98754466	572.6728316	638.5530229	1171.596061	1313.995481	104.170805	1475.664206	2.095567914	119.4225715	1973.70258	400.0054754	454.0686476	124.6304917	84.55430536	121.6421375	137.7246912	786.7555537	390.1972256	454.9614339	292.8339163	870.8882655	584.0186579	409.5533292	158.6803704	1330.946021	482.0922185	1128.729918	84.71550289	725.6368895	794.5550343	121.5057396	95.62733582	864.5023633	256.998465	1556.820963	202.5012994	1127.527136	973.2982975	496.2404019	36.20744562	117.0790074	9.461055139	13.60259173	3.930739815
