124.0477007	123.0185164	204.6464666	284.8608384	39.3693972	781.6840314	54.93115893	216.7982805	264.51275	1387.575954	58.48990444	496.104004	1027.138273	105.6215828	55.43955115	11.32102666	227.8589112	136.3359125	91.63459695	628.881171	170.4973895	113.2722656	183.7527865	192.407854	249.7941753	414.6248515	1339.911084	69.05454268	1348.442154	222.9981856	42.34535164	337.4980325	344.2311294	269.2866769	110.5939067	26.31239712	332.6001074	59.96548185	205.4648541	122.8821185	53.41838209	341.9123649	57.57231849	11.81701907	200.4553308	98.15689709	927.5801975	28.76755953	183.393192	932.7509183	234.7408058	319.9771007	552.8827346	113.2350662	446.6287615	146.4541576	557.0118714	611.3602393	1782.026315	370.3823289	657.5619318	462.9593115	626.1780124	608.8182782	86.07948201	15.35096496	995.3699595	1399.268975	939.8312099	356.3953431	179.0904579	256.5272722	346.9218882	49.58684076	20.41008749	521.1392207	61.78825394	169.4930048	150.5088955	79.65638035	648.2868739	718.5937974	1190.877766	1284.744329	101.2072504	1442.817109	2.355963927	121.3817415	1929.770053	391.1024117	461.5457331	121.8529343	95.15614303	129.4788175	134.6619381	769.2470218	439.1144766	515.0385141	329.5373543	851.5073623	657.2395368	460.900943	154.1668395	1497.785467	471.3663827	1103.595502	95.34214018	737.5779067	894.1627092	137.5510939	93.49456847	839.9259396	249.6949768	1751.981575	227.8837108	1102.42992	1095.312429	482.129418	38.53860992	135.0711319	10.91183293	15.68575983	4.451531841
122.9937168	121.6173379	203.1460896	288.6055811	40.36138201	776.6869079	54.58396425	215.9922929	262.2559845	1378.71009	58.11791014	492.4708596	1020.566374	104.8527946	55.22875437	11.18462875	227.0033243	139.7706599	93.94096164	624.8636325	168.4018215	111.8834869	183.0707969	191.688665	256.0808791	411.5868981	1331.355215	68.21135559	1343.395431	220.2454277	43.41173531	345.9919024	342.9539489	265.9635277	109.329126	26.21319864	330.4673401	61.47825869	208.1680127	122.1009305	52.74879235	339.7299983	57.36152172	11.71782058	199.6989423	100.6244593	924.1206505	28.42036485	188.0059214	925.9310228	240.6555152	318.7743191	548.8279967	112.267881	443.7768052	145.9085659	564.3401592	604.3791461	1768.981715	368.0139652	655.1067694	469.0476183	622.1852735	606.5367131	88.24944878	15.15256799	1008.464159	1417.670294	952.1938206	352.0058103	183.6039888	262.9875733	355.6637543	48.96685025	20.1744911	517.8036717	61.03186552	168.4018215	149.950904	81.6651496	642.7565585	714.0058676	1186.413834	1301.64527	103.7616113	1461.788818	2.343564117	120.9353483	1955.140064	396.2359331	459.8097597	123.4649096	94.54855233	127.8916418	136.435111	779.3652669	436.2997197	510.6489813	327.4293866	862.7043908	653.0360011	457.9497882	158.0479801	1488.212813	477.553888	1118.11568	94.72214968	734.8251488	888.4463967	136.3731119	94.72214968	861.0924155	255.9816806	1740.796946	226.432933	1116.925298	1088.318936	494.2688321	38.06741714	133.5211556	10.78783482	15.51216249	4.414332411
122.0885307	119.8689646	202.5632985	290.5895507	41.2045691	770.734999	54.1623707	215.9054942	260.3340139	1368.157852	57.67151697	491.0572813	1012.754493	104.5551991	55.20395475	11.02343122	226.9165256	142.6970151	95.90013164	620.0773058	166.9510438	110.9163017	182.9963981	191.6142661	261.437597	410.3965163	1321.150171	67.61616471	1342.849839	218.3482568	44.31692145	353.2209917	342.8051512	263.6695629	107.7667499	26.20079883	327.9377788	62.75543913	209.5939908	121.1585449	52.30239918	337.1260381	57.3367221	11.63102191	199.6245435	102.7200272	923.7362564	28.17236864	191.9366612	923.2650636	245.6898382	318.650321	547.2532208	111.4370937	440.3792572	145.8465669	568.1965001	595.7116789	1763.910192	365.1992083	654.8339736	472.2591691	617.4113466	606.2887169	90.08462068	15.02856989	1015.370853	1427.379345	958.7161208	348.9678568	187.4355301	268.4806892	363.0912406	48.54525671	19.88929547	513.8357325	60.49867368	167.1122413	149.888905	83.3763234	638.0322309	708.5375513	1185.930242	1310.548334	105.9191782	1471.807865	2.318764497	120.8857491	1968.531859	398.9514915	459.6237625	124.3080967	93.82936335	126.7756589	137.3650968	784.6971852	432.9641707	506.8918388	324.924625	868.6191003	648.0264778	454.4406419	161.3463296	1476.817388	480.8274379	1125.766363	94.00296069	734.5275534	881.6389009	135.3811271	95.37933961	879.0721402	261.3259987	1727.45475	224.6969596	1124.575981	1079.986264	504.5978739	37.73262226	131.6115848	10.6390371	15.28896591	4.38953279
122.1257301	119.7077671	202.9104932	294.0614975	42.12215505	768.6890303	54.01357298	217.0214771	260.4208126	1364.524707	57.52271925	491.8756687	1010.063735	104.7287965	55.48915039	11.01103141	228.0945076	145.8589667	98.03289898	618.428131	166.7774464	110.7923036	183.9387836	192.6062509	267.2283084	411.0909056	1317.641025	67.55416565	1349.818532	218.1126604	45.29650645	361.0576717	344.5907239	263.3843672	107.6055524	26.33719674	327.0697921	64.15661768	212.0987525	120.8485496	52.24040013	336.2332518	57.63431754	11.63102191	200.6661275	105.0015923	928.5349829	28.14756902	196.1897961	924.8150398	251.1333548	320.2994958	548.1832066	111.4742932	439.2012752	146.6029553	575.0039959	594.8808916	1766.873747	364.2320231	658.2439214	477.9258823	615.7745717	609.4382687	92.08099012	15.00377027	1027.535067	1444.478683	970.2107448	348.5958625	191.5894665	274.4325981	371.1387174	48.49565747	19.86449585	512.4717534	60.43667463	166.6782479	150.670093	85.22389511	638.2430276	706.6527802	1192.092947	1326.258893	108.2751422	1489.440395	2.318764497	121.5057396	1992.128698	403.7378182	462.0169259	125.7960739	93.56896733	126.6516608	139.0142715	794.1086411	431.8109884	507.0654361	324.0690381	879.022541	646.315304	453.2378603	164.9298747	1472.899048	486.5933496	1139.257356	93.75496449	738.3342951	879.2953368	135.4183266	96.52012215	898.5770416	267.1291099	1722.866821	224.1017687	1138.054575	1077.109508	515.7825027	37.69542283	131.4255877	10.61423748	15.26416629	4.38953279
122.2745278	119.2117747	203.1956888	295.7230721	42.72974575	766.2338679	53.83997564	218.7574505	260.7432077	1360.159974	57.3367221	492.5824579	1006.839784	104.8775942	55.93554355	10.96143217	229.9172797	147.9793342	99.45887715	616.4441614	166.9014445	110.8791023	185.4143611	194.1438274	271.1218488	411.6860965	1313.43749	67.6037649	1360.581568	218.2862577	45.95369639	366.3151912	347.3310819	263.595164	107.1715591	26.54799351	326.0282081	65.08660344	213.2891343	120.4517557	52.28999937	335.1668681	58.09311052	11.64342172	202.2533032	106.5267689	935.9376695	28.15996883	199.0541522	926.1542193	254.7912988	322.8538567	548.9643946	111.6106911	437.8000967	147.7809373	578.2403464	592.4257292	1769.415708	363.066441	663.4890411	480.6042413	613.8154017	614.2989943	93.43256942	15.01617008	1033.313379	1452.600559	975.6542614	348.8686584	194.3794238	278.4253369	376.5450346	48.5328569	19.77769718	510.8349784	60.48627387	166.1450561	151.8728746	86.46387612	639.0366155	704.3960147	1201.591202	1333.711179	109.8499181	1497.810267	2.306364686	122.4729248	2003.313327	406.0069835	465.6996695	126.5028631	93.27137189	126.7508593	139.7954595	798.560173	430.4346095	507.6854267	323.027454	883.9576654	644.2445357	451.7870825	167.3230381	1468.19952	489.3213078	1145.668058	93.45736904	744.2242049	876.4929797	135.5919239	97.05331398	911.6464415	271.0102505	1717.373705	223.3825797	1144.452877	1073.674761	523.2967876	37.73262226	130.8799961	10.57703805	15.20216723	4.38953279
121.8777339	119.1001764	203.7908797	296.5042601	43.00254157	766.7422601	53.87717507	221.4110099	259.8876208	1361.05276	57.37392153	494.0456355	1007.496974	105.1875894	56.61753311	10.96143217	232.6948371	148.90932	100.0912675	616.8533551	167.6206335	111.3626949	187.6587267	196.4873915	272.8330226	412.9012779	1314.293076	67.88896053	1377.060915	219.2286433	46.25129183	368.6215559	351.5470173	264.7359465	107.0723606	26.87038858	326.2390048	65.49579717	213.8595255	120.5385544	52.51319595	335.3776649	58.79989969	11.60622229	204.7084656	107.2087585	947.271096	28.28396693	200.306533	928.8821776	256.4032741	326.7597969	550.5887697	111.2510966	438.0852923	149.5665099	579.7779228	591.9049371	1774.636028	363.3020374	671.5241181	481.8814217	614.2121956	621.7388803	94.0153605	15.09056894	1036.041337	1456.4445	978.2458217	350.3690354	195.607005	280.18611	378.9257981	48.74365367	19.76529737	511.1697733	60.74666989	166.2442546	153.7080465	87.00946777	636.9410476	704.8672075	1216.148579	1337.245125	110.5443074	1501.778206	2.306364686	123.960902	2008.632845	407.085767	471.3415831	126.8376579	93.33337094	127.2964509	140.1674538	800.6805405	430.7198051	506.0238521	323.2382508	886.3012295	644.6661293	452.084678	168.3894217	1469.154305	490.6232879	1148.693612	93.51936809	753.2388669	877.063371	135.1455307	97.31371	917.3999534	272.7214243	1718.489688	223.5313774	1147.478431	1074.38155	526.5951371	37.89381979	130.7683978	10.56463824	15.18976742	4.37713298
122.5969229	120.2285591	204.621667	295.7974709	43.05214081	777.6168936	54.6459633	225.8501419	261.4251972	1380.371665	58.17990919	496.0296051	1021.793955	105.609183	57.74591583	11.06063065	237.3695656	149.107717	100.2152656	625.6076211	169.8525993	112.8382723	191.4158692	200.4305311	273.1802172	414.5628525	1332.942391	68.79414667	1404.687692	222.1549985	46.31329088	369.0927487	358.5901095	268.2574926	108.089145	27.40358041	330.864134	65.58259584	213.3511333	122.2497282	53.20758532	340.139192	59.97788166	11.68062115	208.8128028	107.3451564	966.280005	28.66836105	200.5669291	932.6269202	256.7256692	333.3192964	552.8083358	111.9082865	444.309997	152.567264	578.3891441	597.5096513	1781.790718	368.4603584	684.9903119	480.7282394	622.9292621	634.2130893	94.1393586	15.28896591	1033.573775	1452.972553	975.9022576	355.0437638	195.8550012	280.5457045	379.4093907	49.40084361	19.95129452	518.4236622	61.55265755	168.6126183	156.7955992	87.12106606	640.7105899	714.8614545	1240.551405	1334.045974	110.6807053	1498.194661	2.343564117	126.4532638	2003.834119	406.106182	480.7902385	126.5276627	94.66015063	128.9952249	139.832659	798.7709697	436.8329115	509.0246061	327.8261805	884.1932618	653.8171892	458.5077796	168.6002185	1489.998386	489.4453059	1145.953254	94.84614778	768.3418357	889.5127804	135.9391186	97.0781136	918.5779353	273.068619	1742.880114	226.7057288	1144.738073	1089.620916	527.2647269	38.3898122	132.0083788	10.66383672	15.32616534	4.4019326
126.2052676	123.0185164	205.0556603	297.3102478	42.7917448	804.6112803	56.54313425	233.2776282	269.1130795	1428.284531	60.20107824	497.083589	1057.269812	105.8323796	59.64308678	11.32102666	245.1690461	148.1777312	99.58287525	647.3196887	172.4813591	114.5866455	197.7149727	207.0272301	271.4814433	415.443239	1379.218482	69.86053034	1450.864585	225.5773461	46.01569544	366.786384	370.3823289	272.3990292	110.5815068	28.30876655	342.358758	65.17340211	214.4423166	126.4904633	54.02597279	351.9438113	61.94945147	12.01541603	215.6822976	106.6755667	998.0359187	29.1023544	199.3145482	934.59849	255.1260937	344.2807286	553.9739179	115.1942362	459.7353608	157.5767873	581.3526987	611.3354396	1785.560261	381.2445626	707.5083671	483.1958016	644.554531	655.0571702	93.54416771	15.5245623	1038.880893	1460.437239	980.9241807	360.5244799	194.6398198	278.7973312	377.041027	50.15723203	20.41008749	536.4157868	62.50744293	174.4653287	161.9415205	86.57547441	659.5583013	739.6734746	1281.334381	1340.903069	109.986316	1505.894943	2.430362788	130.6072002	2014.125961	408.1893501	496.5999964	127.1848526	97.94610031	130.9791945	140.551848	802.8753069	451.9978793	524.0035768	339.2092063	888.7315923	676.5088417	474.416736	167.5462346	1541.730394	491.9624674	1151.843164	98.13209747	793.6002489	920.3883076	139.9442573	97.58650582	912.8368232	271.369845	1803.378788	234.5672085	1150.627982	1127.452737	523.9787772	38.98500309	135.0587321	10.91183293	15.68575983	4.538330512
128.2636361	125.2504822	206.7172349	295.9834681	43.00254157	821.5246214	57.73351602	239.2667365	273.5026123	1458.304471	61.46585888	501.1259271	1079.490272	106.7003663	61.18066324	11.51942362	251.4681497	148.9341196	100.1036673	660.9222804	176.0029052	116.9302096	202.7988949	212.3467487	272.870222	418.8159874	1408.209238	71.28650851	1488.163214	230.1900755	46.25129183	368.6711551	379.9053831	277.9789438	112.5902761	29.04035535	349.5506479	65.50819698	213.4875312	129.1440226	55.1419557	359.3464979	63.54902698	12.21381299	221.2250127	107.2211583	1023.703526	29.69754529	200.3313327	942.1995737	256.4280737	353.1217932	558.475049	117.0790074	469.3948129	161.6315252	578.7487386	622.4456695	1800.068039	389.25484	725.6988886	481.0382347	658.0951237	671.8961124	94.02776031	15.83455755	1034.230965	1453.890139	976.5222481	367.9023669	195.6318046	280.2233094	378.9753974	51.18641627	20.7820818	547.699614	63.78462337	178.1232727	166.1078567	87.02186758	670.3089367	755.2228365	1314.268277	1334.901561	110.5567072	1499.137046	2.479962028	133.9675488	2005.098899	406.366578	509.3718008	126.6144614	100.0044688	133.6575535	139.9194576	799.279362	461.4961339	532.5346462	346.3390971	884.7512533	690.731424	484.3861834	168.4018215	1574.131098	489.7553012	1146.684843	100.1904659	814.0103364	939.7320114	142.2258223	97.14011265	917.5115517	272.7586237	1841.272608	239.5023329	1145.469661	1151.136375	526.6571362	39.79099075	137.5138945	11.11022989	15.97095546	4.600329563
128.0156399	125.2504822	207.101629	293.2927093	42.59334784	818.7718635	57.53511906	237.8407583	272.9818203	1453.418946	61.26746191	502.043513	1075.869527	106.8863634	60.80866894	11.51942362	249.9677727	147.5081415	99.1488819	658.7151142	175.7177095	116.7318127	201.5837135	211.0695682	270.2662619	419.5971754	1403.484911	71.17491022	1479.260151	229.8180812	45.81729848	365.1620089	377.6362179	277.507751	112.6026759	28.86675801	348.3726659	64.87580666	211.540761	128.7100293	55.04275722	358.1437163	63.16463286	12.18901337	219.8982331	106.1919741	1017.57802	29.64794605	198.4217619	943.9355471	253.9853111	351.0138255	559.516633	116.8558108	467.820037	160.66434	573.5036189	622.4704691	1803.403587	387.9528599	721.358955	476.6611017	655.8879575	667.8785739	93.13497398	15.80975793	1024.831908	1440.684341	967.6563839	367.2823764	193.7718331	277.5573502	375.3546528	51.0996176	20.7820818	545.8644421	63.68542489	177.5280818	165.1158719	86.1910803	669.0317562	752.6932753	1306.406797	1322.774547	109.5027234	1485.522055	2.467562218	133.1615611	1986.895978	402.6714346	506.3214475	125.461279	99.66967392	133.4343569	138.654677	792.0130732	459.9461576	531.5178617	345.1735149	876.7161763	688.4126595	482.7618083	166.802246	1568.848779	485.3161692	1136.269002	99.85567108	809.137211	936.5824597	141.9530265	96.25972613	908.7820853	270.1546636	1835.109902	238.6963452	1135.066221	1147.280034	521.6476129	39.71659189	137.5262943	11.11022989	15.97095546	4.600329563
126.961656	123.9485022	207.163628	288.345185	41.87415885	806.657249	56.69193197	233.488425	270.7374546	1431.905276	60.36227577	502.2047106	1059.948171	106.9235629	59.70508583	11.40782533	245.4046425	145.0033798	97.46250772	648.9688634	174.6265262	116.0126237	197.9009699	207.2132273	265.6783321	419.7211735	1382.715229	70.72851705	1452.228564	228.392103	45.03611044	358.949704	370.7295236	275.7841774	111.4246939	28.33356617	343.2267447	63.77222356	207.9820155	126.8128583	54.70796235	352.8365976	62.01145052	12.08981489	215.8806946	104.3940016	998.9783043	29.4619489	195.0490135	944.2331425	249.6701772	344.6031237	559.6778306	115.8886256	460.900943	157.725585	563.8193672	615.9977682	1803.949179	382.2117478	708.1779568	468.6260247	646.1913059	655.6771607	91.54779828	15.71055945	1007.546573	1416.380713	951.3258339	365.0008113	190.4734836	272.8330226	368.9811504	50.77722253	20.57128503	537.7797659	63.28863097	174.8993221	162.0903182	84.7279027	663.5386403	741.5582457	1282.524763	1300.454888	107.6427518	1460.474438	2.430362788	130.7311983	1953.379291	395.8887384	497.0587894	123.3533113	98.19409652	132.6035697	136.3111129	778.6584777	453.1386618	527.1655284	340.0647932	861.9232028	678.2324153	475.6195176	163.9626895	1545.636334	477.1322945	1117.098896	98.38009367	794.3442375	922.7194719	140.7874444	94.63535101	893.3319219	265.5667338	1807.954318	235.1623993	1115.920914	1130.304694	512.7817486	39.46859568	136.0879163	10.9986316	15.80975793	4.563130132
123.2293132	120.3773569	206.122044	279.1197263	40.44818068	778.8196752	54.73276197	224.473763	262.7643767	1382.492032	58.27910767	499.6627495	1023.368731	106.390371	57.39872115	11.07303046	235.9187878	140.093055	94.15175841	626.5624065	170.8073847	113.4706626	190.250287	199.2153497	256.6636701	417.600806	1334.98836	69.17854078	1396.131823	223.3949795	43.51093379	346.7730904	356.4077429	269.7578696	108.2131431	27.24238288	331.3725262	61.6146566	201.3233175	122.4357253	53.50518076	340.659984	59.61828716	11.73022039	207.5480222	100.8476559	960.3900951	28.81715877	188.4399147	939.4592156	241.2011069	331.2857276	556.8630737	112.4786778	444.9919866	151.6372782	545.7776434	598.2288403	1794.847718	369.0183498	680.8239757	453.6222544	623.8840475	630.3443486	88.44784574	15.37576458	975.2946669	1371.047007	920.8843	357.0277334	184.0131825	263.5827642	356.469742	49.67363943	19.97609414	519.2172501	61.89985223	168.8606145	155.8408139	81.85114675	643.9965395	715.9650376	1232.987521	1258.841125	103.9848079	1413.727154	2.343564117	125.6844756	1890.847049	383.2161324	477.8638833	119.3977719	94.80894835	129.7144139	131.9463797	753.7348593	437.5025012	511.6285663	328.3345728	834.3336252	654.8215738	459.202169	158.4075746	1492.292351	461.8557284	1081.350243	94.98254569	763.6671072	890.8767595	136.633508	91.60979733	863.0391857	256.5644717	1745.558473	227.0529235	1080.197061	1091.294891	495.3972148	38.61300878	132.1695763	10.67623653	15.35096496	4.426732221
117.7361973	114.8470415	203.9768768	265.3187376	38.24101448	732.7791802	51.49641152	210.7967724	251.0589559	1300.777283	54.83196045	494.4796289	962.882457	105.2743881	53.90197469	10.56463824	221.5474078	132.4175725	88.99343739	589.5365734	164.0370884	108.9819313	178.6688643	187.0759356	242.6022854	413.2608724	1256.088368	66.43818274	1311.081526	214.5539149	41.13017024	327.7765813	334.6956754	259.0816331	103.2532191	25.58080832	311.793226	58.24190824	191.3662699	115.1942362	51.38481323	320.5226924	55.98514279	11.20942837	194.9002158	95.32974037	901.8753911	27.67637624	178.1108729	929.700565	227.9829093	311.0988367	551.0723623	107.4691545	418.6919893	142.3994197	518.8080564	570.7632608	1776.198404	347.2194836	639.3466107	431.2157975	587.0070121	591.9421366	83.59951998	14.76817388	927.1090047	1303.294445	875.3769968	342.8919499	173.9321369	249.1369854	336.9276412	47.70206962	19.05850819	488.5401198	59.44468982	158.8911672	146.3425593	77.36241548	615.3033789	673.6444856	1157.869471	1196.631278	98.293295	1343.866624	2.207166205	118.0213929	1797.414479	364.2692225	448.749129	113.4954622	89.20423416	124.5808925	125.4240796	716.4858296	411.6364973	488.8377152	308.9288699	793.1042565	616.1217663	432.0713844	149.7277075	1404.092501	439.0276779	1027.907061	89.37783151	717.1430196	838.2271656	130.557601	87.08386663	815.7463098	242.503087	1642.392053	213.6363289	1026.815878	1026.791078	468.2416306	37.07543233	126.0936693	10.19264394	14.64417578	4.228335259
110.4699086	109.8375182	202.5012994	250.8481592	35.68665359	685.9326974	48.19806202	196.648589	235.5591933	1217.599357	51.32281418	490.9084835	901.3173996	104.5179997	50.28123013	10.10584527	206.6800355	123.6013075	83.06632814	551.8411506	157.465189	104.6171982	166.6658481	174.5149279	226.4453328	410.2725182	1175.774797	63.78462337	1223.080073	205.9484467	38.3898122	305.9529154	312.2272194	248.702992	98.73968816	23.86963452	291.8543313	54.36076766	180.9380296	107.828749	49.32644475	300.038206	52.22800032	10.515039	181.8184161	88.98103758	841.3519178	26.57279313	166.2566544	922.9798679	212.8055417	290.2299562	547.0920233	100.8352561	391.9207992	132.8391661	490.4992898	545.8396425	1763.364601	325.0114236	596.4308678	407.6809579	549.4727868	552.2131449	78.03200523	14.17298299	876.5301791	1232.193933	827.6253279	329.1529602	162.3507142	232.5584392	314.5087844	45.79249886	18.22772091	457.2925982	57.06392627	148.7233228	136.5219097	72.21649427	577.3351602	630.5675452	1080.159861	1131.346278	91.74619524	1270.546546	2.070768294	110.0979143	1699.356781	344.4047267	418.6299902	107.307957	83.5003215	119.583769	118.5793844	677.4016281	385.3241002	458.6689772	289.1759723	749.8413189	576.7275695	404.4322076	139.7582601	1314.305476	415.0836445	971.8351199	83.66151903	669.0069566	784.6227864	122.4977244	82.33473934	761.4351414	226.3585341	1537.365661	199.9717382	970.8059357	961.1464836	437.0685079	35.59985492	120.6005534	9.746250772	14.01178546	3.967939246
