141.1594387	141.9654263	205.0680601	362.8928436	49.61164038	947.8662869	66.61178008	268.0218962	300.9929914	1682.567438	70.92691401	497.1207884	1245.49893	105.8447794	68.53375066	13.05700008	281.686487	171.8117693	115.4794319	762.5635241	189.6426963	125.9944709	227.1645218	237.865558	314.7939801	415.4680386	1624.759523	76.81682383	1666.980876	248.0334023	53.35638304	425.3134879	425.5614841	299.5050142	127.6312458	32.524702	403.3038249	75.56444301	261.7475923	149.0085185	59.40749039	414.6000519	71.17491022	13.44139419	247.8102057	123.6881062	1146.709642	32.00390998	231.1076614	934.6728889	295.8222706	395.5539435	554.0111173	128.8464272	541.5741078	181.0620277	709.5915352	705.5367973	1785.684259	449.1211234	812.9067533	589.7845696	759.3023741	752.6312762	108.4735391	17.06213876	1268.041785	1782.571906	1197.288468	396.3971306	225.6889444	323.2754502	437.192506	55.15435551	23.55963927	631.9191245	68.73214762	205.5144533	186.071551	100.3888629	737.689505	871.3594583	1472.192259	1636.68814	127.5444471	1838.061057	2.851956333	150.0625023	2458.398759	498.2367713	570.5772637	155.2332232	115.3802334	144.011395	171.5513733	979.9693954	532.4602473	586.0770264	399.5962816	1084.772591	796.9605975	558.8842427	194.2802253	1816.200192	600.4856058	1405.915274	115.60343	911.8200388	1084.251799	156.5228034	119.1125762	1058.484993	314.6575822	2124.434672	276.329769	1404.427296	1328.168464	607.5782972	42.86614366	155.8780133	12.5982071	18.10372281	5.071522348
151.7736761	151.3768822	209.519592	388.4364525	53.55478	1028.117858	72.2536937	290.4035535	323.6350447	1825.028856	76.92842212	507.9086232	1350.946915	108.1387443	74.25006313	13.92498679	305.2089268	185.4391607	124.6428915	827.1293355	202.2161038	134.3395431	246.1362313	257.717654	339.7671977	424.4951004	1762.323016	81.90074599	1806.181145	264.4755505	57.59711811	459.0533713	461.0869401	319.36951	136.0755165	35.24026042	437.452902	81.56595112	280.1737102	161.6191254	63.35063002	449.7039144	77.12681908	14.45817863	268.5054888	133.5087558	1242.460976	34.12427751	249.4469806	954.9589783	319.2951112	428.5870378	566.051333	138.5430787	587.4286057	196.1773963	759.5503703	752.2716817	1824.458465	487.1513411	880.783314	631.299134	823.5953896	815.4859138	117.0790074	18.20292129	1357.308018	1908.057985	1281.569977	422.6723283	243.5942702	348.9182576	471.874775	58.79989969	25.10961554	685.4243052	73.28287794	222.9237867	201.6085131	108.349541	793.1786554	945.1383287	1595.123977	1751.894776	137.6626922	1967.453076	3.099952536	162.5863106	2631.462909	533.3034344	618.2173343	166.1698557	125.1512838	153.5592488	183.6287884	1048.949539	577.545957	630.1583514	433.4353635	1161.130622	864.4279644	606.2019182	209.6931893	1969.970237	642.7565585	1504.890558	125.39928	987.9548731	1176.047593	168.2902233	127.4948479	1142.456507	339.6307998	2304.306318	299.7282108	1503.290983	1440.622342	655.7763592	45.70570018	166.1946553	13.42899438	19.30650439	5.455916463
161.4951273	159.945151	214.2439196	407.5941592	56.8531295	1099.962358	77.30041643	311.0988367	344.3675273	1952.560904	82.30993972	519.3784476	1445.34667	110.5815068	79.54478206	14.71857464	326.9705936	196.8593858	132.3059742	884.9372504	214.677913	142.6226163	263.6819627	276.0941726	360.6732776	434.0677538	1885.477931	86.95986853	1934.928374	280.7813009	61.14346381	487.3125386	493.9588368	339.0604085	143.7881984	37.75742188	468.018434	86.58787422	293.9870987	172.9153524	67.25657021	481.1374331	82.61993498	15.37576458	287.6383959	141.7174301	1331.02042	36.23224524	264.7979456	976.5098483	338.9488102	459.1401699	578.8231374	147.408943	628.4843771	210.1519823	796.9977969	794.8402299	1865.638235	521.1888199	943.5635528	662.4350572	881.1429085	873.6162238	124.2832971	19.3189042	1424.229793	2002.147744	1344.75941	448.7367292	258.5856407	370.3947288	500.9275301	62.43304407	26.5355937	733.3247718	77.79640883	238.4979483	215.9798931	115.0206389	843.9930773	1011.192117	1708.830236	1838.284253	146.1317625	2064.45679	3.310749308	174.1801331	2761.214522	559.6034317	662.2862595	174.3537304	133.9055497	163.0327038	192.6806498	1100.681547	617.907339	670.5197334	463.7156999	1218.380545	924.8398395	648.5596697	222.6013917	2107.632929	674.4504733	1579.091022	134.1535459	1058.385795	1258.233535	179.0780581	133.7815516	1212.775831	360.5244799	2465.330252	320.6714901	1577.417048	1541.296401	696.150141	48.5328569	175.6061112	14.1853828	20.39768768	5.803111147
169.6666022	167.6082337	218.6210526	420.7627576	59.37029096	1160.857826	81.57835093	329.1529602	361.7892605	2060.674848	86.86067005	529.9802853	1525.375044	112.8382723	84.15751144	15.41296401	345.9423032	205.5764523	138.1710844	933.9289003	226.3461343	150.3724976	278.9709286	292.1147273	376.6442331	442.9336181	1989.871932	91.67179638	2047.208654	296.0330673	63.84662242	508.8882082	522.6147981	357.4741266	150.6824928	39.93978847	493.9340372	90.41941556	303.4853532	182.4880059	70.90211439	507.7722253	87.4186615	16.15695262	304.3285403	147.991734	1408.258838	38.19141524	276.528166	996.4611428	353.9525805	485.7873619	590.6401565	154.8736287	663.2782443	222.3533955	822.7522026	832.9572463	1903.730451	550.0555779	998.3211144	683.8371295	929.9361614	924.3066476	129.7888128	20.37288806	1470.245489	2066.837554	1388.220744	473.114756	270.0430653	386.7996776	523.0983907	65.81819223	27.81277415	773.9217502	82.02474409	251.7037461	228.5037013	120.1169608	886.6856237	1067.17726	1807.991517	1897.679344	152.6044634	2131.167769	3.49674646	184.2859783	2850.431156	577.6823549	700.7132711	179.995644	141.3082364	171.8861682	198.9053545	1136.244203	652.1184152	704.445614	489.3957067	1257.749942	976.0386555	684.4695199	232.4592407	2224.339942	696.2369397	1630.116241	141.5810322	1119.802054	1327.895668	188.1299195	138.0966856	1266.479408	376.4954353	2601.839762	338.4280182	1628.392667	1626.631894	726.9636692	51.16161665	184.0255823	14.86737236	21.37727269	6.08830678
174.7381245	173.1633486	221.9442017	428.8722334	61.0070659	1210.24627	85.05029777	344.2187295	372.6142948	2148.316706	90.55581347	538.0277621	1590.263251	114.5494461	88.01385239	15.93375603	361.7768607	211.2555654	141.9902259	973.657892	235.0260014	156.1384093	291.742733	305.4817227	387.0600736	449.666715	2074.513036	95.19334246	2140.92642	307.3788936	65.60739546	522.9619927	546.5464316	371.1759168	155.6672165	41.77496037	514.9393156	92.92417721	309.3380636	190.250287	73.61767281	529.3726946	91.41140037	16.64054521	318.2659269	152.0836714	1472.725451	39.65459283	284.166449	1011.588911	363.7484305	508.0202215	599.6052192	159.4987579	691.4878124	232.5336396	838.5991599	860.5468239	1932.634409	573.4416198	1044.014415	697.0057279	969.4915558	966.6147998	133.3847577	21.1540761	1498.566655	2106.640944	1414.954735	491.2556782	277.507751	397.4883139	537.5689691	68.3477535	28.7303601	806.8432461	85.17429587	262.4047822	238.9691411	123.44011	913.2212174	1112.572965	1890.76025	1934.221584	156.8203989	2172.211141	3.645544182	192.730249	2905.325116	588.8173844	732.79158	183.4551911	147.3221443	178.4828672	202.7368958	1158.129867	679.8567905	725.5252912	510.2149879	1281.979171	1017.56562	713.5842741	238.8823424	2318.950494	709.6535342	1661.50016	147.6073399	1171.062869	1384.376803	193.7594333	140.7626447	1301.496472	386.8988761	2712.508068	352.8241978	1659.751787	1695.822835	747.0761613	53.12078665	190.1262889	15.36336477	22.08406186	6.274303932
178.4456678	177.1312879	224.0521695	434.3405497	61.87505261	1244.14735	87.43106131	355.4033583	380.5253736	2208.517785	93.09777455	543.1488837	1634.815769	115.6406294	90.87820853	16.29335053	373.5318807	214.2563194	143.9989952	1000.937474	240.5563168	159.8087531	301.2285878	315.4139706	392.5531895	453.9446495	2132.643346	97.4377081	2210.476955	314.6203827	66.53738122	530.3770792	564.3029598	379.9177829	159.2383618	43.12653967	529.3726946	94.23855708	313.2812032	195.5822054	75.35364623	544.2028675	94.3873548	17.0001397	328.6073686	154.2412384	1520.576318	40.59697841	288.1963873	1021.211164	368.9067515	524.5243688	605.3091319	162.883906	710.8687156	240.085124	849.3001961	880.2749218	1951.035727	589.5117738	1077.940295	705.8963918	996.64714	998.0235189	135.2695288	21.65006851	1517.687162	2133.523733	1433.008859	502.8123013	281.4384908	403.1302275	545.1948523	69.95972882	29.38755004	829.4604998	87.18306511	269.7578696	246.7314222	125.1884832	932.6021206	1143.746088	1952.188909	1958.909606	159.0399649	2199.937116	3.757142473	198.9797534	2942.412948	596.3316694	756.5992154	185.7987552	151.4512811	182.674003	205.3284561	1172.910441	698.9028989	740.9134556	524.511969	1298.334521	1046.072783	733.5851678	242.2674906	2383.925499	718.7053957	1682.716235	151.7364767	1209.105487	1423.175809	197.8761702	142.5606172	1319.94739	392.391992	2788.518904	362.7068465	1680.930663	1743.338907	757.6655991	54.37316747	194.4786223	15.71055945	22.59245408	6.410701844
180.1692414	179.7228482	225.0069548	435.6673293	62.02385033	1262.821465	88.74544119	362.7316461	384.1957174	2241.662477	94.48655328	545.4552483	1659.354993	116.1366218	92.75057986	16.52894692	381.2321628	214.7771115	144.3585897	1015.966044	244.065463	162.1523172	307.4408927	321.9238709	393.5079749	455.8666201	2164.659656	98.85128645	2256.095856	319.2207123	66.71097857	531.6666595	575.9463815	385.4728979	161.5571263	44.019326	537.3209729	94.46175366	314.2359886	198.5209604	76.45722934	552.3743424	96.33412499	17.16133724	335.3776649	154.6256325	1551.947838	41.17976948	288.9031765	1025.538698	369.7995379	535.3494031	607.8758926	164.4586819	721.5325524	245.045048	851.8917564	893.1335249	1959.3064	598.3652382	1100.173155	708.0539587	1011.613711	1018.619604	135.6043237	21.97246357	1522.312291	2140.033633	1437.373592	510.1653887	282.1328802	404.1098125	546.521632	70.97651325	29.82154339	841.9099092	88.44784574	273.8126076	251.8277442	125.4984784	941.591983	1160.907425	1992.463493	1964.886315	159.4367588	2206.645413	3.806741714	203.0964903	2951.37801	598.1420416	772.2105764	186.3691464	153.7204463	185.352362	205.9484467	1176.481586	709.3931382	748.0681461	532.3858485	1302.29006	1061.770943	744.5961992	242.8626814	2419.711351	720.900162	1687.837357	154.0180418	1234.053905	1444.528282	199.785741	142.9946106	1323.18374	393.3467773	2830.368263	368.1627629	1686.051784	1769.502507	759.5131708	55.16675532	197.3181788	15.94615584	22.91484914	6.472700894
179.1524569	179.6608492	224.2009672	431.575392	61.19306305	1261.035892	88.62144309	364.7900146	382.0133509	2238.475726	94.35015537	543.5084782	1656.999029	115.7150282	93.27137189	16.52894692	383.4021296	211.9251551	142.4366191	1014.515266	244.8466511	162.6607094	309.1892659	323.746643	388.275255	454.2422449	2161.572103	99.17368152	2268.89246	320.2250969	65.81819223	524.5987677	579.2199314	386.6880793	161.5075271	44.26732221	536.5521847	93.20937284	311.2848338	198.2357647	76.70522554	551.5931544	96.87971664	17.06213876	337.2872357	152.567264	1560.764103	41.31616739	285.0592354	1021.905553	364.8768132	538.3873566	605.7183256	163.5286962	720.5157679	246.4338268	843.9062787	892.8607291	1952.337707	597.5096513	1106.422659	701.4200603	1010.175333	1024.397915	133.7939514	22.03446262	1508.04011	2119.97074	1423.907398	511.7897638	278.3757377	398.7406947	539.2553433	71.19970984	29.80914358	840.7071276	88.73304138	273.4282134	253.2537223	123.8245041	936.2476648	1159.25825	2003.77212	1946.460197	157.3163913	2185.95013	3.806741714	204.2496727	2923.701634	592.5373275	776.5877094	184.6207732	153.5096496	185.9351531	204.0264761	1165.445755	708.3887536	743.8150112	531.6170602	1290.088647	1060.258166	743.5298156	239.626331	2416.264204	714.1422655	1672.015199	153.7948452	1241.059798	1442.469914	198.6449585	141.6554311	1305.56361	388.1140575	2826.338325	367.6295711	1670.242026	1766.985345	749.4073256	55.34035266	197.2561797	15.93375603	22.91484914	6.435501464
174.8993221	175.9161065	221.8078038	420.8495562	59.4198902	1229.862769	86.42667669	358.8753051	372.9614895	2183.147773	92.01899107	537.705367	1616.042456	114.487447	91.75859505	16.18175224	377.1774249	205.7624495	138.2950825	989.4428503	240.8291126	159.9947503	304.1673428	318.4891235	376.9790279	449.3939192	2108.141322	97.54930639	2232.065024	314.9799772	63.90862147	509.3346014	569.8084755	380.3517763	158.1347787	43.54813322	523.2967876	90.49381442	303.5473523	193.3378397	75.44044491	537.9533632	95.30494075	16.65294502	331.8065196	148.128132	1535.43129	40.63417784	276.7637624	1010.981321	354.2749756	529.6454904	599.2456247	159.6475556	702.6972408	242.4286881	822.9257999	874.2114146	1931.481226	582.7414774	1088.467734	683.9735274	985.2021152	1007.76977	129.9004111	21.67486813	1470.555484	2067.259147	1388.50594	503.3950923	270.2786617	387.1344725	523.5695834	70.03412768	29.18915307	819.9250458	87.28226359	266.6703169	249.1369854	120.2285591	914.0644044	1130.602289	1971.247418	1898.076138	152.7408613	2131.614162	3.707543233	200.9265235	2851.026347	577.806353	763.9895023	180.0328435	149.7153077	182.8847998	198.9549537	1136.479799	690.8802217	726.194881	518.4856613	1258.010338	1034.057367	725.1532969	232.6576377	2356.546718	696.3857374	1630.451036	150.0005033	1220.910106	1406.82046	193.9454304	138.133885	1267.595391	376.8302302	2756.477795	358.5405103	1628.727462	1723.313214	727.6084593	54.43516652	193.1394428	15.59896116	22.43125655	6.286703742
167.1246411	169.4310058	218.5838532	406.9989683	57.212724	1177.969564	82.78113251	347.0458863	356.3705435	2091.029584	88.13785049	529.8810868	1547.8559	112.8134727	88.74544119	15.58656135	364.7528151	198.1117666	133.1491613	947.6926896	232.8932341	154.724831	294.1482962	307.9988841	362.9672425	442.8592192	2019.197483	94.32535575	2158.50935	304.6013361	61.52785793	490.4000913	551.0351629	367.8155682	152.3192678	42.10975524	501.2127258	87.13346587	293.5655051	185.1787647	72.96048288	515.2617107	92.16778879	15.92135622	320.8822869	142.6226163	1484.827665	39.29499834	266.4843198	996.2751457	341.0939774	512.1989575	590.5285582	152.5548642	673.0492947	234.4432104	795.8446145	842.0091077	1903.383257	558.1526539	1052.595083	661.467872	943.6379516	974.5630781	125.0768849	20.95567914	1422.159025	1999.233789	1342.81264	486.8041464	260.2348155	372.7506927	504.1018815	67.727763	28.11036959	785.3295755	84.40550764	255.4112893	240.9283111	115.7522277	873.4178268	1082.900219	1906.284812	1835.605894	147.0617483	2061.468436	3.546345701	194.3050249	2757.196984	558.7974441	738.8054879	174.1057342	143.3914045	176.8584921	192.407854	1099.081972	661.7282681	693.8933756	496.5999964	1216.607372	990.4224353	694.5505655	224.01497	2257.112641	673.4708883	1576.797057	143.6642003	1180.685122	1347.462569	185.3151626	133.5831547	1220.463713	362.8184448	2640.179975	343.4127419	1575.123083	1650.600727	700.5644734	52.64959386	186.0219518	15.02856989	21.60046927	6.001508109
162.8343068	162.9583049	215.2855037	396.3847308	55.84874488	1131.358677	79.50758263	334.6832755	347.2194836	2008.28565	84.65350384	521.8832093	1486.600838	111.1146987	85.57108979	14.99137046	351.7454143	193.4122386	129.9996095	910.1956637	224.3001657	149.0209183	283.6580568	297.0126523	354.3741741	436.1633218	1939.293107	90.85340891	2081.580928	293.3671082	60.07708014	478.793869	531.3938636	354.250176	146.491357	40.60937822	481.3854293	85.07509739	285.9024224	177.8504769	70.26972408	494.864023	88.8818391	15.51216249	309.4372621	139.2498679	1431.905276	37.84422055	260.1728164	981.234176	333.021701	493.9340372	581.6130947	148.6365242	646.4145025	226.0857383	775.0873324	809.8440002	1874.652897	536.0685921	1015.073258	644.2197361	906.2897235	939.8188101	122.1133303	20.18689091	1385.083593	1947.104987	1307.795576	468.8616211	254.0721098	363.9220279	492.1732642	65.23540116	27.03158611	754.2556513	81.29315529	245.305444	232.3476424	113.0118696	850.9865703	1040.046475	1838.346252	1787.742627	143.5774016	2007.715259	3.409947789	187.3859309	2685.315284	544.2276671	712.480691	169.5674037	137.7246912	170.3361919	187.3859309	1070.42601	635.539869	676.0748484	476.9586971	1184.888658	951.2390353	667.0725862	218.7078513	2167.796808	655.9127571	1535.679287	137.9850873	1138.600167	1294.143385	180.5536355	130.098808	1191.584555	354.2253763	2535.699175	329.82255	1534.054912	1585.290927	683.9735274	50.70282367	178.9168605	14.45817863	20.7820818	5.852710387
155.3200218	155.9896116	212.5699453	382.5713423	54.06317222	1080.023463	75.89923788	319.828303	331.1989289	1917.184245	80.8095627	515.2989101	1419.158271	109.7135201	81.77674789	14.34658033	336.1340533	187.1999337	125.8208735	868.9042959	215.1491058	142.9326115	271.0722495	283.8316542	342.9787485	430.6702059	1851.316454	87.14586568	1989.177543	281.3888916	58.14270976	463.4057046	507.8094248	339.7919973	140.2294529	38.81140575	459.5369639	82.33473934	275.9453749	169.7906003	67.39296812	472.4203666	84.93869947	14.7929735	295.7106723	134.7735364	1368.343849	36.3066441	251.8029446	968.8591655	322.3206648	472.0111729	574.2848069	141.7794292	617.0889515	216.0542919	748.0681461	775.1865309	1851.006459	511.7525644	970.0247476	621.76368	865.1719531	898.1058488	118.1949903	19.36850344	1336.798732	1879.228426	1262.213874	449.7163142	245.9006349	352.2290069	476.3511064	62.56944198	25.87840377	720.0321753	77.97000617	234.1828143	222.0310004	109.3787253	811.7287713	992.8651979	1756.743102	1725.421181	138.9646723	1937.718331	3.261150067	179.0656583	2591.696718	525.2559576	680.8487753	163.6526943	131.4751869	163.3798984	180.8512309	1033.102582	606.7103104	644.8893259	455.3210284	1143.58489	908.0752961	636.8046497	211.6771589	2069.453914	633.0475072	1482.149306	131.7231831	1088.05854	1235.430284	172.2333629	125.5604775	1153.281542	342.8423506	2420.666136	314.8683789	1480.57453	1513.372028	661.9886641	48.63205538	171.2661777	13.83818812	19.88929547	5.579914564
144.5445868	146.2185612	208.2424115	362.2852529	51.0996176	1007.323377	70.7905161	297.4342459	308.2344805	1788.127021	75.37844585	504.8334703	1323.630133	107.4815543	76.06043541	13.453794	312.6116135	176.9700903	118.9389789	810.4143915	202.6748968	134.6495383	252.10054	263.9671583	324.2302356	421.9159399	1726.698362	82.08674314	1849.964875	265.0707414	54.96835836	438.0728925	472.2715689	320.088699	131.4503873	36.09584732	428.6118374	77.83360826	261.3135989	158.3579753	63.48702793	440.6148536	78.98679061	13.76378926	275.0153891	127.4080492	1272.580115	34.19867637	238.0391553	949.168267	304.7005346	438.9780787	562.6165856	131.9463797	575.5495876	200.9265235	708.4135532	726.653674	1813.397834	477.3058918	902.1357871	588.8049846	806.9424446	835.2512112	111.7346892	18.24012072	1265.933817	1779.608352	1195.292098	423.6395135	232.4592407	332.9721017	450.3115051	58.93629761	24.25402864	671.5737173	73.45647528	218.4102558	206.4940383	103.4020168	755.4336333	926.0302212	1633.798984	1633.960182	131.3635886	1834.998304	3.037953485	166.5294502	2454.306821	497.405984	633.1963049	154.985227	122.6217225	153.9064435	171.2661777	978.3450202	565.8653358	600.1632107	424.6686978	1082.962218	846.956632	593.938506	200.1081361	1930.142047	599.4812211	1403.571709	122.8573189	1011.911306	1152.264757	160.2799459	118.9141793	1090.240907	324.1062375	2257.720231	293.6647036	1402.096132	1411.495188	625.8060181	45.81729848	160.5403419	12.97020141	18.64931445	5.19552045
133.7691518	136.7079068	205.8492482	340.7591825	47.87566696	928.8945774	65.27260059	273.4158136	285.2328327	1648.901953	69.50093585	499.0055596	1220.575311	106.2415733	69.91012958	12.57340748	287.3532002	165.8102612	111.4370937	747.3117577	190.0022908	126.2176674	231.7276519	242.6394849	303.7829487	417.0428145	1592.25962	76.95322174	1700.509963	248.4921953	51.49641152	410.4461155	434.1173531	300.0754054	122.8945183	33.18189194	395.2315485	72.92328345	245.7890366	146.032564	59.51908868	406.3169787	72.61328819	12.73460502	252.7949294	119.3729722	1169.773289	32.06590903	223.035385	938.2192346	285.4808289	403.5146216	556.1190851	122.1009305	530.7490735	184.6951721	666.3161978	679.3607981	1792.454555	440.1436608	829.2497031	553.8127204	744.1126066	767.7714444	104.6791972	17.09933819	1190.704169	1673.850371	1124.265986	397.1411192	217.8026651	311.9668234	421.9035401	55.25355399	22.67925275	619.2837179	68.85614572	201.4101161	189.8162937	96.87971664	699.0640964	853.9377251	1501.803005	1536.857269	123.0805155	1725.954373	2.802357092	153.0756562	2308.460254	467.8448367	582.0470881	145.772168	113.0738687	144.2841908	161.0859336	920.2023105	521.8088104	555.3750965	391.5984041	1018.607204	781.0144416	547.699614	187.4851294	1779.868748	563.8565666	1320.170586	113.2970653	930.159358	1062.552131	148.3265289	111.8462875	1021.47156	303.6589506	2081.940523	270.8118535	1318.769408	1301.595671	586.3374224	42.95294233	150.087302	12.12701432	17.43413306	4.798726525
