125.4860786	131.0535934	180.9504294	275.027789	37.03823289	816.8126935	57.39872115	212.7063432	267.5755031	1449.9222	61.11866419	438.6680834	1073.290366	93.39536999	54.38556728	12.05261546	223.5561771	128.2388365	86.1910803	657.1279385	168.9474132	112.2430814	180.2808397	188.7747096	234.9640024	366.6127867	1400.112162	68.43455217	1322.985343	220.9770165	39.82819018	317.4599393	337.7336288	266.8315145	117.8105962	25.81640472	347.5418787	56.40673634	198.3721627	128.4124338	52.92238969	357.2757296	56.49353501	11.95341698	196.6733887	92.32898632	910.0716656	28.50716352	172.5061587	824.7609718	220.815819	313.9259934	488.8749147	114.5370463	466.6916543	143.6889999	537.7797659	651.2628283	1575.705874	387.0228742	645.1497219	446.9759562	654.3131816	597.3236542	80.97076023	15.20216723	960.9976858	1350.946915	907.3809068	353.1589927	168.4638206	241.3003054	326.3258035	49.12804778	21.73686718	544.5500622	61.23026248	177.1064883	147.669339	74.93205269	655.788759	750.882903	1168.39691	1240.377808	95.19334246	1392.994671	2.467562218	119.1001764	1863.133473	377.5990185	452.8286666	117.6493986	99.43407753	128.3008355	130.0120093	742.6866285	458.8425745	520.9904229	344.3427276	822.1074124	686.7634847	481.6086259	145.0157796	1565.091636	455.085432	1065.490886	99.62007468	723.6653197	934.338094	139.1382696	90.27061784	790.066303	234.8648039	1830.707969	238.125954	1064.362503	1144.527276	453.5106561	38.19141524	143.8873969	11.63102191	16.71494407	4.501131082
122.981317	128.1520378	179.7724474	274.2714005	36.96383403	799.4529593	56.18353975	208.081214	262.2559845	1419.121071	59.81668413	435.7913274	1050.487116	92.78777929	53.20758532	11.79221945	218.6954515	127.9908403	86.01748296	643.1657523	165.1654711	109.7259199	176.3624997	184.6703724	234.4928096	364.2196233	1370.365018	66.89697572	1294.230184	216.0170925	39.75379132	316.8151491	330.3929412	260.8424062	115.206636	25.24601345	340.1639916	56.29513805	197.826571	125.6720758	51.74440772	349.6870458	55.2659538	11.71782058	192.3954542	92.14298917	890.2939684	27.8747732	172.158964	819.3670544	220.3694258	307.1060978	485.6757637	112.2554812	456.784206	140.5642478	536.3041885	636.8914483	1565.401632	378.8018	631.1255366	445.748375	640.4129944	584.341053	80.8095627	14.86737236	958.3689261	1347.251772	904.9009447	345.2231142	168.1166259	240.804313	325.6686136	48.02446468	21.26567439	532.9810393	59.85388356	173.336946	144.4577882	74.78325497	642.7441587	734.9367471	1142.989699	1236.98026	95.00734531	1389.18793	2.405563168	116.5086161	1858.024751	376.5574344	442.9832173	117.3270036	97.31371	125.4240796	129.6524148	740.6530596	449.0963237	510.6365815	337.0268397	819.850647	672.1689082	471.3787826	144.7181842	1531.835346	453.8330512	1062.576931	97.49970715	707.9299606	914.485998	136.3731119	90.02262163	788.4791273	234.3936111	1791.809765	233.0668314	1061.448548	1120.211248	452.5930702	37.33582834	140.7130455	11.3706259	16.34294977	4.414332411
119.8317652	124.9652866	178.0488738	272.2998307	36.77783688	780.9772422	54.88155969	204.0512757	255.5104878	1386.323574	58.4403052	431.6249912	1026.208287	91.89499296	52.17840108	11.494624	214.4547164	127.3460502	85.59588941	628.3107797	160.8999364	106.8863634	172.9401521	181.0868273	233.3272274	360.7352767	1338.708303	65.17340211	1269.095768	210.4371779	39.55539435	315.2403732	323.9822394	254.1093092	112.3422799	24.76242085	332.302512	56.00994241	196.4005928	122.7705202	50.40522823	341.6023696	54.18717032	11.40782533	188.6631113	91.68419619	872.9962333	27.15558421	171.3033771	811.5303744	219.2658427	301.1417891	481.0258348	109.3787253	446.2195678	137.8362895	532.4354477	621.0196914	1550.435061	370.0475341	618.8745242	442.5368242	625.6200209	572.9828269	80.40036896	14.48297825	951.4622318	1337.54272	898.3786446	336.3200505	167.2858386	239.6139312	324.0566383	46.79688348	20.73248256	520.6680279	58.3163071	169.3318073	141.6554311	74.41126066	626.2276116	717.9490072	1120.794039	1228.064797	94.53615252	1379.168883	2.355963927	114.2394508	1844.632956	373.841876	434.3777491	116.4838165	95.06934436	122.1877291	128.7224291	735.3087414	438.7176826	497.5175823	329.2397589	813.9483374	656.6443459	460.4793494	143.9989952	1496.433888	450.5719011	1054.913848	95.25534151	694.1785712	893.3443217	132.8763655	89.3654317	784.5483875	233.228029	1750.406799	227.6853138	1053.797865	1094.332844	450.3363047	36.36864315	137.2038992	11.08543027	15.93375603	4.302734119
117.5254005	122.8449191	177.5280818	272.3618298	36.88943517	764.8698888	53.75317697	201.6085131	250.6125628	1357.742011	57.23752362	430.3726104	1005.041811	91.63459695	51.54601076	11.29622704	211.8879557	127.7428441	85.85628542	615.3529781	158.2959763	105.1627898	170.8817836	178.9292604	234.0464164	359.6936926	1311.093925	64.11941825	1253.9432	207.0272301	39.67939246	316.2199582	320.1134986	250.0049721	110.4327091	24.46482541	325.445417	56.18353975	196.4501921	120.2409589	49.58684076	334.5592774	53.54238019	11.19702856	186.4063459	91.96939182	862.5803927	26.70919105	171.836569	809.1744105	219.9478323	297.5458442	479.6370561	107.2831574	437.0189087	136.1995146	532.5718456	610.4674529	1545.93393	362.4216508	611.4842374	442.6484225	612.7118186	566.1505315	80.64836517	14.24738185	951.710228	1337.889915	898.6018412	330.8765338	167.8066307	240.3579198	325.0610229	46.02809525	20.38528787	509.9297923	57.36152172	165.8474607	139.9690569	74.64685706	614.2245954	703.1436339	1107.427044	1228.387192	94.83374797	1379.528478	2.306364686	112.8754717	1845.116549	373.9410745	429.1946285	116.5086161	93.11017436	120.2037595	128.7596285	735.5071384	429.6658212	487.9821283	322.4570627	814.1591341	643.1037532	450.9810949	144.4453883	1465.57076	450.6834994	1055.186644	93.2837717	685.895498	874.9306036	130.3220046	89.39023132	787.0035499	233.9596178	1714.298552	222.9857858	1054.070661	1071.75279	451.7498831	35.78585207	134.8727349	10.89943312	15.66096021	4.215935448
116.1986208	120.5881536	176.8212926	271.0226503	36.97623384	749.4693246	52.66199367	199.9221389	247.7730063	1330.38803	56.08434127	428.6490368	984.7929215	91.26260265	51.12441722	11.09783008	210.1147829	128.0652391	86.0670822	602.953168	156.2624074	103.8112105	169.4434056	177.4288833	234.6292075	358.2429148	1284.68233	63.28863097	1243.428161	204.3736708	39.77859094	317.0135461	317.4351396	246.7934213	108.4115401	24.26642845	318.8859174	56.31993767	195.4830069	117.822996	48.95445044	327.8261805	53.09598703	11.06063065	184.8439698	92.19258841	855.3513034	26.36199636	172.2581625	805.93806	220.4934239	295.0534823	477.7150855	106.067976	428.2150435	135.0587321	529.9430859	599.2828242	1539.746424	355.1181627	606.3631158	440.4660559	600.3740075	561.4014042	80.84676213	14.0613847	947.0107	1331.268416	894.1627092	326.623399	168.2158244	240.9531107	325.8670105	45.44530417	20.01329357	499.6503497	56.62993292	162.4995119	138.7910749	74.8204544	607.2559021	688.9830507	1098.139586	1222.311285	95.05694455	1372.708582	2.256765446	111.9330862	1836.002688	372.0935027	425.5986835	115.9382248	91.23780303	118.6661831	128.1148384	731.8615942	421.0107538	482.451813	315.9595622	810.1291958	630.1459516	441.9044338	144.8049828	1436.059212	448.4515336	1049.978723	91.41140037	680.1419861	857.2980736	128.8464272	88.95623796	788.9503201	234.530009	1679.77748	218.4970545	1048.862741	1050.164721	452.865866	35.3270591	132.4051727	10.70103615	15.37576458	4.178736018
114.9710396	119.1125762	176.6104959	270.3406607	37.03823289	739.388279	51.9552045	200.1701351	245.1690461	1312.495104	55.32795285	428.1406446	971.5499243	91.15100436	51.18641627	10.96143217	210.3875787	128.2636361	86.21587992	594.8436921	154.8860285	102.8936246	169.6542024	177.6520799	235.0012018	357.8213213	1267.409394	62.73063951	1245.002937	202.5756983	39.84058999	317.5219383	317.8319336	244.6234545	107.0847604	24.29122807	314.5955831	56.41913615	194.9870145	116.2358203	48.52045709	323.4118481	53.15798608	10.94903236	185.0795662	92.34138613	856.4300869	26.13879978	172.5309583	804.9832746	220.8530184	295.4254766	477.1446943	104.951993	422.4615315	135.2199296	528.628706	591.979336	1537.936052	350.3442358	607.1195042	439.3748726	592.3017311	562.1205932	80.98316004	13.9373866	944.6423363	1327.957667	891.9431432	323.746643	168.4886202	241.3375048	326.3878026	45.04851025	19.76529737	492.9296526	56.13394051	160.3171453	138.9646723	74.9444525	600.8823997	679.7079928	1099.528365	1219.273331	95.21814208	1369.286234	2.231965826	112.0694841	1831.427158	371.163517	426.1318753	115.6530292	90.01022182	117.624599	127.8048431	730.0388221	415.3440405	477.3802907	311.7064274	808.1080268	621.6644815	435.952525	145.0405792	1416.740308	447.3355507	1047.362363	90.18381916	680.997573	845.7662502	127.4948479	88.73304138	790.2151007	234.9144031	1657.185026	215.5582995	1046.246381	1036.041337	453.585055	35.01706384	130.7807976	10.56463824	15.18976742	4.129136777
116.645014	119.7201669	176.6476953	270.3778602	37.26142948	745.3029884	52.37679804	203.245288	248.7277916	1322.997743	55.76194621	428.2150435	979.3246052	91.17580398	51.96760431	11.01103141	213.6115293	129.0200245	86.71187232	599.6052192	155.9772118	103.6252134	172.2705623	180.3800381	236.3775807	357.8833203	1277.540039	63.17703267	1264.123445	204.0016765	40.07618638	319.3819098	322.7174588	246.3346283	107.6179522	24.66322237	317.1127446	56.74153121	195.0242139	117.165806	48.85525196	326.0034084	53.97637355	11.11022989	187.9191227	92.88697778	869.5862855	26.32479693	173.5477428	805.1196725	222.1425987	299.9638072	477.2314929	106.4647699	425.8342799	137.3030977	528.690705	594.9552904	1538.184048	353.1465929	616.4441614	439.4244718	597.0384585	570.750861	81.45435282	14.03658508	944.7663344	1328.131265	892.0547414	326.0282081	169.480605	242.7510832	328.2973733	45.3585055	19.86449585	496.8727922	56.53073444	161.5943258	141.0974396	75.39084566	609.5870664	685.1515094	1116.404506	1219.434529	95.77613354	1369.472232	2.244365636	113.7930577	1831.662755	371.2131162	432.6789751	115.665429	90.72941081	118.4429865	127.8172429	730.1380206	418.6671896	484.2993847	314.1987892	808.2196251	626.6368053	439.4492714	145.8837663	1428.073734	447.3975497	1047.498761	90.90300815	691.4630128	852.5365465	129.3424196	88.74544119	794.8402299	236.2907821	1670.440423	217.2818731	1046.382778	1044.33681	456.2510142	35.25266023	131.4503873	10.61423748	15.26416629	4.191135828
119.4845705	121.7537358	176.7096943	272.7090245	37.42262701	767.0398556	53.90197469	209.8543868	254.7912988	1361.585952	57.39872115	428.3638412	1007.893768	91.2006036	53.6663783	11.19702856	220.5678228	129.578016	87.09626644	617.1013513	158.3207759	105.1751896	177.8752765	186.2451483	237.406765	358.0073184	1314.813868	64.13181806	1305.253615	207.0644296	40.24978372	320.7582888	333.2076981	250.0421715	109.4531241	25.46921003	326.3630029	56.98952741	196.6981883	120.5881536	49.59924057	335.5140628	55.73714659	11.38302571	194.0322291	93.2837717	897.8702524	26.72159086	174.3041312	805.4048682	223.1097839	309.7224577	477.3926905	109.06873	438.2588897	141.7670294	533.2538352	605.0487359	1538.72964	363.4508351	636.5070542	443.2188137	614.447792	589.3133768	81.81394732	14.24738185	952.9130096	1339.576289	899.7426237	330.9385329	170.2121938	243.805067	329.7233515	46.04049506	20.19929072	511.3681703	57.37392153	166.3186534	145.6853694	75.71324073	624.4544388	705.1400034	1152.73595	1229.937168	96.18532727	1381.276851	2.318764497	117.5006009	1847.447713	374.4122672	446.7527596	116.6574138	93.37057037	120.2285591	128.920826	736.4371242	430.8810026	496.104004	323.3622489	815.1883184	644.9265253	452.2582753	146.5161566	1469.737096	451.2538907	1056.525823	93.55656752	713.9562684	877.4105657	132.4919714	89.50182961	798.299777	237.3075665	1719.171677	223.6181761	1055.40984	1074.803143	458.222584	35.78585207	133.6699533	10.80023463	15.5245623	4.290334309
124.4940938	126.180468	178.9044607	276.7141631	38.56340954	800.4449441	56.24553881	219.4890393	265.4799351	1420.881844	59.89108299	433.7081593	1051.789096	92.34138613	56.1215407	11.60622229	230.6860679	133.5459552	89.76222562	643.9717399	163.9006905	108.8827329	186.0343516	194.7886175	244.6854535	362.4712501	1372.063792	66.3885835	1365.132298	214.3555179	41.47736493	330.5913382	348.496664	258.8584365	113.4334632	26.63479219	340.5855852	58.73790064	199.587344	125.8332733	51.3476138	350.1210392	58.29150748	11.8542185	202.9352928	96.14812784	939.0624217	27.65157662	179.6484493	815.4487144	229.9420793	323.9326402	483.3445993	113.64426	457.3421975	148.2645299	541.0905152	627.0707987	1557.912146	379.2729928	665.7086071	449.728714	641.2065823	616.3449629	84.31870897	14.75577407	966.9123953	1359.267188	912.9608213	342.5943544	175.4325139	251.2821525	339.8291968	47.66487019	20.93087952	533.6382293	59.39509058	173.5601426	152.3812668	78.03200523	650.6428378	735.8419333	1205.608741	1248.016091	99.13648209	1401.57534	2.417962978	122.8821185	1874.603297	379.9177829	467.2496458	118.3685876	97.4377081	124.4692942	130.817997	747.2497586	449.6543152	516.9108854	337.4484332	827.166535	673.0120953	471.9615736	151.0172877	1533.732516	457.8877891	1072.050385	97.62370525	746.704167	915.6143807	138.0470863	90.81620948	822.7646024	244.5862551	1794.029331	233.3520271	1070.909603	1121.600027	472.2715689	37.0506327	138.5430787	11.19702856	16.09495356	4.476331461
125.5976769	127.879242	180.975229	276.329769	39.15860043	809.1248112	56.8531295	221.7086053	267.8234993	1436.282409	60.54827292	438.7176826	1063.184521	93.4077698	56.69193197	11.76741982	233.0172322	135.5919239	91.12620474	650.952833	166.8146458	110.8171032	187.9191227	196.7601873	248.4301962	366.6623859	1386.943564	67.56656547	1378.970486	218.1622596	42.10975524	335.6504607	352.0306099	263.4463663	114.9586398	26.90758801	344.2683288	59.64308678	199.3145482	127.1972524	52.25279994	353.9153811	58.88669837	11.96581679	204.9936613	97.61130544	948.5854759	28.14756902	182.3888074	824.8725701	233.4636254	327.2185898	488.9369137	114.6486446	462.3021215	149.7773067	540.3341268	635.5150694	1575.916671	383.37733	672.4541038	449.0963237	648.1628758	622.6068671	85.60828922	15.01617008	965.560816	1357.370017	911.6960407	348.6702614	178.1108729	255.1136939	345.0247172	48.50805728	21.21607515	539.4289406	60.44907444	175.4325139	153.9188433	79.222387	656.4087495	743.8150112	1217.834953	1246.280118	100.6492589	1399.61617	2.442762598	124.1344993	1871.986937	379.3845911	471.9863733	118.2073901	98.49169196	126.6764604	130.6319998	746.2081745	454.5274406	521.4864153	341.1063772	826.0133526	680.3031836	477.0702954	153.3236524	1550.360662	457.242999	1070.550008	98.67768911	754.280451	925.5342288	139.2746675	90.69221138	835.32561	248.3185979	1813.472233	235.8815883	1069.421626	1133.764241	479.4882584	37.70782264	140.4030502	11.34582628	16.30575034	4.513530892
125.4240796	128.1768374	181.8308159	273.4902125	39.20819967	808.4676213	56.81593007	219.7246357	267.4391051	1435.129226	60.49867368	440.7884509	1062.328934	93.85416297	56.18353975	11.79221945	230.9216643	135.7531214	91.23780303	650.4196412	167.719832	111.4246939	186.2203487	194.9994143	248.7277916	368.3983593	1385.827581	67.93855977	1366.570676	219.3650412	42.15935448	336.0596545	348.8686584	264.8971441	115.2314357	26.65959181	343.995533	59.70508583	197.2561797	127.098054	52.53799557	353.6301854	58.35350653	11.94101717	203.1460896	97.73530354	940.0544065	28.29636674	182.612004	828.7661105	233.748821	324.2798348	491.2432784	114.487447	461.9301272	148.4257274	534.766612	637.0154464	1583.368956	383.0797345	666.4029965	444.4711945	647.6420837	617.0021529	85.7074877	15.09056894	955.628568	1343.383031	902.3093844	350.5798322	178.3216697	255.4360889	345.4463108	48.7808531	21.26567439	538.9949473	60.78386932	175.296116	152.5300646	79.32158548	655.4663639	743.2198203	1206.885921	1233.446314	100.773257	1385.207591	2.442762598	123.0185164	1852.705233	375.4786509	467.7456382	116.9922087	98.4172931	127.3708498	129.2804205	738.5326921	454.1554463	520.7424267	340.8335814	817.5070829	679.757592	476.6859013	153.5096496	1549.108281	452.543471	1059.526577	98.60329025	747.4977548	924.7902402	139.0762706	89.76222562	836.3547943	248.6285932	1812.021456	235.6955912	1058.410594	1132.846655	480.0710495	37.91861941	140.7378451	11.3706259	16.34294977	4.501131082
122.1753293	125.3124813	181.1612262	265.1079408	38.25341429	785.6147712	55.20395475	211.4415625	260.5200111	1394.557047	58.78749988	439.1764756	1032.296594	93.50696828	54.06317222	11.53182343	222.2293974	132.4671717	89.03063682	632.0307228	164.7686772	109.4655239	179.214456	187.6463269	242.7138837	367.04678	1346.644181	66.73577819	1315.111464	215.4963005	41.14257005	327.925379	335.7248596	260.2224156	112.6522751	25.65520718	334.2740818	58.26670786	191.2174722	123.502109	51.62040962	343.6359385	56.15874013	11.63102191	195.4954067	95.3669398	904.6529485	27.80037434	178.1976716	825.728157	228.0945076	312.0660218	489.4453059	111.5114926	448.8731271	142.833413	518.3864628	622.7308652	1577.553446	372.2423005	641.3181806	430.856203	629.3275641	593.7649087	83.63671941	14.83017293	926.3526163	1302.240461	874.6578078	344.4047267	174.0189355	249.2485837	337.0888387	47.91286639	20.79448161	523.7555806	59.71748564	170.3361919	146.7889525	77.39961491	638.478624	722.2145419	1161.440617	1195.651693	98.34289424	1342.76304	2.368363737	118.3809874	1795.951302	363.9840269	450.1379078	113.4086636	95.62733582	125.1264841	125.3248811	715.9030386	441.3216428	507.2514333	331.1989289	792.4594664	660.5378863	463.2073077	149.7897065	1505.312152	438.6804832	1027.076274	95.81333297	719.3501858	898.6514404	135.4679258	87.00946777	816.1183041	242.6146852	1760.78544	229.0368931	1025.985091	1100.817945	468.4648272	37.24902967	137.5758935	11.11022989	15.98335527	4.38953279
115.4794319	119.9433635	179.0780581	252.0757404	36.24464505	741.3970482	52.10400222	197.9381693	246.2354298	1316.066249	55.47675058	434.1173531	974.2034836	92.4281848	50.616025	11.03583103	208.0440146	125.5232781	84.36830821	596.4680673	158.2339772	105.1255904	167.7694312	175.6681103	229.9916785	362.8184448	1270.856541	64.09461863	1231.12755	206.9404315	38.98500309	310.7392422	314.2855879	249.8933738	107.828749	24.01843225	315.4635698	55.21635456	181.8184161	116.5458155	49.56204114	324.2922346	52.56279519	10.9986316	183.0211977	90.36981632	846.8946329	26.69679124	168.8482147	816.2051028	216.1286908	292.139527	483.8033923	105.410786	423.6147139	133.7195526	492.904853	596.0712733	1559.375324	351.2990211	600.3616077	409.6773273	593.9137064	555.8462892	79.24718662	14.23498204	880.8205135	1238.220241	831.667666	330.7401359	164.8926753	236.1791838	319.4191093	46.01569544	19.90169528	494.2812319	57.34912191	160.7511387	137.414696	73.34487699	603.4863598	681.5679643	1087.277352	1136.888993	93.18457322	1276.771251	2.231965826	110.8295031	1707.677053	346.0911009	421.3951479	107.828749	90.24581822	120.1665601	119.1621755	680.7123774	416.4848231	479.451059	312.5620143	753.5116627	623.3632555	437.1429068	141.9406267	1420.596649	417.1172134	976.5842472	90.41941556	673.421289	848.0726149	128.0404395	82.73153327	773.3265593	229.89248	1661.698557	216.1410906	975.5550629	1038.868494	443.9008033	35.76105245	131.6859837	10.6390371	15.28896591	4.141536588
109.4159247	115.3182343	176.9080913	238.8823424	33.75228321	696.2493395	48.92965082	184.2983781	233.3148276	1235.913876	52.09160241	428.8474338	914.8703921	91.31220189	47.11927854	10.60183767	193.6974342	116.90541	78.56519706	560.1366236	151.7488765	100.8228563	156.2004084	163.5534958	214.1819206	358.4165122	1193.456927	61.46585888	1146.23845	198.4713611	36.3066441	289.3867691	292.6231195	239.6759302	103.6624128	22.3692575	296.2438641	51.42201266	172.2953619	109.4531241	47.54087209	304.5393371	48.94205063	10.41584052	170.398191	84.15751144	788.4915271	25.60560794	157.2419924	806.3224541	201.2737182	271.9898355	477.9382821	99.8804707	397.810709	124.4940938	467.1008481	573.0572257	1540.465613	329.8969488	558.9586416	388.2380556	557.7434602	517.5184761	73.80366997	13.65219097	834.7056195	1173.406434	788.1319326	317.1995432	153.5592488	219.9602321	297.4714453	44.1309243	19.13290705	464.1744929	54.99315798	150.9676885	127.941241	68.31055407	571.8296445	640.0533999	1012.2957	1077.369904	86.77387138	1209.936274	2.095567914	103.1788202	1618.286822	327.9749783	392.3299929	102.1868354	84.75270232	115.2438355	112.925071	645.0877228	391.1148115	454.2918442	293.5159059	714.0678667	585.3950368	410.5205144	132.1819761	1334.083173	395.2811477	925.4722298	84.91389985	626.984	796.4274056	121.3321422	78.40399953	720.1933729	214.0951219	1560.491307	202.9724922	924.4926448	975.5922624	413.3972703	34.29787485	126.6020616	10.22984337	14.70617483	3.930739815
