126.9120568	118.4801859	184.633173	325.0486231	43.00254157	781.6840314	54.93115893	224.1513679	270.6258564	1387.575954	58.48990444	447.5835469	1027.138273	95.29254094	57.31192248	10.89943312	235.5839929	148.9217198	100.0912675	628.881171	166.1326563	110.3707101	189.9774912	198.9301541	272.8454224	374.0650726	1339.911084	67.29376964	1394.123054	217.2942729	46.25129183	368.6339557	355.8993507	262.3923824	106.5143691	27.20518345	332.6001074	65.49579717	234.4556102	122.8821185	52.04200317	341.9123649	59.53148849	12.08981489	207.2504267	107.2087585	959.0137162	28.03597073	200.3189328	841.5255151	256.4032741	330.8145348	498.8071626	115.8514262	446.6287615	151.4140816	635.6018681	588.7925848	1607.746983	370.3823289	679.8443907	528.2815113	626.1780124	629.4391624	94.0153605	14.95417103	1135.810209	1596.686353	1072.43478	347.2690828	195.6194048	280.1985098	378.9381979	48.30966031	19.65369908	521.1392207	60.21347805	169.4930048	155.6176173	87.00946777	663.2782443	718.5937974	1231.214348	1466.004753	110.5443074	1646.384792	2.355963927	125.4984784	2202.032684	446.2815668	477.1818937	139.0514709	95.15614303	126.1680682	153.6584473	877.78256	439.1144766	526.9547316	329.5373543	971.6491227	657.2395368	460.900943	168.3894217	1497.785467	537.8665645	1259.299918	95.34214018	762.5759239	894.1627092	140.7378451	106.6879665	917.4371528	272.7338241	1751.981575	227.8837108	1257.973139	1095.312429	526.6199367	37.55902492	130.0864082	10.515039	15.10296875	4.563130132
131.9215801	122.0389314	187.6711265	339.3828036	45.51970303	814.2831322	57.22512381	233.6868219	281.3144927	1445.458268	60.93266704	454.9614339	1069.979617	96.86731683	59.75468508	11.22182818	245.6030395	157.6263865	105.9439779	655.1067694	170.9065832	113.5450615	198.0621674	207.3868246	288.7915782	380.240178	1395.797028	69.22814002	1453.431346	223.5189776	48.95445044	390.1972256	371.0395189	269.9190672	109.7135201	28.3583658	346.475495	69.32733851	244.7970518	128.0156399	53.54238019	356.1721465	62.06104976	12.56100767	216.0666917	113.4830624	999.8090916	28.84195839	212.0243536	855.4009027	271.3946446	344.8883193	507.0282367	120.4145563	465.2532763	157.8619829	663.625439	606.5119135	1634.257777	385.8324924	708.7607479	551.5807546	652.3044123	656.2103525	99.5208762	15.37576458	1185.893042	1667.104874	1119.727655	357.2385302	207.0520298	296.578659	401.0966587	49.69843905	20.24888996	542.8760878	61.93705166	176.5608966	162.2267161	92.10578974	689.4542435	748.5765383	1283.591146	1530.657364	117.0046085	1718.98568	2.455162408	130.8303968	2299.147997	465.9600655	497.4803829	145.1769771	99.12408228	129.7888128	160.4411434	916.4823674	457.4289961	547.7492132	343.2887438	1014.490467	684.6431172	480.1206487	178.234871	1560.25571	561.5874013	1314.838668	99.31007943	795.0138273	931.4489383	146.2805602	111.3874945	971.0787315	288.6799799	1825.053656	237.3943652	1313.449889	1141.00573	557.4086653	38.6378084	133.9923484	10.82503425	15.56176173	4.736727474
136.1623152	125.1760834	190.4610838	351.37342	47.70206962	844.4270707	59.34549134	242.8874811	290.3415545	1498.963449	63.18943248	461.7193305	1109.584611	98.30569481	62.09824919	11.51942362	255.2748914	165.1902707	111.0279	679.3607981	175.4573135	116.5582153	205.861648	215.5458997	302.6669658	385.8944914	1447.467037	71.06331193	1510.63167	229.4708865	51.31041437	408.9209389	385.6464952	277.0985572	112.528277	29.47434871	359.2968987	72.66288743	253.4397195	132.7523674	54.96835836	369.3655445	64.50381236	12.97020141	224.5605617	118.9265791	1039.153689	29.61074662	222.2045977	868.1231079	284.426845	358.4537116	514.5673213	124.2832971	482.4766126	164.0742878	687.07348	622.0612754	1658.549005	400.1170737	736.6603207	571.0732561	676.4468427	682.0391571	104.2948031	15.78495831	1227.804401	1726.016372	1159.29545	366.7491846	216.9966775	310.813641	420.3535638	51.02521874	20.76968199	562.9637803	63.58622641	183.0955966	168.6126183	96.52012215	711.5879046	776.2777141	1334.107973	1584.745335	122.6217225	1779.73235	2.541961079	135.9887178	2380.391553	482.4270134	517.0596831	150.3104985	102.7944261	133.23596	166.1078567	948.8706715	474.354737	565.332144	355.9985492	1050.350718	709.9883291	497.9019765	186.79074	1618.026426	581.4270976	1361.300757	102.992823	826.2985483	965.9328103	150.9800883	115.3306341	1017.702018	302.5429677	1892.620221	246.1858306	1359.862379	1183.239483	584.1674556	39.65459283	137.4270958	11.09783008	15.95855565	4.885525196
141.1470388	129.0696238	193.908231	362.9548427	49.81003734	874.7694061	61.47825869	252.3981354	300.9805916	1552.815824	65.45859774	470.0768025	1149.45	100.0788677	64.54101179	11.87901812	265.2691384	172.5061587	115.9382248	703.7636244	180.5784351	119.9681631	213.9215246	224.0025702	316.0587607	392.8631847	1499.471841	73.14648003	1569.840764	236.1791838	53.57957962	427.0246617	400.7618638	285.1956333	116.0250235	30.62753105	372.205101	75.87443826	261.7847917	137.5138945	56.56793387	382.6333414	67.03337363	13.44139419	233.3644269	124.1840986	1079.887065	30.46633352	232.0376472	883.8212675	297.0126523	372.5026965	523.8795787	128.8340274	499.8115472	170.5097893	709.7155333	641.417379	1688.544146	414.4884536	765.5270788	589.8837681	700.7504706	708.7731477	108.9075325	16.2561511	1268.252581	1782.869502	1197.486865	377.4626205	226.5941305	324.5774303	438.953279	52.51319595	21.41447212	583.1878706	65.44619793	189.6674959	175.2217171	100.7980566	737.6647054	804.177287	1386.397972	1636.948536	128.0528393	1838.358652	2.64115956	141.3206362	2458.807952	498.32357	537.3209729	155.2580228	106.4895695	137.1295004	171.5761729	980.1305929	491.4044759	586.0398269	368.7827534	1084.946188	735.4947386	515.7825027	195.0614133	1676.156736	600.5848042	1406.15087	106.6879665	858.6868523	1000.639879	156.5104036	119.124976	1062.738128	315.9223628	1960.62078	255.0268952	1404.662893	1225.746032	610.0210598	40.82017499	141.7050303	11.44502476	16.45454806	5.071522348
143.7137995	131.9587795	196.784987	370.3575293	51.45921209	899.3086304	63.20183229	260.6936084	306.4489079	1596.388757	67.29376964	477.033096	1181.701907	101.5668449	66.66137932	12.13941413	273.9986047	178.2100714	119.7697662	723.5041222	185.8359546	123.4649096	220.9522169	231.3556576	326.5118007	398.6910955	1541.544397	75.26684756	1621.436374	243.0486786	55.35275247	441.1356456	413.9304622	293.5035061	118.6289836	31.63191567	382.6457412	78.37919991	267.1291099	141.3826352	58.21710862	393.371577	69.24053983	13.6893904	241.0399094	128.3008355	1115.375322	31.35911985	239.7131297	896.915467	306.833302	384.7537089	531.62946	131.1775915	513.8357325	176.1145035	724.1861117	655.788759	1713.554563	426.1194755	790.6986933	601.9115839	720.4041696	732.072391	112.5158772	16.72734388	1294.118585	1819.238145	1221.914491	388.4488523	234.0960157	335.3032661	453.4610569	54.0383726	21.89806471	599.55562	67.34336888	194.9994143	180.9876288	104.1212058	751.0689001	826.7325416	1431.979674	1670.353625	132.2935744	1875.868078	2.715558421	145.9581652	2508.977584	508.4790145	554.9783025	158.4323742	109.4779237	141.1222392	175.0853192	1000.131487	505.1930648	596.6912639	379.1241951	1107.079849	756.1280227	530.2530811	201.5093146	1723.176816	612.8358167	1434.831631	109.6887205	886.9088202	1028.713049	159.3623599	121.5553388	1097.87919	326.3754028	2015.626338	262.1815856	1433.318854	1260.143106	630.1955509	42.01055676	144.8793817	11.70542077	16.82654236	5.158321019
145.5985707	134.3395431	198.9053545	374.88346	52.47599652	917.9579448	64.50381236	267.6003027	310.4788462	1629.48385	68.68254838	482.1790172	1206.203931	102.6580282	68.42215236	12.36261071	281.2400938	181.7068178	122.1257301	738.5078925	190.8950771	126.8252581	226.8049273	237.4811638	332.9101027	402.9814298	1573.498708	77.32521605	1664.352117	249.682577	56.43153596	449.7907131	424.8794945	301.5013836	120.7741508	32.47510276	390.5816197	79.91677637	270.4026598	144.3089904	59.80428432	401.530652	71.06331193	13.86298774	247.4134118	130.8055972	1144.89927	32.21470675	244.4126577	906.5749191	312.8472099	394.933953	537.3581723	132.9011651	524.4871694	180.7644323	733.0395762	667.6305777	1732.005481	434.9481404	811.617173	609.2770711	735.3459409	751.4408944	114.7230434	17.18613686	1309.940743	1841.483404	1236.856262	399.0258904	238.6839454	341.8751654	462.3517208	55.51395001	22.29485864	611.9802298	69.17854078	199.0417524	185.7739556	106.1671744	760.9267492	843.8690792	1469.861094	1690.763712	134.8851347	1898.807727	2.765157662	149.8269059	2539.642315	514.7037192	569.6720776	160.3667446	111.747089	144.9661804	177.2180866	1012.357699	515.6585046	604.5279439	386.9856747	1120.620442	771.8137825	541.2517127	205.4648541	1758.900669	620.325302	1452.377362	111.9578858	910.3816608	1050.040722	161.4455281	123.043316	1119.40526	332.7737048	2057.413698	267.6127025	1450.839786	1286.269505	642.5457618	43.15133929	147.4957416	11.91621755	17.13653762	5.23271988
147.2229458	136.1251157	200.3561323	375.1314562	52.94718931	935.5284758	65.74379337	273.5274119	313.9383932	1660.681773	69.99692825	485.6881635	1229.292378	103.4144166	69.9349292	12.52380824	287.4771983	183.3559926	123.2293132	752.6560758	194.8382168	129.4416181	231.8268504	242.7510832	335.9356564	405.9201848	1603.630246	78.91239175	1701.241552	254.8284982	56.93992817	453.8702506	434.3033502	307.7260883	122.3737263	33.19429175	398.0587052	80.64836517	270.5762571	147.0741481	61.03186552	409.2185343	72.63808781	14.02418527	252.9065277	131.995979	1170.269282	32.8842965	246.6322237	913.1840179	315.6991662	403.688219	541.2765123	134.3891423	534.5310156	184.7819707	733.5231688	676.4716423	1744.628487	443.2808128	829.6092976	609.6738651	749.4321252	768.1062393	115.7646275	17.53333154	1310.78393	1842.673786	1237.64985	407.2717641	240.8539122	344.9875178	466.5552564	56.66713235	22.58005427	623.6980503	70.61691876	202.8484941	189.8906925	107.1343596	769.4206191	860.0384317	1502.447796	1691.854895	136.1003161	1900.022908	2.814756902	153.1500551	2541.27909	515.0261143	582.2950843	160.4659431	113.8798563	147.9669344	177.3296848	1013.00249	525.5411533	611.2734406	394.4007612	1121.339631	786.5943562	551.6055542	207.3248256	1792.578553	620.7220959	1453.307348	114.1030529	930.5561519	1070.140815	163.2559003	123.1177149	1129.573105	335.7992585	2096.807895	272.7338241	1451.782171	1310.895528	648.3860723	44.04412563	149.4549116	12.07741508	17.3597342	5.282319121
145.7225688	135.8399201	200.1329357	369.6879396	52.15360146	941.13319	66.1405873	275.9081755	310.7268424	1670.62642	70.4185218	485.1549716	1236.657865	103.2904185	70.55491971	12.49900862	289.98196	180.6032347	121.3817415	757.1572069	195.0986128	129.6152154	233.8480195	244.8590509	330.9013335	405.4737917	1613.240099	79.02399004	1716.071725	255.1632931	56.09674108	447.0751547	438.0852923	308.1228822	122.1133303	33.47948738	400.4394687	79.43318377	266.6455173	147.9545346	61.11866419	411.6612969	73.27047813	13.87538755	255.1012941	130.0244092	1180.474325	32.92149593	242.9370803	912.1796333	310.9624387	407.2097651	540.6813214	133.0127634	537.7301666	186.3815462	722.8841317	675.058064	1742.718917	445.9343721	836.8383869	600.8328004	753.9208565	774.8021367	114.0286541	17.55813116	1291.799821	1815.976995	1219.719724	407.804956	237.2331676	339.8167969	459.5617635	56.74153121	22.54285484	627.442793	70.70371743	204.0636755	191.5522671	105.5223843	761.5343399	865.1843529	1515.541995	1667.340471	134.0667473	1872.49533	2.839556523	154.4768348	2504.464053	507.5738284	587.3790064	158.1471786	114.5618459	148.1529316	174.7629241	998.3335142	528.6783052	605.0115365	396.7567251	1105.095879	791.306284	554.9163035	204.224873	1803.316789	611.7322336	1432.25247	114.7850425	938.6780276	1076.551517	161.581926	121.3321422	1112.634964	330.7649355	2109.368903	274.370599	1430.739693	1318.744608	638.6646212	44.10612468	149.1449164	12.05261546	17.32253477	5.23271988
143.1434083	134.4139419	198.5581598	358.0569177	50.41762804	927.6297967	65.18580192	273.2050169	305.2461263	1646.645188	69.41413718	481.3606297	1218.901337	102.4844308	69.86053034	12.36261071	287.1424035	174.576927	117.3270036	746.2825734	192.9162462	128.1644376	231.5664544	242.4658875	319.8407028	402.2994403	1590.077254	78.14360352	1699.269982	252.3113368	54.22436975	432.1457833	433.794958	304.6881348	120.8361498	33.15709232	394.6983566	76.7796244	258.2508458	145.8217673	60.43667463	405.7589873	72.55128914	13.62739135	252.6089322	125.6720758	1168.917702	32.54950162	234.8152047	905.0373427	300.5713978	403.2170262	536.4529862	130.6691993	530.0174847	184.5587742	700.1304801	667.9777724	1729.079125	439.5360701	828.6421124	581.92309	743.0958222	767.2134529	110.2219124	17.3597342	1251.128444	1758.80147	1181.317512	403.2542256	229.309689	328.4585709	444.2107985	56.09674108	22.29485864	618.428131	69.91012958	201.1373203	189.6674959	102.0008382	748.1053455	852.7597431	1500.699422	1614.852074	129.5904158	1813.546632	2.802357092	152.9640579	2425.613661	491.5904731	581.6254945	153.1624549	112.925071	146.5037568	169.2574084	966.8999955	521.0896214	594.3476997	391.0652123	1070.302012	779.9356581	546.9432256	197.3925777	1777.425985	592.4753284	1387.166761	113.1358677	929.4773685	1061.101353	158.7299696	117.5130007	1075.472733	319.7167047	2079.076167	270.4398592	1385.703583	1299.810098	617.3369477	43.61013227	147.5825403	11.92861736	17.13653762	5.145921209
138.7910749	131.1899913	196.0409983	347.3434817	48.45845804	898.812638	63.16463286	266.0999257	295.9462687	1595.495971	67.25657021	475.2351235	1181.032317	101.1824508	68.03775825	12.06501527	279.6653179	167.7942308	112.7762732	723.1073283	188.09272	124.9528868	225.5277469	236.1543842	307.416093	397.1783187	1540.67641	76.18443351	1655.027459	245.9998334	52.11640203	415.3440405	422.498731	297.0498518	117.9345943	32.28910561	382.4349444	73.80366997	250.5257641	141.2958366	58.9238978	393.1483804	70.666518	13.21819761	246.024633	120.7989504	1138.476168	31.74351396	225.7013442	893.517919	288.8907767	392.714387	529.6206908	126.6888602	513.5505369	179.7600476	679.1872007	651.932418	1707.069462	425.8838791	807.0664427	564.5137565	720.0073757	747.2373588	105.931578	16.92574084	1213.705817	1706.189076	1145.990453	393.1483804	220.4066253	315.6991662	426.9502628	54.69556254	21.7616668	599.2208251	68.16175635	194.887816	184.7323715	98.03289898	725.3144945	826.2737486	1461.627621	1566.542414	124.5560929	1759.297463	2.715558421	148.9837189	2353.049972	476.8842983	566.4729265	148.5869249	109.4159247	142.833413	164.1982859	937.9712384	504.9078692	576.2439769	378.9133983	1038.285702	755.7064291	529.9554857	189.729495	1722.209631	574.7559997	1345.664596	109.6267215	905.2729391	1028.130258	153.8940437	114.0038544	1033.685373	307.2920949	2014.497955	262.0327879	1344.251018	1259.436316	593.3433151	42.51894898	144.0361946	11.63102191	16.72734388	4.984723677
137.0427017	128.8340274	193.3502395	342.3835576	47.86326715	879.9525267	61.83785318	260.7184081	292.2139258	1562.028883	65.84299186	468.7252232	1156.257496	99.79367202	66.66137932	11.8542185	274.0110045	165.7482622	111.3998943	707.9423605	184.5091749	122.5721233	220.9770165	231.3804573	303.6837502	391.734802	1508.362505	74.73365573	1621.572772	241.3127052	51.48401171	410.3097176	413.9676616	291.3955383	115.8266265	31.64431548	374.4122672	72.89848383	246.9546188	138.3322819	57.79551507	384.9025066	69.24053983	13.04460027	241.0523092	119.323373	1115.474521	31.13592327	222.9609862	881.2793064	285.3940302	384.7785085	522.3668019	125.0892847	502.7751018	176.1269033	669.4905492	640.2765965	1683.69582	416.943616	790.7606924	556.4538799	704.904407	732.13439	104.6543976	16.60334578	1196.370882	1681.823449	1129.622704	385.658895	217.7282663	311.8676249	421.779542	53.65397849	21.37727269	586.6474176	66.85977629	190.7958787	181.0000286	96.85491702	716.1758344	808.9388141	1432.091273	1544.173157	123.043316	1734.163048	2.65355937	145.970565	2319.446486	470.0768025	555.0279018	146.4665574	107.1219598	140.1178546	161.8547218	924.5794434	494.3184313	568.9776882	370.96512	1023.45553	739.8594718	518.8452558	187.4231303	1686.088984	566.5473254	1326.44489	107.3203568	886.9832191	1006.566988	151.9596733	112.3794793	1021.149165	303.5597521	1972.239402	256.539672	1325.043712	1233.012321	586.1514252	41.70056151	141.4570341	11.43262495	16.42974844	4.922724626
132.4299723	125.138884	191.8250629	331.8313192	46.68528519	849.6349909	59.70508583	250.8853586	282.3932762	1508.201307	63.5738266	465.0300798	1116.429306	99.01248399	64.14421787	11.50702381	263.6819627	161.6811244	108.6595363	683.5395341	180.2188406	119.7325667	212.6443441	222.6509909	296.2190645	388.6472493	1456.394901	72.99768231	1560.404508	235.707991	50.21923108	400.2162722	398.3439008	284.625242	112.4910776	30.4415339	361.5164647	71.11291117	239.3411354	133.5707549	56.45633558	371.6347098	66.62417989	12.61060691	231.9632483	116.3970178	1073.389565	30.41673428	217.4678703	874.3354127	278.3757377	370.2707307	518.2500649	120.8857491	485.4525671	169.480605	648.8448653	621.8752783	1670.415624	402.5846359	760.9267492	539.2925427	680.6131789	704.507613	102.0752371	16.21895167	1159.493847	1629.979843	1094.804037	376.7062321	212.3715483	304.1921424	411.4009009	52.41399747	20.75728218	566.4357271	65.30980002	184.2239793	174.1677333	94.46175366	692.1078029	781.0640409	1378.0653	1496.570285	120.0177624	1680.719866	2.566760699	140.4650493	2247.949181	455.5814244	534.0846224	141.9530265	103.4268164	136.8567045	156.8699981	896.0846797	477.2810922	549.8571809	358.1933156	991.9104125	714.3654621	500.9647296	182.8104009	1627.995873	549.0759929	1285.562716	103.6252134	853.5161315	971.8847191	146.8509515	108.9075325	996.0271495	296.0950664	1904.288443	247.6986074	1284.211137	1190.530571	571.730446	40.73337632	137.3898964	11.09783008	15.95855565	4.761527095
122.9937168	117.0914072	187.9563221	312.8844093	43.78372961	783.9779962	55.09235646	231.3556576	262.2683843	1391.643092	58.66350178	455.6434235	1030.139027	97.01611455	59.15949419	10.77543501	243.1478771	151.6124786	101.9016397	630.7163429	169.741001	112.7638734	196.0781978	205.3160563	277.768147	380.7981695	1343.841824	68.75694724	1438.911168	222.0062008	47.08207911	375.2926538	367.3319757	268.0838953	105.2619883	28.07317016	333.5672926	66.68617894	225.6765446	123.241713	53.17038589	342.9167495	61.44105925	11.71782058	213.9091248	109.1431289	989.8148446	28.64356143	203.9272776	856.6780831	261.0408031	341.4411721	507.7846251	112.267881	447.9307416	156.287207	611.8066324	581.8734907	1636.68814	371.4735122	701.6804563	508.5038141	628.0131843	649.6632528	95.71413449	15.2765661	1093.29126	1536.919268	1032.296594	354.8081674	199.1533507	285.2576323	385.7828931	49.36364418	19.43050249	522.6643973	61.51545812	169.9889972	160.6147408	88.58424366	642.7813582	720.7017651	1270.769743	1411.135594	112.5406769	1584.757735	2.368363737	129.5284167	2119.611146	429.5790226	492.508059	133.8435507	95.42893885	128.9084262	147.9049354	844.9230631	440.391657	510.6613811	330.5045395	935.2804796	659.1615074	462.2525223	171.4273752	1502.175	517.7292729	1212.16824	95.61493601	787.065549	896.7790691	136.3855118	102.6952276	934.015699	277.6565487	1757.115096	228.5533005	1210.89106	1098.52398	536.1305911	38.36501258	128.5488317	10.3910409	14.92937141	4.414332411
112.4786778	108.7091355	183.591589	292.6107197	40.3489822	710.521521	49.93403544	209.4575929	239.8371278	1261.259088	53.17038589	445.0663854	933.6313048	94.75934911	53.55478	10.00664678	220.1338295	139.7210607	93.90376221	571.6188477	158.3331757	105.1875894	177.5280818	185.8855538	255.9816806	371.9695046	1217.921752	64.13181806	1302.724054	207.0768294	43.38693569	345.8555045	332.562908	250.0545713	97.73530354	25.41961079	302.3197711	61.45345906	211.0571684	111.6974898	49.59924057	310.7888414	55.6255483	10.71343596	193.6602348	100.5872599	896.134279	26.72159086	187.9315225	836.8011874	240.5563168	309.1272668	496.0048055	102.670428	405.9697841	141.4942335	572.1644394	540.2597279	1598.719921	336.6672452	635.2670732	475.5575186	569.1760851	588.1725943	88.21224935	14.24738185	1022.451145	1437.336392	965.3996184	330.9385329	183.5295899	262.875975	355.5149566	46.04049506	18.04172376	473.6851472	57.37392153	154.0552412	145.4125735	81.64034998	587.8129998	653.1723991	1150.491584	1319.699394	103.712012	1482.074907	2.145167155	117.2650045	1982.270849	401.7414488	445.8971727	125.1760834	86.48867574	120.2409589	138.3322819	790.1779013	399.1374887	466.9892498	299.5422136	874.6702076	597.398053	418.9399855	157.985981	1361.437155	484.1877864	1133.627843	86.66227308	712.5674896	812.7579556	124.7172904	96.03652955	860.732821	255.8824821	1592.482817	207.1388284	1132.425061	995.6055559	494.0704351	35.78585207	119.3605724	9.647052291	13.86298774	4.042338106
