125.5942988	131.1666151	181.1064825	275.2649751	37.07017497	817.5171194	57.44822227	212.8897828	267.8062623	1451.172624	61.17137342	439.0463943	1074.215981	93.47591491	54.43246984	12.06300973	223.7489737	128.3494307	86.26541218	657.6946509	169.0931148	112.3398807	180.4363153	188.9375104	235.1666372	366.9289565	1401.31963	68.49357068	1324.126297	221.1675889	39.86253833	317.7337193	338.024893	267.0616321	117.912197	25.83866899	347.8416016	56.45538196	198.5432404	128.5231778	52.96803038	357.5838471	56.54225549	11.9637257	196.8430014	92.40861158	910.8565187	28.53174832	172.6549294	825.4722523	221.0062524	314.1967257	489.2965243	114.635824	467.094133	143.8129185	538.2435515	651.8244826	1577.064775	387.3566458	645.7061042	447.3614319	654.8774666	597.8387909	81.04059007	15.21527771	961.826458	1352.111983	908.1634394	353.4635598	168.6091051	241.5084047	326.6072295	49.17041621	21.75561323	545.0196866	61.28306795	177.2592263	147.7966902	74.9966747	656.3543165	751.5304704	1169.404545	1241.44752	95.27543797	1394.196001	2.469690264	119.2028894	1864.740254	377.9246629	453.2191897	117.7508604	99.51983028	128.4114832	130.1241327	743.3271274	459.238284	521.4397293	344.6396916	822.8164045	687.3557551	482.0239691	145.1408424	1566.441384	455.4779014	1066.409774	99.70598784	724.2894145	935.1438747	139.2582636	90.34846794	790.7476626	235.0673532	1832.286787	238.3313157	1065.280418	1145.514325	453.9017674	38.22435182	144.0114865	11.6410526	16.72935917	4.505012893
123.0873771	128.2625572	179.9274847	274.5079344	36.99571194	800.142414	56.23199289	208.2606649	262.4821562	1420.344933	59.86827052	436.1671574	1051.393064	92.86780022	53.25347197	11.80238915	218.8840562	128.1012206	86.09166513	643.7204236	165.3079111	109.8205485	176.5145961	184.8296337	234.6950381	364.5337292	1371.546832	66.95466821	1295.346338	216.2033874	39.78807531	317.0883731	330.6778748	261.0673587	115.3059912	25.26778582	340.4573518	56.34368743	197.9971782	125.7804564	51.78903252	349.9886187	55.31361561	11.72792613	192.5613776	92.22245402	891.0617651	27.89881263	172.3074353	820.0736831	220.5594742	307.3709486	486.0946143	112.3522912	457.1781404	140.6854715	536.7667015	637.4407087	1566.751647	379.1284818	631.6698244	446.132792	640.9652917	584.8449934	80.87925352	14.8801941	959.1954312	1348.413653	905.6813386	345.5208374	168.261611	241.0119845	325.9494728	48.06588137	21.28401408	533.4406865	59.90550203	173.4864332	144.5823697	74.84774865	643.2984665	735.5705625	1143.975423	1238.047042	95.08928041	1390.385977	2.407637745	116.6090941	1859.627127	376.8821806	443.3652496	117.4281873	97.39763412	125.5322463	129.7642281	741.2918048	449.483628	511.0769586	337.3174943	820.5576928	672.7485921	471.7853034	144.8429903	1533.156413	454.2244405	1063.493305	97.58379168	708.5404851	915.2746581	136.4907212	90.10025787	789.1591181	234.5957541	1793.355036	233.2678301	1062.36395	1121.177327	452.9833901	37.36802706	140.8343976	11.38043202	16.35704406	4.418139367
119.9351091	125.0730577	178.2024246	272.5346643	36.80955438	781.6507633	54.92888999	204.2272512	255.7308421	1387.51915	58.49070459	431.9972281	1027.093298	91.97424395	52.22340015	11.50453706	214.6396639	127.4558744	85.669708	628.85264	161.0386978	106.9785431	173.089297	181.2429981	233.5284507	361.0463777	1339.862815	65.22960818	1270.190247	210.6186606	39.58950724	315.5122391	324.2616443	254.3284552	112.4391648	24.78377617	332.5890924	56.05824584	196.5699703	122.8763985	50.4486981	341.8969702	54.23390177	11.41766353	188.8258159	91.76326538	873.7491122	27.17900341	171.4511105	812.2302447	219.4549394	301.4014962	481.4406754	109.4730544	446.6043911	137.9551607	532.8946243	621.5552637	1551.772168	370.3666661	619.4082466	442.9184715	626.1595607	573.4769719	80.46970689	14.49546848	952.2827805	1338.696228	899.1534136	336.6100956	167.4301073	239.8205762	324.3361073	46.83724149	20.75036242	521.1170562	58.36659955	169.4778404	141.7775959	74.47543353	626.7676754	718.5681722	1121.760621	1229.12389	94.61768126	1380.358289	2.357995729	114.3379719	1846.223783	374.1642802	434.75236	116.5842731	95.15133293	122.2931048	128.8334403	735.9428776	439.0960363	497.9466455	329.5236979	814.650293	657.2106413	460.8764705	144.1231811	1497.724424	450.960478	1055.823614	95.33749049	694.7772364	894.114749	132.9909591	89.44250116	785.2249884	233.4291667	1751.916364	227.8816715	1054.706669	1095.276606	450.7246784	36.40000776	137.322225	11.09499043	15.94749743	4.306444832
117.6267554	122.9508615	177.6811835	272.5967168	36.92124892	765.5295188	53.79953414	201.7823819	250.8286931	1358.912939	57.28688572	430.7437672	1005.908568	91.71362337	51.59046446	11.305969	212.0706896	127.8530105	85.93032858	615.8836635	158.432492	105.2534831	171.0291534	179.0835704	234.24826	360.0038953	1312.224623	64.17471535	1255.024611	207.2057721	39.71361228	316.4926689	320.3895671	250.2205784	110.5279472	24.48592407	325.7260837	56.23199289	196.6196123	120.3446557	49.62960485	334.8478041	53.58855557	11.20668497	186.5671042	92.04870697	863.324289	26.73222527	171.9847622	809.872249	220.1375171	297.8024501	480.050699	107.3756792	437.3957973	136.3169742	533.0311399	610.993925	1547.267156	362.7342062	612.0115863	443.030166	613.2402262	566.6387843	80.71791697	14.25966891	952.5309906	1339.043722	899.3768027	331.1618844	167.9513484	240.5652064	325.3413581	46.06779025	20.40286831	510.3695599	57.41099076	165.9904888	140.0897673	74.71123311	614.7543076	703.7500307	1108.382098	1229.446563	94.91553336	1380.718194	2.308353714	112.9728164	1846.707792	374.2635643	429.5647694	116.6090941	93.19047332	120.3074242	128.8706719	736.1414457	430.0363685	488.4029681	322.7351523	814.8612715	643.6583711	451.3700246	144.5699592	1466.83468	451.0721725	1056.096645	93.36422038	686.4870198	875.6851508	130.4343953	89.46732217	787.6822681	234.1613864	1715.776977	223.1780905	1054.9797	1072.677078	452.1394758	35.81671408	134.9890503	10.90883287	15.67446635	4.219571305
116.2988315	120.6921498	176.9737847	271.2563824	37.00812245	750.115673	52.7074098	200.0945534	247.9866877	1331.535367	56.13270886	429.0187072	985.6422149	91.34130825	51.16850733	11.10740094	210.2959875	128.1756836	86.14130714	603.4731597	156.3971694	103.9007381	169.589535	177.5818994	234.8315536	358.5518664	1285.79025	63.34321159	1244.500504	204.5499243	39.81289631	317.2869411	317.7088983	247.0062579	108.5050351	24.28735601	319.1609272	56.36850843	195.651593	117.9246075	48.99666915	328.1089005	53.14177744	11.07016942	185.0033807	92.27209604	856.0889653	26.38473116	172.4067193	806.6331075	220.6835793	295.3079388	478.1270709	106.1594498	428.5843396	135.1752078	530.400113	599.7996505	1541.074314	355.4244194	606.8860482	440.8459174	600.8917749	561.8855613	80.91648503	14.07351135	947.8274097	1332.416513	894.9338423	326.9050816	168.3608951	241.1609106	326.1480409	45.48449657	20.0305532	500.0812522	56.67877103	162.6396528	138.9107695	74.88498016	607.7796045	689.5772353	1099.08663	1223.365416	95.13892243	1373.892417	2.258711699	112.0296182	1837.586072	372.4143992	425.9657232	116.0382109	91.31648724	118.7685217	128.2253257	732.4927576	421.3738368	482.8678833	316.2320483	810.8278578	630.6893946	442.2855358	144.9298638	1437.297681	448.8382818	1050.884234	91.4902343	680.728546	858.0374144	128.9575454	89.03295454	789.6307172	234.7322696	1681.226134	218.6854881	1049.767288	1051.070391	453.2564212	35.35752544	132.51936	10.71026481	15.38902476	4.182339794
115.0701916	119.2152999	176.7628062	270.5738047	37.07017497	740.0259334	52.00001108	200.3427635	245.3804819	1313.62701	55.37566813	428.5098765	972.3877968	91.22961372	51.23055985	10.97088539	210.5690186	128.3742517	86.29023319	595.3566901	155.0196034	102.9823609	169.8005135	177.8052885	235.2038687	358.1299093	1268.502418	62.78473892	1246.076638	202.7504012	39.87494883	317.7957718	318.1060344	244.8344197	107.1771111	24.31217702	314.8668929	56.46779247	195.1551729	116.336063	48.56230152	323.6907611	53.20382996	10.95847489	185.2391803	92.42102209	857.1686791	26.16134209	172.6797504	805.6774987	221.0434839	295.680254	477.5561877	105.0425045	422.8258658	135.3365444	529.0845996	592.4898638	1539.262381	350.6463755	607.6430889	439.753793	592.8125369	562.6053705	81.05300057	13.94940631	945.4570034	1329.102909	892.7123621	324.0258447	168.6339262	241.5456362	326.669282	45.08736045	19.78234312	493.3547591	56.18235088	160.4554041	139.0845165	75.0090852	601.4006055	680.2941784	1100.476607	1220.324842	95.30025898	1370.467118	2.233890691	112.1661337	1833.006596	371.4836114	426.4993749	115.7527693	90.08784736	117.7260394	127.9150631	730.6684135	415.7022366	477.7919873	311.9752455	808.8049457	622.2006099	436.328494	145.1656634	1417.962116	447.7213365	1048.265617	90.26159442	681.5848708	846.4956458	127.6048005	88.80956547	790.8965886	235.1169952	1658.614196	215.7441987	1047.148672	1036.934827	453.9762304	35.04726284	130.893584	10.57374927	15.2028672	4.132697778
116.7456096	119.8234146	176.8000377	270.6110362	37.29356403	745.9457437	52.42196821	203.4205684	248.9422965	1324.138707	55.81003576	428.5843396	980.1691827	91.25443472	52.01242159	11.02052741	213.7957496	129.1312924	86.78665334	600.1223236	156.1117278	103.7145806	172.4191298	180.5355993	236.5814347	358.1919618	1278.6418	63.23151706	1265.213635	204.1776092	40.11074841	319.6573474	322.9957729	246.5470693	107.7107628	24.68449213	317.3862252	56.79046556	195.1924044	117.2668508	48.89738512	326.2845564	54.02292321	11.11981144	188.0811857	92.96708425	870.3362237	26.34749965	173.6974117	805.8140142	222.3341763	300.2224984	477.6430612	106.556586	426.2015228	137.421509	529.1466522	595.4683847	1539.510591	353.4511493	616.9757878	439.803435	597.5533493	571.2430812	81.52459972	14.04869035	945.5811085	1329.276656	892.8240566	326.3093774	169.6267665	242.9604336	328.5804996	45.39762304	19.88162715	497.3012993	56.579487	161.733686	141.2191232	75.45586334	610.1127792	685.7423896	1117.367303	1220.486179	95.85873165	1370.653275	2.246301195	113.8911937	1833.242396	371.5332534	433.0521209	115.7651798	90.80765659	118.5451327	127.9274736	730.7676975	419.0282516	484.7170484	314.4697568	808.9166402	627.177222	439.828256	146.0095777	1429.305317	447.783389	1048.402133	90.98140364	692.0593361	853.2717809	129.4539655	88.82197597	795.5257066	236.4945611	1671.881025	217.4692588	1047.285187	1045.237454	456.6444887	35.28306241	131.5637512	10.62339129	15.27733023	4.194750297
119.587615	121.8587372	176.8620902	272.9442109	37.45490058	767.7013569	53.94846019	210.035367	255.0110329	1362.760195	57.44822227	428.7332656	1008.762984	91.27925573	53.71266061	11.20668497	220.7580423	129.6897651	87.17137896	617.6335445	158.457313	105.2658936	178.0286776	186.4057677	237.6115065	358.3160668	1315.947775	64.18712585	1306.379276	207.2430036	40.28449546	321.0349133	333.4950591	250.2578099	109.5475174	25.49117488	326.644461	57.03867564	196.8678224	120.6921498	49.64201535	335.8034129	55.78521475	11.39284252	194.1995641	93.36422038	898.6445829	26.74463577	174.4544525	806.0994558	223.3021956	309.9895649	477.8043978	109.1627918	438.6368477	141.8892904	533.7137176	605.5705348	1540.056653	363.764278	637.055983	443.6010492	614.9776967	589.8216054	81.88450433	14.25966891	953.7348095	1340.731551	900.518569	331.2239369	170.3589862	244.0153265	330.0077076	46.08020075	20.21671075	511.8091783	57.42340126	166.462088	145.8110096	75.77853644	624.9929733	705.7481218	1153.730079	1230.997876	96.26827828	1382.468075	2.320764218	117.6019344	1849.040967	374.7351634	447.1380428	116.7580201	93.4510939	120.3322452	129.0320084	737.0722335	431.2525979	496.5318481	323.6411191	815.8913434	645.4827151	452.6483065	146.6425134	1471.004609	451.6430557	1057.43698	93.63725146	714.57199	878.1672516	132.6062335	89.57901671	798.9882371	237.5122225	1720.654305	223.8110262	1056.320034	1075.730062	458.6177588	35.81671408	133.7852314	10.80954884	15.53795081	4.294034328
124.6014585	126.2892871	179.0587494	276.9528037	38.59666694	801.1352543	56.29404541	219.6783284	265.7088872	1422.107224	59.94273354	434.0821928	1052.696167	92.42102209	56.16994037	11.61623159	230.8850134	133.6611263	89.83963729	644.5271063	164.0420397	108.9766342	186.1947891	194.9566048	244.8964722	362.7838482	1373.247071	66.44583755	1366.309599	214.5403799	41.51313534	330.8764428	348.7972104	259.0816781	113.5312891	26.65776225	340.8793089	58.78855668	199.7594698	125.941793	51.3918964	350.4229864	58.34177854	11.86444167	203.1103058	96.23104676	939.8722767	27.67542356	179.8033796	816.1519639	230.1403832	324.2120023	483.7614396	113.7422677	457.7366131	148.3923944	541.557156	627.6115896	1559.255702	379.6000809	666.2827196	450.1165637	641.759564	616.8765038	84.3914261	14.76849957	967.7462683	1360.439431	913.7481661	342.8898106	175.5838083	251.4988603	340.1222682	47.70597676	20.94893048	534.0984432	59.44631339	173.7098222	152.5126817	78.09930066	651.2039574	736.4765293	1206.648467	1249.09239	99.22197819	1402.78407	2.420048249	122.988093	1876.21997	380.2454271	467.6526056	118.4706696	97.52173916	124.5766375	130.9308155	747.8941928	450.0421007	517.3566735	337.7394515	827.8798901	673.5925063	472.3685971	151.1475262	1535.05522	458.2826752	1072.97493	97.70789672	747.3481307	916.4040139	138.1661392	90.89453011	823.4741612	244.7971882	1795.576516	233.5532717	1071.833164	1122.567304	472.6788597	37.08258547	138.6625594	11.20668497	16.10883398	4.480191886
125.7059934	127.9895261	181.1313035	276.568078	39.19237112	809.822607	56.9021601	221.8998086	268.0544724	1437.52107	60.60049024	439.0960363	1064.10142	93.48832542	56.74082355	11.77756814	233.2181881	135.7088595	91.20479271	651.51422	166.9585081	110.9126728	188.0811857	196.9298749	248.6444444	366.9785985	1388.139675	67.62483542	1380.159721	218.3504045	42.14607104	335.9399284	352.334204	263.6735646	115.0577811	26.93079333	344.5652286	59.69452346	199.4864387	127.3069484	52.29786318	354.2206006	58.93748273	11.9761362	205.1704495	97.69548622	949.4035436	28.17184371	182.546101	825.5839468	233.6649663	327.5007858	489.3585769	114.7475185	462.7008146	149.9064759	540.8001153	636.0631427	1577.275754	383.7079577	673.0340337	449.483628	648.7218566	623.1438082	85.6821185	15.02912015	966.3935234	1358.540624	912.4822947	348.9709574	178.2644771	255.333706	345.3222693	48.54989102	21.23437207	539.8941485	60.50120621	175.5838083	154.0515841	79.29070902	656.9748417	744.4564833	1218.885224	1247.35492	100.7360597	1400.82321	2.444869256	124.2415539	1873.601354	379.7117754	472.3934181	118.3093331	98.57663199	126.7857072	130.7446579	746.8517105	454.9194287	521.9361494	341.4005501	826.7257132	680.8898826	477.4817247	153.45588	1551.697705	457.637329	1071.473259	98.76278955	754.9309485	926.332417	139.3947791	90.77042507	836.0460016	248.5327499	1815.036186	236.0850145	1070.343904	1134.742008	479.9017729	37.74034217	140.524135	11.35561101	16.31981255	4.517423397
125.5322463	128.2873782	181.9876283	273.7260727	39.24201314	809.1648503	56.86492859	219.914128	267.6697468	1436.366893	60.55084823	441.1685905	1063.245095	93.93510355	56.23199289	11.80238915	231.120813	135.870196	91.31648724	650.9805683	167.8644749	111.5207875	186.3809466	195.1675834	248.9422965	368.716069	1387.02273	67.99715053	1367.749218	219.5542234	42.19571305	336.349475	349.1695255	265.1255935	115.3308122	26.68258325	344.2921975	59.75657598	197.4262951	127.2076643	52.58330476	353.935159	58.40383106	11.9513152	203.3212844	97.81959126	940.865117	28.32076976	182.76949	829.4808451	233.9504079	324.5594964	491.6669306	114.5861819	462.3284995	148.5537309	535.227799	637.5648137	1584.734467	383.4101056	666.9777078	444.8545101	648.2006155	617.5342605	85.78140253	15.10358317	956.4527098	1344.541575	903.0875433	350.882175	178.4754557	255.6563791	345.7442264	48.8229221	21.28401408	539.4597809	60.83628982	175.4472928	152.6616077	79.38999305	656.0316434	743.8607791	1207.926749	1234.510048	100.8601647	1386.402205	2.444869256	123.1246086	1854.303021	375.8024667	468.1490258	117.0931037	98.50216897	127.4806954	129.391913	739.1696086	454.5471136	521.1915192	341.127519	818.2121076	680.3438204	477.0969991	153.6420375	1550.444245	452.9337481	1060.440321	98.68832652	748.1424029	925.5877868	139.1962111	89.83963729	837.0760734	248.8430125	1813.584157	235.898857	1059.323376	1133.823631	480.4850666	37.95132074	140.8592186	11.38043202	16.35704406	4.505012893
122.2806943	125.4205518	181.3174611	265.3365721	38.28640434	786.2922917	55.25156309	211.6239115	260.7446856	1395.759725	58.8381987	439.555225	1033.186855	93.58760945	54.10979674	11.54176857	222.4210498	132.5814125	89.10741756	632.5757912	164.910775	109.5599279	179.369012	187.8081546	242.9232021	367.3633241	1347.805538	66.79333166	1316.245627	215.6821462	41.17805174	328.2081845	336.0143914	260.4468336	112.7494274	25.67733244	334.5623625	58.31695754	191.3823797	123.6086182	51.66492748	343.9322929	56.20717188	11.6410526	195.6640035	95.44918502	905.4331285	27.82434961	178.3513507	826.4402716	228.2912181	312.3351501	489.8674075	111.607661	449.260239	142.9565937	518.8335235	623.2679133	1578.91394	372.5633252	641.8712585	431.2277769	629.8703013	594.2769763	83.70884839	14.84296259	927.1515103	1303.363524	875.4121198	344.7017441	174.1690109	249.4635377	337.3795468	47.95418683	20.81241494	524.2072716	59.76898649	170.4830912	146.9155444	77.46636496	639.0292531	722.8373856	1162.442253	1196.682833	98.42770594	1343.92105	2.370406233	118.4830801	1797.500144	364.2979297	450.5261103	113.5064681	95.7098056	125.2343942	125.4329623	716.5204391	441.7022421	507.688891	331.4845575	793.1428898	661.1075395	463.6067814	149.9188864	1506.610345	439.0588048	1027.962033	95.89596316	719.9705592	899.4264447	135.5847544	87.08450543	816.8221311	242.8239181	1762.303956	229.2344164	1026.869909	1101.767299	468.868835	37.28115353	137.6945401	11.11981144	15.99713945	4.393318359
115.5790222	120.0468036	179.2324964	252.2931325	36.27590272	742.036435	52.14893713	198.1088728	246.4477852	1317.201235	55.52459417	434.4917394	975.0436446	92.50789561	50.65967667	11.04534842	208.2234334	125.6315304	84.44106812	596.9824661	158.3704395	105.2162515	167.9141169	175.8196079	230.1900252	363.1313423	1271.952538	64.14989434	1232.189284	207.1188986	39.01862407	311.0072262	314.5566303	250.1088839	107.9217414	24.03914594	315.7356282	55.26397359	181.9752178	116.6463256	49.60478384	324.5719069	52.60812577	11.0081169	183.1790367	90.44775198	847.6250017	26.71981476	168.9938308	816.9090047	216.3150819	292.3914704	484.2206283	105.5016931	423.9800426	133.8348734	493.3299381	596.58533	1560.720142	351.6019842	600.8793643	410.0306363	594.4259024	556.3256556	79.31553003	14.24725841	881.5801402	1239.288092	832.384903	331.0253689	165.03488	236.3828666	319.6945789	46.05537974	19.91885866	494.707504	57.39858025	160.8897718	137.5332035	73.4081302	604.0068113	682.155754	1088.215029	1137.869455	93.26493635	1277.872349	2.233890691	110.9250833	1709.149768	346.3895726	421.7585624	107.9217414	90.32364694	120.2701927	119.2649419	681.2994292	416.8440029	479.8645414	312.8315703	754.1614973	623.900849	437.5199023	142.0630374	1421.821783	417.4769386	977.4264613	90.49739399	674.002053	848.8039995	128.1508626	82.80288161	773.9934824	230.0907412	1663.131619	216.3274924	976.3963895	1039.764422	444.2836269	35.79189307	131.7995508	10.64821229	15.30215123	4.145108282
109.5102859	115.4176857	177.0606583	239.0883564	33.78139145	696.8497905	48.97184815	184.4573186	233.5160402	1236.979739	52.13652663	429.2172753	915.6593837	91.39095027	47.15991459	10.61098078	193.8644805	117.0062302	78.63295232	560.6196899	151.879746	100.9098067	156.3351169	163.6945456	214.3666328	358.7256135	1194.486173	61.51886753	1147.226975	198.6425244	36.33795524	289.6363386	292.8754801	239.8826287	103.7518121	22.38854892	296.4993472	51.46635942	172.4439508	109.5475174	47.58187172	304.8019743	48.98425865	10.42482322	170.5451437	84.23008955	789.1715286	25.62769043	157.3775992	807.0178331	201.4472983	272.2244017	478.35046	99.96660842	398.1537841	124.6014585	467.5036796	573.5514349	1541.794123	330.1814546	559.440692	388.5728752	558.2244627	517.9647882	73.86731885	13.66396473	835.4254764	1174.418389	788.811624	317.4730987	153.6916795	220.1499276	297.7279871	44.16898316	19.14940742	464.5748007	55.04058452	151.0978842	128.0515786	68.36946565	572.322795	640.6053871	1013.168712	1078.299037	86.84870586	1210.979733	2.097375149	103.2678024	1619.682445	328.2578265	392.6683415	102.2749621	84.82579374	115.3432227	113.0224585	645.6440517	391.4521121	454.6836291	293.7690364	714.6836845	585.8998862	410.8745506	132.2959709	1335.233697	395.6220414	926.2703645	84.98713029	627.5247161	797.114251	121.4367801	78.47161577	720.8144734	214.2797593	1561.837087	203.1475373	925.2899347	976.433621	413.7537875	34.32745362	126.7112442	10.23866567	14.71885755	3.934129717
