141.2811757	142.0878584	205.2449125	363.2058053	49.65442586	948.6837344	66.66922662	268.2530405	301.2525702	1684.018497	70.98808196	497.5495094	1246.573058	105.9360608	68.59285472	13.06826054	281.9294157	171.9599412	115.5790222	763.2211651	189.8062457	126.1031295	227.3604303	238.0706951	315.0654609	415.8263416	1626.160728	76.88307128	1668.418494	248.2473083	53.40239802	425.6802817	425.9284917	299.7633097	127.741316	32.55275157	403.6516373	75.62961039	261.9733255	149.1370246	59.45872389	414.9576063	71.23629203	13.45298616	248.0239192	123.7947758	1147.698574	32.03151041	231.3069705	935.4789583	296.0773901	395.8950724	554.488901	128.9575454	542.0411657	181.218177	710.2034927	706.1452579	1787.224247	449.508449	813.6078106	590.2932046	759.9572026	753.2803515	108.5670876	17.07685328	1269.135354	1784.109211	1198.321019	396.7389867	225.8835804	323.5542456	437.5695443	55.20192107	23.57995729	632.4640966	68.79142278	205.6916906	186.2320206	100.4754391	738.3256944	872.1109257	1473.461889	1638.099633	127.6544425	1839.646215	2.854415883	150.1919175	2460.518902	498.6664547	571.0693341	155.3670976	115.4797382	144.1355916	171.6993206	980.8145289	532.9194453	586.5824639	399.9408967	1085.708107	797.6479027	559.366229	194.4477741	1817.766497	601.0034694	1407.127746	115.7031273	912.6063998	1085.186866	156.65779	119.2152999	1059.397839	314.9289454	2126.266802	276.568078	1405.638486	1329.313887	608.1022776	42.90311177	156.0124438	12.6090719	18.1193356	5.07589607
151.904567	151.5074309	209.7002834	388.7714432	53.60096608	1029.004515	72.31600587	290.6539999	323.9141502	1826.602776	76.99476581	508.3466477	1352.111983	108.232004	74.31409698	13.93699581	305.4721415	185.5990849	124.7503846	827.8426585	202.3904966	134.4553986	246.3485012	257.9399118	340.0602157	424.8611884	1763.842858	81.97137785	1807.73881	264.7036364	57.64679033	459.4492626	461.4845852	319.6449369	136.1928691	35.27065191	437.8301649	81.63629425	280.4153342	161.758507	63.40526411	450.0917427	77.19333388	14.47064748	268.7370501	133.6238948	1243.532485	34.15370656	249.6621057	955.7825426	319.5704738	428.9566547	566.5395002	138.6625594	587.9352088	196.3465812	760.2054126	752.9204469	1826.031893	487.5714643	881.5429087	631.8435714	824.305665	816.1891954	117.1799772	18.21861963	1358.478571	1909.70351	1282.675214	423.0368443	243.8043479	349.2191675	472.2817236	58.8506092	25.13127027	686.0154207	73.34607769	223.116038	201.7823819	108.4429825	793.862699	945.9534236	1596.499624	1753.405624	137.7814136	1969.149823	3.10262596	162.7265263	2633.732304	533.7633596	618.7504899	166.3131619	125.2592152	153.6916795	183.7871513	1049.854162	578.0440373	630.7018051	433.8091617	1162.13199	865.1734541	606.7247117	209.8740304	1971.669155	643.310877	1506.188388	125.5074253	988.8068933	1177.061826	168.4353581	127.6048005	1143.441771	339.9237001	2306.29357	299.9866988	1504.587433	1441.864746	656.341906	45.74511715	166.3379829	13.44057566	19.32315448	5.460621689
161.634402	160.083089	214.4286853	407.9456717	56.9021601	1100.910975	77.36708093	311.3671308	344.6645126	1954.244808	82.38092448	519.8263638	1446.593148	110.6768732	79.61338212	14.73126806	327.2525757	197.0291589	132.420076	885.7004274	214.863053	142.7456152	263.9093641	276.3322785	360.9843252	434.4420974	1887.103982	87.03486342	1936.597071	281.0234489	61.19619443	487.7328009	494.3848309	339.352817	143.9122025	37.78998419	468.4220569	86.6625483	294.2406355	173.064476	67.31457282	481.5523699	82.69118708	15.38902476	287.8864575	141.8396484	1332.168303	36.26349222	265.0263095	977.3519983	339.2411224	459.5361361	579.3223192	147.5360696	629.0263871	210.3332191	797.6851342	795.5257066	1867.247176	521.6382973	944.3772896	663.0063466	881.9028133	874.3696374	124.39048	19.33556498	1425.45806	2003.874413	1345.919141	449.1237234	258.808647	370.7141602	501.3595341	62.48688683	26.55847821	733.957197	77.86350108	238.7036308	216.1661559	115.1198336	844.7209438	1012.064178	1710.303944	1839.869605	146.2577877	2066.237195	3.313604525	174.3303474	2763.595816	560.0860382	662.8574205	174.5040945	134.021031	163.1733045	192.8468191	1101.630784	618.4402273	671.0979951	464.115612	1219.431286	925.6374288	649.1189928	222.7933649	2109.450569	675.0321248	1580.452843	134.269241	1059.298555	1259.318646	179.2324964	133.8969259	1213.821738	360.8353991	2467.456373	320.9480398	1578.777425	1542.625627	696.7505065	48.57471202	175.7575554	14.19761639	20.41527881	5.808115796
169.812924	167.7527804	218.8095932	421.1256268	59.42149238	1161.858959	81.64870475	329.4368244	362.1012705	2062.451991	86.93557939	530.4373446	1526.69054	112.9355849	84.23008955	15.42625627	346.2406466	205.7537431	138.2902443	934.7343281	226.5413371	150.50218	279.2115154	292.3666494	376.9690541	443.3156076	1991.588014	91.75085488	2048.974184	296.2883686	63.90168426	509.3270775	523.0655053	357.7824152	150.8124426	39.97423286	494.3600099	90.49739399	303.7470814	182.645385	70.96326095	508.2101322	87.49405206	16.1708865	304.5909957	148.1193633	1409.473331	38.22435182	276.7666461	997.320499	354.2578321	486.2063089	591.1495293	155.0071929	663.8502608	222.5451548	823.4617507	833.6755954	1905.372244	550.5299503	999.1820745	684.4268762	930.7381459	925.1037771	129.9007437	20.39045781	1471.51344	2068.620011	1389.417957	473.522774	270.2759526	387.1332567	523.5495149	65.87495437	27.83676011	774.5891866	82.09548289	251.9208174	228.7007647	120.2205507	887.4503085	1068.097602	1809.550744	1899.315918	152.7360707	2133.005705	3.499762082	184.444908	2852.889391	578.1805528	701.3175719	180.1508737	141.4301017	172.0344042	199.0768921	1137.224109	652.6808074	705.0531336	489.8177655	1258.834636	976.8803991	685.0598119	232.6597155	2226.258231	696.83738	1631.522066	141.7031328	1120.767781	1329.040856	188.2921642	138.2157812	1267.571631	376.820128	2604.08361	338.7198813	1629.797006	1628.034715	727.5906085	51.20573884	184.1842875	14.8801941	21.39570862	6.093557385
174.8888201	173.3126861	222.1356082	429.2420963	61.05967889	1211.289996	85.12364583	344.5155866	372.9356403	2150.169432	90.63390953	538.4917616	1591.634707	114.6482345	88.08975625	15.94749743	362.08886	211.4377539	142.1126795	974.4975824	235.2286898	156.2730643	291.9943343	305.7451726	387.3938773	450.0545112	2076.302113	95.27543797	2142.772772	307.6439797	65.66397581	523.4129994	547.0177777	371.4960219	155.8014652	41.81098743	515.3834034	93.00431577	309.6048393	190.4143604	73.68116129	529.8292299	91.4902343	16.65489615	318.540402	152.2148296	1473.995541	39.68879128	284.4115165	1012.461314	364.0621301	508.4583423	600.1223236	159.6363109	692.0841571	232.7341785	839.3223746	861.2889664	1934.301128	573.9361605	1044.914781	697.6068313	970.3276531	967.4484162	133.4997898	21.17231955	1499.859031	2108.457729	1416.175004	491.6793411	277.7470759	397.831111	538.0325729	68.40669716	28.75513739	807.5390743	85.24775087	262.6310822	239.17523	123.5465657	914.0087867	1113.532457	1892.390857	1935.889673	156.955642	2174.084473	3.648688129	192.8964612	2907.830691	589.3251853	733.4235453	183.6134043	147.4491961	178.6367923	202.9117378	1159.128648	680.4431045	726.1509901	510.6550014	1283.08476	1018.443176	714.1996749	239.0883564	2320.950375	710.2655452	1662.933051	147.7346377	1172.072804	1385.570701	193.926533	140.8840396	1302.618893	387.2325408	2714.847357	353.1284762	1661.18317	1697.285326	747.7204458	53.16659844	190.2902554	15.37661426	22.10310734	6.279714942
178.5995607	177.2840473	224.2453939	434.7151285	61.92841415	1245.220313	87.50646257	355.709861	380.8535418	2210.422428	93.17806282	543.6172996	1636.225647	115.7403588	90.95658263	16.30740204	373.8540176	214.4410958	144.1231811	1001.800691	240.7637745	159.9465735	301.4883697	315.6859861	392.8917305	454.336135	2134.482555	97.52173916	2212.383288	314.8917139	66.5947636	530.8344807	564.7896192	380.2454271	159.3756903	43.16373235	529.8292299	94.31982917	313.5513795	195.750877	75.41863183	544.6721925	94.46875522	17.01480076	328.8907622	154.3742572	1521.887675	40.63198957	288.4449302	1022.091865	369.2248997	524.9767229	605.8311554	163.0243784	711.4817746	240.2921753	850.0326394	881.034078	1952.718316	590.0201735	1078.86992	706.5051625	997.5066565	998.8842224	135.3861864	21.6687397	1518.996028	2135.363701	1434.244697	503.2459307	281.6812056	403.4778903	545.6650328	70.02006266	29.4128941	830.1758333	87.25825249	269.990511	246.9442054	125.2964468	933.4064042	1144.732464	1953.872493	1960.598986	159.1771222	2201.83436	3.760382663	199.1513551	2944.950508	596.8459506	757.2517127	185.9589895	151.5818939	182.8315425	205.5055331	1173.921969	699.5056384	741.5524254	524.9643124	1299.454215	1046.974925	734.2178176	242.476424	2385.981415	719.325213	1684.167423	151.8673355	1210.148229	1424.403168	198.0468203	142.6835626	1321.085723	392.730394	2790.923745	363.0196478	1682.380311	1744.842377	758.319016	54.42005933	194.6463422	15.72410836	22.61193799	6.416230485
180.3246208	179.8778426	225.2010027	436.0430524	62.0773402	1263.910532	88.82197597	363.0444688	384.5270509	2243.595705	94.56803925	545.9256534	1660.786034	116.236779	92.83056871	16.54320162	381.5609405	214.962337	144.4830857	1016.842222	244.2759471	162.2921587	307.7060322	322.2015007	393.8473393	456.2597631	2166.526476	98.9365366	2258.041531	319.4960108	66.76851065	532.1251731	576.4430823	385.8053328	161.6964545	44.05728863	537.7843628	94.54321824	314.5069883	198.6921665	76.52316667	552.8507145	96.41720432	17.17613731	335.6668973	154.7589829	1553.28625	41.21528325	289.1523289	1026.42313	370.118456	535.8110927	608.4001297	164.6005124	722.1548079	245.2563769	852.6264347	893.9037705	1960.996122	598.8812732	1101.121953	708.6645902	1012.486135	1019.498069	135.72127	21.9914128	1523.625146	2141.879215	1438.613194	510.6053594	282.3761938	404.4583201	546.9929567	71.03772397	29.84726173	842.6359791	88.52412388	274.0487458	252.0449225	125.6067093	942.4040195	1161.908601	1994.181809	1966.580849	159.5742584	2208.548442	3.810024678	203.2716424	2953.923303	598.6578842	772.876537	186.5298727	153.8530161	185.5122114	206.1260583	1177.496194	710.0049246	748.7132861	532.8449823	1303.413166	1062.686623	745.238345	243.0721282	2421.79813	721.5218722	1689.292961	154.1508682	1235.118163	1445.774055	199.9580378	143.1179303	1324.324865	393.6860028	2832.809196	368.4802695	1687.505849	1771.02854	760.1681811	55.21433158	197.4883476	15.95990794	22.93461109	6.478283004
179.3069595	179.8157901	224.3943199	431.9475861	61.24583644	1262.123419	88.69787093	365.1046124	382.3428023	2240.406205	94.43152371	543.9772042	1658.428038	115.8148218	93.35180987	16.54320162	383.7327787	212.1079211	142.5594576	1015.390193	245.0578088	162.8009894	309.4559132	324.0258447	388.6101067	454.6339871	2163.436261	99.2592097	2270.849171	320.5012616	65.87495437	525.0511859	579.7194553	387.0215622	161.6468125	44.3054987	537.0149116	93.28975735	311.5532884	198.4067249	76.77137674	552.0688528	96.96326649	17.07685328	337.5781149	152.6988392	1562.110118	41.35179879	285.3050727	1022.786853	365.191486	538.8516662	606.240702	163.6697246	721.1371465	246.6463533	844.6340702	893.6307394	1954.021419	598.0249485	1107.376847	702.0249706	1011.046516	1025.281364	133.9093364	22.05346532	1509.340656	2121.79902	1425.135387	512.2311354	278.6158112	399.0845719	539.7204014	71.26111304	29.83485123	841.4321603	88.80956547	273.6640201	253.4721304	123.9312913	937.0550923	1160.258004	2005.500189	1948.13884	157.4520622	2187.835311	3.810024678	204.4258192	2926.223058	593.0483364	777.2574449	184.7799917	153.6420375	186.0955051	204.2024302	1166.450845	708.9996738	744.4564833	532.0755311	1291.20123	1061.172541	744.1710417	239.8329867	2418.348009	714.7581476	1673.457159	153.9274791	1242.130098	1443.713912	198.8162715	141.7775959	1306.689539	388.4487701	2828.775782	367.9466178	1671.682457	1768.509207	750.0536205	55.38807863	197.4262951	15.94749743	22.93461109	6.441051492
175.0501566	176.067818	221.9990927	421.2125003	59.47113439	1230.923413	86.50121175	359.1848021	373.2831345	2185.030537	92.09834899	538.1690885	1617.436144	114.5861819	91.8377284	16.19570751	377.5027058	205.9399007	138.4143493	990.2961538	241.0368056	160.132731	304.4296592	318.7637911	377.3041377	449.7814801	2109.9594	97.6334337	2233.989975	315.2516185	63.96373678	509.7738557	570.2998829	380.6797947	158.2711555	43.58568948	523.748083	90.57185701	303.809134	193.5045758	75.50550535	538.4172985	95.3871325	16.66730666	332.0926722	148.2558789	1536.755459	40.66922108	277.0024457	1011.853199	354.5805052	530.102261	599.762419	159.7852369	703.3032525	242.6377605	823.6354977	874.9653416	1933.146951	583.2440384	1089.406437	684.5633917	986.0517615	1008.638878	130.0124382	21.69356071	1471.823703	2069.041968	1389.703399	503.8292243	270.5117522	387.4683403	524.0211141	70.09452568	29.21432604	820.6321558	87.35753652	266.9002956	249.3518431	120.3322452	914.852701	1131.577329	1972.947437	1899.713054	152.8725863	2133.452483	3.710740648	201.0998042	2853.485095	578.3046579	764.648373	180.1881052	149.8444233	183.0425211	199.1265341	1137.459908	691.4760424	726.8211573	518.9328075	1259.095256	1034.949147	725.778675	232.8582835	2358.579023	696.9863061	1631.85715	150.1298649	1221.963029	1408.033713	194.1126905	138.2530128	1268.688576	377.1552117	2758.855003	358.8497185	1630.13209	1724.799413	728.2359547	54.48211185	193.3060078	15.61241383	22.45060144	6.292125446
167.2687707	169.5771244	218.7723617	407.3499675	57.26206471	1178.985454	82.85252363	347.3451814	356.6778803	2092.832904	88.21386128	530.3380605	1549.190784	112.9107639	88.82197597	15.60000332	365.0673809	198.2826198	133.2639902	948.5099874	233.0940831	154.8582669	294.4019721	308.2645048	363.2802684	443.2411446	2020.938856	94.4067027	2160.370866	304.8640268	61.58092005	490.8230163	551.5103801	368.1327754	152.4506292	42.14607104	501.6449757	87.20861047	293.8186784	185.3384643	73.02340459	515.7060765	92.24727503	15.93508693	321.1590183	142.7456152	1486.108193	39.32888666	266.714138	997.1343414	341.3881396	512.6406821	591.0378348	152.6864287	673.6297379	234.6453961	796.5309574	842.7352632	1905.02475	558.6340093	1053.50285	662.0383273	944.4517526	975.4035492	125.1847522	20.97375149	1423.385506	2000.957944	1343.970692	487.2239702	260.4592441	373.0721559	504.5366231	67.78617197	28.1346122	786.0068501	84.47829963	255.6315581	241.1360896	115.8520533	874.1710694	1083.834121	1907.928808	1837.188936	147.1885755	2063.246263	3.549404098	194.4725951	2759.574813	559.2793555	739.4426397	174.2558844	143.5150664	177.0110162	192.5737881	1100.029829	662.2989478	694.4917948	497.0282682	1217.656584	991.2765836	695.1495515	224.2081623	2259.059193	674.051695	1578.1569	143.7880975	1181.703354	1348.624631	185.4749799	133.6983579	1221.516251	363.1313423	2642.456888	343.7089038	1576.481482	1652.024218	701.1686459	52.6949993	186.1823786	15.04153065	21.61909769	6.006683858
162.9747364	163.0988414	215.4711676	396.7265762	55.89690929	1132.33437	79.57615061	334.9719091	347.5189285	2010.017612	84.72650971	522.3332856	1487.882895	111.2105249	85.64488699	15.00429914	352.0487624	193.5790389	130.1117222	910.9806238	224.4936039	149.1494351	283.9026858	297.2687984	354.6797892	436.5394725	1940.965569	90.93176162	2083.3761	293.6201103	60.1288911	479.2067847	531.852142	354.5556842	146.6176923	40.64440007	481.80058	85.14846684	286.148987	178.0038566	70.33032525	495.2907977	88.95849151	15.5255403	309.7041233	139.3699581	1433.140162	37.87685772	260.3971915	982.0804003	333.3089016	494.3600099	582.1146825	148.7647095	646.9719756	226.2807165	775.7557739	810.5424162	1876.269612	536.5309019	1015.948665	644.7753164	907.0713151	940.6293174	122.2186418	20.20430025	1386.2781	1948.784186	1308.923429	469.2659711	254.2912237	364.2358772	492.5977184	65.29166069	27.05489837	754.9061275	81.36326317	245.5169974	232.5480209	113.109332	851.7204679	1040.94342	1839.931657	1789.284391	143.7012239	2009.446729	3.412888556	187.547534	2687.631122	544.6970135	713.0951401	169.71364	137.8434661	170.4830912	187.547534	1071.349154	636.0879637	676.6579008	477.3700301	1185.910515	952.0593915	667.647875	218.8964667	2169.666334	656.4784215	1537.003669	138.1040867	1139.582104	1295.259465	180.7093464	130.2110063	1192.612187	354.5308632	2537.885982	330.1069916	1535.377893	1586.658095	684.5633917	50.7465502	179.0711599	14.47064748	20.80000443	5.857757812
155.4539711	156.1241383	212.7532673	382.9012749	54.10979674	1080.954884	75.964694	320.1041255	331.4845575	1918.83764	80.87925352	515.743308	1420.382164	109.808138	81.84727281	14.35895294	336.4239381	187.3613764	125.9293824	869.653646	215.3346521	143.0558777	271.3060244	284.0764329	343.2745362	431.0416193	1852.913044	87.22102098	1990.893026	281.6315636	58.1928525	463.8053495	508.2473637	340.0850367	140.3503879	38.84487701	459.9332723	82.40574549	276.1833524	169.9370291	67.45108836	472.8277857	85.01195129	14.80573108	295.9656955	134.8897662	1369.52392	36.33795524	252.0201014	969.6947174	322.5986368	472.4182391	574.7800748	141.9017009	617.621134	216.2406189	748.7132861	775.855058	1852.602782	512.1939039	970.8613048	622.299894	865.9180843	898.8803825	118.2969226	19.385207	1337.951598	1880.849088	1263.302417	450.1041532	246.1127016	352.532772	476.7619155	62.62340237	25.90072151	720.6531369	78.03724814	234.3847755	222.2224817	109.4730544	812.4288128	993.7214529	1758.258131	1726.909199	139.0845165	1939.389435	3.26396251	179.2200859	2593.931818	525.7089426	681.4359448	163.7938297	131.5885722	163.5207986	181.0071985	1033.993538	607.2335423	645.4454836	455.7137009	1144.571127	908.8584276	637.3538351	211.859711	2071.238628	633.5934525	1483.427524	131.8367823	1088.996891	1236.495729	172.3818983	125.6687619	1154.276141	343.1380206	2422.753738	315.139924	1481.85139	1514.677172	662.5595684	48.67399605	171.413879	13.85012228	19.90644816	5.584726727
144.6692432	146.3446613	208.4220015	362.5976906	51.14368632	1008.1921	70.85156641	297.6907556	308.5003044	1789.669117	75.44345283	505.2688428	1324.771643	107.5742473	76.12603055	13.46539666	312.8812123	177.1227108	119.0415528	811.1132994	202.8496852	134.7656612	252.3179535	264.1948057	324.5098544	422.2798036	1728.187481	82.15753541	1851.560299	265.2993406	55.01576352	438.4506901	472.6788597	320.3647461	131.5637512	36.12697667	428.9814757	77.90073259	261.5389579	158.4945445	63.54177965	440.9948434	79.05490945	13.77565926	275.2525646	127.5179269	1273.677598	34.22816959	238.2444422	949.9868373	304.9633108	439.3566569	563.1017907	132.0601713	576.0459462	201.0998042	709.0244948	727.2803459	1814.961723	477.7175243	902.9137963	589.3127748	807.6383583	835.9715386	111.8310501	18.25585115	1267.025568	1781.1431	1196.322928	424.0048636	232.6597155	333.2592596	450.6998574	58.98712474	24.27494551	672.1528879	73.51982474	218.5986146	206.6721204	103.4911915	756.0851254	926.8288372	1635.207986	1635.369322	131.4768777	1836.580821	3.04057344	166.6730666	2456.423435	497.834951	633.7423785	155.1188875	122.7274725	154.0391736	171.413879	979.1887529	566.3533427	600.6807963	425.0349355	1083.896174	847.6870542	594.4507234	200.2807109	1931.806617	599.9982186	1404.782161	122.963272	1012.783987	1153.25848	160.4181726	119.0167318	1091.181139	324.3857493	2259.667307	293.9179624	1403.305311	1412.712473	626.3457182	45.85681168	160.6787932	12.98138702	18.66539777	5.200001108
133.8845154	136.8258048	206.0267742	341.053056	47.91695532	929.6956635	65.32889221	273.6516096	285.4788198	1650.323979	69.56087401	499.435906	1221.627945	106.3331969	69.97042064	12.58425089	287.601016	165.9532573	111.533198	747.9562453	190.1661503	126.3265186	231.9274957	242.8487391	304.0449335	417.4024756	1593.632798	77.01958682	1701.976496	248.7064969	51.54082244	410.8000876	434.4917394	300.3341929	123.0005035	33.21050827	395.5723993	72.98617307	246.0010071	146.1585037	59.57041842	406.6673898	72.67591048	12.74558744	253.0129418	119.4759205	1170.782111	32.09356293	223.2277325	939.0283624	285.7270299	403.8626159	556.5986867	122.2062313	531.2067958	184.8544547	666.8908343	679.9466843	1794.000382	440.5232443	829.9648547	554.2903329	744.7543353	768.4335767	104.7694734	17.11408479	1191.731042	1675.293913	1125.235562	397.4836169	217.9904999	312.2358661	422.2673931	55.3012051	22.69881152	619.8177932	68.91552782	201.5838138	189.9799928	96.96326649	699.6669749	854.6741678	1503.098172	1538.182667	123.1866611	1727.44285	2.804773868	153.2076699	2310.451089	468.2483098	582.5490502	145.8978831	113.1713845	144.4086227	161.2248554	920.9959004	522.2588225	555.8540564	391.9361217	1019.485659	781.6879948	548.1719545	187.646818	1781.403721	564.342841	1321.309112	113.3947736	930.9615349	1063.468484	148.4544469	111.9427446	1022.352485	303.9208285	2083.736005	271.0454038	1319.906725	1302.718177	586.8430845	42.9899853	150.2167385	12.13747275	17.4491684	4.802864986
