156.3351169	151.1971683	206.0019532	380.8659523	51.3918964	1025.715732	72.08020629	282.971898	333.3585436	1820.78225	76.74655574	499.3986745	1347.805538	106.3331969	72.35323738	13.9121748	297.405314	177.9542145	119.612436	825.2116317	198.853503	132.1098134	239.8329867	251.1265452	326.0487568	417.3776546	1758.2209	80.54416991	1759.970781	260.0745184	55.26397359	440.5232443	449.2974705	314.0477996	135.919838	34.33986412	436.427778	78.27304771	274.7065025	161.2496764	62.28831877	448.6645348	75.14560074	14.89260461	261.6258314	128.1136311	1210.66947	33.55800238	239.373798	938.9538994	306.4029293	417.6258647	556.5614551	142.6959731	586.0612228	191.1589906	744.7295143	751.3691339	1793.876277	486.0201513	858.248393	618.9862894	821.6746381	794.6197398	112.3522912	17.89594654	1330.840379	1870.858633	1256.588335	415.6525946	233.7642503	334.8353936	452.8220536	57.83294789	25.08162826	683.831172	72.06779579	222.4086393	196.4458653	103.9752012	817.0206992	942.9376711	1554.316322	1717.737836	132.0974029	1929.088717	3.090215456	158.432492	2580.143748	522.9041687	602.3934458	162.9250944	124.8620791	151.0110107	180.0515897	1028.495685	576.1948722	649.0941718	432.4191852	1138.48998	862.4183222	604.7886731	201.2239092	1965.38944	630.2177954	1475.534443	125.0978787	962.6827828	1173.313854	173.3499176	125.0110052	1096.331499	325.9122413	2298.946552	299.03109	1473.98313	1437.27286	629.2994181	44.9508449	166.0028993	13.41575465	19.27351246	5.609547735
166.8716346	161.0138768	210.7551762	403.8253844	55.11504755	1104.708589	77.62770151	304.3551961	355.8339661	1960.971301	82.65395556	510.9032115	1451.582171	108.7780661	77.82626957	14.80573108	319.8807364	190.8611385	128.2749677	888.7534114	212.0706896	140.8964501	257.9647328	270.1022055	349.6907667	426.9833846	1893.607086	85.89309707	1892.986561	277.3623503	59.27256633	472.4554706	483.252609	334.9346776	144.7437063	36.93365942	470.0354224	83.94464796	291.2745251	173.6601802	66.43342705	483.2153775	80.8296115	15.89785542	281.4081745	137.4090985	1302.172115	35.79189307	256.7236824	960.5854076	328.6177311	449.1857759	569.3815056	152.3265241	631.1858147	205.6048171	789.6431277	800.1548245	1835.203255	523.4378204	923.105686	656.317085	884.9433867	854.6741678	120.4935818	19.0873549	1411.074286	1983.657702	1332.354461	443.2907866	250.704588	359.1103391	485.6602467	61.66779357	26.71981476	736.4889398	76.85825027	239.5227241	211.2888279	111.5207875	872.1109257	1015.551529	1671.794151	1821.303491	141.6783118	2045.399959	3.326015029	170.4086282	2735.721824	554.439259	647.9275844	172.7542134	134.4802196	161.0511083	190.89837	1090.510972	620.5624234	692.8536083	465.716567	1207.132477	928.8269283	651.3528835	215.8186618	2116.723124	668.2187582	1564.505345	134.7284297	1035.445567	1263.649911	185.0406122	132.544181	1175.820776	349.5418406	2475.969979	322.0525746	1562.854748	1547.937323	674.9328408	47.94177633	176.7752167	14.28448992	20.52697335	5.994273354
176.142281	169.9122081	215.6076832	422.4907822	58.29213653	1175.882828	82.62913456	324.9318115	375.6038987	2087.322641	87.99047221	522.6807797	1545.107728	111.2849879	83.0883232	15.62482433	341.4998341	201.8692554	135.671628	946.0154761	224.2950359	149.0129196	275.4014907	288.3704672	369.8578354	436.8373246	2015.614749	90.8448881	2020.938856	293.3594897	62.69786539	499.7089371	515.9170551	354.2454216	152.7484812	39.42817069	500.3294622	88.78474446	304.7275113	184.8544547	70.26827273	514.3409211	86.29023319	16.77900119	300.4210664	145.3269999	1390.187408	37.85203671	271.5294135	982.738157	347.5685705	479.5542788	582.4994082	160.7780772	671.8550358	219.5045814	826.1175985	844.4230917	1877.510663	557.1695698	985.5056993	686.6359459	941.9572413	912.4450632	127.4434639	20.19188975	1476.266663	2075.296862	1393.898149	468.844014	265.162825	379.82347	513.6707539	65.22960818	28.19666472	783.934296	81.28880014	254.9613909	225.5733178	117.9494285	920.5491222	1080.979705	1784.791789	1905.446707	149.8444233	2139.893535	3.549404098	181.9255758	2862.110395	580.0545389	691.7242524	180.7341674	143.1427513	170.3341652	199.7222383	1140.897618	660.5490668	731.3509912	495.7251653	1262.905281	988.6703778	693.3252074	228.2663971	2253.102151	699.0960917	1636.78412	143.4157824	1105.428398	1345.075227	195.3165094	138.6625594	1243.631769	369.6964988	2635.494595	342.802937	1635.05906	1647.668132	713.8521808	50.69690818	186.5546937	15.07876216	21.6687397	6.329356958
184.271161	177.892162	220.4477797	438.103196	60.94798435	1238.121505	87.01004241	344.4659445	392.9413725	2197.825767	92.64441115	534.4211163	1626.905359	113.7794992	88.07734574	16.36945456	362.0268075	211.0530283	141.8520589	996.0918591	235.8243939	156.6702005	291.9571028	305.7079411	386.6864786	446.6416226	2122.320261	95.52364804	2142.437688	308.4382519	65.55228127	522.4573906	546.9309042	372.4516307	159.9217525	41.79857693	526.8134774	92.83056871	315.9962487	194.6463422	73.87972935	541.5695665	91.47782379	17.54845243	318.49076	151.9417985	1473.772152	39.78807531	283.9026858	1004.804033	363.3919629	508.3838792	595.5924897	168.1995585	707.4235398	232.696947	856.647438	884.0746514	1919.681555	586.6569269	1044.753445	712.0154262	991.8226458	967.2994902	133.2515797	21.22196156	1530.835648	2151.993776	1445.414151	492.932802	277.2382452	397.1113018	537.0521431	68.58044421	29.51217813	825.4350208	85.47113994	268.4516085	239.1379985	123.3231766	963.0426874	1138.204539	1892.093005	1975.876316	156.6702005	2218.985676	3.735561655	192.8592297	2967.885119	601.487479	733.3118508	187.4110185	150.7131586	179.0835704	207.1064881	1183.056099	695.5218666	765.0951511	521.9609704	1309.581186	1041.005472	730.0230673	238.6539888	2372.379503	724.9347607	1697.285326	151.0110107	1171.886646	1416.274288	204.3389457	143.7880975	1300.248487	386.5375526	2775.013479	360.9595041	1695.485803	1734.901563	746.3552903	53.30311399	195.3165094	15.78616088	22.68640102	6.614798546
189.3718781	183.3900152	223.9723628	447.4855369	62.68545489	1282.104331	90.10025787	359.9666638	403.8129739	2275.887836	95.93319467	542.9347219	1684.688665	115.6038433	92.03629647	16.86587472	378.321799	217.0597121	145.8978831	1031.474206	244.7723672	162.6148318	305.0998264	319.4587793	397.6945955	453.7652518	2197.701662	99.14751517	2238.854892	320.141357	67.41385685	537.3251742	571.5409333	386.5871946	164.861133	43.68497351	545.5161067	95.47400603	322.7599733	201.5589928	76.68450322	560.8058475	95.59811107	18.03246208	332.8248919	156.2730643	1540.093884	41.30215677	291.9819238	1020.813583	373.7423231	531.2564378	605.0865252	172.8534975	732.5548101	243.1714122	875.0025731	911.3529389	1950.273447	607.4941629	1091.776844	727.2679354	1027.056066	1010.835538	137.0491939	22.02864431	1563.63661	2198.111208	1476.390768	511.6478417	285.1313257	408.4172708	552.3418838	71.18665002	30.43055541	854.7610414	88.71028144	277.995286	249.8979053	126.8353492	989.6880391	1178.63796	1977.241472	2018.208545	161.1255713	2266.530316	3.872077198	201.5465823	3031.476541	614.3819925	766.3113805	191.4196112	156.0744963	185.8845265	211.5370379	1208.410759	720.2187693	786.2798812	540.5022632	1337.641335	1077.988774	755.9610203	245.4425344	2456.646824	740.460301	1733.648102	156.3723484	1224.631287	1466.58647	209.9857249	146.8659024	1337.25661	397.533259	2873.577701	373.7795546	1731.811348	1796.519715	767.6020729	55.32602611	201.3480143	16.27017053	23.38138923	6.800956103
191.6181793	186.7160303	225.9208119	451.4320771	63.3804431	1308.19121	91.92460193	370.1060455	408.5910179	2322.191426	97.88164377	547.6879449	1718.966476	116.6090941	94.63009177	17.17613731	388.9824218	219.4797604	147.5112486	1052.460368	250.654946	166.5241405	313.687895	328.4563946	402.1251454	457.7366131	2242.416707	101.5303319	2301.925073	327.8358694	68.17089758	543.307037	587.6497673	395.8826619	167.8520644	44.91361339	556.6235077	96.52889886	325.6019787	205.6544591	78.52125779	572.223511	98.2911904	18.24344064	342.1948223	158.0105349	1583.481006	42.29499708	295.2334758	1029.749145	377.8998419	546.2235054	610.3733998	174.9012306	747.4598252	250.0220103	882.709496	927.933372	1967.325479	619.8550247	1122.530072	733.6717554	1047.955355	1039.305233	138.5632754	22.56229598	1577.399859	2217.459184	1489.384566	523.9466511	288.3084147	412.9595152	558.4850832	72.89929955	30.97661758	872.1481573	90.8448881	283.6544757	256.934661	128.2377362	1001.391144	1202.615053	2032.939813	2035.967976	162.9250944	2286.486406	3.946540221	207.2181826	3058.159124	619.7805617	787.8932467	193.1074397	159.2515853	190.3523079	213.3986135	1219.046561	734.8755743	795.5629381	551.5103801	1349.406493	1099.918134	771.3376346	248.1728453	2506.636334	746.9758155	1748.913022	159.5494373	1259.132488	1496.421321	212.4678257	148.1690053	1352.149214	401.9638088	2932.043584	381.3871935	1747.063857	1833.068648	776.1404996	56.66636053	205.0091129	16.56802262	23.81575687	6.875419127
190.8363175	187.9074386	226.7647261	450.0421007	63.47972713	1322.115795	92.90503174	375.6038987	406.9404209	2346.913149	98.9241261	549.7232675	1737.259559	117.0434617	96.04488921	17.28783185	394.7657166	219.814844	147.7346377	1063.667052	253.881677	168.6711577	318.3542445	333.3461331	402.7332601	459.4368521	2266.282106	102.8334348	2336.140832	332.0554407	68.27018162	544.1261303	596.386762	400.9709685	168.9193677	45.5837806	562.543318	96.6778249	324.6091384	207.8387078	79.5389191	578.3046579	99.75562985	18.16897762	347.2831289	158.2463344	1607.023732	42.84105925	295.6678434	1033.583991	378.4707251	554.339975	612.644522	174.1938319	755.4149581	253.732751	880.0040062	933.8159508	1974.660087	626.4574128	1139.209789	731.4254542	1059.112398	1054.756311	138.7742539	22.84773757	1572.572173	2210.670638	1484.829911	530.6855546	288.7427823	413.5800404	559.3289975	73.83008734	31.17518564	881.4312141	92.01147546	286.6702282	260.7570962	128.4363042	997.34532	1215.410283	2063.15939	2029.750313	163.1733045	2279.486882	3.983771732	210.2959875	3048.801604	617.8941651	799.6087623	192.524146	160.9394138	192.7971771	212.7532673	1215.323409	742.6941917	792.3610281	557.3805484	1345.286206	1111.621239	779.5533881	248.5451604	2533.318917	744.6922828	1743.564095	161.2496764	1277.847528	1512.356408	211.611501	147.7098167	1354.172126	402.559513	2963.256002	385.4454282	1741.71493	1852.590371	777.3070869	57.38616975	206.3122158	16.66730666	23.96468291	6.850598119
189.6324987	185.6239059	225.6726018	441.9008102	62.52411834	1315.302428	92.43343259	376.6587915	404.3590361	2334.812908	98.41529544	547.0674197	1728.311586	116.4725785	96.30550979	17.07685328	395.8578409	216.5012395	145.5131575	1058.18161	252.0697435	167.4549283	319.2353902	334.2645104	396.6769342	457.2153719	2254.603822	102.1012151	2342.643936	329.672624	67.2401098	535.9351978	598.037359	398.1041421	166.8716346	45.70788564	559.6516706	95.22579595	318.7389701	206.7714045	78.96803592	575.3261369	100.0286609	18.05728309	348.2511482	155.8635177	1611.491513	42.53079665	291.2248831	1028.594969	372.7743038	555.8912879	609.6908221	173.089297	751.5180599	254.4401497	864.0813298	922.4727503	1965.12882	623.2306818	1142.386878	718.1958571	1053.651776	1057.6976	136.6892893	22.68640102	1544.114888	2170.671584	1457.96117	526.8879405	284.399106	407.362378	550.9146759	73.30884617	30.80287053	876.8889697	91.35371876	285.1933782	261.4893159	126.5002656	991.015963	1209.155389	2068.905453	1993.015222	160.7160247	2238.234367	3.971361228	210.8792812	2993.636915	606.7123012	801.8302425	189.0367945	160.10791	191.4196112	208.9060111	1193.331997	738.8717565	787.3223635	554.5013115	1320.936797	1105.899997	775.5323849	244.8095987	2520.263067	731.2144757	1712.004184	160.4181726	1281.396932	1504.562612	210.2711665	145.0415584	1333.80649	396.5031871	2947.978671	383.4597476	1710.20466	1843.034283	765.6163923	56.97662312	203.805294	16.46873859	23.66683082	6.813366607
184.3580345	181.5904922	223.4883531	426.722764	60.55084823	1281.508626	90.05061585	370.8258547	393.1275301	2274.820533	95.88355266	541.7681346	1683.906803	115.3432227	94.81624933	16.70453817	389.7394625	209.6630518	140.9212711	1030.990196	246.5222482	163.7814192	314.2960097	329.1017408	384.1299148	452.784822	2196.67159	99.85491388	2306.430086	322.4248897	65.11791364	519.0072705	588.7915336	389.3423264	163.2477675	45.00048692	545.2678966	92.22245402	307.7804952	201.4597088	77.23056539	560.5452269	98.47734796	17.56086293	342.8649895	150.9365477	1586.571221	41.60000887	282.0162892	1018.616924	360.9967357	547.2908088	603.7710117	168.2864321	732.207316	250.50602	834.3954046	902.4546076	1946.066286	607.2087213	1124.726731	693.5237755	1026.572057	1041.340556	132.3704339	22.18998086	1491.072394	2096.096867	1407.872376	515.2965299	275.4139012	394.4926855	533.502739	71.69548068	30.13270332	854.3514947	89.34321713	277.8587704	257.4434916	122.5040834	963.4894655	1178.079487	2036.911174	1924.546472	155.6401286	2161.351296	3.859666694	207.6277292	2890.79107	585.8626547	789.4321492	182.546101	156.0000332	187.2124504	201.7203294	1152.327692	719.8836857	765.4550558	540.2540531	1275.563995	1077.479943	755.6011157	237.0778548	2455.505058	706.0956159	1653.190806	156.2978853	1261.589768	1465.891482	204.4258192	140.0525358	1291.660419	383.9809888	2872.237366	373.6058076	1651.440925	1795.6758	741.4283203	55.72316223	199.3871547	16.10883398	23.15800016	6.614798546
176.8869112	174.8143571	220.2616221	412.190064	58.27972603	1225.897159	86.14130714	357.112248	377.1800327	2176.119796	91.72603387	533.9619277	1610.833756	113.6802152	91.31648724	16.08401297	375.3308676	201.8196134	135.646807	986.2503295	237.7604325	157.9484824	302.6797781	316.9270365	369.7709619	446.256897	2101.35892	96.29309928	2221.107872	310.9575842	62.68545489	499.5972425	567.0110994	375.4922041	157.1542101	43.3374794	521.6134763	88.77233396	297.30603	192.7227141	74.47543353	536.2206394	94.84107033	16.84105371	330.1814546	145.2897684	1527.881949	40.12315891	271.4797715	1003.935298	347.4941075	527.049277	595.0712486	161.4606549	700.4364261	241.2353736	805.9877613	868.7476792	1918.018547	580.8612217	1083.114312	669.8941762	982.0307582	1002.818352	127.4186429	21.39570862	1440.288612	2024.711649	1359.9306	496.9662157	265.113183	379.7365965	513.5590593	69.13891688	29.00334747	817.2813198	86.16612815	265.8081712	247.9246352	117.9246075	924.4087889	1126.960622	1961.567005	1859.006601	149.8196023	2087.732187	3.698330144	199.9456273	2792.338543	565.918975	760.2302336	176.3284385	149.2363087	180.5480098	194.8573208	1113.085679	688.6464475	734.4163857	516.8106113	1232.114821	1030.729575	722.8125646	228.2043446	2348.960883	682.05647	1596.88435	149.5217502	1214.913863	1402.28765	196.1356027	135.2869023	1243.358738	369.6220358	2747.611087	357.3976895	1595.196521	1717.762657	713.6908442	53.73748162	191.9284419	15.5131298	22.28926489	6.354177965
171.463521	168.137506	216.4391869	401.9513983	56.96421262	1176.739153	82.69118708	342.9146316	365.6134431	2088.849133	88.05252473	524.7036918	1546.237084	111.7193556	87.68020962	15.46348778	360.413442	197.2401375	132.569002	946.6980538	228.5518387	151.8425145	290.6415894	304.3303751	361.3814613	438.5251531	2017.079189	92.56994813	2132.831958	298.931806	61.25824695	488.254042	544.4736244	360.9719146	151.1599368	41.61241937	500.6893669	86.74942183	289.9093697	184.9909702	71.59619664	514.7132362	91.06827717	16.33222305	317.0635521	142.0009849	1467.157353	38.57184593	265.3117511	986.5233606	339.6134375	506.1003465	584.7581199	156.5088639	672.351456	231.6544646	785.9572081	835.5992234	1884.758397	557.566706	1040.074685	653.2516905	942.6398191	962.9682243	124.5269955	20.56420486	1404.496719	1974.399466	1326.136798	477.7423453	259.0940886	371.1112963	501.8931857	66.47065856	27.89881263	784.5051791	82.82770262	255.1475484	238.0706951	115.2439386	896.0631981	1081.761567	1883.60422	1812.814706	146.4191243	2035.856281	3.549404098	191.9904944	2722.963826	551.8578742	730.0230673	171.9475307	143.2420353	173.5733067	190.0172243	1085.435076	661.0330765	711.8913212	496.0850699	1201.498108	989.390187	693.8340381	223.0291645	2254.752748	665.1037217	1557.207969	143.5150664	1166.637003	1346.055657	190.1165083	131.9236558	1215.137252	361.2325352	2637.418223	343.0635576	1555.569783	1648.87195	697.4951367	51.66492748	184.6062446	14.91742561	21.44535063	6.155609904
162.3169797	160.7532562	213.336561	386.6492471	55.02817402	1119.712888	78.68259434	325.6267997	346.1165416	1987.616653	83.78331141	517.1829265	1471.302462	110.1184006	83.26207025	14.79332058	342.2320539	190.5384654	128.0639891	900.8164211	218.8468247	145.3890525	275.9847844	288.9785819	349.107473	432.2330277	1919.334061	88.64822892	2025.257711	286.2358605	59.1732823	471.6736089	517.0215899	345.6449424	144.5079067	39.51504422	476.4268319	83.80813242	278.8764318	176.0181759	68.5556232	489.7681235	86.47639075	15.46348778	301.0664126	137.1732989	1393.165929	36.93365942	256.3017253	972.3877968	328.071669	480.5719401	576.3810298	148.1565948	639.7614729	219.96377	756.0478938	798.8889531	1857.765551	530.5490391	987.615485	628.3934514	896.9567544	914.3935123	120.2950137	19.69546959	1351.044679	1899.253865	1275.663279	457.463582	250.2950414	358.5146349	484.853564	63.64106368	26.67017275	746.4918059	79.31553003	242.7866866	226.0573274	111.3346299	848.2951689	1029.339599	1788.601813	1743.812305	141.4425122	1958.377506	3.375657044	182.3103014	2619.323709	530.8468912	693.2011024	165.3947847	136.3045637	166.2014674	182.7819005	1044.120509	629.001566	673.9400004	472.045924	1155.777812	941.4360002	660.2015727	215.4587571	2145.478262	639.7862939	1497.947813	136.5651842	1107.786394	1280.813638	179.9895372	126.8974017	1173.859916	348.9585469	2509.602444	326.4334825	1496.359269	1568.960716	673.8034849	49.4682683	176.5021856	14.25966891	20.50215234	5.832936804
150.25397	150.0554019	208.3227174	363.9628461	51.65251698	1033.757738	72.65108947	300.2845509	320.3895671	1835.041919	77.35467043	505.0082222	1358.366877	107.5246053	76.78378725	13.80048027	315.5991126	178.8725918	120.2205507	831.6775042	204.9470604	136.1556376	254.5146127	266.4907489	327.7241749	422.068825	1772.00897	83.01386018	1867.669133	268.0544724	55.54941518	442.7943665	476.7867365	323.6783506	134.9021767	36.43723927	439.853077	78.67018383	262.5193877	162.5155478	64.19953636	452.1767074	79.74989767	14.30931093	277.6477919	128.7713878	1284.760178	34.5880742	240.6024379	949.5152382	307.9790633	443.1790921	562.8163491	137.1484779	590.6531092	202.8496852	711.6803426	745.7347652	1814.043346	489.830176	910.7696452	591.5218445	828.1156896	843.2440938	112.9355849	18.4420087	1271.778791	1787.832362	1200.81553	428.398182	234.9680692	336.5604536	455.1552283	59.59523943	24.8954707	689.1925097	74.27686547	224.1461098	208.4716435	104.5212633	785.2249884	950.3343314	1649.430423	1641.500111	132.7799806	1843.481061	3.115036463	168.1250955	2465.64444	499.6965266	639.2650527	155.6897707	125.8425089	155.6401286	172.0592252	982.862262	580.7122956	623.8263859	435.8072528	1087.966819	869.1820468	609.5294855	202.2663916	1980.790876	602.2569303	1410.056625	126.0783085	1021.595444	1182.497627	166.611014	119.4635099	1101.978278	327.5876593	2316.966604	301.3766752	1408.567365	1448.529187	632.5509701	46.32841083	164.761849	13.31647062	19.13699692	5.39856917
138.6129174	139.5312947	204.7112608	340.3952993	47.97900784	946.6856433	66.52030057	273.7136622	295.5685594	1680.481504	70.83915591	496.2712275	1243.942031	105.6630297	69.98283115	12.83246097	287.675479	166.1518254	111.6697135	761.6202101	191.1465801	126.9842753	231.9895483	242.9107916	304.4048382	414.7590383	1622.74784	77.41672294	1702.410864	249.9971893	51.60287496	411.2840972	434.6034339	301.8855059	125.4329623	33.21050827	402.8077231	73.0730466	245.5169974	148.826762	59.88068102	414.0888711	72.68832098	13.20477608	253.0749943	119.612436	1171.067553	32.25489948	223.4883531	933.0713206	286.074524	403.9618999	553.0741036	126.5250866	540.8993993	184.9040967	665.6001419	693.412081	1782.644771	448.5652507	830.1758333	553.2230296	758.3562476	768.6321447	104.8935784	17.20095832	1189.422688	1672.054772	1123.063724	399.5437606	218.2511205	312.6081812	422.7762238	55.58664669	23.14558966	631.1361727	69.27543243	205.2697335	190.0172243	97.07496102	724.3886985	870.2865817	1503.470488	1535.204146	123.3355871	1724.104425	2.854415883	153.2449014	2305.983308	467.342343	582.6979762	145.6124415	115.2439386	145.1532529	160.9145928	919.2087878	531.8025	575.499884	399.0969824	1017.512389	795.9600742	558.1872311	187.8702071	1813.944062	563.2507167	1318.752548	115.4673277	931.1973345	1082.903333	153.6916795	111.7193556	1023.568715	304.2807331	2121.79902	275.9847844	1317.350161	1326.521524	587.5380727	43.21337437	153.1952594	12.37327233	17.7966625	4.976612039
