124.1546804	123.1246086	204.8229554	285.1065047	39.40334969	782.358162	54.978532	216.9852491	264.7408679	1388.772611	58.54034661	496.5318481	1028.024085	105.7126717	55.48736266	11.33079	228.0554185	136.4534897	91.71362337	629.4235232	170.6444278	113.3699526	183.9112564	192.5737881	250.0095998	414.9824274	1341.066634	69.11409588	1349.605061	223.190501	42.38187061	337.7890935	344.5279971	269.5189119	110.6892837	26.33508915	332.8869445	60.01719656	205.6420486	122.988093	53.46445054	342.2072328	57.62196932	11.82721016	200.6282051	98.24154839	928.3801501	28.79236891	183.5513518	933.5553302	234.9432482	320.2530516	553.3595452	113.3327211	447.0139378	146.5804608	557.4922429	611.8874813	1783.563149	370.7017497	658.1290186	463.3585713	626.7180333	609.343328	86.15371765	15.36420375	996.2283746	1400.475716	940.6417279	356.7027013	179.2449069	256.7485034	347.2210764	49.62960485	20.42768932	521.5886553	61.84154063	169.639177	150.6386956	79.72507666	648.8459617	719.2135184	1191.904789	1285.852303	101.2945323	1444.061406	2.357995729	121.4864221	1931.434302	391.4397016	461.9437739	121.9580212	95.23820646	129.5904811	134.7780717	769.9104266	439.4931724	515.4826874	329.82155	852.2417091	657.8063455	461.2984277	154.2997942	1499.077169	471.7728929	1104.547252	95.42436401	738.2139998	894.9338423	137.6697191	93.57519894	840.6502985	249.9103158	1753.492498	228.0802395	1103.380665	1096.257036	482.5452102	38.57184593	135.1876183	10.92124338	15.69928736	4.455370878
123.0997876	121.7222216	203.3212844	288.8544768	40.39618999	777.3567289	54.6310379	216.1785664	262.4821562	1379.899101	58.16803149	492.8955704	1021.446518	104.9432205	55.2763841	11.19427446	227.1990938	139.8911993	94.02197708	625.4025199	168.5470526	111.9799761	183.2286787	191.8539788	256.3017253	411.9418539	1332.503387	68.27018162	1344.553986	220.4353692	43.44917394	346.2902886	343.2497152	266.1928968	109.4234123	26.23580511	330.7523378	61.53127803	208.3475384	122.2062313	52.79428333	340.0229842	57.41099076	11.72792613	199.8711643	100.7112386	924.9176196	28.4448748	188.1680592	926.7295531	240.8630585	319.0492327	549.3013104	112.3647018	444.1595219	146.0343987	564.8268507	604.9003676	1770.507299	368.3313434	655.6717388	469.4521287	622.7218511	607.0597953	88.32555582	15.16563569	1009.333867	1418.892904	953.0150003	352.309383	183.7623303	263.2143759	355.9704816	49.00907966	20.19188975	518.2502298	61.08449989	168.5470526	150.0802229	81.73557828	643.310877	714.621632	1187.437007	1302.767819	103.8510961	1463.049477	2.345585225	121.0396439	1956.826193	396.5776502	460.2063033	123.5713867	94.63009177	128.0019366	136.5527737	780.0373978	436.6759881	511.0893691	327.7117644	863.4483941	653.5991847	458.3447278	158.1842819	1489.49626	477.9657343	1119.079952	94.80383882	735.458868	889.2126	136.4907212	94.80383882	861.8350286	256.2024412	1742.298223	226.6282106	1117.888544	1089.257511	494.6950935	38.10024678	133.6363053	10.79713834	15.5255403	4.418139367
122.1938208	119.9723406	202.7379907	290.8401575	41.24010426	771.3996871	54.20908077	216.0916928	260.5585281	1369.337762	57.72125335	491.480773	1013.627901	104.6453684	55.25156309	11.03293791	227.1122202	142.8200782	95.98283669	620.6120655	167.0950237	111.0119568	183.1542156	191.7795158	261.6630629	410.7504455	1322.289542	67.67447743	1344.007924	218.5365621	44.35514072	353.5256123	343.1007891	263.8969536	107.8596889	26.22339461	328.220595	62.80955993	209.7747464	121.263033	52.34750519	337.4167784	57.38616975	11.6410526	199.7967013	102.8086138	924.532894	28.19666472	192.1021889	924.0612948	245.9017231	318.9251276	547.7251764	111.533198	440.7590438	145.9723461	568.6865174	596.2254254	1765.431403	365.5141591	655.3987077	472.6664492	617.9438071	606.8115852	90.16231039	15.04153065	1016.246517	1428.610328	959.5429253	349.2688095	187.597176	268.7122291	363.4043734	48.58712253	19.90644816	514.2788686	60.55084823	167.2563602	150.0181704	83.44822781	638.582475	709.1485998	1186.952998	1311.678561	106.0105238	1473.077164	2.320764218	120.9900019	1970.229537	399.2955505	460.0201458	124.415301	93.91028255	126.8849912	137.4835615	785.3739144	433.3375625	507.3289864	325.2048426	869.3682044	648.5853411	454.8325552	161.4854759	1478.091007	481.2421073	1126.737233	94.0840296	735.1610159	882.3992334	135.4978809	95.46159553	879.8302591	261.5513684	1728.944521	224.8907401	1125.545825	1080.917653	505.0330432	37.76516318	131.7250877	10.64821229	15.30215123	4.393318359
122.2310523	119.8110041	203.0854848	294.3150985	42.15848154	769.351954	54.06015472	217.2086382	260.6454016	1365.701484	57.57232731	492.2998663	1010.934822	104.8191154	55.53700468	11.02052741	228.2912181	145.9847567	98.11744335	618.9614684	166.9212766	110.8878518	184.0974139	192.7723561	267.4587682	411.4454338	1318.777369	67.61242491	1350.982627	218.3007625	45.33557052	361.3690508	344.8879017	263.611512	107.6983523	26.35991015	327.3518597	64.21194686	212.2816682	120.9527704	52.28545267	336.5232221	57.68402184	11.6410526	200.8391836	105.0921465	929.3357589	28.17184371	196.3589917	925.6126078	251.3499342	320.5757247	548.6559642	111.5704295	439.580046	146.7293869	575.499884	595.3939217	1768.397513	364.5461398	658.8115963	478.3380494	616.3056206	609.9638532	92.1604015	15.01670964	1028.421222	1445.724413	971.0474623	348.8964944	191.7546948	274.669271	371.4587904	48.53748051	19.88162715	512.9137131	60.48879571	166.8219926	150.8000321	85.29739288	638.7934536	707.2622033	1193.121018	1327.40267	108.3685195	1490.7249	2.320764218	121.6105271	1993.846726	404.086005	462.415373	125.9045614	93.64966197	126.7608862	139.1341585	794.7934868	432.1833857	507.5027335	324.3485178	879.7806171	646.8726916	453.6287363	165.0721116	1474.169288	487.0129916	1140.239861	93.83581952	738.9710406	880.0536482	135.5351124	96.60336188	899.3519817	267.3594842	1724.352635	224.2950359	1139.036042	1078.038416	516.2273177	37.72793167	131.5389302	10.62339129	15.27733023	4.393318359
122.3799784	119.3145839	203.3709264	295.978106	42.76659623	766.8946742	53.88640767	218.9461087	260.9680747	1361.332987	57.38616975	493.007265	1007.708091	104.9680415	55.98378282	10.97088539	230.1155622	148.1069528	99.54465129	616.9757878	167.0453817	110.9747253	185.5742639	194.3112586	271.3556664	412.0411379	1314.570209	67.66206693	1361.754944	218.4745096	45.99332723	366.6311044	347.630623	263.8224906	107.2639847	26.57088872	326.3093774	65.14273465	213.4730765	120.5556343	52.33509469	335.4559188	58.14321048	11.6534631	202.4277281	106.6186385	936.7448297	28.18425422	199.2258181	926.9529422	255.0110329	323.1322884	549.4378259	111.7069451	438.177659	147.9083847	578.7390255	592.9366419	1770.941666	363.3795524	664.0612394	481.0187183	614.344761	614.8287707	93.51314642	15.02912015	1034.204516	1453.853293	976.4956735	349.1695255	194.5470582	278.6654532	376.8697701	48.57471202	19.79475362	511.2755266	60.53843772	166.2883409	152.003851	86.53844327	639.5877258	705.0034916	1202.627464	1334.861382	109.9446535	1499.10199	2.308353714	122.5785464	2005.041	406.3571272	466.1012927	126.6119602	93.35180987	126.8601702	139.9160203	799.2488577	430.8058197	508.1232587	323.3060355	884.7199976	644.8001374	452.1767074	167.4673388	1469.465707	489.7433025	1146.656092	93.53796743	744.8660299	877.2488743	135.7088595	97.13701354	912.4326527	271.2439719	1718.854782	223.5752267	1145.439862	1074.600706	523.748083	37.76516318	130.992868	10.58615977	15.21527771	4.393318359
121.9828422	119.2028894	203.9666306	296.7599678	43.03962731	767.4035049	53.92363918	221.6019565	260.11175	1362.226543	57.42340126	494.4717044	1008.365847	105.2783041	56.66636053	10.97088539	232.895515	149.0377406	100.177587	617.3853345	167.7651909	111.458735	187.8205651	196.6568438	273.068316	413.2573673	1315.426533	67.94750852	1378.248504	219.4177079	46.29117932	368.9394581	351.8501943	264.964257	107.1647006	26.89356182	326.520356	65.55228127	214.0439597	120.6425078	52.55848376	335.6668973	58.8506092	11.61623159	204.8850079	107.3012162	948.0880302	28.30835926	200.479279	929.683253	256.6243984	327.0415972	551.0636019	111.3470404	438.4631006	149.6954973	580.277928	592.4154007	1776.166488	363.615352	672.1032459	482.2970002	614.7418971	622.275073	94.0964401	15.10358317	1036.934827	1457.700549	979.0894688	350.6711965	195.7756981	280.4277447	379.2525868	48.78569059	19.78234312	511.6106102	60.7990583	166.387625	153.8406056	87.08450543	637.4903507	705.4750907	1217.197395	1338.398376	110.6396417	1503.073351	2.308353714	124.0678069	2010.365106	407.436841	471.7480719	126.9470438	93.41386239	127.4062324	140.2883354	801.3710539	431.0912613	506.4602511	323.5170141	887.0655829	645.2220946	452.4745594	168.5346421	1470.421316	491.0464054	1149.684255	93.60001995	753.8884662	877.8197575	135.2620813	97.39763412	918.1911265	272.9566214	1719.971727	223.7241527	1148.468025	1075.308105	527.049277	37.92649973	130.8811735	10.57374927	15.2028672	4.380907855
122.7026515	120.3322452	204.7981343	296.0525691	43.08926933	778.2875167	54.69309042	226.0449169	261.6506524	1381.562108	58.23008401	496.4573851	1022.675158	105.7002612	57.79571638	11.07016942	237.574275	149.2363087	100.301692	626.1471502	169.9990816	112.9355849	191.5809478	200.603384	273.4158101	414.9203748	1334.091931	68.8534753	1405.899106	222.3465868	46.35323184	369.4110573	358.8993605	268.48884	108.182362	27.42721348	331.1494739	65.6391548	213.535129	122.3551573	53.25347197	340.4325308	60.02960707	11.69069462	208.9928846	107.4377317	967.1133326	28.69308487	200.7398996	933.4312252	256.9470715	333.6067537	553.2850821	112.0047971	444.6931735	152.6988392	578.8879515	598.0249485	1783.327349	368.7781216	685.581053	481.1428233	623.4664813	634.7600398	94.22054514	15.30215123	1034.465137	1454.225608	976.7438836	355.3499564	196.0239081	280.7876493	379.7365965	49.44344729	19.96850068	518.870755	61.60574105	168.7580312	156.930821	87.19619997	641.2631438	715.4779568	1241.621267	1335.196466	110.7761573	1499.486716	2.345585225	126.5623181	2005.562241	406.4564112	481.2048758	126.6367812	94.7417863	129.1064714	139.9532518	799.4598363	437.2096397	509.4635931	328.1089005	884.9557972	654.3810464	458.9032004	168.7456207	1491.283373	489.8674075	1146.941533	94.92794386	769.0044598	890.2799034	136.0563536	97.16183455	919.3701244	273.3041155	1744.383188	226.9012417	1145.725304	1090.560614	527.7194442	38.42291988	132.1222239	10.6730333	15.33938274	4.405728863
126.3141081	123.1246086	205.232502	297.5666505	42.82864875	805.3051836	56.5918975	233.4788087	269.3451648	1429.516295	60.25299614	497.5122779	1058.18161	105.9236503	59.69452346	11.33079	245.3804819	148.3055209	99.66875633	647.8779424	172.6301084	114.685466	197.8854837	207.2057721	271.715571	415.8015206	1380.407931	69.92077863	1452.115823	225.7718858	46.05537974	367.1027035	370.7017497	272.6339483	110.6768732	28.33318026	342.654011	65.22960818	214.6272534	126.5995497	54.07256522	352.2473304	62.00287718	12.02577822	215.8683038	106.7675645	998.896633	29.12745251	199.4864387	935.4044953	255.3461165	344.5776391	554.4516695	115.2935807	460.1318403	157.7126828	581.854062	611.8626602	1787.100142	381.573351	708.118528	483.6125136	645.1104	655.6220968	93.62484096	15.53795081	1039.776833	1461.696732	981.7701377	360.8353991	194.8076788	279.0377683	377.3661902	50.20048803	20.42768932	536.8783961	62.56134985	174.615789	162.0811801	86.6501378	660.1271097	740.311375	1282.439414	1342.059475	110.081169	1507.193639	2.432458752	130.7198369	2015.862959	408.5413759	497.0282682	127.2945379	98.03056982	131.092152	140.673061	803.567713	452.3876859	524.4554817	339.501743	889.4980416	677.0922684	474.8258769	167.6907279	1543.059995	492.3867398	1152.836523	98.21672738	794.2846562	921.1820579	140.0649463	97.67066521	913.6240611	271.6038765	1804.934036	234.7695011	1151.620293	1128.425062	524.4306607	39.01862407	135.1752078	10.92124338	15.69928736	4.542244405
128.3742517	125.3584993	206.8955095	296.2387266	43.03962731	822.2331108	57.78330587	239.4730821	273.7384832	1459.562125	61.51886753	501.5581021	1080.421233	106.7923855	61.23342594	11.52935807	251.6850178	149.0625616	100.1899975	661.4922651	176.1546915	117.0310512	202.9737903	212.5298782	273.1055475	419.1771776	1409.423689	71.34798657	1489.446618	230.3885933	46.29117932	368.9891001	380.2330166	278.2186751	112.6873749	29.06539999	349.8521032	65.56469178	213.6716446	129.2553975	55.18951057	359.6564012	63.60383217	12.22434628	221.415799	107.3136267	1024.586376	29.72315669	200.5041	943.0121342	256.6492194	353.4263283	558.9566824	117.1799772	469.7996228	161.7709175	579.2478562	622.9824717	1801.620432	389.5905365	726.3247371	481.4530859	658.6626702	672.475561	94.10885061	15.8482134	1035.122894	1455.143986	977.3644088	368.2196489	195.8005191	280.4649762	379.3022288	51.23055985	20.80000443	548.1719545	63.83963175	178.2768876	166.2511094	87.09691594	670.8870165	755.8741468	1315.401712	1336.052791	110.6520522	1500.429914	2.482100768	134.0830835	2006.828113	406.7170318	509.8110872	126.7236547	100.0907135	133.7728209	140.0401253	799.9686669	461.8941319	532.9939084	346.6377827	885.5142699	691.3271163	484.8039219	168.5470526	1575.488641	490.1776701	1147.673753	100.276871	814.7123455	940.5424439	142.348479	97.22388707	918.302821	272.9938529	1842.860536	239.7088816	1146.457524	1152.129124	527.1113295	39.82530682	137.6324876	11.11981144	15.98472894	4.604296924
128.1260416	125.3584993	207.2802351	293.5456473	42.63008069	819.477979	57.58473781	238.0458741	273.217242	1454.672386	61.32029947	502.4764794	1076.797366	106.9785431	60.86111082	11.52935807	250.1833469	147.6353537	99.23438869	659.2831954	175.8692499	116.8324831	201.7575609	211.2515963	270.4993417	419.9590394	1404.695287	71.23629203	1480.535876	230.0162781	45.85681168	365.4769275	377.9618944	277.7470759	112.6997854	28.89165294	348.6731053	64.93175608	211.7231955	128.8210298	55.09022654	358.4525824	63.21910655	12.19952527	220.0878751	106.2835549	1018.455587	29.67351468	198.5928824	944.7496047	254.2043501	351.3165427	559.9991647	116.9565882	468.2234888	160.8028982	573.998213	623.0072927	1804.958857	388.2874336	721.9810608	477.0721781	656.4536005	668.4545577	93.21529433	15.82339239	1025.715732	1441.926799	968.4908985	367.5991237	193.9389435	277.7967179	375.6783617	51.14368632	20.80000443	546.3352	63.74034771	177.6811835	165.2582691	86.26541218	669.6087346	753.342404	1307.533453	1323.915318	109.5971594	1486.803181	2.469690264	133.2764007	1988.609493	403.0187017	506.7581032	125.5694778	99.75562985	133.5494318	138.7742539	792.6961117	460.3428189	531.976247	345.4711954	877.4722634	689.0063521	483.1781459	166.9460976	1570.201767	485.7347097	1137.24893	99.94178741	809.8350175	937.3901759	142.0754479	96.3427413	909.5658263	270.3876471	1836.692516	238.9021989	1136.045111	1148.269457	522.097486	39.75084379	137.6448981	11.11981144	15.98472894	4.604296924
127.0711488	124.0553964	207.3422876	288.5938563	41.91027146	807.3529167	56.74082355	233.6897873	270.9709408	1433.140162	60.41433269	502.637816	1060.862279	107.0157746	59.75657598	11.41766353	245.6162815	145.1284319	97.54656017	649.5285394	174.7771256	116.1126739	198.0716413	207.3919296	265.9074552	420.0831444	1383.907694	70.78951389	1453.480978	228.5890702	45.07494994	359.2592651	371.0492438	276.0220159	111.5207875	28.35800127	343.5227462	63.82722124	208.1613809	126.9222228	54.75514294	353.1408867	62.0649297	12.10024124	216.0668718	104.4840318	999.8398312	29.48735712	195.2172254	945.0474568	249.8854948	344.9003122	560.1605013	115.9885689	461.2984277	157.8616088	564.3056095	616.5290097	1805.504919	382.5413703	708.7886952	469.0301716	646.7485865	656.242622	91.62674984	15.72410836	1008.415489	1417.602211	952.146265	365.315591	190.6377495	273.068316	369.2993627	50.82101322	20.58902587	538.2435515	63.34321159	175.0501566	162.2301062	84.80097273	664.1108814	742.1977716	1283.630823	1301.576411	107.7355838	1461.733963	2.432458752	130.843942	1955.063901	396.2301561	497.4874569	123.4596922	98.2787799	132.717928	136.4286687	779.329999	453.5294523	527.6201602	340.3580678	862.6665323	678.8173285	476.0296957	164.1040923	1546.969303	477.5437772	1118.062291	98.46493745	795.0292864	923.5152326	140.9088606	94.7169653	894.1023385	265.7957607	1809.513512	235.3652053	1116.883293	1131.279477	513.2239757	39.50263372	136.2052796	11.0081169	15.82339239	4.567065413
123.3355871	120.4811713	206.2998053	279.3604414	40.48306352	779.4913356	54.77996394	224.667351	262.9909868	1383.684304	58.32936804	500.0936627	1024.251292	106.4821229	57.44822227	11.08257993	236.122246	140.2138724	94.23295565	627.102759	170.9546904	113.5685206	190.4143604	199.3871547	256.885019	417.9609483	1336.139664	69.23820092	1397.335859	223.5876372	43.54845797	347.0721503	356.7151118	269.990511	108.306467	27.26587693	331.6583046	61.66779357	201.4969403	122.5413149	53.55132406	340.953772	59.66970246	11.74033663	207.7270132	100.9346277	961.2183433	28.84201092	188.6024268	940.2694128	241.4091207	331.5714311	557.3433169	112.5756803	445.3757513	151.7680514	546.2483265	598.7447577	1796.39561	369.3365942	681.4111238	454.0134619	624.4220901	630.8879626	88.52412388	15.38902476	976.1357689	1372.229409	921.6784781	357.335637	184.171877	263.8100801	356.7771643	49.71647838	19.99332168	519.6650272	61.95323516	169.0062413	155.9752122	81.92173584	644.5519274	716.5824916	1234.05086	1259.92676	104.0744852	1414.946364	2.345585225	125.7928669	1892.47773	383.5466211	478.2759969	119.5007415	94.89071235	129.8262807	132.0601713	754.3848863	437.8798069	512.0697989	328.6177311	835.0531613	655.3862972	459.5981887	158.5441865	1493.579316	462.2540365	1082.282808	95.0644594	764.3256999	891.6450588	136.7513418	91.68880236	863.7834777	256.7857349	1747.063857	227.2487358	1081.128631	1092.236032	495.8244494	38.64630895	132.2835604	10.6854438	15.36420375	4.43054987
117.8377339	114.9460866	204.1527881	265.5475506	38.27399384	733.4111348	51.54082244	210.9785653	251.2754712	1301.899084	54.87924797	494.9060721	963.7128546	105.3651776	53.94846019	10.57374927	221.7384721	132.5317705	89.07018605	590.0449945	164.1785553	109.0759182	178.8229498	187.2372714	242.8115076	413.6172719	1257.171628	66.49547957	1312.212213	214.7389479	41.16564123	328.0592585	334.9843196	259.3050672	103.3422655	25.60286942	312.062119	58.29213653	191.5313057	115.2935807	51.42912791	320.7991137	56.03342483	11.21909547	195.0682993	95.41195351	902.6531757	27.70024457	178.2644771	930.5023463	228.1795236	311.3671308	551.5476116	107.5618368	419.0530726	142.5222261	519.2554806	571.2554917	1777.730212	347.5189285	639.8979884	431.5876815	587.5132517	592.4526322	83.67161688	14.78091007	927.908551	1304.418416	876.131929	343.1876626	174.0821373	249.3518431	337.2182103	47.74320827	19.0749444	488.9614407	59.4959554	159.0281962	146.4687663	77.42913345	615.8340215	674.225442	1158.868027	1197.663262	98.37806393	1345.025585	2.209069683	118.1231755	1798.964584	364.5833713	449.1361339	113.5933416	89.28116461	124.6883321	125.5322463	717.1037328	411.9914959	489.2592928	309.1952926	793.788236	616.6531147	432.4440063	149.8568338	1405.303402	439.4062989	1028.793537	89.45491167	717.7614895	838.9500595	130.6701949	87.15896846	816.449816	242.7122236	1643.808465	213.8205706	1027.701412	1027.676591	468.6454459	37.10740648	126.2024135	10.20143416	14.65680503	4.231981809
110.5651787	109.932243	202.6759382	251.0644927	35.71743005	686.5242513	48.23962842	196.8181804	235.7623414	1218.649424	51.36707539	491.331847	902.094703	104.6081369	50.32459307	10.11456063	206.858278	123.7079023	83.13796521	552.3170628	157.6009882	104.7074209	166.8095821	174.665431	226.6406211	410.6263405	1176.788795	63.83963175	1224.134867	206.1260583	38.42291988	306.2167717	312.4964867	248.9174755	98.82484207	23.89021989	292.1060288	54.40764883	181.094072	107.9217414	49.36898427	300.2969614	52.27304217	10.52410726	181.9752178	89.05777555	842.0775065	26.59570973	166.4000355	923.7758532	212.9890669	290.4802528	547.5638399	100.9222172	392.2587948	132.9537276	490.9223003	546.310379	1764.88534	325.2917161	596.9452346	408.0325452	549.9466566	552.6893779	78.09930066	14.18520589	877.2861058	1233.256587	828.3390787	329.4368244	162.4907268	232.7589995	314.7800194	45.83199068	18.24344064	457.6869711	57.11313866	148.851583	136.6396473	72.27877436	577.8330587	631.1113517	1081.0914	1132.32196	91.8253179	1271.642276	2.072554141	110.1928636	1700.82232	344.7017441	418.9910201	107.4005002	83.57233285	119.686899	118.6816482	677.9858247	385.6564068	459.064537	289.42536	750.4879881	577.224944	404.7809932	139.8787888	1315.438944	415.441616	972.6732383	83.7336694	669.5839136	785.2994514	122.6033674	82.40574549	762.0918092	226.5537476	1538.691497	200.1441954	971.6431665	961.975384	437.4454393	35.63055652	120.7045603	9.754656017	14.02386934	3.971361228
