111.9551551	113.0472795	202.5270121	258.2749954	34.72458974	713.5915602	50.15084601	196.3217602	238.7160413	1266.715306	53.38998751	490.9843529	937.663207	104.5336738	50.20048803	10.40000222	206.3370368	120.2453717	80.817201	574.0974971	161.4358339	107.2515742	166.4000355	174.2310634	220.3236746	410.3408989	1223.204079	65.39094473	1221.057062	211.1399018	37.34320605	297.6659346	311.7146249	254.9613909	101.6296159	23.82816737	303.6229764	52.89356736	186.2940731	112.1785442	50.57280314	312.136582	52.13652663	10.6606228	181.5160291	86.57567478	839.9677208	27.24105593	161.7460965	923.130507	207.0444355	289.7480331	547.1791142	102.1880886	407.7222826	132.618644	505.0330432	561.8110983	1763.631879	338.1241771	595.4435637	419.7604713	571.6402173	551.2994015	75.91505198	14.53269999	902.4794286	1268.676165	852.1300146	337.4291889	157.9608929	226.2558955	305.9809721	46.94893602	18.7522713	475.7442541	58.50311509	154.7217514	136.2921532	70.25586223	585.055972	656.0068224	1078.3735	1164.84989	89.26875411	1308.166389	2.147017164	109.9198325	1749.670063	354.6053262	417.9485378	110.4907157	86.86111637	122.5909569	122.0945368	697.4579052	400.859274	464.8106003	300.830613	772.0450333	599.9858081	420.7533116	135.9694801	1367.32726	427.3681102	1000.609282	87.03486342	667.9084956	816.276069	124.1298594	84.76374122	740.8202056	220.2243906	1599.378861	208.0372758	999.5543897	999.9142943	425.2335035	36.48688129	124.1174489	10.0276871	14.42100546	4.021003244
110.3417896	111.409093	202.3532651	263.0406289	35.63055652	708.7390532	49.8033519	194.9814258	235.2907423	1258.090006	53.0300829	490.5375747	931.2717975	104.4343898	49.85299392	10.25107617	204.9346499	123.3852292	82.92698665	570.1881884	158.6062391	105.3775881	165.2582691	173.039655	226.0573274	409.9685838	1214.864221	64.23676787	1212.742025	207.4415717	38.32363585	305.4224995	309.5924288	250.4936095	100.152766	23.66683082	301.5628328	54.27113329	189.7193722	111.4215035	49.69165737	310.0019754	51.78903252	10.51169675	180.2873893	88.82197597	834.2464785	26.76945678	165.9656678	922.2865928	212.4430047	287.774763	546.6826941	100.7236492	404.9423297	131.7250877	514.3409211	553.6698077	1762.030924	335.8158234	591.3977394	427.4922152	567.7433191	547.5514294	77.90073259	14.27207941	919.1219143	1292.069965	867.8293019	331.5341995	162.0687696	232.1508848	313.9609261	46.12984277	18.47924022	472.5051126	57.48545378	153.6668585	135.3613654	72.0926168	576.6788819	651.539041	1071.038892	1186.320062	91.58951833	1332.279998	2.13460666	109.1752023	1781.924962	361.1332512	415.0941219	112.5260383	86.27782269	120.4439398	124.340838	710.3151872	398.1289631	458.1461597	298.7828799	786.2798812	595.9027523	417.8864853	139.5188842	1358.006972	435.2487801	1019.051291	86.43915924	663.3538407	810.7161633	122.3551573	86.3274647	760.1185391	225.9704539	1588.482439	206.6224784	1017.971577	993.1009277	436.3160835	35.85394559	122.3303363	9.878761055	14.2100269	3.958950724
109.3861808	109.8701905	202.4401386	266.813422	36.49929179	702.8937059	49.39380528	194.7828577	233.2678301	1247.714824	52.59571527	490.7485533	923.6021062	104.4840318	49.8033519	10.10215012	204.7112608	126.4133921	84.96230928	565.4846074	157.6754513	104.7446524	165.0845221	172.865908	231.6048226	410.1423309	1204.848944	63.86445275	1211.463743	206.2129318	39.26683415	312.9308543	309.2697557	249.0167595	98.77520005	23.64200981	299.0683215	55.5990572	192.449683	110.5031262	49.39380528	307.4578221	51.72698	10.41241272	180.0888212	91.00622465	833.3529223	26.60812023	170.0363131	922.6961394	217.6554163	287.4645004	546.9184937	99.85491388	401.6039042	131.5761617	521.7251709	546.0125269	1762.812786	333.048281	590.7648037	433.6354146	563.0645592	546.9681357	79.81195019	14.18520589	932.3018694	1310.611258	880.2894478	329.5733399	166.0525414	237.8473061	321.667849	45.85681168	18.23103014	468.6082144	57.13795967	152.4009871	135.2248498	73.86731885	571.6898593	646.1652929	1069.897125	1203.347273	93.83581952	1351.404584	2.122196156	109.0510972	1807.503011	366.3208418	414.6597543	114.1394038	85.55801346	119.736541	126.1279505	720.5042108	394.8525901	454.187209	296.3256002	797.5610292	590.9881928	414.4363652	142.9441832	1346.812698	441.4912636	1033.683275	85.73176052	662.6588525	804.0269017	121.3002645	87.56851508	778.7963474	231.5179491	1575.389357	204.9222394	1032.591151	984.9099951	447.0263483	35.64296702	120.6300973	9.742245513	14.01145883	3.934129717
110.006706	109.0386867	202.7255802	269.7174799	37.35561655	698.8354711	49.10836369	195.8998031	234.5709331	1240.529143	52.28545267	491.455952	918.278	104.6329579	50.08879349	10.0276871	205.9026692	129.3546815	86.93557939	562.2330554	157.6506303	104.7446524	166.0401309	173.8587483	237.0033918	410.738035	1197.911473	63.85204225	1218.463267	206.2005213	40.17280093	320.2034095	311.0568682	248.9919385	98.01815932	23.77852535	297.355672	56.8897496	194.5346477	109.85778	49.39380528	305.68312	52.02483209	10.47446524	181.1313035	93.1284208	838.1681977	26.60812023	173.9952638	924.0240633	222.7189019	289.1275079	547.7127659	100.4133866	399.2955505	132.3456129	527.3843606	541.8798291	1765.35694	331.1246529	594.1776923	438.3389956	559.8254177	550.1328142	81.67352576	14.18520589	942.441251	1324.858516	889.8579462	329.5485189	169.9122081	243.3823908	329.1513828	45.84440118	18.0945146	465.9027246	57.13795967	151.5322519	136.0067116	75.57996838	574.8917693	642.4421417	1076.077556	1216.427944	96.0200682	1366.098621	2.109785653	109.6840329	1827.148838	370.3046135	417.0549815	115.3804542	85.07400381	119.7241305	127.5055164	728.3352388	392.5690574	456.7313623	294.6129506	806.2235609	587.5753042	412.0535484	146.2701982	1339.056133	446.2941285	1044.914781	85.23534036	666.4812876	799.3977837	121.9828422	88.52412388	796.9032725	236.9041078	1566.304868	203.730831	1043.810246	979.2383949	457.4263505	35.64296702	119.71172	9.66778249	13.8997643	3.946540221
109.1627918	108.3685195	203.1351268	272.1623492	38.10024678	697.2096951	48.99666915	198.2826198	232.77141	1237.625085	52.17375814	492.4487923	916.1309829	104.8439364	50.69690818	9.965634582	208.3971805	131.9360663	88.67304993	560.917542	158.2215134	105.104557	168.063043	175.9685339	241.7317938	411.5695388	1195.119109	64.08784182	1233.256587	206.932741	40.97948367	326.6072295	314.8296614	249.8730843	97.42245513	24.06396694	296.6606838	58.03151595	196.3093497	109.6095699	49.56755233	304.9633108	52.65776779	10.40000222	183.3279627	94.98999638	848.3448109	26.69499376	177.4702049	925.8980494	227.1742728	292.6396805	548.8173007	99.64393532	398.3647627	133.9465679	532.1872256	538.5786351	1768.918754	330.3552017	601.4006055	442.3351778	558.5099042	556.8096652	83.29930176	14.2348479	951.0169091	1336.909115	897.9495947	330.7151063	173.3126861	248.2473083	335.7289498	46.00573773	17.98282006	464.8230108	57.33652773	151.1723473	137.6573086	77.09404984	570.4736299	640.9404707	1089.145817	1227.485703	97.94369629	1378.521535	2.097375149	111.0119568	1843.766503	373.6678601	422.1184671	116.4229365	84.87543575	120.1460877	128.6596933	734.9624478	391.6630906	453.2191897	293.9303729	813.5581686	586.2101488	411.0855291	149.1866666	1335.928686	450.3523633	1054.421227	85.0367723	674.5729361	797.5237977	121.0396439	89.33080663	812.8259489	241.6325097	1562.65618	203.2592319	1053.304282	976.9548622	466.5728918	35.76707206	118.9919108	9.618140475	13.82530128	3.921719213
110.1680426	108.5919086	203.3088739	273.9122302	38.59666694	699.5552804	49.1580057	201.6955084	234.9308377	1241.795014	52.34750519	492.8707494	919.2211983	104.9432205	51.57805395	9.99045559	211.9838161	133.6735368	89.83963729	562.8039386	159.1274802	105.7126717	170.9546904	179.0091074	244.9088827	411.9170329	1199.140112	64.44774643	1254.50337	208.1241494	41.51313534	330.8888533	320.2530516	251.3251132	97.62102319	24.47351357	297.6535241	58.78855668	197.5628106	109.9694745	49.85299392	305.9933826	53.56373457	10.48687574	186.4926412	96.23104676	862.9643844	26.85633031	179.8033796	926.6799111	230.1527937	297.6783451	549.2888999	100.5623126	399.7050971	136.2549216	535.6001142	539.6707594	1770.432836	331.472147	611.7509657	445.1647727	560.3963008	566.4029847	84.3914261	14.32172143	957.122877	1345.484774	903.720479	332.6263239	175.5838083	251.4988603	340.1346787	46.27876881	18.02005157	466.3867343	57.67161134	151.6811779	140.0277148	78.09930066	575.7729151	643.0998984	1107.910499	1235.366373	99.22197819	1387.370224	2.109785653	112.9231744	1855.606123	376.0630873	429.3910223	117.1799772	85.16087734	120.8410759	129.4911971	739.6784393	392.978604	457.438761	294.9232132	818.7829907	588.1834189	412.4755056	151.1475262	1340.433699	453.2440107	1061.184952	85.32221389	686.2015782	800.216877	122.1689998	89.90168981	823.4865717	244.7971882	1567.918234	203.9418096	1060.068006	980.2436457	472.6912702	35.96564012	119.2277104	9.630550979	13.85012228	3.958950724
111.558019	110.081169	203.7680625	274.669271	38.73318248	706.3562365	49.64201535	205.6916906	237.8969481	1253.870434	52.85633585	493.9752843	928.1567611	105.17902	52.59571527	10.12697113	216.1785664	134.1327255	90.14989988	568.2769708	160.4181726	106.581407	174.3303474	182.546101	245.752797	412.8478207	1210.793575	64.9813981	1279.311967	209.8119779	41.66206139	332.0306197	326.5824085	253.3604359	98.96135761	24.95752322	300.5451715	58.99953525	198.1088728	111.0491883	50.25013004	308.9719036	54.6310379	10.62339129	190.1785608	96.56613037	880.0288272	27.06730887	180.4239048	928.7648758	230.9470659	303.5609239	550.5175398	101.828184	403.5895848	138.948001	537.0769641	547.0922407	1774.416607	334.698878	623.851207	446.3934126	565.844512	577.5972591	84.68927819	14.43341596	959.7539038	1349.183104	906.2025798	335.3194032	176.191923	252.3800061	341.3136766	46.65108393	18.26826165	470.9165682	58.14321048	153.1580279	142.7952572	78.37233174	583.0454703	649.3547923	1129.815038	1238.766851	99.5694723	1391.180249	2.13460666	115.1570651	1860.706841	377.1055696	437.8798069	117.4902398	85.9923811	121.8215057	129.8386912	741.7137619	396.8010392	463.2096453	297.7900396	821.0292919	593.9046612	416.4840983	151.6687674	1353.464728	454.4850611	1064.10142	86.15371765	699.7662589	807.9982629	123.7079023	90.14989988	826.3409876	245.653513	1583.158333	205.9274902	1062.972064	989.7749126	474.3294567	36.26349222	120.8658969	9.767066521	14.03627984	4.00859274
115.2563491	113.7919097	204.2024302	278.8888423	38.74559298	729.2412056	51.24297035	211.661143	245.752797	1294.490013	54.56898538	495.0177666	958.2274119	105.3899986	54.12220724	10.46205474	222.4582813	134.169957	90.17472089	586.681748	163.0367889	108.306467	179.393833	187.8453861	245.82726	413.716556	1250.023178	66.03629092	1316.431784	213.2248664	41.67447189	332.1299037	336.0640334	257.4807231	102.2873726	25.68974295	310.287417	59.01194575	201.1494462	114.635824	51.0692233	318.9747697	56.20717188	10.97088539	195.701235	96.59095138	905.5696441	27.51408701	180.4735468	930.7257354	231.021529	312.3723816	551.6717166	105.203841	416.6702559	142.9814147	545.3175387	565.4721969	1778.152169	345.5332479	641.9581321	453.2440107	584.1748262	594.3638498	84.7140992	14.66921554	974.4851719	1369.908645	920.1147546	340.7800249	176.241565	252.4544691	341.4129606	47.40812466	18.87637634	486.1690774	59.08640878	158.1222294	146.9403654	78.39715275	602.3189828	670.3905963	1162.603589	1257.792154	99.5942933	1412.551136	2.196659179	118.5079012	1889.27582	382.8888644	450.5881629	119.3021734	88.77233396	123.8071863	131.8367823	753.1066044	409.6583212	478.5117965	307.4330011	833.6383638	613.1409421	429.974316	151.7184094	1397.311038	461.4721747	1080.446054	88.94608101	720.0698432	834.1720155	127.790958	91.52746581	826.5891977	245.727976	1634.450945	212.6043413	1079.304287	1021.831244	474.4659722	36.8467859	124.9365421	10.08973962	14.50787899	4.132697778
117.3413138	116.0133899	206.0764162	281.246838	39.19237112	743.1285593	52.22340015	217.0100701	250.2205784	1319.137274	55.5990572	499.5724215	976.4708525	106.3704284	55.48736266	10.6730333	228.067829	135.7336805	91.22961372	597.8636119	166.6854771	110.7389258	183.9236669	192.5861986	248.6940864	417.5265806	1273.826524	67.51314088	1349.691934	218.0153209	42.15848154	336.0019809	344.5528181	263.2640179	104.2854638	26.33508915	316.1948168	59.70693397	202.8620957	116.8200726	52.22340015	325.0559165	57.63437983	11.16945345	200.6406156	97.72030722	928.4422027	28.1222017	182.5833325	939.288983	233.7146083	320.2654621	556.7600232	107.1150586	424.6005678	146.5928713	549.9466566	576.5175453	1794.509213	352.1108149	658.1786606	457.0912669	595.2946376	609.3805595	85.694529	15.00429914	982.762978	1381.537287	927.933372	348.4248953	178.3017086	255.3957585	345.3967323	48.47542799	19.24869145	495.4273132	60.41433269	161.1255713	150.6511061	79.31553003	613.2526367	683.1610048	1191.979252	1268.465187	100.7608807	1424.539683	2.246301195	121.4988326	1905.322602	386.1404164	461.9685949	120.3074242	90.46016248	126.5871392	132.9537276	759.4980139	417.4521176	487.1991492	313.2907589	840.7247615	624.8192263	438.1652485	153.480701	1423.919158	465.3938939	1089.617416	90.63390953	738.2636418	850.0574604	130.1117222	92.30932755	836.2197486	248.5948024	1665.576489	216.6501655	1088.463239	1041.290914	480.001057	37.67828965	127.3690009	10.28830768	14.79332058	4.219571305
117.5771134	116.5222205	206.3370368	280.4277447	38.98139256	743.8111371	52.27304217	216.3274924	250.704588	1320.353503	55.66110972	500.2053572	977.3644088	106.4945334	55.31361561	10.72267532	227.3604303	134.9766397	90.72078306	598.4096741	166.5986035	110.6768732	183.3403732	191.9780839	247.30411	418.0602323	1274.993112	67.47590937	1345.435132	217.8912159	41.92268197	334.1279948	343.4731042	263.1150919	104.7570629	26.24821562	316.4802584	59.37185036	202.2663916	116.9317672	52.18616864	325.3537686	57.44822227	11.19427446	200.0076799	97.17424506	925.5257343	28.10979119	181.5656712	940.4803914	232.4115054	319.2602112	557.4674219	107.3136267	424.9852934	146.1336827	548.3332911	579.0865196	1796.792746	352.433488	656.1061064	455.7509325	595.8406998	607.4569314	85.22292986	14.99188864	979.8713306	1377.479053	925.2030612	348.2263272	177.3088683	253.9685506	343.4731042	48.45060699	19.33556498	495.8865019	60.37710117	161.2744974	150.1795069	78.86875189	614.444045	683.78153	1188.218869	1264.742036	100.202408	1420.357343	2.246301195	121.114107	1899.725465	385.0110606	460.5165659	119.9599301	90.54703601	126.5126761	132.569002	757.2765337	417.8368432	488.154758	313.5762005	838.2550713	625.3901094	438.5623846	152.6243762	1425.222261	464.0287385	1086.415506	90.72078306	735.9428776	850.8393222	130.3723428	92.03629647	831.5658097	247.204826	1667.102981	216.8487336	1085.27374	1042.246523	477.3203881	37.65346865	127.9398841	10.3379497	14.85537309	4.219571305
116.5222205	115.1198336	205.5179436	276.4563835	38.27399384	732.8650727	51.50359093	211.810069	248.4706974	1300.931065	54.84201646	498.2196766	962.9930453	106.0725763	54.15943875	10.58615977	222.6072074	132.544181	89.08259655	589.6106269	164.885954	109.5351069	179.517938	187.9694911	242.8363286	416.3972248	1256.240841	66.78092115	1317.374982	215.6449147	41.16564123	328.0840795	336.3122435	260.409602	103.4911915	25.70215345	311.8263194	58.29213653	199.3995652	115.2067071	51.65251698	320.5633141	56.2568139	11.09499043	195.8377506	95.41195351	906.2149903	27.82434961	178.2768876	936.7448297	228.2043446	312.5957707	555.2459417	106.3580179	418.74281	143.0806988	540.5767262	572.0745849	1789.644296	347.2583079	642.4173207	449.309881	587.0788841	594.785807	83.68402738	14.84296259	966.0212083	1357.994562	912.1223901	344.6396916	174.0945478	249.3766641	337.2554418	47.95418683	19.09976541	488.5891256	59.75657598	158.9040911	147.0396495	77.44154395	608.9586023	673.7290219	1163.447503	1246.8585	98.39047443	1400.264738	2.209069683	118.5947747	1872.856724	379.5628494	450.910836	118.2596911	89.21911209	125.2095732	130.6950159	746.5538584	411.6936438	483.7862606	308.9594931	826.3906296	616.1939261	432.1213332	149.8692444	1404.26092	457.463582	1071.051302	89.38044864	720.5910844	838.3171238	129.2057555	90.73319356	816.524279	242.7370446	1642.579825	213.6592341	1069.921946	1026.919551	468.695088	37.26874303	126.3885711	10.21384466	14.68162604	4.182339794
113.5685206	112.3895228	204.1900197	269.866406	37.19428	709.793946	49.87781493	204.6988503	242.1785719	1259.963992	53.10454592	495.0053561	932.6741845	105.3899986	52.33509469	10.3379497	215.136084	128.7962088	86.56326427	571.0445131	161.7460965	107.4625527	173.4864332	181.6649552	235.9857305	413.7041455	1216.676154	65.51504976	1273.131536	211.5494484	39.99905387	318.8382541	325.0062745	255.457811	101.0339117	24.84582868	302.0096109	56.65395002	194.6463422	111.58284	50.67208717	310.4735745	54.35800681	10.82195935	189.2601835	92.71887418	875.7844349	27.29069794	173.2506336	930.6885039	221.7632931	302.0964844	551.6593061	103.6649386	405.5504444	138.2778338	527.6946232	558.5347253	1778.077706	336.324654	620.8354545	438.5996162	568.5872334	574.8173063	81.31362115	14.557521	942.9873132	1325.627968	890.3791874	338.0993561	169.1923988	242.3399085	327.7365854	47.03580955	18.65298727	473.2125114	58.61480963	153.9026581	142.100269	75.25729528	593.5447566	652.5070603	1124.366827	1217.135343	95.61052157	1366.880482	2.13460666	114.6110029	1828.203731	370.5155921	435.7700213	115.4425067	86.40192772	122.839167	127.5799795	728.7571959	398.7246673	471.5495038	299.2296581	806.69516	596.7838981	418.5070104	145.6372625	1360.042295	446.5547491	1045.522896	86.56326427	696.3906019	811.9199821	125.941793	88.5737659	793.4903839	235.8864465	1590.852845	206.932741	1044.418361	994.5777776	455.4654909	36.56134431	123.3976397	9.965634582	14.33413193	4.083055763
108.6291401	107.9837939	202.6511172	259.0444466	35.59332501	674.8583777	47.42053517	194.125101	231.6296436	1197.948704	50.49834012	491.2697944	886.7677308	104.5957264	49.64201535	9.928403071	204.0162726	123.2735346	82.85252363	542.9347219	156.3351169	103.8635066	164.5260494	172.2702038	225.8463489	410.589109	1156.795473	63.31839058	1207.355866	204.4754612	38.28640434	305.1494684	308.2148628	246.9069739	97.07496102	23.55513629	287.1418273	54.22149127	186.8401353	106.0973973	48.97184815	295.1962443	51.55323295	10.3503602	179.4807065	88.74751295	830.5357379	26.38473116	165.8167418	923.6889797	212.2444366	286.4964811	547.5017873	99.14751517	385.5943543	131.1293836	506.5347142	536.6425965	1764.699183	319.7690419	588.7667126	421.0139322	540.6139577	545.1189706	77.82626957	14.07351135	905.172508	1272.47378	854.6741678	326.7809766	161.9198436	231.9399062	313.6754845	45.45967556	17.92076754	449.9179957	56.65395002	146.3322508	134.7656612	72.03056428	567.6812666	620.4010869	1066.273258	1168.324831	91.5026448	1312.075697	2.03532263	108.6787821	1754.894885	355.660219	413.2449568	110.8133888	82.15753541	118.7188797	122.4544414	699.5428699	379.1036608	450.9977095	284.5108005	774.353387	567.420646	397.9055741	139.3823686	1293.100037	428.6463921	1003.600214	82.30646146	660.4125513	771.9581598	120.4439398	85.0243618	759.4235509	225.7594753	1512.554976	196.7437174	1002.532911	945.6307505	435.9189473	35.34511493	118.5575432	9.580908963	13.77565926	3.896898205
102.4362987	103.7021701	201.0873937	247.254468	33.66969691	635.8893957	44.69022432	182.2110174	218.4372781	1128.772556	47.58187172	487.4721803	835.5619919	103.7890436	46.58903141	9.543677452	191.5064847	116.5966836	78.35992124	511.5857892	150.8869057	100.2396395	154.4363098	161.708865	213.6220026	407.41202	1090.002142	61.1093209	1133.265158	197.3394215	36.2138502	288.6310878	289.301255	238.2940842	93.22770483	22.11551784	270.5613942	51.28020186	178.3389402	99.96660842	47.27160912	278.144212	48.38855447	9.754656017	168.4725896	83.94464796	779.5657986	25.46635388	156.831537	916.5405295	200.7523101	268.9107972	543.2698055	93.50073592	363.3299104	123.0873771	483.4635875	515.3834034	1751.047629	301.3022122	552.6273254	401.8397038	509.3891301	511.6602523	73.61910877	13.5770912	863.9572247	1214.516727	815.7548278	315.388134	153.1580279	219.3804764	296.6855048	43.88354157	17.20095832	423.9304006	54.68067991	137.8806976	126.5002656	68.12125557	535.3643146	584.5719623	1000.845082	1115.121001	86.55085377	1252.319121	1.911217591	102.0143416	1674.983651	339.4645115	387.8902975	105.7623137	77.40431244	114.5861819	116.8821252	667.6851065	357.211532	425.3327876	268.0792934	739.0827351	534.6445054	374.9337315	131.8367823	1218.426035	409.1246695	957.8923283	77.55323849	619.8798457	727.37963	113.5933416	81.1522846	718.3075517	213.535129	1425.20985	185.3881063	956.874667	891.0245336	412.314169	34.10406455	113.8663727	9.196183344	13.22959709	3.673509136
