263.6969678	275.3965665	380.2499854	577.9445402	77.83229673	1716.453593	120.6179115	446.9819947	562.2842756	3046.872544	128.4350153	921.8189359	2255.416842	196.2614192	114.2860574	25.32741628	469.7818808	269.4816247	181.1222948	1380.891384	355.0267971	235.8680784	378.8429067	396.6919603	493.7543324	770.4016355	2942.201524	143.8086527	2780.126906	464.3620221	83.69512458	667.1116374	709.7148531	560.7208548	247.567677	54.2507003	730.3259501	118.5333505	416.8600881	269.8464228	111.2113299	750.780705	118.7157496	25.11896018	413.2902774	194.0205161	1912.428385	59.90507204	362.5051598	1733.156138	464.023281	659.6853888	1027.32378	240.6886257	980.7077845	301.9486624	1130.092638	1368.566418	3311.19488	813.2914783	1355.72031	939.2771344	1374.976443	1255.218413	170.1522925	31.94589749	2019.444536	2838.885469	1906.774013	742.1297768	354.0105736	507.0694658	685.7424015	103.2378841	45.67794315	1144.319767	128.6695284	372.1723114	310.3129634	157.4625273	1378.077227	1577.908457	2455.274129	2606.535088	200.039686	2927.244799	5.185345514	250.2776063	3915.196433	793.4881487	951.5760443	247.2289359	208.9511843	269.6119097	273.2077775	1560.684772	964.2136955	1094.811443	723.6032408	1727.579938	1443.167645	1012.054371	304.7367627	3288.890078	956.3184206	2239.026982	209.3420395	1520.713314	1963.421959	292.3857388	189.695052	1660.248617	493.5458763	3847.057345	500.3988706	2236.655793	2405.11438	953.00918	80.25559891	302.3655746	24.44147785	35.12485303	9.458695586
258.4334513	269.2992256	377.7745692	576.3550624	77.67595466	1679.973775	118.0643242	437.262729	551.1058172	2982.146925	125.6990289	915.773709	2207.497996	194.9846255	111.8106412	24.78021901	459.5675318	268.9604844	180.7574966	1351.551188	347.0794083	230.5785048	370.6088907	388.0670891	492.7641659	765.3726321	2879.690751	140.5775832	2719.700694	453.9392171	83.5387825	665.7566728	694.2891016	548.1353177	242.0957044	53.05207772	714.8220276	118.2988374	415.7135795	264.087823	108.7359137	734.8338133	116.1361053	24.62387694	404.300608	193.6296609	1870.86745	58.5761644	361.7755634	1721.821338	463.0852285	645.3540319	1020.601071	235.8941354	959.8882314	295.3822952	1126.991853	1338.36634	3289.541503	796.0156789	1326.249829	936.6974901	1345.766531	1227.93672	169.8135513	31.24235815	2013.920449	2831.12048	1901.562611	725.4532887	353.2809773	506.0271853	684.3613798	100.9188099	44.68777667	1120.008574	125.7772	364.2509796	303.5641972	157.1498432	1350.66525	1544.399139	2401.88331	2599.395466	199.6488308	2919.245296	5.055060451	244.8316907	3904.460944	791.2993596	930.8867763	246.5514535	204.4954351	263.5666828	272.4521241	1556.411422	943.7328835	1073.053837	708.2296034	1722.837561	1412.498541	990.5573352	304.1113944	3219.00517	953.6866624	2232.903584	204.8862903	1487.646965	1921.704682	286.5750249	189.1739117	1656.913319	492.5557098	3765.316497	489.7676095	2230.532395	2354.016578	951.0809611	78.45766504	295.6949794	23.89428058	34.34314265	9.276296497
251.8149701	262.6025733	374.1526444	572.2119974	77.28509947	1641.148827	115.3283379	428.7941999	536.9308023	2913.226126	122.8067005	907.0185527	2156.478366	193.1085206	109.6479092	24.15485071	450.6560335	267.6055197	179.8715582	1320.334887	338.1157959	224.6114489	363.4171552	380.5366125	490.3148067	758.0506115	2813.167198	136.9556584	2666.883129	442.2135614	83.1218703	662.4474322	680.8176261	533.9863599	236.0765345	52.03585423	698.3018816	117.6995261	412.7170231	257.9904821	105.9217564	717.844641	113.8691452	23.97245162	396.4574472	192.6655514	1834.517917	57.06485767	359.9776295	1705.353306	460.7661544	632.8206088	1010.829691	229.8489084	937.6876566	289.6497524	1118.862065	1305.013364	3258.090689	777.619428	1300.505501	929.9487239	1314.680515	1204.068497	168.9536699	30.43459076	1999.406693	2810.717839	1887.856622	706.7443536	351.5351574	503.5257121	680.9739682	98.33916568	43.56732512	1094.13396	122.5461304	355.8345645	297.6753123	156.3681328	1315.957309	1508.701031	2355.241258	2580.660474	198.6586643	2898.19123	4.9508324	240.0632574	3876.31937	785.5928739	912.8032095	244.7795767	199.7791159	256.7658025	270.4978481	1545.180849	921.923164	1045.485518	691.8657994	1710.434423	1379.875161	967.6532211	302.6000877	3144.612399	946.833668	2216.80035	200.169971	1458.749738	1877.277475	279.2269474	187.79289	1648.653246	490.1063506	3678.312131	478.458866	2214.455219	2299.635593	946.3385848	76.42521805	288.3208448	23.29496929	33.48326123	9.041783384
246.9683657	258.1468242	373.0582499	572.3422825	77.51961258	1607.300767	112.9571498	423.6609684	526.6382823	2853.164712	120.2791703	904.3867945	2111.999045	192.5613234	108.3190015	23.73793851	445.2622319	268.4393441	180.4187555	1293.105309	332.6438233	220.9895241	359.0916911	376.0026923	491.8261134	755.8618225	2755.138231	134.7408123	2635.04146	435.0478829	83.38244043	664.5059362	672.6878381	525.3614887	232.0637545	51.41048592	683.8923536	118.0643242	412.8212511	252.6748515	104.2019935	703.0442579	112.5141805	23.52948241	391.7150709	193.2648627	1812.630027	56.12680521	361.0980811	1700.402473	462.1992901	625.2640751	1007.911306	225.4452733	918.3533532	286.2102268	1119.148693	1282.838846	3248.631993	761.5943652	1284.975521	930.183237	1287.555165	1189.711083	169.4748102	29.93950752	1999.927834	2811.447435	1888.325649	695.3053251	352.629552	505.0891329	683.0845862	96.72363089	42.83772877	1071.568588	120.5397404	348.512544	294.1315586	156.8632161	1290.734121	1477.588958	2327.151798	2581.337956	199.2840326	2898.946883	4.84660435	237.196986	3877.335594	785.80133	901.9113783	244.8316907	195.6621079	252.5966805	270.5760192	1545.597761	902.9015447	1025.447675	677.6126135	1710.877392	1351.420903	947.6935495	303.5381402	3079.756494	947.0681812	2217.373604	196.026906	1441.343654	1838.582811	273.8592028	187.8450041	1653.812535	491.6437144	3602.434111	468.5832582	2215.028473	2252.185773	949.3090842	75.20053846	283.4221264	22.9041141	32.91000696	8.859384295
244.1802654	253.4044479	371.5730001	569.5281251	77.70201167	1574.937958	110.6641327	420.1172147	520.6712264	2795.682942	117.8558681	900.7648697	2069.447943	191.779613	107.4330631	23.32102631	441.5360791	269.1168265	180.8617247	1267.048296	328.3704732	218.1493098	356.0690776	372.8497938	493.050793	752.813152	2699.636794	132.9949925	2612.945113	429.4716822	83.59089653	666.173585	667.0595234	518.6127224	227.8164615	50.99357372	670.1081939	118.3509514	410.7888042	247.593734	102.8730859	688.8953	111.5761281	23.24285527	388.4318873	193.7338889	1797.438788	55.39720886	361.9840195	1693.601593	463.3457986	620.0266156	1003.872469	222.8916861	899.8528743	283.8129816	1113.624606	1259.335421	3235.629544	746.2467848	1274.213975	925.5972028	1261.628438	1179.731247	169.8917224	29.54865233	1990.052226	2797.53299	1878.997238	686.3677698	353.4894334	506.3398695	684.778292	95.4989513	42.05601839	1049.967324	119.0023767	341.4771506	291.6561424	157.2280142	1276.09008	1447.83185	2307.635096	2568.57002	199.7530588	2884.615527	4.742376299	235.216653	3858.18369	781.9188351	894.3548446	243.6330681	191.727499	249.3656109	269.2210545	1537.937	884.7137499	1013.826248	663.9587389	1702.408863	1324.191325	928.6198162	304.2937935	3017.740804	942.3779189	2206.429659	192.0922971	1429.2532	1801.529739	270.7584183	186.9330086	1657.903486	492.8423369	3529.891387	459.1506196	2204.084528	2206.820514	951.6542154	74.23642899	278.2367809	22.4872019	32.31069566	8.781213257
241.6006211	250.3036634	371.1300309	568.0949894	77.83229673	1553.753606	109.1788829	420.6383549	515.1992538	2758.082673	116.2663904	899.6965322	2041.619054	191.5450999	107.5633481	23.03439917	442.1093333	269.5337387	181.1744088	1250.00701	325.4781448	216.2210908	356.5120468	373.31882	493.8325034	751.9272136	2663.339375	131.8224269	2616.254353	425.6934154	83.72118159	667.2419225	667.8933478	514.0527452	225.0283611	51.04568775	661.0924675	118.5594075	409.7465237	244.2584364	101.9610904	679.6190035	111.7064132	23.00834215	388.9269706	194.0465731	1799.705749	54.92818263	362.5572738	1691.595203	464.101452	620.808326	1002.673846	220.5465549	887.7624204	284.1517228	1110.862563	1243.98784	3231.82522	736.2148349	1275.803453	923.3041856	1244.665322	1181.242554	170.1783495	29.2880822	1985.075336	2790.575768	1874.333033	680.3225428	354.0626877	507.1476369	685.8726865	94.6651269	41.53487814	1035.844423	117.9600962	336.8911163	292.0209406	157.4885844	1262.696775	1428.341204	2310.553481	2562.186052	200.0918	2877.423791	4.690262274	235.5032802	3848.568652	779.9645591	895.4752961	243.0337568	189.1478547	247.1768218	268.5696292	1534.106619	872.8056952	1003.168929	655.0211836	1698.16157	1306.368328	916.1124502	304.7888768	2977.143978	940.0327877	2200.931629	189.5126529	1431.051134	1777.296718	267.9182039	186.4639824	1660.561301	493.6501043	3482.41551	452.9751076	2198.586498	2177.141577	953.1655221	73.58500368	274.8233122	22.20057476	31.91984048	8.676985207
245.1183178	251.580457	371.208202	568.1731605	78.30132296	1566.182801	110.0648214	427.1004941	522.6776164	2780.152963	117.1783858	899.8528743	2057.956801	191.5972139	109.2049399	23.13862722	448.8841566	271.1232164	182.2166893	1260.012903	327.7711619	217.7584546	362.0100765	379.0513628	496.7248318	752.0574986	2684.627955	132.7604794	2656.434267	428.6899718	84.21626483	671.1504744	678.1598108	517.648613	226.1488126	51.82739813	666.3820411	119.2368898	409.8246947	246.2127124	102.6646298	685.0649191	113.426176	23.34708332	394.8940265	195.1930816	1827.352239	55.31903782	364.6939488	1691.88183	466.8113813	630.3451926	1002.856245	223.7255105	894.8499278	288.5293009	1110.992848	1250.241523	3232.34636	742.1037198	1295.398326	923.4084137	1254.619101	1199.378234	171.168516	29.4965383	1985.335907	2790.940566	1874.567546	685.1170332	356.1472487	510.1181363	689.8854665	95.31655221	41.74333424	1044.130553	118.7939206	339.5749886	296.5027468	158.4266368	1280.988798	1439.780233	2346.017075	2562.524793	201.2643656	2877.814646	4.716319287	239.1252049	3849.063735	780.0687872	909.2333988	243.0598138	190.6591614	248.8965847	268.5956862	1534.315075	879.7889745	1017.708742	660.2586431	1698.396083	1316.81719	923.4605277	306.5607536	3000.960088	940.1630728	2201.218256	191.0239596	1453.043252	1791.523847	271.8006988	186.4900394	1670.280567	496.5424327	3510.270457	456.5970324	2198.873125	2194.573718	958.7677798	74.08008692	276.2303909	22.30480281	32.07618255	8.80727027
251.0853737	255.853807	371.338487	573.0718788	78.64006413	1611.860744	113.2698339	440.9888818	535.4194956	2861.242386	120.6179115	900.1655584	2117.992158	191.6493279	112.7747507	23.52948241	463.5021407	272.295782	183.0244567	1296.779348	332.6959373	221.0155812	373.7878462	391.3763297	498.8875639	752.3180687	2762.955335	134.7668693	2742.865378	435.126054	84.58106301	674.0428028	700.2040435	525.4396597	230.0052505	53.52110395	685.8205725	119.7580301	413.3423914	253.4044479	104.2280505	705.0506478	117.1262718	23.9203376	407.7401337	196.026906	1886.788285	56.15286222	366.2834266	1692.481142	468.8438283	650.8520615	1003.194986	229.1974831	920.9590545	297.9098254	1120.581828	1271.451931	3233.492869	763.7570973	1337.558572	931.3818596	1291.203147	1238.385582	171.9241694	29.93950752	2002.455364	2814.991189	1890.722894	695.4356102	357.6846124	512.3329824	692.8820229	96.74968791	42.44687358	1074.591201	120.5657975	349.5027104	306.1438414	159.1041191	1312.231156	1481.784137	2422.364122	2584.595083	202.124247	2902.620922	4.872661362	246.9162517	3882.234312	786.7914965	938.8081082	245.1443749	196.2093051	252.6487945	270.9147603	1547.552037	905.455132	1042.515018	679.5147754	1713.040125	1355.251284	950.3774218	307.8896613	3088.51165	948.2668037	2220.187761	196.6001603	1500.310673	1843.794214	278.41918	188.0795172	1677.550473	498.6791078	3612.674517	469.9121658	2217.84263	2258.595798	962.9108448	75.20053846	280.8945962	22.695658	32.62337982	9.015726371
261.6124068	265.1561606	375.9505783	581.4882939	81.03730929	1682.058336	118.1946093	461.2351806	557.8806405	2985.847021	125.855371	911.3961309	2210.233983	194.0465731	117.9340392	24.38936382	484.764663	280.6340261	188.6267145	1353.244894	344.421593	228.8066279	390.9333605	409.3296115	514.1830303	761.6985933	2883.260562	139.5092456	2868.694692	450.4475774	87.16070726	694.7060138	732.3323401	543.9661957	238.3695516	55.97046314	715.707966	123.4320688	419.4136753	264.4265642	107.9020893	735.7458087	122.4940164	24.91050408	426.4490688	202.046076	1973.349681	58.10713817	377.513999	1713.587322	483.2012423	680.713398	1015.702352	238.8125208	961.0607969	311.5637001	1137.04986	1317.729186	3273.803067	797.0058454	1398.922837	945.0617912	1347.43418	1295.18987	177.1876859	31.00784503	2031.873731	2856.369725	1918.499669	719.929202	368.6546147	528.045361	714.1184882	100.1631566	43.98423732	1121.389596	124.8130905	364.7200058	320.2146282	163.9767805	1367.263567	1546.301301	2533.471224	2622.586207	208.325816	2945.276252	5.081117463	258.2249952	3939.29917	798.3608101	981.88035	248.7402426	204.7560053	261.5602928	274.9014833	1570.273752	944.9054491	1086.238686	709.1155418	1738.211199	1414.270418	991.7820148	317.3483569	3222.991893	962.2073055	2252.811141	205.1468605	1569.127244	1924.07587	290.0927216	190.8415605	1728.960959	513.9745742	3769.980702	490.3669207	2250.413896	2356.934964	992.4334402	77.85835375	291.1350021	23.52948241	33.8220024	9.406581561
263.931481	268.7259713	380.3020994	580.6805265	82.2880459	1700.298245	119.4714029	465.8993859	562.8054159	3018.20983	127.2363927	921.923164	2234.180377	196.2874762	119.1326618	24.72810499	489.6633814	284.9334331	191.4929858	1367.914992	350.544991	232.8715219	394.8940265	413.4726765	522.0522481	770.5058636	2914.528977	141.9846618	2897.774318	458.4470803	88.4896149	705.337275	739.7585887	553.6072904	241.5745641	56.54371741	723.4468987	125.3342308	418.8404211	267.2928356	109.8042512	743.7192546	123.744753	25.14501719	430.7745328	205.1208034	1993.361466	59.14941868	383.2725988	1733.390651	490.6014339	687.6185064	1027.454065	240.9231388	971.483602	314.7426556	1135.460382	1335.474011	3311.63785	805.6307166	1413.097852	943.7328835	1362.052164	1308.348661	179.8976152	31.5550423	2029.033517	2852.383002	1915.841854	732.6971382	374.2829295	536.0969779	725.0363765	101.9350334	44.58354862	1133.558221	127.0279366	368.6546147	323.4456978	166.4782537	1379.380078	1563.05596	2559.163439	2618.938226	211.5047715	2941.159244	5.133231489	260.8567535	3933.80114	797.2403585	991.8341289	248.4015014	206.9708513	266.1984411	274.5106281	1568.084963	955.1458551	1095.853723	716.8023605	1735.787897	1429.591941	1002.517504	322.1949612	3257.934347	960.8523408	2249.658243	207.3617065	1585.048078	1944.92148	292.6723659	190.5809904	1755.356713	521.817735	3810.838098	495.6825513	2247.287055	2382.496893	1007.598622	79.23937542	295.043554	23.84216656	34.26497161	9.484752598
263.5666828	269.3513396	382.1000333	574.7134706	82.39227395	1698.917224	119.3932319	461.7302639	561.9976485	3015.786528	127.1321646	926.2746851	2232.382443	197.2255286	118.0643242	24.78021901	485.2597463	285.2721743	191.727499	1366.794541	352.4471529	234.1483155	391.3242157	409.7725807	522.6776164	774.1538453	2912.183846	142.7663722	2871.717305	460.9746105	88.59384295	706.1971564	733.1140504	556.6559609	242.1478184	56.02257716	722.8736445	125.4645158	414.514957	267.0843795	110.4035625	743.1199433	122.6243015	25.09290317	426.892038	205.3813736	1975.434242	59.46210283	383.741625	1741.572553	491.2007451	681.4429944	1032.300669	240.5843976	970.7018916	311.9024412	1123.760784	1338.62691	3327.298114	805.0053483	1400.38203	934.0136178	1360.95777	1296.570892	180.1060713	31.71138437	2008.16185	2822.990692	1896.116695	736.7099182	374.7258987	536.7744602	725.9223149	102.5082877	44.68777667	1132.646225	127.7314759	368.3679876	320.5273124	166.6867098	1377.399745	1561.805223	2536.155097	2591.969218	211.7653417	2910.880995	5.133231489	258.5116223	3893.282486	789.0323995	982.9226305	245.8479142	206.8145093	267.6576338	271.6704137	1551.955672	954.3641447	1094.290303	716.2291062	1717.912786	1428.445433	1001.709737	322.5858164	3255.302588	950.9767331	2226.493558	207.2053645	1570.794893	1943.358059	292.2554537	188.6267145	1757.519445	522.4691603	3807.789427	495.2916961	2224.148427	2380.568674	1008.823301	79.68234463	295.7470934	23.89428058	34.34314265	9.458695586
256.7397455	263.3321697	380.6929546	557.0989301	80.38588397	1650.894149	116.0058202	444.3241794	547.4578354	2930.527983	123.5362969	922.8872734	2169.272359	196.4959323	113.6085751	24.23302175	466.9937804	278.367066	187.0893507	1328.151991	346.2455839	230.0313075	376.6020036	394.3207722	510.0399653	771.3136309	2829.843686	140.238842	2763.580703	452.8448225	86.45716792	689.1037561	705.493617	546.8324671	236.7279598	53.91195914	702.4449466	122.4419024	401.8251918	259.5278458	108.4753436	722.1179911	118.0122102	24.44147785	410.8148612	200.4044842	1901.041471	58.41982232	374.4653285	1735.188585	479.3187474	655.7768369	1028.522403	234.3307146	943.2638573	300.1507285	1089.33947	1308.609231	3315.077375	782.2315192	1347.668693	905.403018	1322.471562	1247.74005	175.7545502	31.16418711	1946.641243	2736.533524	1838.009557	723.7335259	365.6841153	523.7720109	708.3598884	100.6842968	43.69761019	1100.622157	125.4905728	357.9451825	308.4629155	162.6478729	1341.701637	1517.664644	2440.656145	2512.547443	206.6581672	2821.687841	4.976889413	248.7662996	3774.019539	764.8775488	945.9216726	238.3174375	200.9516814	262.9413145	263.3582267	1504.401624	927.3951366	1065.940273	695.9828074	1665.27762	1388.057063	973.3857639	314.7687126	3163.26922	921.8449929	2158.302356	201.3425366	1511.645474	1888.429877	284.672863	182.8420576	1714.9944	509.8315092	3700.121851	481.2990803	2156.009339	2313.263411	984.4339373	78.27526595	289.1025552	23.34708332	33.58748928	9.224182472
242.6689587	252.0494832	376.3153764	529.7130098	76.16464793	1557.974842	109.4915671	415.9480927	517.4401569	2765.587093	116.5790745	912.2560123	2047.195255	194.2289722	106.3647256	23.19074124	437.184558	263.7751389	177.291914	1253.420479	332.5135382	220.9113531	352.5513809	369.149698	483.3054703	762.4281896	2670.583225	134.6886983	2587.096556	434.8654838	81.92324772	652.9887366	660.4410422	525.1269756	226.5917819	50.47243347	662.9164584	116.0318773	382.0739762	244.9098617	104.1498795	681.4690514	110.4556766	23.11257021	384.6015065	189.9035081	1779.667906	56.1007482	354.818341	1715.1768	454.1737302	613.9032176	1016.666462	221.5106644	890.1857226	280.9988242	1035.792309	1252.586654	3276.877795	738.2212249	1261.602381	860.8976404	1248.052734	1168.057705	166.5303677	29.9134505	1850.959892	2602.001168	1747.669894	695.018698	346.506154	496.3079196	671.2286454	96.69757388	41.82150528	1038.684638	120.5136834	337.8031118	288.763814	154.1272297	1268.168748	1432.249756	2284.809153	2389.06326	195.8184499	2683.01242	4.690262274	232.8975789	3588.519666	727.2772796	885.5215173	226.5917819	189.6429379	252.5185094	250.4078914	1430.451823	875.2029403	1007.52045	656.8191174	1583.432544	1309.938139	918.6139234	298.2746236	2985.247709	876.531848	2052.198201	190.0077361	1415.130299	1782.143322	269.0647124	173.8523883	1625.07165	483.0970142	3491.900263	454.1997872	2050.035469	2183.082575	932.8149952	75.14842443	276.7254742	22.35691684	32.12829658	8.703042219
229.9270795	242.3302175	371.7553992	501.9883484	70.92718839	1463.101259	102.8209718	387.2853788	490.2887497	2597.154563	109.4655101	901.1817819	1922.512449	191.883841	99.01664801	22.2787458	407.0365943	245.6655151	165.097232	1177.073432	318.8857206	211.8695697	328.2401881	343.6919966	450.0827792	753.1779502	2507.935352	129.1646116	2408.710248	417.0685442	76.29493299	608.1185608	614.9194411	503.6559972	217.8366256	47.00685079	622.5280888	108.0584314	362.0621905	230.0052505	99.90258643	639.9602303	102.8470289	21.88789061	358.0754676	176.8489447	1656.939376	53.80773109	330.4289772	1694.40936	422.9574291	571.5605721	1004.341495	209.8892368	835.9610793	261.6124068	981.5676659	1204.224839	3237.14085	693.2468211	1174.598015	815.8450655	1172.044428	1087.515479	155.0913392	28.68877091	1754.053862	2465.801162	1656.183723	666.5644402	322.6900444	462.2253471	625.1077331	92.73690796	40.20597049	975.4182109	115.562851	317.2441288	268.8562563	143.5480826	1201.645195	1345.010878	2127.242397	2263.9896	182.3469744	2542.565122	4.403635135	216.8204021	3400.674662	689.2079841	824.4438797	214.7358411	178.0996813	242.1738754	237.301214	1355.590025	821.8902925	954.6507718	616.795546	1500.545186	1230.151566	862.6695172	277.7677547	2803.447932	830.6454487	1944.791195	178.4384225	1317.546787	1673.615864	254.9678686	164.7584909	1513.417351	449.9003801	3279.222926	426.5272398	1942.732691	2050.11364	868.7147442	72.07369694	266.042099	21.49703542	30.90361698	8.260073005
