247.7500761	240.2456565	389.6305099	651.1647457	86.48322493	1575.35487	110.7162467	449.2750118	528.2798741	2796.412539	117.8819252	944.5406509	2070.021198	201.1080235	114.8853687	22.09634671	472.1791259	299.4471892	201.2643656	1267.387037	341.1905234	226.6699529	380.7711256	398.6983503	548.656458	789.3971977	2700.36639	138.206395	2794.275864	446.2263413	92.99747809	741.2698954	713.3367778	538.8590213	215.9865777	54.51127043	670.290593	131.7181989	469.6776527	247.6458481	106.8858658	689.0776991	119.3150608	23.58159643	415.3748384	215.5957225	1922.147651	57.58599792	402.8153583	1775.889639	515.590109	663.0467435	1052.625139	226.1488126	900.0873874	303.4860261	1273.275922	1193.958376	3392.831501	746.4552409	1362.625419	1058.279511	1261.967179	1261.602381	189.0696837	30.69516088	2275.3244	3198.576472	2148.374635	713.1804358	393.3566627	563.4307842	761.9852204	99.22510411	39.86722933	1050.253951	123.6405249	341.5813786	311.9024412	174.9728398	1294.720844	1448.196648	2467.755438	2936.781666	222.2923748	3298.140317	4.742376299	251.5283429	4411.243783	894.0161034	956.4226487	278.549465	191.779613	259.1109336	307.8114902	1758.405384	884.948263	1028.626631	664.141138	1946.458844	1324.530066	928.8543293	338.6108792	3018.522514	1077.483529	2522.709678	192.1444112	1528.42619	1802.024823	274.7190842	213.7196176	1844.836494	548.4219449	3530.82944	459.2548477	2520.051863	2207.419825	1058.956993	77.12875739	263.7751389	21.31463633	30.64304686	8.885441308
259.6841879	248.4536155	397.1349295	685.1170332	92.47633783	1658.607025	116.5530175	473.2995775	553.7375755	2944.233971	124.1095512	962.7545028	2179.434594	204.9905184	121.0087667	22.85200008	497.4283712	320.1885712	215.2048673	1334.379617	352.5774379	234.2264866	401.1477095	420.0390436	586.6475824	804.6144931	2843.106705	142.8184862	2943.686774	461.1309526	99.45961722	792.6282673	751.4842443	556.83836	223.3607123	57.42965584	705.7281302	140.8381533	494.1712446	260.7525254	110.4556766	725.5054027	125.6990289	24.72810499	437.6014702	230.5263908	2024.942566	59.48815984	430.7224188	1810.128554	551.3142733	698.5103377	1072.923552	237.0406439	947.6674925	319.719545	1339.695248	1234.711544	3458.26066	785.905558	1435.480826	1113.494321	1328.673131	1329.063986	202.150304	31.73744139	2394.014093	3365.419524	2260.419789	736.9704883	420.6122979	602.4641891	814.776728	102.5343447	41.22219399	1105.781445	127.78359	359.6388884	328.5789293	187.0893507	1357.153446	1524.752151	2599.70815	3089.9969	237.6920692	3470.168714	5.002946426	264.9998185	4641.353261	940.6581561	1007.546507	293.0892781	201.9157909	267.7618618	323.888667	1850.152125	931.7206007	1078.213126	699.239934	2048.003022	1394.545259	977.9457411	362.0621905	3178.09566	1133.688506	2654.297592	202.2805891	1610.167039	1897.263204	287.9560466	224.872019	1972.646141	586.4130693	3717.449764	483.5399834	2651.509492	2324.103128	1132.307484	79.70840164	272.7908653	22.04423269	31.68532736	9.328410523
270.3415061	254.6030704	403.4146696	711.0177037	97.66168335	1726.381315	121.3214508	495.2135251	576.4592905	3064.539199	129.1646116	977.9457411	2268.471406	208.221588	126.6370814	23.42525436	520.4888273	338.220024	227.3213782	1388.890887	365.058747	242.5126166	419.7263595	439.5036321	619.6618174	817.3303153	2959.268868	147.8474897	3080.069178	477.4426425	105.0358179	837.2118159	786.2964132	576.5374615	228.884799	60.08747113	734.5471861	148.7594851	512.8280656	271.4098436	114.3642284	755.1322261	131.5097428	25.74432848	457.873826	243.476726	2118.773868	61.59877786	454.9293836	1838.739153	582.3221183	730.8731473	1089.886667	246.7599096	986.3882132	334.5459852	1390.271909	1265.328533	3512.902215	818.0077976	1502.004379	1155.550339	1382.949888	1390.636707	213.5372185	32.85789293	2484.431927	3492.525631	2345.808619	763.0535579	444.2720654	636.3383055	860.5849562	106.1562695	42.23841748	1150.938248	132.2914531	374.3350435	343.7962247	197.6163838	1412.811225	1587.054468	2720.16972	3206.680203	251.0593167	3601.235488	5.211402527	277.2726714	4816.664842	976.1738643	1054.240674	304.1635085	210.1498069	277.2205574	336.109406	1920.010976	969.7898962	1122.431876	727.7984199	2125.340235	1451.531946	1017.917199	382.4387744	3307.937754	1176.500177	2754.564976	210.5667191	1684.768266	1974.782816	299.7598733	233.3666051	2083.570844	619.4012473	3869.336091	503.291199	2751.646591	2419.054882	1195.990823	82.52255901	279.5396315	22.59142995	32.46703774	9.719265712
278.6536931	261.3257797	409.6422956	729.7787528	102.0132045	1774.039591	124.6567484	515.564052	594.2041161	3149.120262	132.7344224	993.0588085	2331.086407	211.4266005	131.8224269	24.05062266	541.8555777	353.2809773	237.4314991	1427.24681	377.6703411	250.9029746	436.9761019	457.5611418	647.2561938	829.9679664	3040.931545	152.9546642	3206.628089	493.9367315	109.7260802	874.525458	818.6071089	596.4710762	234.9300259	62.56288733	754.845599	155.3779663	526.3777122	278.8882062	118.2988374	775.9778362	136.9296014	26.52603886	476.6869891	254.3425003	2205.80429	63.7354529	475.2017394	1867.141297	608.2749029	760.8908259	1106.719498	254.3425003	1013.617791	348.2780309	1426.98624	1298.68151	3567.178972	840.5992275	1563.707385	1186.063101	1421.123412	1447.779736	223.0480281	33.97834447	2550.017427	3584.741399	2407.746138	789.4232547	464.049338	664.7143923	898.9408788	109.8303082	43.35886902	1182.727803	136.8774874	384.6536205	357.9191255	206.4236541	1456.300379	1630.856307	2831.928247	3291.365494	262.2377751	3696.317527	5.34168759	288.6595859	4943.823064	1001.94425	1097.547429	312.1890684	215.9605207	286.8095381	344.9948473	1970.717922	996.5765052	1156.957418	747.8883766	2181.467041	1491.581574	1046.006658	399.4800607	3399.241526	1207.560136	2827.290099	216.3774329	1753.975691	2029.294087	308.9840558	239.5160601	2176.438037	646.9956237	3976.143786	517.1795867	2824.293542	2485.812948	1249.303471	85.36277339	286.9137661	23.19074124	33.32691916	10.00589285
281.4157364	266.4590112	414.8797551	741.1656673	105.3485021	1808.929931	127.1321646	534.9765264	600.0669439	3211.083838	135.3661806	1005.748574	2376.946749	214.1365298	136.7993163	24.51964889	562.2582186	364.7721198	245.1704319	1455.310213	389.0311986	258.4595083	453.4441338	474.7848272	668.336317	840.5471135	3100.784503	157.5667554	3327.402342	508.8152857	113.2958909	902.9797158	849.4325548	614.3983009	239.5421171	64.93407548	769.6980962	160.4330268	534.5856712	284.3862359	121.8686481	791.2472456	142.0888899	26.78660899	494.6402708	262.6025733	2288.900104	65.63761482	490.6796049	1890.957407	628.0782325	789.5535398	1120.842398	256.8700305	1033.577463	361.4107652	1449.291043	1324.191325	3612.700574	857.1193736	1622.596234	1204.589637	1449.082587	1502.317063	230.2918777	35.02062498	2589.8586	3640.737919	2445.346408	813.1611932	479.1624053	686.3417128	928.202904	113.1395489	44.21875044	1205.996716	140.9944954	392.2362112	371.3906011	213.1463633	1470.657793	1662.958546	2938.5796	3342.77598	270.7844753	3754.059867	5.44591564	299.5253602	5021.056049	1017.604514	1138.899908	317.0617297	220.2078138	295.4344092	350.3886489	2001.491254	1016.171379	1168.370389	762.6105887	2215.523556	1520.947827	1066.591698	412.48251	3466.129877	1226.425414	2871.456735	220.624726	1820.056275	2069.21343	312.0327263	243.2682699	2247.287055	668.0757469	4054.366938	527.3678787	2868.408065	2534.748018	1289.95241	87.94241764	292.5420808	23.63371046	33.97834447	10.1101209
287.4609634	270.263335	418.6059079	747.9926046	107.5112341	1840.693429	129.3470107	552.5910669	612.9391082	3267.471213	137.7373688	1014.790357	2418.690084	216.0647488	141.3071795	24.85839005	580.7847546	372.2504825	250.1994353	1480.872142	398.9068064	265.0258755	468.3748021	490.4190348	682.0423057	848.1036472	3155.217603	161.5795353	3436.998137	521.739564	115.6149651	921.4801948	877.4177864	630.0064514	242.9555858	67.07075052	783.1956287	163.7422674	539.5104466	289.3631253	124.9694326	805.1356333	146.7530951	27.38592028	510.9259037	267.9963749	2364.283041	67.30526363	500.7376118	1907.972636	640.9503967	815.5584384	1130.926462	262.3941172	1051.713144	373.292763	1462.606176	1343.056602	3645.193668	872.1803269	1676.039167	1215.663867	1474.540288	1551.79933	235.0342539	35.90656341	2613.648652	3674.22118	2467.833609	833.8244043	488.9858991	700.4124996	947.2245232	116.0058202	44.84411874	1227.15501	144.5643061	399.1152625	383.637397	217.4978844	1502.238892	1692.1424	3035.381402	3373.497198	276.334619	3788.585409	5.550143691	309.400968	5067.203019	1026.958982	1176.395949	319.9801151	224.0642516	302.9388289	353.5936614	2019.887505	1034.020432	1193.48935	776.0038932	2235.90014	1547.656265	1085.32669	420.9249821	3526.973002	1237.7081	2897.852489	224.5072208	1879.987404	2105.562963	318.7293785	245.509173	2293.329796	681.7556785	4125.554696	536.6181182	2894.777761	2579.253395	1316.400278	90.18332072	296.7372599	23.97245162	34.47342771	10.318577
289.8060945	273.4422906	421.8109205	751.9532706	108.5535146	1865.551819	131.0928306	568.6943007	617.9941686	3311.559679	139.5874167	1022.581404	2451.33952	217.7063405	145.4241875	25.14501719	597.6957558	375.9505783	252.6748515	1500.857871	407.4795636	270.7063042	482.0026197	504.6982777	688.7910719	854.6179003	3197.794761	165.045118	3537.083123	532.9180224	116.7614736	930.6262062	902.9536588	643.530041	245.8218572	69.02502646	793.7747758	165.3578022	542.376718	293.2716772	127.6533049	816.0014076	151.0264452	27.59437638	525.8044579	270.6541902	2433.151726	68.76445634	505.6884442	1922.616677	647.3083078	839.3224339	1139.603448	264.5307923	1065.914216	384.1845943	1470.345109	1358.925323	3673.152843	883.9580966	1724.843951	1222.09995	1494.421789	1596.98219	237.3533281	36.66221677	2627.510983	3693.685769	2480.91423	851.6995149	493.8325034	707.3697219	956.6311048	118.5072935	45.36525899	1243.72727	147.6650906	404.5090641	394.8158554	219.6606165	1514.615973	1714.9944	3123.766788	3391.372308	279.0706053	3808.649309	5.628314729	318.4166944	5094.067799	1032.404898	1210.660921	321.673821	227.0868651	309.427025	355.4697663	2030.596937	1047.960934	1203.312843	786.4788123	2247.756081	1568.527932	1099.970731	425.0941041	3574.579164	1244.274467	2913.200069	227.5298343	1934.733188	2133.965107	321.3611368	246.8120237	2316.077568	688.5044448	4181.238532	543.8619677	2910.125342	2614.039507	1329.454842	92.11153966	300.2288996	24.25907876	34.8642829	10.39674804
291.1871162	274.6409132	422.1496617	749.5560254	108.0063174	1873.082296	131.6139708	578.5177945	620.912554	3324.952983	140.160671	1023.389171	2461.241185	217.8887396	147.9256607	25.27530225	608.0403898	373.9702453	251.3459439	1506.929155	411.8571417	273.6246897	490.3408637	513.4273769	685.1952042	855.2953827	3210.71904	166.8169949	3598.212874	538.6766222	116.1621623	925.7535448	918.5618093	650.4872634	246.8901947	70.19759203	796.9797884	164.4979208	540.6308981	294.4702998	129.0343266	819.3106482	153.6321465	27.72466144	534.8983553	269.2210545	2475.181687	69.49405269	503.0566859	1924.154041	643.9208962	853.8101329	1140.515443	265.7815289	1070.213623	390.8030755	1465.654847	1364.892379	3676.097285	887.5279073	1754.653174	1218.191398	1500.467015	1624.576567	236.1025915	37.07912898	2619.120625	3681.881942	2472.992898	860.8976404	491.2528592	703.6435691	951.6281584	119.7840871	45.5737151	1248.756273	149.2545684	406.1245989	401.6427927	218.5141079	1521.781652	1721.925566	3177.756919	3380.532591	277.6114126	3796.480684	5.654371741	323.914724	5077.782166	1029.095657	1231.584702	320.6315404	228.0249176	312.7883796	354.3493148	2024.108741	1052.208227	1208.993272	789.6577678	2240.564345	1574.885844	1104.400423	422.879258	3589.040806	1240.287744	2903.897716	228.4418298	1968.190392	2142.589978	322.8724435	246.0042563	2303.935	684.9085771	4198.149533	546.0768138	2900.822988	2624.618654	1322.471562	93.10170614	301.5578072	24.36330681	35.02062498	10.44886207
286.2623408	271.4098436	419.3615613	735.0683264	105.0879319	1843.22096	129.5294098	576.0944923	610.4115779	3271.926962	137.9197679	1016.588291	2421.999324	216.4295469	147.3002924	24.9626181	605.4868026	363.9122384	244.5971776	1482.904589	407.6880197	270.8626463	488.2823597	511.2646449	666.7468393	849.6149539	3159.543067	165.1232891	3583.151921	533.2046495	113.0353208	900.8430407	914.7314285	643.8948392	243.9978663	69.91096489	784.2639662	160.0682286	530.182036	289.7539805	127.7054189	806.2560849	153.0067782	27.25563521	532.6574522	261.977205	2464.837053	68.79051335	489.5070393	1911.360048	626.5669258	850.2403222	1132.932852	261.2997227	1053.14628	389.1875407	1437.330874	1348.815202	3651.655807	873.3789494	1747.305096	1194.661915	1476.546678	1617.775686	229.7446804	36.68827379	2568.517906	3610.746298	2425.204337	852.1685412	478.0158968	684.726178	926.014115	118.5594075	45.02651783	1228.848716	147.7432616	399.6624598	399.9490869	212.6252231	1496.037323	1694.461475	3164.441785	3315.233717	270.13305	3723.130193	5.550143691	322.5597594	4979.677513	1009.214156	1226.425414	314.4560285	224.3769358	309.6094241	347.4963205	1984.997165	1035.427511	1188.564574	777.0722307	2197.283647	1549.766883	1086.81194	411.4923435	3531.819606	1216.315293	2847.796968	224.819905	1959.930319	2108.429234	317.4265279	241.26188	2241.945367	666.4602121	4131.209068	537.3737715	2844.774354	2582.771092	1286.877683	92.16365368	297.9879965	24.07667967	34.60371278	10.29251999
276.9078733	264.5307923	414.1762158	713.3107208	100.7885249	1786.599071	125.5426869	560.4081707	590.4779633	3171.425065	133.6724748	1004.054868	2347.580496	213.7717316	143.2875125	24.3372498	588.9927136	349.0336842	234.5912847	1437.330874	396.8483024	263.6448538	474.9932833	497.3502001	639.491204	839.1400348	3062.480695	160.7457109	3485.594466	519.0556916	108.3971726	863.9984249	889.8209244	626.7753819	237.7962973	68.00880297	760.1872866	153.5279184	514.4957144	280.8685392	124.3180073	781.4758659	148.8376562	26.36969678	518.1436962	251.2677728	2397.714188	66.96652247	469.4952536	1887.804508	600.9528824	827.101695	1118.992351	252.7790796	1020.809527	378.5823365	1394.779772	1314.576287	3606.681404	846.5402264	1699.724991	1159.276492	1431.181419	1573.739335	220.3641558	35.72416432	2492.483543	3503.834375	2353.417267	829.5249972	458.4731373	656.7148894	888.1272186	115.406509	43.88000927	1191.092104	143.8347097	387.3896068	389.0572556	203.9482379	1447.206482	1642.399563	3078.297301	3217.076951	259.0848766	3612.90903	5.393801615	313.7785461	4832.246936	979.3267628	1193.04638	305.1276179	217.4978844	301.3754081	337.2038005	1926.238602	1003.611899	1149.739625	753.1779502	2132.219287	1502.160721	1053.40685	394.6595133	3423.318206	1180.304501	2763.476475	217.8887396	1906.565557	2043.651501	307.0558369	234.1222585	2150.250739	639.2306339	4004.285359	520.8536255	2760.558089	2503.427489	1234.268574	89.7142945	290.4314628	23.47736838	33.74383136	9.953778826
272.9472073	259.814473	408.7303002	701.8456353	98.83424892	1747.35721	122.7806435	546.4155549	582.0094342	3101.748613	130.7540894	990.8439624	2296.013668	210.9575743	139.7177017	23.89428058	574.2965584	342.2328039	230.0052505	1405.775832	387.3896068	257.3651138	463.1112855	484.9210051	627.009895	828.0918615	2995.201488	156.9153301	3398.51193	506.6525536	106.2865545	847.1395377	867.5942926	611.8186566	233.5750612	66.31509715	743.4847415	150.531362	506.2095844	274.6930272	121.3475078	764.3042946	145.1115034	26.00489861	505.2194179	246.3690544	2337.809116	65.3770447	460.3231852	1862.946118	589.2272267	806.438484	1104.244081	249.1310978	998.374439	369.123641	1372.344684	1291.203147	3559.153413	827.9355194	1657.278117	1140.645728	1399.756662	1534.419303	216.0647488	34.8642829	2452.381801	3447.473056	2315.556428	809.7477246	449.5355819	643.8948392	870.7993052	112.6444656	43.0982989	1164.930864	140.3951841	378.8689637	379.3379899	199.9615149	1426.412986	1606.336658	3001.403057	3165.327724	254.0298162	3554.775834	5.263516552	305.9353853	4754.518867	963.5883272	1163.237158	300.2288996	212.7033941	294.1836726	331.7839419	1895.256814	981.5676659	1133.245536	736.6317471	2097.928258	1469.146486	1030.268222	386.9726946	3348.09161	1161.334996	2719.023211	213.1203063	1858.959395	1998.755268	302.6522017	230.3439917	2108.298949	626.7493249	3916.316885	509.414597	2716.15694	2448.421135	1210.191895	87.57761946	285.2721743	23.06045618	33.11846306	9.79743675
260.5440693	253.8213601	405.8119147	683.5275554	96.54123181	1694.305132	119.0544907	526.9509665	555.5615663	3007.604626	126.7673665	983.7564549	2226.337216	209.4462675	134.7408123	23.34708332	553.8418035	334.3375291	224.7156769	1363.094445	379.4161609	252.0755402	446.6171965	467.6712627	612.548253	822.1769196	2904.288571	153.6842605	3277.477106	496.2297486	103.8371953	827.6228352	836.6906756	599.2331195	228.1552026	63.943909	720.9193685	147.0397223	492.998679	266.3547831	118.8460346	741.1135533	139.9522149	24.80627603	487.2140222	240.6886257	2254.556961	64.02208004	449.717981	1849.630985	575.6515231	777.697599	1096.348807	237.8223543	968.0701333	355.9648496	1336.542349	1261.341811	3533.695711	802.8165592	1598.258984	1110.88862	1357.257674	1479.75169	211.0878593	34.16074356	2388.385778	3357.550306	2255.130215	793.0712365	439.1648909	629.068399	850.7354055	110.3253915	42.10813241	1129.571498	137.5028557	367.3778211	365.8404574	195.3494237	1361.583138	1557.583987	2894.491134	3082.753051	248.1930453	3462.038926	5.107174476	295.043554	4630.487487	938.44331	1121.806508	292.3857388	206.241255	288.1384457	323.1330137	1845.800604	951.7845004	1081.730822	714.2748303	2043.208532	1424.562938	998.9998073	378.0351393	3246.495318	1131.03069	2648.096023	206.6581672	1792.748526	1938.094543	288.8940991	224.3508788	2059.702621	612.2876829	3797.47085	493.9627885	2645.281865	2374.132592	1182.284834	85.75362858	278.6797501	22.51325891	32.36280969	9.354467535
248.3754444	239.9329723	399.1934335	650.9562896	91.43405733	1586.715727	111.4979571	490.4190348	529.6087818	2816.606724	118.7157496	967.6792782	2084.951866	206.0327989	125.4124018	22.0702897	515.4337669	316.6448175	212.8336792	1276.533049	359.4043752	238.7864638	415.6614655	435.256339	580.1593863	808.7575581	2719.857036	145.5805296	3050.31207	470.0685079	98.33916568	783.847054	778.6877655	567.6259632	215.6999506	59.51421685	675.1371973	139.2747325	469.5213106	249.4437819	112.5923516	694.0545885	130.2329491	23.65976747	453.4441338	227.9728035	2098.293056	60.66072541	425.9279285	1819.430907	545.2169323	723.8116969	1078.447639	226.6960099	906.6016405	331.2888586	1272.832953	1192.394955	3476.031542	751.8229855	1487.464566	1057.94077	1271.061076	1377.191289	199.9094009	32.33675268	2274.568747	3197.508134	2147.645038	751.2757882	415.9480927	595.7935939	805.7349446	104.5146777	39.8151153	1057.836542	130.2590062	344.0307378	340.4609271	185.0047897	1297.97797	1458.671567	2693.878194	2935.817556	235.060311	3297.045922	4.794490324	274.5887991	4409.78459	893.7034193	1044.052382	278.471294	193.1606346	272.9472073	307.7333192	1757.832129	891.3322311	1031.206275	668.9356283	1945.807418	1334.09299	935.5770386	358.0494106	3040.332234	1077.118731	2521.875854	193.5254328	1668.482633	1815.027272	275.3965665	213.6414466	1950.758251	579.9248732	3556.313198	462.5901453	2519.218038	2223.34066	1119.748004	81.24576539	263.4363977	21.28857932	30.59093283	8.91149832
230.2658206	224.0903086	390.6727904	612.2355688	85.15431728	1459.661734	102.5864587	448.2066743	491.0183461	2591.057222	109.230997	947.0421241	1917.978529	201.6291638	114.5987416	20.61109699	471.0847314	294.887212	198.1896381	1174.311388	336.6305462	223.6212824	379.8851872	397.7863549	540.2660999	791.5078157	2502.046467	136.3302901	2787.735554	440.2592854	91.59039941	729.9611519	711.669129	531.6412288	201.4467647	54.38098537	621.0688961	129.7118089	441.5881931	229.4580532	105.4527301	638.4749805	119.0284337	21.94000464	414.4107289	212.2864819	1917.665845	56.80428754	396.6659033	1780.605958	507.7208912	661.5093797	1055.439297	210.1758639	834.0068033	302.7824868	1197.137331	1113.650663	3401.873284	691.6312863	1359.446463	995.0130844	1169.282385	1258.657938	186.1773553	30.30430569	2139.306794	3007.370113	2019.939619	703.6175121	387.3635498	554.83197	750.3637928	97.89619646	37.18335703	973.1251938	121.9989331	316.4884754	311.1728449	172.2889675	1203.417071	1341.85798	2461.996839	2761.235572	218.9049631	3100.966902	4.403635135	250.9550887	4147.546815	840.5731705	954.1817456	261.899034	177.6827691	255.6192939	289.4152393	1653.291395	819.9620735	956.0578505	615.3624103	1830.088225	1227.259238	860.6370703	333.4515907	2796.855508	1013.070594	2371.917746	178.0215103	1524.856379	1669.681255	255.3326668	200.9516814	1816.668864	540.0576438	3271.51005	425.5370733	2369.390216	2045.293093	1042.801646	76.08647689	246.0303133	19.88150064	28.58454286	8.260073005
