328.2401881	317.4525849	432.5203527	799.6636607	107.9020893	2153.586037	151.3391294	594.125945	699.9174163	3822.902494	161.1365661	1048.534188	2829.843686	223.2564842	151.9123837	29.20991116	624.4302507	373.6315041	251.1374878	1732.608941	417.5115134	277.3768995	503.5517691	527.2636506	684.5698359	876.3233919	3691.549094	169.110012	3695.223133	546.0507567	116.0318773	924.9197204	943.3420284	659.3727047	285.3764024	72.09975396	916.3209063	164.3415787	576.7719746	338.5587651	130.7801464	942.0131207	157.7752115	31.26841516	549.3078833	268.9865414	2541.913696	70.45816216	502.5876597	1971.421462	643.3215849	876.8445321	1168.552789	299.6035313	1230.490308	401.3561656	1563.629214	1577.569716	3766.410891	1020.444729	1801.972709	1299.619562	1725.182692	1668.378405	235.8941354	37.57421222	2794.22375	3928.04254	2638.324643	872.7014671	490.80989	703.0182008	950.7422199	121.4256789	52.66122253	1435.767453	151.3130724	466.9677234	412.456453	218.3056518	1715.411313	1979.785763	3263.432376	3606.551119	277.3508425	4050.302044	6.488196146	332.6438233	5417.252926	1097.88617	1264.781336	342.0764618	262.1596041	317.0617297	378.0351393	2159.422808	1209.774983	1362.833875	907.9044912	2390.366111	1810.727865	1269.81034	422.4884028	4126.518806	1323.201159	3098.02246	262.6546873	2021.24247	2463.482088	363.9643525	262.4722883	2301.850439	684.2832088	4826.853134	627.8437194	3094.765333	3017.68869	1321.27294	94.37849976	348.538601	28.16763066	40.46654062	11.77776971
350.3625919	338.0636819	442.5001885	847.8691341	115.7191931	2319.438923	162.986614	639.0221778	747.1066662	4117.242509	173.5397041	1072.689039	3047.732426	228.3897157	163.4035262	31.08601607	671.6195006	400.7307973	269.3252826	1866.020846	445.2622319	295.8252644	541.6210646	567.1048229	734.208445	896.4915196	3975.805045	180.3405844	3974.502194	582.3481753	124.4482923	991.9644139	1014.634015	703.2266569	303.9029383	77.5456696	986.8832965	176.2496334	611.5580865	364.6157778	139.4831886	1014.555844	169.7093233	33.37903318	590.8427615	288.5032439	2734.032051	75.14842443	539.0153633	2016.838835	689.9636375	943.1075152	1195.469683	319.8237731	1325.233606	431.6865283	1657.929543	1679.999833	3853.180743	1099.006622	1938.146657	1377.999056	1858.021343	1794.468289	252.9875357	40.07568543	2962.682336	4164.874728	2797.402705	930.7304342	526.3777122	753.9857175	1019.689075	129.4772958	56.1007482	1546.327358	161.3710792	502.9003438	443.6206401	234.1483155	1831.078392	2132.245344	3510.088058	3823.996889	297.4668562	4294.508366	6.983279386	357.7888405	5743.903637	1164.097039	1360.384516	362.7136159	282.3537889	338.1418529	400.8089683	2289.6297	1302.928803	1454.710901	977.8154561	2534.487448	1950.158939	1367.576251	453.1314497	4444.258018	1402.987731	3284.825184	282.8749291	2174.014735	2653.151083	388.5100584	278.2888949	2468.745605	733.8957608	5198.530362	676.1794778	3281.359601	3250.039072	1417.084575	100.6582398	371.1560879	29.99162154	43.0982989	12.5855371
369.8271803	356.74656	452.6884805	887.0588811	122.3897883	2468.87589	173.4875901	682.2247048	788.6154873	4382.528955	184.7442196	1097.417144	3244.098073	233.6532323	174.4516996	32.8057789	717.0108166	423.8433675	284.8552621	1986.247902	470.9283893	312.8665507	578.2311673	605.4607455	776.5510905	917.1807877	4231.971536	190.7373325	4243.149994	615.9356646	131.6400278	1049.185614	1083.216072	743.7713686	320.7097115	82.78312914	1050.488464	186.4118684	639.8038882	388.1192032	147.5348055	1079.906832	181.1744088	35.22908108	630.7621048	305.1276179	2918.828384	79.47388853	570.1013794	2063.350602	729.7526958	1006.869025	1223.011945	337.5685987	1410.622436	460.8703824	1734.511103	1772.945197	3942.009099	1169.829582	2069.161316	1441.656338	1977.727259	1915.763683	267.5794627	42.39475955	3099.559824	4357.27971	2926.619431	984.3818233	556.7341319	797.4748716	1078.499753	136.9556584	59.2015327	1645.943317	170.6734327	535.3152675	473.6122616	247.6458481	1932.778912	2269.617914	3747.337158	4000.663435	314.6123705	4492.90646	7.452305613	381.9697482	6009.268253	1217.878713	1452.339713	379.468275	300.5415837	357.6324984	419.3355043	2395.421171	1386.884497	1535.539754	1040.821313	2651.587663	2075.805854	1455.701068	479.2666334	4730.598529	1467.817579	3436.581225	301.114838	2320.950229	2824.111143	410.0852648	291.1350021	2611.121122	776.2123493	5533.467203	719.7468029	3432.9593	3459.433225	1498.799367	106.4428966	391.6890139	31.65927035	45.49554406	13.28907644
386.8945236	373.5012191	462.8507154	919.838603	127.965989	2599.551808	182.6857156	723.2384426	825.017134	4614.540595	194.5155993	1122.067078	3415.839843	238.8906918	184.9266187	34.36919966	760.1091155	443.1255568	297.8316544	2091.387948	495.1353541	328.9437275	612.9912222	641.8623922	811.8843996	937.7658276	4456.00973	200.5608262	4498.248148	647.594935	137.6331407	1096.948118	1148.332547	781.9970061	335.7706648	87.76001855	1106.094129	194.9064545	663.4636557	408.6781861	155.1173962	1137.075917	192.0662401	36.84461586	668.7011152	319.0160057	3094.322364	83.5387825	596.080221	2109.679971	762.9753869	1067.399465	1250.502093	353.1506922	1485.301834	488.5689869	1798.611354	1856.197352	4030.550828	1231.741044	2193.557494	1494.942929	2082.424336	2030.935679	279.7741446	44.5574916	3214.132508	4518.312048	3034.78209	1034.958485	582.0876052	833.7722902	1127.591165	143.9910518	61.96357604	1733.077967	179.454646	563.6392403	502.0925764	258.9285345	2021.998123	2389.7668	3972.626089	4148.536981	328.9437275	4658.967802	7.843160803	404.9259763	6231.352172	1262.879174	1539.656762	393.4869478	316.4363614	376.0026923	434.8394268	2483.936843	1460.313159	1606.388772	1095.905837	2749.588087	2185.688277	1532.751654	501.0763529	4981.032478	1522.068279	3563.609162	317.0617297	2460.485532	2973.600225	429.028713	301.8965484	2729.993214	811.5717155	5826.400139	757.8682124	3559.830895	3642.587967	1567.042683	111.9148693	410.0852648	33.14452007	47.63221909	13.88838773
397.6039558	385.0444757	470.250907	939.5377045	131.6139708	2691.897861	189.1739117	755.7836514	847.8430771	4778.439205	201.4207077	1139.942189	3537.161294	242.7210727	193.2388057	35.41148017	794.3219731	455.737151	306.3262405	2165.676491	513.9224602	341.4250365	640.5855986	670.7335622	834.9969698	952.7225529	4614.280025	208.1694739	4700.685079	672.1666979	141.5416926	1128.164419	1200.003603	811.6759435	346.1413558	91.72068447	1145.362047	200.4565982	677.6647275	423.1919422	161.0062811	1177.464287	200.7171683	37.86083936	698.7969648	328.1099031	3233.57104	86.71773804	613.0433362	2143.293517	784.7069354	1115.42254	1270.435708	362.922072	1538.067285	510.5611055	1837.149676	1913.470666	4094.781364	1275.490768	2292.287515	1526.966997	2156.400194	2122.343679	287.7475905	46.25119742	3283.001193	4615.139907	3099.820394	1074.25246	598.6598652	857.5102287	1159.693404	149.4630245	63.89179498	1794.650688	186.2555263	583.677083	524.6840064	266.3026691	2077.942529	2474.660547	4151.403253	4237.417451	338.298195	4758.792217	8.129787942	423.1658852	6364.868305	1289.95241	1608.942359	401.9033629	327.6929909	390.2819352	444.1417803	2537.17132	1512.166614	1650.868092	1134.835014	2808.502993	2263.338174	1587.210811	515.3295388	5157.959594	1554.665602	3639.956209	328.3183592	2571.227836	3079.235354	440.8846538	308.3586875	2807.695225	834.6582287	6033.344933	784.7851065	3636.099771	3771.961035	1611.652288	116.1621623	422.748973	34.16074356	49.0914118	14.27924292
402.3202751	392.0277551	474.341858	947.8238345	133.0731635	2746.669702	193.0042926	777.0722307	857.8750269	4875.657919	205.5116586	1149.922025	3609.130763	244.8316907	198.6847213	36.06290548	816.704947	460.8182684	309.7136522	2209.738899	526.2734841	349.6329955	658.6170513	689.6248963	844.2993233	961.0607969	4708.163442	213.1724204	4833.106817	688.3220457	143.1311704	1140.723899	1233.825605	831.192646	352.4210959	94.30032872	1168.683074	202.6714443	683.6317834	431.7907563	164.8627189	1201.436738	206.3715401	38.30380857	718.4700093	331.7578848	3324.666356	88.80229905	619.8702735	2162.054566	793.4360347	1146.847297	1281.535995	367.221479	1569.361757	524.9445765	1853.331081	1948.282835	4130.5837	1301.443553	2356.856793	1540.412416	2200.280204	2182.118466	290.926546	47.37164897	3311.89842	4655.762789	3127.102086	1100.074959	605.3304605	867.0470954	1172.591625	153.0588922	65.03830353	1831.156563	190.7373325	595.5590807	539.4583325	269.2471115	2102.514292	2525.002695	4268.347125	4274.705036	342.0764618	4800.691893	8.286130017	435.0739399	6420.890882	1301.287211	1654.255504	405.4471166	334.3635861	399.6624598	448.0503322	2559.50218	1542.939946	1670.358738	1157.947584	2833.205041	2309.380916	1619.495449	521.0620816	5262.917241	1568.345533	3672.006334	334.9889544	2643.666331	3141.876412	446.0960563	311.0946738	2838.96364	843.9605822	6156.09952	800.7580552	3668.123839	3848.698937	1629.579513	118.9763197	430.4357917	34.78611187	50.00340724	14.435585
400.6786833	394.5292283	476.1137348	944.9054491	133.2816196	2775.90567	195.0627966	788.6154873	854.4094442	4927.563488	207.7004477	1154.195375	3647.538799	245.7436861	201.6552208	36.2974186	828.8475148	461.5218078	310.1826784	2233.268382	533.0483074	354.1408587	668.4144881	699.8913593	845.576117	964.6306077	4758.271077	215.9084067	4904.946001	697.18143	143.3396265	1142.443662	1252.169742	841.8760212	354.6619989	95.7074074	1181.112269	202.9841284	681.5472224	436.3767906	166.999394	1214.204675	209.4462675	38.14746649	729.1533845	332.2529681	3374.096509	89.94880761	620.782269	2170.106183	794.6346573	1163.888583	1286.304429	365.7362293	1586.064302	532.7356233	1847.650652	1960.633859	4145.983394	1315.305884	2391.877418	1535.696097	2223.705458	2214.559447	291.3695153	47.97096026	3301.762242	4641.509603	3117.539162	1114.223917	606.2424559	868.349946	1174.363502	155.0131682	65.45521573	1850.647208	193.1866917	601.8909348	547.4838924	269.6640237	2094.019706	2551.867475	4331.795951	4261.650473	342.5976021	4785.995738	8.364301055	441.5360791	6401.243894	1297.326545	1678.853324	404.222437	337.9073398	404.7956913	446.6953676	2551.685076	1559.355864	1663.636029	1170.272551	2824.554112	2333.952679	1636.745192	521.843792	5318.939818	1563.551043	3660.775762	338.5587651	2682.960306	3175.333616	444.2981224	310.1305644	2843.210933	845.2113188	6221.632906	809.2786984	3656.893267	3889.686618	1632.028872	120.4876264	433.171778	34.99456797	50.31609139	14.38347097
398.151153	389.734738	473.8207177	927.8120488	131.2752296	2761.60037	194.0726301	790.8303334	848.9895856	4902.157901	206.6321102	1148.619174	3628.751693	244.5450636	202.202418	35.85444938	831.140532	454.5645854	305.5184731	2221.751182	529.2439836	351.5872715	670.264536	701.8195783	832.8602948	959.9664024	4733.751428	214.3710429	4918.599876	692.1784836	141.1768944	1125.246034	1255.635325	835.8568512	350.3625919	95.96797753	1175.040985	199.9354579	669.2222555	434.1358875	165.8007714	1207.950992	210.0195218	37.91295338	731.1858315	327.2500217	3383.477033	89.29738229	611.4538584	2159.631264	782.6744885	1167.14571	1280.10286	363.4171552	1577.8824	534.220873	1814.219505	1936.817749	4125.971608	1308.53106	2398.548013	1507.919321	2212.240373	2220.734959	286.9919371	47.63221909	3242.013512	4557.527852	3061.12573	1106.250471	597.1225015	855.2953827	1156.696848	153.9187736	64.67350536	1841.110342	191.80567	598.7901503	549.0212562	265.5991298	2080.73063	2538.734741	4343.860348	4184.521716	337.4383136	4699.382228	8.338244043	442.7607587	6285.420473	1273.849177	1683.517529	396.9004164	336.16152	401.9033629	438.6176937	2505.51205	1551.330304	1653.056881	1164.227324	2773.430254	2321.940396	1628.302719	514.0006312	5291.52784	1535.253127	3594.512779	336.8129453	2690.412611	3158.969813	441.483965	304.5283066	2800.451376	832.4954966	6189.556724	805.1095763	3590.734512	3869.622718	1607.483166	119.627745	427.9082615	34.57765576	49.69072309	14.30529994
387.0769227	381.2662088	469.2346835	895.9443224	127.1321646	2690.647124	189.0696837	778.5835375	825.4079892	4776.198302	201.3164796	1137.492829	3535.519702	242.1738754	199.0755765	35.072739	818.2944247	440.2071714	295.8773784	2164.660267	517.5964989	343.8743957	659.8938449	690.979861	806.516655	950.6640489	4612.117293	209.6547236	4842.565513	676.9611882	136.7211453	1089.704268	1236.22285	817.4606003	342.7539442	94.48272781	1144.840907	193.6296609	646.2139133	422.9834861	162.1527896	1176.91709	206.7623952	36.87067288	719.877088	316.9053876	3331.154552	87.34310635	592.1195551	2138.681426	757.9463835	1149.0882	1267.673665	353.3330913	1537.337688	525.9608	1751.89113	1894.787788	4085.948037	1274.891457	2361.468884	1456.11798	2155.383971	2186.391816	277.9240967	46.58993859	3130.64584	4400.951263	2955.959627	1081.913222	578.2572244	828.2742606	1120.138859	150.531362	63.26642667	1793.790807	187.5844339	583.3904558	540.5266701	257.2087717	2022.936176	2473.487981	4276.685369	4040.765177	326.7809954	4537.959035	8.103730929	435.9338214	6069.48601	1230.073395	1657.486574	383.2725988	327.5366488	393.0700356	423.5306833	2419.41968	1511.463075	1607.144425	1134.313874	2678.165815	2262.269837	1586.455157	497.7671123	5155.562349	1482.513734	3471.028596	328.1620171	2648.825619	3077.776161	429.2111121	294.0533876	2711.961761	806.2039709	6030.530776	784.4203083	3467.354557	3770.189158	1556.698049	116.9959867	418.631965	33.8220024	48.62238557	13.88838773
371.3906011	367.0390799	462.4598602	865.4315606	122.3637313	2573.885651	180.8617247	749.7905385	791.9247279	4568.96688	192.5873804	1121.102969	3382.096012	238.6822357	191.727499	33.76988837	788.0422331	423.7391394	284.8031481	2070.724737	499.200248	331.6275998	635.5044811	665.4179316	776.3686914	936.9580603	4411.999436	202.176361	4663.423551	652.8845085	131.6139708	1048.951101	1190.492793	788.3809742	329.959951	90.99108811	1095.176241	186.3858114	624.2217946	404.6393492	156.3681328	1125.845345	199.1276905	35.35936614	693.2468211	305.0494469	3207.930939	84.24232184	569.9971513	2107.85598	729.5963537	1106.589212	1249.407699	339.0017344	1470.631736	506.4962116	1692.246628	1824.016941	4027.059188	1219.572419	2274.099721	1406.505428	2061.865353	2105.510849	267.5273487	44.92228978	3024.020544	4251.071326	2855.301387	1043.427014	556.6299039	797.2924725	1078.26524	145.1636174	60.89523852	1715.95851	180.9138387	558.0890966	520.5409414	247.593734	1940.882643	2366.159146	4118.493246	3903.158093	314.5602565	4383.388836	7.764989765	419.8045305	5862.775728	1188.199776	1596.174423	370.2180355	313.3355769	379.0774198	409.1211554	2337.027406	1445.877574	1541.975837	1085.092177	2586.940214	2164.11307	1517.61253	479.1363483	4931.862895	1432.0413	3352.80793	313.9348882	2550.825195	2944.233971	411.8050277	284.0474947	2610.547868	776.0560072	5768.866255	750.3898498	3349.264176	3606.603233	1498.460625	112.8268647	402.9717004	32.57126579	46.79839469	13.34119047
360.0036865	353.0204072	454.4343003	843.9345252	119.601688	2470.673824	173.6178752	719.9813161	767.6395922	4385.733967	184.8745046	1101.664437	3246.469261	234.5652277	184.0927943	32.46703774	756.7217039	414.1241018	278.3410089	1987.681038	479.8659446	318.8075496	610.2291789	638.9700638	758.7541509	920.7245414	4235.046263	194.3592572	4478.08002	627.6352633	128.6174144	1025.134991	1143.173258	757.8942694	317.3744139	87.36916336	1051.244118	182.1385183	608.6918151	388.4058303	150.3229059	1080.688542	191.2063587	34.29102863	665.7045587	298.1443385	3080.433976	80.98519526	557.0468161	2071.297991	713.0501507	1062.604975	1227.754321	328.6049863	1411.664716	486.3801978	1650.19061	1754.418661	3957.226395	1170.663407	2183.734001	1371.562974	1979.160395	2021.841781	261.4560648	43.17646993	2948.87212	4145.436197	2784.348142	1003.064701	543.9922527	779.1828488	1053.771648	139.5613597	58.5761644	1647.14194	173.9045023	535.7061227	499.8516733	241.9654193	1881.368426	2271.259506	3954.803092	3806.173892	307.420635	4274.470523	7.452305613	403.1019854	5717.117028	1158.677181	1532.751654	361.01991	300.7500398	364.4333787	398.9589204	2278.972382	1387.900721	1494.682359	1041.576966	2522.657564	2077.317161	1456.769405	468.270574	4734.064112	1396.447421	3269.50366	301.3232941	2449.463416	2826.169647	399.1673765	276.9860443	2551.294221	758.4414667	5537.50604	720.2940002	3266.064134	3461.960755	1464.456224	108.4753436	387.5980629	31.32052918	45.02651783	12.92427827
340.7996682	337.5164846	447.9200472	811.8062286	115.536794	2350.941851	165.2014601	683.6838975	726.7040253	4173.186915	175.9108923	1085.873887	3089.137019	231.2038731	174.8164978	31.05995906	718.5481804	400.053315	268.8823134	1891.348262	459.4893608	305.257903	579.4558469	606.7375392	732.9837654	907.513636	4029.821232	186.1252412	4252.217835	600.9789394	124.2398362	990.3228221	1085.535146	725.7138588	303.4078551	82.96552822	1000.302658	175.9630063	585.5271309	369.5666102	143.9389378	1028.313947	181.565264	32.46703774	632.1170695	288.0081606	2925.082067	77.5456696	538.1294249	2041.619054	688.817129	1009.0057	1210.165838	311.0686168	1343.239001	461.8344919	1587.39321	1677.342017	3900.552392	1113.93729	2073.591008	1319.370778	1883.244531	1919.854634	252.5706235	41.35247905	2836.644566	3987.660985	2678.374272	960.4875427	525.5178308	752.7349809	1017.99537	133.6203608	55.99652015	1567.32931	166.5303677	509.7533381	474.6284851	233.7574603	1781.074985	2161.194685	3755.336661	3661.296902	296.971773	4111.796593	7.087507436	382.7775156	5499.514915	1114.562658	1455.440498	347.2618074	286.1841697	348.9555132	383.7676821	2192.228587	1320.647571	1415.000014	991.1045325	2426.66353	1976.632864	1386.154901	452.3757963	4504.632116	1343.291115	3145.081425	286.731367	2325.901062	2689.187932	377.9048542	266.4329542	2464.628597	732.6710812	5269.144867	685.3776033	3141.746127	3294.179651	1414.713387	103.8632524	370.5828337	29.93950752	43.04618487	12.24679594
315.4722519	315.0553397	437.3930141	764.1740095	108.4492866	2170.470981	152.537752	630.4754777	672.6878381	3852.842002	162.4133597	1060.311958	2852.018204	225.7579575	161.2147372	28.97539805	662.6298313	375.5597231	252.4142814	1746.184645	430.3055066	285.8714856	534.3772151	559.5222323	688.0875326	886.1729426	3720.498435	174.2953575	3921.345888	562.8054159	116.6311885	929.6881537	1001.058311	679.5929465	283.2397273	76.50338909	923.5126417	165.1754031	551.1839882	341.2165804	134.7929264	949.3872553	167.4423632	30.04373557	582.9474866	270.3675631	2697.474062	72.62089421	505.1673039	1993.59598	646.6308255	930.4959211	1181.685523	287.9560466	1240.131402	425.9018715	1494.239389	1565.739832	3808.753537	1028.444232	1912.245986	1241.955393	1738.706282	1770.46978	237.118815	38.72072077	2670.218427	3753.721126	2521.224428	899.4620191	493.3374202	706.6401256	955.6409383	125.1257747	52.27036734	1447.024083	155.9512206	470.6157052	437.7056982	219.4521604	1648.653246	1995.315742	3463.133321	3446.48289	278.7839782	3870.560771	6.540310171	352.9943501	5176.850928	1049.159557	1342.196721	326.8852235	264.2181081	326.7809954	361.2544231	2063.611172	1219.259735	1309.781797	915.0180556	2284.288012	1824.928937	1279.764118	424.6771919	4158.855558	1264.494709	2960.545661	264.7131913	2144.935109	2482.764278	349.8153946	250.8248036	2313.70638	687.8009055	4864.687917	632.7684948	2957.41882	3041.322401	1328.099877	97.27082816	345.9328997	27.95917456	40.17991348	11.3348005
291.0307741	292.958993	429.8104234	714.6917425	100.7364108	1987.654981	139.6655877	574.6874136	620.5738129	3528.327967	148.7334281	1041.967821	2611.772547	221.8494056	146.9354942	26.94295106	604.0015528	348.8512851	234.4609997	1599.092808	401.3301086	266.6153533	487.0837371	510.0139083	639.1264059	870.8253622	3407.110744	162.5436448	3574.370708	524.8924625	108.3450585	863.5293987	912.4905254	633.8368323	263.3582267	69.72856581	845.732459	153.4236904	515.4858809	312.4756955	125.725086	869.4182835	152.615923	27.72466144	531.3546016	251.1374878	2458.765769	67.72217583	469.2346835	1959.070438	600.6401982	848.1557612	1161.230768	265.6512438	1135.668839	388.2234312	1397.489702	1455.883467	3742.829295	941.8046646	1743.031746	1161.543452	1592.239814	1613.81502	220.2338708	36.11501951	2497.304091	3510.635255	2357.977244	838.8794647	458.2386242	656.3500912	887.6581924	116.7093596	48.59632856	1325.129377	145.4502445	430.982989	398.9589204	203.8179528	1520.92177	1827.248011	3156.676795	3223.304577	258.9545915	3619.918366	5.993112906	321.751992	4841.62746	981.2289247	1223.428857	305.7269292	241.9654193	304.7628198	337.8552258	1929.964755	1116.569048	1208.31579	837.9414123	2136.362352	1671.192562	1171.966257	394.4510572	3808.54508	1182.597518	2768.844219	242.4344455	1955.135829	2273.656751	322.6900444	234.5652277	2149.078174	638.8658357	4454.915336	579.4558469	2765.899777	2785.155909	1233.591092	90.73051799	321.6477639	25.9788416	37.36575612	10.44886207
