296.6330318	298.3267376	430.9308749	762.5845317	104.2541075	1991.85016	139.9782719	563.2223281	632.5079247	3535.754215	149.0461123	1044.651693	2617.296634	222.4226598	144.0171088	27.4380343	591.937156	361.045967	242.6689587	1602.454163	398.5159512	264.7653054	477.3644714	499.8516733	661.5093797	873.0662653	3414.276422	161.4231933	3503.00055	521.2184237	112.1233254	893.7555333	894.2766736	629.3810831	268.204831	68.34754414	847.5043359	158.791435	550.0374797	313.1271208	124.8391475	871.2422744	149.5672525	28.24580169	520.7493975	259.918701	2409.700414	67.25314961	485.6506015	1964.125498	621.6421504	831.218703	1164.201267	270.7584183	1138.066084	380.4844985	1491.138605	1482.617962	3752.444332	943.7849976	1708.245634	1239.375749	1595.601169	1581.582496	227.9467465	35.85444938	2664.668283	3745.904022	2515.986969	832.9905799	474.2636869	679.3323764	918.7181514	115.9015922	49.508324	1327.917478	144.434021	431.8689274	391.0115316	210.9575743	1550.183796	1831.078392	3093.670939	3439.343268	268.0224319	3862.509154	5.993112906	315.3419669	5166.089382	1046.996825	1199.013436	326.2077412	242.4605026	302.6261447	360.4987698	2059.311765	1118.914179	1231.584702	839.7132891	2279.545636	1674.736316	1174.441673	408.2612739	3816.57064	1261.862951	2954.396206	242.9295288	1916.102424	2278.451242	328.9176705	250.3036634	2224.304769	661.2227526	4464.29586	580.6805265	2951.269365	2791.018737	1276.767562	90.07909267	327.5627058	26.47392484	38.04323844	10.65731817
318.9378346	318.1040102	440.2853425	816.2619777	112.5402376	2160.491145	151.8342126	610.2552359	680.0880297	3835.123233	161.6577064	1067.321294	2838.885469	227.2432072	156.0293916	29.26202519	641.3673089	389.6826239	261.925091	1738.133028	424.937762	282.3016749	517.2317008	541.5689506	713.9882032	892.0357705	3703.35292	172.1065684	3795.516574	555.7700224	121.0348237	964.6566647	968.9300148	671.1244174	285.9496566	74.0540299	919.2653487	171.4030291	588.7582004	339.6271027	133.1252775	945.0096772	162.0746186	30.38247673	564.2385516	280.555855	2610.912666	71.70889877	524.1889231	2006.754771	670.9680753	900.6345846	1189.502627	291.1350021	1234.424916	412.2479969	1596.122309	1580.826842	3833.924611	1023.701855	1850.881721	1326.614627	1730.706779	1713.665493	246.0303133	38.25169455	2852.252717	4009.60099	2693.096484	888.2053896	511.8900132	733.2182785	991.5996157	123.5623539	52.76545058	1440.353487	153.9969447	468.4529731	423.6609684	227.6861764	1666.788927	1986.117617	3352.000162	3681.438973	289.2849543	4134.41408	6.514253158	341.6595496	5529.767107	1120.686056	1299.124479	349.1900263	262.9934285	322.6900444	385.8783001	2204.266927	1213.657477	1324.217382	910.8228766	2440.00472	1816.512522	1273.875234	440.6501406	4139.703654	1350.691307	3162.383281	263.5145688	2076.092482	2471.351306	353.6457755	267.9182039	2400.762859	713.701576	4842.278886	629.8501094	3159.021927	3027.329785	1378.05117	96.04614857	349.2421403	28.21974468	40.57076867	11.46508556
339.3665325	336.109406	450.2130643	856.5200623	119.4714029	2311.465477	162.4394168	653.7443899	723.6553548	4103.119608	172.9664499	1091.424031	3037.257507	232.3764387	167.155736	30.929674	687.0973661	413.6811326	278.0283248	1859.610821	451.1250597	299.7077593	554.1023736	580.1854433	757.9203265	912.1517842	3962.15117	182.7378296	4066.066536	590.0349941	128.4871293	1024.040596	1038.007155	712.5029534	302.1571185	79.34360347	983.4958848	181.9561192	617.7857125	363.3650412	141.3332365	1011.064204	173.6178752	32.31069566	604.444522	297.8055974	2797.01185	76.13859091	556.4475048	2052.041859	712.2684403	964.8390638	1216.34135	309.7657662	1320.699685	441.6142501	1674.814487	1670.280567	3920.45995	1095.228355	1982.808376	1392.043786	1851.637375	1835.820768	261.1694376	40.59682568	2992.882414	4207.321602	2825.88302	942.9772302	543.3929414	778.3490244	1052.651196	131.1970586	55.76200703	1541.011727	163.4816973	501.180581	453.861046	241.7048492	1773.570565	2124.923323	3590.942968	3862.97818	307.0818939	4338.25809	6.957222373	366.0228565	5802.427687	1175.95298	1391.731102	366.3876546	281.3896794	342.5976021	404.8999193	2312.976783	1298.473054	1409.032958	974.4541014	2560.309947	1943.462287	1362.885989	467.7754908	4428.988608	1417.293031	3318.308445	281.9108197	2224.096313	2644.057186	376.3153764	281.1291093	2548.532178	757.6076423	5180.655252	673.8604037	3314.790748	3238.88667	1462.892803	101.9871474	369.0194129	29.80922245	42.86378578	12.19468191
356.5381039	352.2126398	459.4111897	884.1926097	124.7609765	2439.431466	171.4290861	691.6834003	760.2654576	4330.310701	182.5293735	1113.702777	3205.429466	237.118815	176.8489447	32.3888667	726.9645954	431.9992124	290.3532918	1962.562077	475.6447086	315.9933922	586.2306702	613.8511036	791.4817587	930.7825483	4181.525159	192.6394944	4302.012786	622.0851196	134.167558	1069.379798	1098.224911	751.1976172	316.6448175	83.92963769	1037.955041	190.0077361	637.7453842	383.4810549	148.9939982	1067.034667	183.7019391	33.95228746	639.5172611	310.9904458	2959.320982	80.25559891	581.0974387	2093.967592	743.7974256	1020.835584	1241.173683	325.4520878	1393.815663	467.2543505	1728.934902	1750.379824	4000.507093	1155.88908	2097.876144	1437.01819	1954.171719	1942.341836	272.7387512	42.81167176	3089.579988	4343.261037	2917.212849	994.205317	567.4696211	812.8224521	1099.241135	138.3106231	58.44587934	1626.322386	172.3671386	528.9312994	480.1786288	252.4142814	1863.284859	2242.570735	3799.320898	3987.79127	320.6836545	4478.444818	7.348077563	387.2593218	5989.907893	1213.944105	1472.481784	378.2435954	296.945716	361.2023091	417.9805396	2387.708296	1370.364351	1480.324945	1028.418175	2643.040962	2051.051692	1438.347097	488.4908158	4674.237211	1463.075202	3425.533052	297.5189702	2353.156697	2790.445483	395.3369957	290.1969497	2661.385099	791.1690746	5467.516904	711.1740458	3421.911127	3418.211031	1527.64448	107.5112341	386.7121245	31.24235815	44.92228978	12.7939932
367.195422	363.8861814	466.3944691	901.2338959	128.2005022	2543.216547	178.7250496	723.3426707	783.0132296	4514.481667	190.2943633	1130.613778	3341.785813	240.7146827	184.9526757	33.48326123	760.2394006	443.9333242	298.3788517	2046.048746	493.8846174	328.1099031	613.0693932	641.9405632	813.3696493	944.9315061	4359.390328	200.039686	4498.951687	645.9272862	137.8676538	1098.954508	1148.514946	779.9906162	327.1197366	87.78607556	1082.095621	195.2712527	650.0442942	399.7927448	154.700484	1112.425983	192.0922971	34.96851095	668.8053433	319.5892599	3094.79139	83.3303264	597.1485585	2125.757148	764.3824656	1067.555808	1260.012903	335.1713535	1453.095366	488.6471579	1762.235764	1808.356677	4061.245989	1205.032606	2193.896236	1464.690737	2037.29359	2031.248363	280.2952849	44.45326355	3149.094205	4426.904047	2973.391769	1032.326726	583.1559427	835.283597	1129.649669	143.6262536	60.37409827	1695.503755	178.9856198	551.4185013	502.1707475	259.3975608	1919.046866	2337.965458	3973.251457	4064.581287	329.5430388	4564.69353	7.660761714	405.0041474	6105.262288	1237.343302	1539.891276	385.5135019	309.5833671	375.0646398	426.0321565	2433.698923	1428.653889	1524.621866	1072.167899	2693.956365	2138.316628	1499.528963	501.9883484	4873.052218	1491.26889	3491.483351	310.1826784	2460.876387	2909.135175	407.1668794	295.7992074	2734.970103	813.0309082	5700.075742	741.4262375	3487.809312	3563.609162	1569.908954	111.6282421	399.5321747	32.28463865	46.4075395	13.18484839
374.9864688	372.2244255	470.8241613	912.7250385	130.024493	2614.45642	183.7279961	746.8460961	799.6376037	4640.988463	195.6360508	1141.375324	3435.40866	243.0076998	190.9718456	34.2389146	784.9414486	450.2391213	302.6000877	2103.374174	505.5060451	335.8227788	633.0030079	662.8122303	824.9129059	953.9211755	4481.545603	204.7560053	4645.105471	661.1445815	139.8219298	1114.536601	1185.828588	798.3608101	334.6241562	90.62628994	1112.425983	198.033296	658.3304242	410.9972603	158.3484658	1143.59017	198.3459802	35.72416432	690.5368918	324.1231801	3195.345402	85.31065936	605.6170876	2145.977389	775.2221828	1102.237691	1271.999129	342.2849179	1493.822477	504.5158786	1784.722966	1849.813384	4099.914596	1238.802495	2265.188222	1483.373615	2094.358447	2097.250776	284.2559508	45.49554406	3189.274118	4483.395651	3011.330779	1056.611862	591.4160157	847.1395377	1145.674731	147.0136653	61.75511994	1743.031746	183.2068558	566.8703098	518.4824374	263.0715995	1959.773977	2403.472788	4102.337898	4116.460799	334.207244	4622.95701	7.895274828	418.1368817	6183.198813	1253.133852	1589.92074	390.4382773	318.2603523	383.8719101	431.4780722	2464.758882	1468.67746	1556.958619	1102.211634	2728.325565	2198.2217	1541.558924	509.1019128	5009.590964	1510.290509	3536.066899	318.8596636	2540.819302	2990.667568	415.8178076	299.5774742	2773.742938	824.5741648	5859.805229	762.1936765	3532.31469	3663.459634	1592.161643	114.2600004	408.6781861	33.01423501	47.47587702	13.47147553
378.6083936	377.6703411	472.8305512	915.5131389	130.3371772	2653.698281	186.4900394	762.2457906	807.3504794	4710.638858	198.5544363	1146.221929	3486.975488	244.0499803	194.9064545	34.73399784	801.1228534	451.3335158	303.3557411	2134.955273	512.8801797	340.7475542	646.0575712	676.492162	826.9192959	957.9600124	4548.824809	207.7265047	4740.969221	670.8117332	140.186728	1117.246531	1210.296123	810.0343517	339.4968176	92.50239485	1129.128528	198.5023222	660.3368141	417.1727723	160.6675399	1160.761742	202.4369311	36.06290548	704.7640207	324.9309475	3261.269644	86.53533895	607.1023373	2155.071287	777.0982878	1124.985463	1277.39293	345.5941586	1516.231508	514.9386837	1790.168882	1876.834506	4117.294623	1257.407202	2311.908446	1487.907535	2125.809262	2140.531474	284.9594902	46.17302639	3198.993384	4497.075582	3020.502847	1072.063671	592.8752084	849.1980417	1148.462832	149.1503403	62.66711538	1769.192987	185.8646711	575.390953	529.1918696	263.7230249	1978.665311	2439.535694	4186.971075	4129.020279	335.0410684	4637.053854	7.999502878	426.7878099	6202.038033	1256.938175	1622.726519	391.6368999	323.0287856	389.5002248	432.7809228	2472.263302	1490.721693	1571.993515	1118.757837	2736.637752	2231.209878	1564.697552	510.3526494	5084.791502	1514.9026	3546.828446	323.6541539	2593.246011	3035.537744	419.8305875	300.4894697	2780.543818	826.5805547	5947.747647	773.6587621	3543.076236	3718.439931	1596.044138	115.9276492	414.645242	33.50931825	48.15335935	13.60176059
376.4717185	377.540056	471.1368454	906.9143247	128.5913573	2649.946071	186.2294693	766.5712547	802.7644452	4703.942206	198.2678091	1142.130978	3482.024655	243.1640419	196.000849	34.73399784	805.6828306	445.3404029	299.3169041	2131.906603	514.5217715	341.8158917	649.73161	680.3225428	815.9232366	954.5465438	4542.336613	208.403987	4767.860058	672.9223512	138.3106231	1102.394033	1217.175174	812.587939	339.3925895	93.0235351	1127.512994	195.870564	654.1352451	416.573461	161.1886801	1159.12015	203.5834397	35.85444938	708.7768006	320.6054834	3279.79618	86.82196609	599.0246634	2147.436582	766.7536537	1131.369432	1272.85901	343.6398826	1514.094833	517.8570691	1773.388166	1876.261252	4102.650582	1255.609268	2325.04118	1473.967034	2122.786648	2152.674042	281.1551663	46.30331145	3169.001762	4454.915336	2992.204932	1075.477139	584.9799336	837.9153552	1133.193422	149.6193665	62.64105837	1766.665457	186.4639824	574.5831856	532.188426	260.2053282	1967.434739	2436.070111	4210.73507	4090.299558	330.5853193	4593.5647	7.999502878	429.2111121	6143.878781	1245.160406	1631.924644	387.9628611	322.5858164	390.7249044	428.7420859	2449.07256	1488.611075	1563.05596	1117.142303	2710.997651	2228.030922	1562.456649	503.5517691	5077.547653	1500.701529	3513.579697	323.1851277	2607.968223	3031.21228	417.4333424	297.6753123	2743.516803	815.5844954	5939.279117	772.5383105	3509.853545	3713.150357	1574.807673	116.2924474	414.514957	33.48326123	48.15335935	13.52358956
367.5341632	369.6708382	466.107842	884.3750088	124.8652045	2584.438741	181.6173781	754.1420596	783.742826	4587.675815	193.3690907	1129.936296	3395.958342	240.5843976	192.8218935	34.00440149	792.6022103	432.3900676	290.6138619	2079.219323	506.0792994	336.213634	639.1785199	669.2743695	792.1852981	944.3582518	4430.056946	204.9905184	4690.47073	661.9002349	134.2978431	1070.317851	1197.397902	799.2728055	332.3050821	91.51222837	1099.658047	190.1640782	637.8756693	406.280941	158.5308649	1130.457436	200.2741991	34.99456797	697.259601	311.2770729	3226.561703	85.3888304	581.592522	2124.480354	744.4749079	1112.999238	1259.25725	335.4840377	1476.650906	509.440654	1729.2997	1837.071505	4058.822687	1224.575366	2287.310626	1437.304817	2070.307825	2117.731588	272.9732643	45.54765808	3090.231413	4344.146975	2917.812161	1057.836542	567.9647044	813.5259914	1100.231301	147.1700074	61.33820774	1722.993903	183.4153119	560.3821137	523.5374978	252.6487945	1920.818743	2375.852355	4142.387526	3988.625095	320.9702816	4479.382871	7.791046777	422.2278327	5991.15863	1214.204675	1605.450719	378.3217664	314.6123705	384.3148793	418.0847677	2388.203379	1451.818573	1526.028945	1089.547926	2643.58816	2172.972455	1523.840156	488.907728	4952.05708	1463.387886	3426.236591	315.2116818	2565.625578	2956.298368	407.5577346	290.2751207	2663.73023	791.8726139	5792.473908	753.4385203	3422.614666	3621.377559	1528.999444	114.3902855	405.8640288	32.77972189	47.13713585	13.2109054
351.1964163	356.0430206	459.3330187	855.2693257	120.2270563	2475.390143	173.9566163	729.2836696	748.8785431	4394.098268	185.2132458	1113.494321	3252.67083	237.0667009	186.4900394	32.75366488	766.4930836	416.3128908	279.8002017	1991.485362	489.4028113	325.1394036	618.1244537	647.2301368	762.7408738	930.6262062	4243.149994	198.2156951	4535.900531	640.0905153	129.2948967	1030.528793	1157.947584	772.9291657	320.0843432	88.4896149	1053.250508	183.1026278	616.8997741	389.1354267	153.3194623	1082.773103	193.6817749	33.45720422	674.3033729	299.7077593	3120.223035	82.57467303	559.9912585	2093.576737	716.7763035	1076.337021	1240.93917	320.5794264	1414.348589	492.6599379	1672.391185	1769.401443	3999.777496	1172.90431	2211.927688	1390.011339	1982.964718	2047.950908	262.8370864	44.03635135	2988.530893	4201.198204	2821.792069	1022.972259	546.8585241	783.2998568	1059.321792	142.323403	59.07124764	1650.294838	177.370085	536.7223462	506.2877555	243.2422129	1835.403856	2275.611027	4005.874837	3857.349865	309.0361698	4331.97835	7.452305613	408.313388	5793.985215	1174.259274	1552.528927	365.8665144	301.3232941	371.6511712	404.326665	2309.615429	1390.558536	1458.150427	1043.557299	2556.583794	2081.277827	1459.531449	470.7459902	4743.105896	1415.234527	3313.487897	301.8965484	2481.096629	2831.563449	389.4220538	280.7121971	2564.687525	762.4281896	5548.085187	721.6489649	3309.970201	3468.579237	1472.1691	110.6380756	390.9073035	31.58109931	45.39131601	12.61159411
342.1806899	342.44126	452.4018533	832.9645228	117.3607849	2377.441833	167.077565	703.304828	729.6484677	4220.219823	177.8912252	1096.687548	3123.949188	233.4968902	179.8194442	31.50292827	739.1592774	406.437283	273.1817204	1912.688955	471.3453015	313.1531778	596.080221	624.1436236	744.683364	916.5554194	4075.238605	190.9197316	4374.242825	616.4828619	126.2462262	1006.139429	1116.673276	744.4227939	307.8375472	85.33671637	1011.585344	178.7771637	600.7965403	373.7357322	147.6650906	1039.909317	186.7766666	32.5973228	650.2527503	292.6202519	3009.011705	79.52600256	546.7282391	2061.969581	699.8131883	1037.955041	1222.204178	312.3454104	1358.378126	475.0975113	1628.771746	1701.809552	3939.403398	1126.49677	2133.079168	1353.766034	1904.480996	1974.939158	256.6094604	42.42081657	2910.620425	4091.654523	2748.207065	985.2677617	533.9081889	764.7472638	1034.254945	137.0859435	56.80428754	1584.995964	170.8297748	515.4858809	488.2563027	237.4836131	1788.26672	2185.557992	3863.108465	3756.769796	301.7141493	4219.0212	7.165678474	393.7735749	5642.932713	1143.642284	1497.209889	356.3296478	289.4152393	357.9451825	393.7735749	2249.397673	1335.526125	1420.7065	1002.282991	2489.929956	1998.937667	1401.789109	459.5935888	4555.417234	1378.337797	3227.082844	289.9624366	2392.659128	2719.518294	379.4161609	273.3901765	2504.000743	744.3706799	5328.528798	693.090479	3223.669375	3331.336951	1437.304817	106.5471247	375.9766353	30.38247673	43.67155317	12.29890996
326.3901402	327.7972189	446.6953676	803.9370108	113.6085751	2269.5658	159.4949743	672.0885268	695.9828074	4028.778951	169.8135513	1082.851274	2982.225096	230.5524478	171.8459983	30.14796362	706.3534985	393.3827197	264.4005072	1825.919103	452.1152262	300.3591846	569.6323532	596.4450192	720.7369694	905.0121628	3890.3641	183.1286848	4180.065967	591.3117877	122.1813322	973.8026761	1067.112838	714.0403172	294.6787559	81.55844954	965.6728882	173.0185639	579.8727591	356.798674	141.6198637	992.7461243	178.4905365	31.08601607	621.4076373	283.2136703	2875.443458	76.29493299	529.1397555	2035.964682	677.3259864	991.8862429	1206.804483	297.9358824	1296.753291	454.0173881	1571.993515	1628.980202	3889.712675	1075.398968	2038.414041	1306.576784	1818.075942	1887.283368	248.3754444	40.70105373	2809.154418	3949.018436	2652.421487	945.0357342	516.7366175	740.1755009	1001.006197	131.4836857	54.38098537	1513.07861	163.8464954	492.1127406	466.5768682	229.8489084	1705.770218	2086.411059	3691.627265	3625.807251	292.0209406	4071.929364	6.852994322	376.2893194	5446.202267	1103.775055	1430.73845	343.9004527	276.2825049	343.3271985	380.0415293	2170.966065	1274.943571	1355.173113	956.8135039	2403.134047	1908.233206	1338.183941	444.8192627	4348.759066	1330.288666	3114.59472	276.8036452	2286.450745	2596.13834	361.9319055	263.8533099	2423.510631	720.4503423	5086.797892	661.6657218	3111.285479	3180.206278	1391.105733	102.1956035	359.8994585	29.0796261	41.79544826	11.72565568
303.7465963	307.264293	437.6014702	761.3077381	107.3809491	2116.793535	148.7594851	625.029562	647.72522	3757.577564	158.4005798	1060.859155	2781.481871	225.8621855	159.8337155	28.27185871	656.9233455	371.8856843	249.9388652	1703.008175	425.9018715	282.9531002	529.7651238	554.7016849	681.3387663	886.6159119	3628.491123	172.4974236	3887.523886	557.0207591	115.510737	920.5681993	992.4334402	672.6357241	276.2303909	75.85196377	900.6866987	163.5598683	549.1254842	332.7741083	133.4119047	925.9098869	165.9831705	28.92328402	577.9184832	267.7358048	2674.20515	71.86524084	500.2164715	1994.586146	640.2989714	922.4703612	1182.284834	277.2726714	1209.462298	422.2278327	1488.663189	1526.993054	3810.681756	1003.012587	1895.751897	1237.317245	1695.712211	1755.200371	234.7997408	38.32986558	2660.238591	3739.676396	2511.79179	890.2378366	488.4908158	699.7089602	946.2864708	123.848981	50.96751671	1411.247804	154.3617428	458.9682205	433.9274314	217.2894283	1587.471381	1945.96376	3433.271985	3433.610726	276.0479918	3856.073072	6.383968095	349.9456797	5157.490567	1045.251005	1330.60135	325.6866009	257.6777979	323.4196408	359.8994585	2055.898297	1189.111772	1261.185468	892.4005687	2275.741312	1779.798191	1248.104848	420.5080699	4056.008529	1259.752333	2949.471431	258.1728812	2126.43463	2421.373956	336.8129453	249.8867512	2291.036779	681.0781962	4744.382689	617.1082302	2946.370646	2966.121862	1315.071371	96.28066168	337.3601426	27.25563521	39.189747	10.91788829
281.1030523	287.2785643	432.5724667	716.0727642	100.6061258	1951.98293	137.1641145	574.5571286	599.3894616	3465.009426	146.0495558	1048.612359	2564.922039	223.2564842	146.9094372	26.42181081	603.8452108	348.4343729	234.1743725	1570.404037	399.2716046	265.2343316	486.9534521	509.8836232	638.3707525	876.3755059	3345.980992	161.7098204	3573.458712	522.1825332	108.2147735	862.5131752	912.2560123	630.5797057	258.2510522	69.72856581	830.5412207	153.2412913	516.5021044	306.8734378	125.0736606	853.83619	152.589866	26.76055197	531.2243165	250.8508606	2458.166458	67.38343467	468.6874862	1971.577804	599.9106018	847.9473051	1168.63096	256.5834034	1115.318312	388.1192032	1400.199631	1427.611608	3766.671461	924.9197204	1742.588777	1163.784355	1563.681328	1613.398108	219.9733006	35.93262042	2502.150695	3517.436135	2362.537221	834.5540006	457.6914269	655.5683808	886.5898548	116.1100483	47.65827611	1301.365382	144.6945912	423.2440562	398.8807494	203.5834397	1469.016201	1794.468289	3155.895085	3229.55826	258.6419074	3626.927702	5.888884855	321.673821	4851.007985	983.1310866	1223.116173	306.3262405	237.6138982	303.199399	338.5066511	1933.716965	1096.531206	1167.067539	822.906516	2140.505417	1641.226998	1150.938248	393.982031	3740.223593	1184.890535	2774.211964	238.0829244	1954.640746	2232.85147	311.6939851	235.0342539	2146.524587	638.1101824	4374.998478	569.0851559	2771.267522	2735.178559	1232.131899	90.26149176	315.3940809	25.48375836	36.63615976	10.08406389
