266.6935243	248.9747557	387.9889181	683.0585292	90.36571981	1642.634076	115.432566	471.0326174	568.6943007	2915.857885	122.9109286	940.553928	2158.432641	200.2481421	120.4355124	22.9041141	495.057183	312.9447217	210.332206	1321.53351	349.1118553	231.9334694	399.2194906	418.0326537	573.358506	786.0619001	2815.694728	141.4114076	2929.615987	456.6230894	97.19265712	774.6489286	747.8883766	551.3924443	223.8297385	57.16908572	698.9272499	137.6331407	492.6859949	258.2249952	109.361282	718.4960663	125.0997177	25.40558732	435.5169091	225.2889312	2015.275414	58.91490556	420.9510391	1768.385219	538.8069072	695.17504	1048.195447	243.450669	938.547538	318.1821813	1335.656411	1237.291188	3378.526201	778.3229673	1428.627832	1110.132966	1315.853081	1322.706075	197.5642698	31.42475724	2386.7963	3355.283346	2253.618909	729.7526958	411.0754313	588.8103145	796.3023061	101.5181212	41.30036502	1095.124127	126.5328533	356.1733057	327.0155085	182.8420576	1393.815663	1510.055996	2587.278955	3080.66849	232.2982676	3459.719852	4.9508324	263.7230249	4627.360645	937.8179417	1002.752017	292.2033397	199.9615149	265.1301035	322.8985005	1844.575924	922.7569884	1107.344866	692.4911677	2041.82751	1381.125898	968.5391596	353.8542316	3147.452613	1130.275037	2646.298089	200.3523701	1602.48022	1878.997238	295.7470934	224.1945367	1927.906251	573.1239929	3681.621372	478.8757782	2643.509989	2301.694097	1106.641327	78.92669127	273.3641195	22.09634671	31.73744139	9.588980649
277.2205574	256.4531183	394.3728862	713.1804358	95.65529338	1711.137963	120.2531133	491.0704601	591.1554456	3037.49202	128.0441601	956.0578505	2248.45962	203.5573827	125.5687439	23.58159643	516.1112492	331.2367446	222.6311159	1376.644091	359.1438051	238.6040647	416.2086628	435.8035363	606.8678242	799.0382924	2933.133684	145.4763015	3054.246679	469.7037097	102.8730859	819.9620735	779.703989	567.209051	230.5524478	59.59238789	728.085047	145.6847576	514.4175434	269.0125984	112.5141805	748.4616309	130.4153482	26.3957538	454.0434451	238.4737796	2101.002986	60.60861138	445.548859	1797.543016	570.3098355	724.7497494	1065.471247	253.0396497	977.685171	331.7318278	1394.545259	1274.526659	3434.236094	810.7900051	1489.392785	1159.094093	1370.755207	1378.963166	209.1335834	32.31069566	2492.040574	3503.26112	2353.000355	750.702534	435.0999969	623.2316282	842.8661876	104.4365066	42.55110163	1140.80207	130.1547781	371.0258029	340.9038963	193.5514898	1448.822016	1573.061853	2697.343777	3216.529753	245.8739712	3612.283661	5.159288501	274.9275403	4831.439168	979.1704207	1045.407347	305.0755039	208.299759	272.7387512	337.1516865	1925.899861	961.243196	1151.042476	721.3883947	2131.854489	1438.711896	1008.927529	374.5434996	3278.727843	1180.122102	2763.007449	208.6906142	1670.645365	1957.350675	307.394578	234.0701445	2040.628887	606.6333111	3835.175347	498.8615069	2760.089063	2397.714188	1171.340889	81.19365136	281.5720785	22.74777203	32.70155085	9.953778826
286.1320557	263.0455425	400.235714	738.377567	100.2413276	1774.48256	124.7088625	510.4047635	610.1249508	3149.928029	132.7865364	970.2589224	2331.685718	206.5799962	130.4935193	24.20696474	536.4357191	347.1315223	233.3144911	1427.611608	368.7067288	244.9359188	432.5985237	452.9490506	636.0256214	810.9202902	3041.713256	149.3327394	3174.447678	482.2110758	107.8239183	859.3081626	810.3991499	582.2960613	236.4673896	61.93751903	755.0279981	152.694094	532.5792812	278.9663772	115.510737	776.1862923	135.5485797	27.25563521	471.8924988	249.9128082	2183.681887	62.22414617	466.9416664	1824.277511	597.6957558	753.2561212	1081.31391	261.1694376	1013.878362	344.7863912	1443.81907	1307.202153	3485.281782	840.8076836	1548.021064	1200.055717	1421.48821	1433.239923	219.1655333	33.17057708	2580.113277	3627.057987	2436.148282	770.6882626	455.9977211	653.1450787	883.3327283	107.224607	43.64549616	1183.014431	133.6203608	384.7578485	354.3232578	202.8277863	1495.333784	1631.273219	2803.500046	3330.190443	257.6777979	3739.936966	5.34168759	285.7672575	5002.164715	1013.774134	1086.55137	315.8631071	216.0126347	279.9826007	349.0597412	1993.960778	996.8110183	1187.99132	748.0968327	2207.211369	1491.972429	1046.293285	392.5228383	3400.127464	1221.813322	2860.643075	216.4295469	1736.387208	2029.815227	317.2701858	242.3562745	2138.603255	635.7650512	3977.160009	517.3359288	2857.620461	2486.464373	1227.571922	83.3303264	288.789871	23.32102631	33.53537526	10.26646298
296.6069748	271.2274445	407.4795636	762.7148168	104.6710197	1838.24407	129.1906686	530.3904921	632.4818676	3263.093635	137.5549697	987.8213489	2415.459014	210.306149	135.6267508	24.9626181	557.4376713	362.5051598	243.6330681	1478.891809	379.468275	252.1015972	449.5355819	470.7199332	664.167195	825.5643313	3150.996367	153.7103175	3298.869913	496.3079196	112.5923516	897.3514011	842.1626483	599.3112906	243.8154672	64.3608212	782.1533482	159.4428603	550.1156507	288.9722701	118.8720916	804.0672958	140.8642103	28.24580169	490.3929778	260.9609815	2269.279173	64.02208004	487.6048774	1857.265689	624.1436236	782.7787165	1100.882727	270.7323613	1050.306065	358.3099807	1491.399175	1347.877149	3548.313695	871.0077613	1608.681789	1239.584205	1472.559955	1489.418842	228.858742	34.16074356	2665.111252	3746.52939	2516.403881	793.2015216	476.1658489	682.0683627	922.4182472	110.3514485	45.00046082	1225.513418	137.5289127	398.5680652	368.2116455	211.8174557	1550.131682	1689.901497	2913.382468	3439.890466	269.0907695	3863.134522	5.550143691	296.971773	5166.949263	1047.179224	1129.128528	326.2598552	223.7776245	288.1645027	360.5508838	2059.650507	1032.639411	1231.506531	774.9616127	2279.910434	1545.571704	1083.867497	409.9028657	3522.28274	1262.071407	2954.89129	224.1945367	1804.448125	2102.748805	328.8916135	250.3297204	2233.242325	663.8805679	4120.056666	535.9145788	2951.764448	2575.787813	1281.900793	85.77968559	297.7795404	24.05062266	34.57765576	10.65731817
302.0007764	277.2987284	413.5247905	778.2708533	108.1366024	1889.810898	132.8125934	547.8226336	643.9730102	3354.657977	141.4114076	1002.439333	2483.233304	213.4329905	140.0824999	25.50981537	575.7818082	374.4913856	251.684685	1520.374573	390.5164483	259.4496748	464.3099081	486.1717417	686.1332567	837.8111272	3239.407811	158.1660667	3407.293143	510.7435046	116.3185044	927.0042814	869.8351957	616.769489	249.2874399	66.47143923	804.0933528	164.7063769	561.3462232	297.102058	122.3376743	826.6326688	145.5023585	28.76694195	506.5222686	269.6119097	2343.854343	65.89818495	503.7341682	1884.781895	644.7807776	808.523045	1117.16836	275.6571366	1079.776546	370.0877504	1521.807709	1378.077227	3600.87069	895.4492391	1661.577525	1264.859507	1513.86032	1538.379969	236.4413326	35.15091004	2719.46618	3822.954608	2567.736196	816.2880348	491.9303415	704.6076786	952.904952	113.5564611	46.01668431	1259.908675	141.5156356	409.7725807	380.3281564	218.8007351	1578.299312	1737.299203	3009.168047	3510.088058	278.0022678	3941.956985	5.706485767	306.7170957	5272.375936	1068.519917	1166.233714	332.9304504	230.0573645	296.5548608	367.9250184	2101.680468	1061.614809	1253.889505	796.6931613	2326.422202	1588.930573	1114.276031	423.4525123	3621.090932	1287.815735	3015.16116	230.5003338	1863.753886	2161.741882	334.8847264	255.4368948	2307.087899	685.8466295	4235.645575	550.9494751	3011.982204	2648.069966	1324.295553	88.2811588	304.4501356	24.59781993	35.35936614	10.83971726
305.9614423	282.3016749	417.9805396	787.7816629	110.2732775	1929.000645	135.5485797	562.3363896	652.4415393	3424.204144	144.329793	1013.252993	2534.721961	215.7260076	143.7825957	25.9788416	590.9991035	381.8394631	256.6355174	1551.903558	401.1477095	266.5111252	476.6088181	499.0439059	699.5786752	846.8268536	3306.556732	162.4915308	3497.476464	524.6840064	118.5854645	945.1920763	892.8435379	633.5762622	253.795303	68.24331609	820.7698409	167.9374464	568.2252745	303.251513	125.6729719	843.7781831	149.3327394	29.13174012	519.9155731	274.8754263	2405.89609	67.69611882	513.609776	1905.080308	657.4184287	829.9158524	1129.206699	279.2790614	1102.15952	379.8591302	1540.412416	1402.961674	3639.643525	914.0018321	1705.535705	1280.337373	1545.25902	1579.081023	241.0794809	36.11501951	2752.714929	3869.700889	2599.134896	838.5146665	501.5714362	718.4178953	971.58783	116.6572456	46.85050871	1286.017801	145.3720735	418.2671668	390.3861633	223.1001422	1599.014637	1773.309995	3088.772221	3552.977901	283.4481834	3990.162459	5.810713817	314.8468836	5336.814928	1081.600537	1197.111274	336.9953444	234.8257978	304.6325347	372.4068246	2127.372682	1083.606927	1270.357537	813.2133073	2354.87646	1621.892694	1137.388601	431.7646993	3696.161185	1303.554171	3052.031833	235.2687671	1913.079811	2206.559944	339.2623045	258.5637364	2352.322872	699.292048	4323.457707	562.3624466	3048.800763	2702.972091	1350.248338	90.67840396	309.9481653	25.04078914	36.01079146	10.99605933
309.374911	286.0538847	421.0292101	788.3028032	111.2634439	1965.923432	138.154281	574.7916417	659.7114458	3489.763588	147.0918363	1020.627128	2583.240118	217.3154854	146.9615513	26.31758276	604.1057809	385.3050458	258.9545915	1581.63461	409.4338395	272.0091549	487.1619082	510.1181363	705.9365863	853.0023656	3369.875273	165.8268284	3574.996076	535.4976666	119.653802	953.7648334	912.6468675	646.6568825	257.1566577	69.75462282	836.4822195	169.4748102	568.5900727	309.0622268	128.2526162	859.9335309	152.64198	29.47048129	531.4588297	277.3768995	2459.208738	69.1031975	518.2739813	1918.968695	663.4115416	848.3121033	1137.440715	282.4059029	1123.265701	388.3016023	1541.428639	1421.540324	3666.169563	931.5121446	1743.34443	1281.171197	1574.859787	1614.101648	243.2682699	36.84461586	2754.486805	3872.202362	2600.802545	855.8425799	506.1314134	724.9582055	980.4211573	119.0805477	47.44982	1310.641678	148.3946869	426.2666697	399.0370915	225.1325891	1616.863691	1807.288339	3157.25005	3555.270918	286.0017707	3992.716046	5.914941868	321.830163	5340.254454	1082.27802	1223.637313	337.2038005	239.307604	310.9383317	372.6413377	2128.727647	1104.374366	1284.532552	828.7954008	2356.387766	1652.952653	1159.146207	435.6732512	3766.932031	1304.387995	3053.986109	239.7766302	1955.47457	2248.798361	343.0666283	258.7200784	2373.689623	705.6499591	4406.240836	573.1239929	3050.781096	2754.721319	1362.521191	92.55450887	314.0651733	25.3795303	36.47981769	11.10028738
306.2220125	285.4545734	420.5601839	776.8637746	109.5957951	1977.701202	138.9881054	579.7945881	652.9626796	3510.661312	147.9777747	1019.506676	2598.717984	217.0549152	148.2644019	26.26546873	609.3692974	379.520389	255.0720967	1591.093305	409.9810368	272.3739531	491.4092012	514.5478285	695.3574391	852.0643131	3390.069458	166.0613415	3606.160263	536.201206	117.8819252	939.4855905	920.5942563	647.4907069	256.6094604	70.35393411	841.485166	166.9212229	560.3299997	310.9122747	128.4350153	865.0667624	153.9708876	29.15779714	536.0709209	273.2338345	2480.65366	69.18136854	510.5089915	1916.858077	653.4577628	855.7122949	1136.189979	279.5135745	1129.98841	391.6629569	1519.071722	1418.569825	3662.156783	937.0883453	1758.535669	1262.592547	1584.292425	1628.172434	239.6202882	36.89672989	2714.593519	3816.101614	2563.124105	856.9630315	498.5227657	714.0924312	965.7250022	119.2368898	47.37164897	1318.510896	148.577086	428.8202569	402.5287312	221.7451775	1600.291431	1818.101999	3184.766255	3503.756204	281.7284206	3934.869478	5.967055893	324.6182634	5262.891184	1066.617755	1234.320688	332.3311391	240.7407397	311.3291869	367.247536	2097.902201	1110.966791	1271.37376	833.7462332	2322.25308	1662.854318	1166.103429	429.1589981	3789.497404	1285.496661	3009.741301	241.2097659	1972.541913	2262.269837	339.5489316	254.9678686	2338.095744	695.070812	4432.63659	576.5635185	3006.562346	2771.215408	1342.092493	92.68479394	313.4137479	25.32741628	36.40164665	10.99605933
300.8021538	282.4580169	417.2509433	752.4222968	105.9478134	1949.325115	136.9817154	574.1141593	641.44548	3460.26705	145.8671567	1011.53323	2561.404342	215.3612094	146.8052092	25.9788416	603.4022415	366.8566809	246.5514535	1568.241305	405.3950025	269.3252826	486.6147109	509.518825	672.1145839	845.3937179	3341.394958	164.2112936	3570.853011	530.2080931	113.9473162	908.1129473	911.57853	640.2729144	253.9255881	69.67645178	829.4207691	161.3450222	542.6894021	306.4304686	127.0018796	852.6636244	152.4595809	28.63665688	530.8334614	264.087823	2456.368524	68.39965816	493.4416482	1901.849238	631.6219862	847.3219368	1127.304538	274.5887991	1113.780948	387.832576	1471.257104	1403.691271	3633.49407	923.6429268	1741.311983	1222.855603	1561.544653	1612.225543	231.6207853	36.47981769	2629.126518	3695.952729	2482.425537	847.4001078	481.8723346	690.2242076	933.4664206	117.8819252	46.85050871	1299.567448	146.9094372	422.6708019	398.5680652	214.3449859	1572.071686	1791.992873	3153.576011	3393.456869	272.321839	3810.99444	5.888884855	321.4393078	5097.19464	1033.030266	1222.230235	321.85622	237.301214	307.8636043	355.6782224	2031.847674	1095.019899	1248.96473	821.7860644	2249.137102	1638.960038	1149.34877	414.8015841	3735.090362	1245.030121	2914.998003	237.7441833	1953.20761	2229.802799	333.5558187	246.9423087	2260.002877	671.8540137	4368.979308	568.3034455	2911.923276	2731.426349	1297.274431	91.64251343	310.1305644	25.06684615	36.01079146	10.81366024
291.6561424	275.6831937	411.9613697	729.9090379	101.8308054	1888.768618	132.7344224	559.1834911	621.9027205	3352.781873	141.3332365	998.6610662	2481.826225	212.6252231	142.9748283	25.35347329	587.6898629	352.6034949	236.9885299	1519.540749	395.2588246	262.5765163	473.9249458	496.2558056	646.0054572	834.6321716	3237.58382	160.0942856	3477.88159	516.9450736	109.5176241	872.8056952	887.8405914	624.2217946	247.8282472	67.8524609	803.6503836	155.0913392	526.4558832	296.919659	123.822924	826.1636425	148.498915	27.77677547	516.9971877	253.8474171	2392.398558	66.70595234	474.2897439	1877.642273	607.0762803	825.2516471	1112.947124	266.2244981	1079.177235	377.7485121	1427.24681	1369.973496	3587.242872	894.9541559	1695.972781	1186.271557	1513.026496	1570.247695	222.6050589	35.56782224	2550.486454	3585.392824	2408.189108	826.1636425	463.1633996	663.4115416	897.195059	114.9374827	45.73005717	1259.205135	143.2353984	409.5380676	388.1973742	206.0067419	1524.178897	1736.335094	3071.470364	3291.938748	261.7426919	3696.995009	5.706485767	313.0750068	4944.709002	1002.126649	1190.388565	312.2411824	229.9270795	300.1507285	345.0469613	1971.056664	1061.015497	1210.921491	796.250192	2181.857896	1588.044635	1113.650663	398.6983503	3619.058485	1207.79465	2827.785182	230.3700487	1902.344321	2160.517202	323.3935838	239.5681741	2172.190744	645.7448871	4233.274386	550.636791	2824.814683	2646.584716	1246.854112	89.34949632	302.6782587	24.44147785	35.15091004	10.47491908
287.9821036	270.7323613	406.306998	719.4862328	100.5800688	1849.135902	129.946322	547.8747476	614.0595597	3282.453995	138.3627371	984.9811345	2429.764314	209.7068377	140.0824999	24.91050408	575.8078652	348.3040879	234.0962015	1487.673022	387.728348	257.5735699	464.3620221	486.2238557	638.1622964	823.1931431	3169.679245	157.0456151	3407.57977	507.0955229	108.1887165	862.226548	869.9133668	612.3397969	243.398555	66.49749624	786.7914965	153.1891773	518.9514636	290.6920329	121.4517359	808.8357291	145.5023585	27.41197729	506.5483256	250.7466326	2344.062799	65.42915872	468.5311442	1851.924002	599.7282028	808.575159	1097.703771	262.8631434	1056.533691	370.1138074	1406.870226	1345.479904	3538.125403	876.1670498	1661.70781	1169.334499	1481.289054	1538.510254	219.9211866	34.89033992	2514.05875	3534.190794	2373.793851	810.4252069	457.5350848	655.3599247	886.3292847	112.7486937	44.92228978	1232.783325	140.4994121	400.9392534	380.3542134	203.5313257	1504.974879	1699.90739	3009.40256	3244.931897	258.5637364	3644.177445	5.576200703	306.7431527	4874.094498	987.8213489	1166.337942	307.7854332	225.1065321	294.4442428	340.1221859	1942.91509	1038.762809	1195.652082	779.5476469	2150.693709	1554.743773	1090.30358	393.8517459	3543.154407	1190.544907	2787.396812	225.5234443	1863.910228	2115.204057	319.3286898	236.1547055	2145.847104	637.9017263	4144.472087	539.0935344	2784.45237	2591.057222	1231.741044	87.62973348	297.2584001	24.02456565	34.52554174	10.34463402
278.2888949	262.9673715	403.1019854	697.3117151	98.10465256	1785.426506	125.4645158	527.2115366	593.4224057	3169.340504	133.5943038	977.2161448	2346.069189	208.0652459	134.7929264	24.18090772	554.1023736	339.7573877	228.3376017	1436.392821	378.7126216	251.606514	446.8517096	467.8797188	622.4759748	816.704947	3060.474305	153.3976334	3279.040527	495.3177531	105.5309012	841.0161397	837.0815308	598.112668	236.3892186	63.96996601	759.6922033	149.4369675	502.9524578	280.6861401	118.6375785	780.9547256	140.0043289	26.49998185	487.4485353	244.5971776	2255.625299	63.91785199	456.9878876	1837.332075	584.9799336	778.0884542	1089.052843	254.0298162	1020.132045	356.1472487	1363.4853	1306.811298	3510.218343	845.9930292	1599.014637	1133.271593	1430.243366	1480.45523	214.501328	34.08257252	2436.565194	3425.246425	2300.625759	791.6120438	446.2784554	639.2306339	864.5195651	110.1429924	43.61943915	1190.310394	137.2422855	387.1290367	365.9967994	198.5023222	1454.398217	1641.331226	2895.872156	3144.899026	252.2058253	3531.87172	5.393801615	295.1738391	4723.849763	957.3607011	1122.327648	298.3006806	217.3415424	287.5912484	329.6472668	1883.036075	1002.960473	1155.472168	752.7089239	2084.404669	1501.170555	1052.729367	384.1585372	3421.077303	1153.830576	2701.486842	217.7584546	1793.582351	2042.322593	308.5932006	228.858742	2093.055597	622.2154047	4001.679658	520.5148844	2698.646627	2501.785897	1201.436738	85.5972865	288.7117	23.32102631	33.53537526	10.00589285
258.4595083	246.0563703	394.9721975	657.4965998	92.00731161	1647.454624	115.7713071	486.1717417	551.1318742	2924.404585	123.2757268	957.4909862	2164.738439	203.8700668	124.3180073	22.64354398	510.9519607	318.5990935	214.1365298	1325.389948	356.6944459	236.9624729	412.0395408	431.4520152	583.70314	800.210858	2823.954801	144.4861351	3023.733917	466.5247542	98.93847697	788.6415444	771.9129422	563.3526131	221.1979802	58.9930766	700.9596968	140.1346139	474.2376299	258.9806486	111.7324702	720.6066844	129.1124976	24.62387694	449.5095249	229.3538252	2080.001033	60.19169918	428.5336298	1800.226889	548.55223	717.5058999	1067.060724	235.9201924	941.2835244	328.4225872	1285.653003	1222.751375	3439.343268	780.6159845	1474.514231	1068.572031	1319.709519	1365.205063	201.1340805	32.10223956	2297.446804	3229.688545	2169.272359	745.5953595	418.5016799	599.4415756	810.685777	103.7329673	40.8313388	1098.329139	129.2688397	357.2155862	337.5164846	186.1512983	1350.743421	1514.485688	2670.400826	2965.366209	236.4934467	3330.2165	4.976889413	272.191554	4454.159682	902.7191457	1034.958485	281.2593944	200.5347692	270.8887033	310.8080467	1775.524841	925.4408607	1073.105951	694.5236147	1965.402292	1385.164735	971.3793739	360.2381997	3156.676795	1087.958448	2547.255384	200.9256244	1653.94282	1884.495268	286.601082	215.8041786	1962.744477	583.4686269	3692.408975	480.2828569	2544.571512	2308.442863	1126.627055	80.62039709	270.13305	21.83577659	31.37264321	9.276296497
236.3631616	228.4418298	385.800129	614.8933841	84.78951911	1493.092881	104.9315899	440.1550574	503.9947383	2650.415097	111.7324702	935.2643544	1961.936709	199.1276905	112.5402376	21.02800919	462.5901453	293.6104183	197.3297567	1201.202225	332.7219943	221.0416382	373.0582499	390.6206764	537.9209688	781.658265	2559.345838	134.7668693	2737.549747	435.152111	91.1734872	726.7821964	698.8490788	525.4657168	205.3813736	53.4168759	635.296025	129.1385546	443.516412	234.7215698	104.2280505	653.0929646	116.8917587	22.51325891	406.9584233	211.3744865	1883.140303	56.15286222	394.9200835	1758.457498	505.5060451	649.6013249	1042.306562	215.7520646	853.1065936	297.3365712	1202.348734	1135.30404	3359.556696	707.47395	1334.952871	999.3385485	1196.068994	1235.988337	185.3695879	29.93950752	2148.583091	3020.424676	2028.694776	695.4356102	385.669844	552.4086678	747.0806092	96.74968791	37.91295338	995.4039396	120.5657975	323.732325	305.5705871	171.5593712	1235.232684	1372.579197	2417.647803	2773.221798	217.9408537	3114.438378	4.507863186	246.4211685	4165.552211	844.2211523	937.0101743	263.0455425	181.7476631	252.6748515	290.6920329	1660.48313	838.7491796	981.3331528	629.4592542	1838.035614	1255.374755	880.3622288	331.992398	2860.929702	1017.474229	2382.210266	182.1124613	1497.392288	1707.93295	262.0814331	201.8115628	1808.747532	537.7125127	3346.450018	435.282396	2379.682736	2092.169658	1038.241668	75.20053846	250.8248036	20.27235583	29.13174012	8.494586118
