153.9255897	167.1536975	236.6542737	333.5407846	46.53488476	1040.844936	73.13789809	265.7039161	328.2397549	1847.629024	77.88435847	573.6855824	1367.681956	122.1520336	67.93473362	15.38114137	279.2419303	161.1513009	108.3041131	837.3832627	218.5002861	145.1666577	225.1877389	235.806109	295.2428843	479.4577418	1784.147155	88.5027286	1652.534823	285.7825853	50.04171975	398.8984023	421.8640937	345.0888738	150.271957	32.24657104	442.8724819	70.87068849	240.5851911	163.6305517	68.45668115	455.2850467	70.56078215	14.66346351	245.6578687	116.0028393	1136.769106	36.87885539	216.755024	1078.620888	277.4640465	392.1293952	639.3531065	140.5017516	594.7102815	179.484708	652.2060645	830.7121208	2060.714105	493.1751754	805.8543696	542.0914458	833.7948734	746.1076879	101.7308364	19.67089766	1165.492531	1638.425928	1100.477441	456.7367133	211.6823464	303.2025842	410.0387199	63.54711217	27.7284627	693.9129345	79.1892273	225.6770647	184.4595204	94.16259716	804.4679464	956.8440044	1459.430546	1504.334345	119.6238503	1689.429989	3.131685199	148.755047	2259.592426	457.943717	565.6280174	142.6874069	126.7027637	165.930383	157.6770876	900.7183337	584.6954132	639.1247544	438.7947668	997.0502753	875.1429046	613.7124339	182.2086217	1994.377835	551.9268947	1292.227916	126.9474266	903.9152624	1190.611256	170.6931542	109.4784951	992.760519	295.1287083	2332.8445	303.4472471	1290.857804	1458.468206	569.8525302	49.38928533	183.5298014	14.82657212	21.31829456	5.52938168
151.3647846	162.7823869	235.0068768	333.8670018	46.84479111	1019.657128	71.65360979	261.4467816	322.7756167	1810.01618	76.30220501	569.6894216	1339.839318	121.287558	66.85821683	14.97336986	274.7890654	162.2278177	109.0381019	820.3384136	212.31847	141.0563209	221.5993496	232.0383002	297.2328093	476.1140155	1747.83918	85.9908561	1626.143851	277.6923985	50.38424782	401.5896942	415.1277084	335.3349792	146.3247288	31.7246235	433.8525761	71.36001431	240.8135431	160.3031361	66.51568876	446.0041671	69.43533278	14.4188006	241.7432622	116.8020714	1118.615118	35.83496033	218.2230015	1071.101582	279.3234846	385.8660248	634.8839307	138.1692986	582.6076231	176.6139966	652.842188	808.9208113	2046.360547	483.1439963	792.9851007	542.6133934	816.8152678	734.2007598	102.4322034	19.1163284	1166.61798	1640.008082	1101.537647	443.8185118	213.1013913	305.2414418	412.8115662	61.75291752	27.01078484	679.7877294	76.95463943	221.0937129	181.5072547	94.79872072	791.07673	937.3688371	1436.122327	1505.786012	120.4230824	1691.061075	3.082752618	146.3899722	2261.778081	458.3841102	556.5918007	142.8178938	124.1256477	161.2328552	157.8238854	901.5991202	572.7884851	628.4737626	429.8727262	998.0126161	857.331445	601.2183148	183.4482471	1953.780104	552.465153	1293.467542	124.3703106	889.4801509	1166.373317	167.8387536	109.5763603	999.4642827	297.1186333	2285.363585	297.265431	1292.097429	1428.78244	573.7018933	48.0028622	178.7180975	14.43511147	20.76372531	5.431516517
147.9231931	158.2642786	233.3431691	330.8494926	46.99158885	993.2009123	69.79417171	255.6890478	315.4194187	1763.040902	74.31228004	565.67695	1305.064563	120.4393933	65.37392853	14.56559835	268.7377362	162.7334543	109.3643191	799.0364299	207.1316164	137.6147293	216.7060914	226.9166901	298.1462175	472.7702891	1702.462366	83.90306596	1590.30889	270.9070806	50.54735642	402.8130088	405.9773157	327.1469273	142.2796354	31.02325651	422.5980824	71.57205549	238.6441987	156.1275559	64.88460272	434.4397671	67.9021119	14.0925834	236.4096108	117.1445995	1093.953097	34.95417386	218.8917467	1063.582275	280.1879602	377.3680665	630.4310658	135.0213025	567.4711446	172.7320118	646.9539674	786.526	2031.974369	470.6009446	775.4998583	537.7201352	795.6111492	718.0203862	102.7421097	18.64331345	1156.081164	1625.197821	1091.588022	432.9717897	213.7538257	306.1711608	414.0675024	60.2360075	26.26048526	662.1393785	75.06257962	215.35229	177.5110939	95.07600535	773.0695401	913.0330333	1404.479258	1492.182754	120.7982322	1675.777799	3.001198316	143.1604218	2241.356884	454.2411516	544.3260337	141.5293358	120.8960974	157.3019378	156.4048405	893.44369	557.9292913	614.169138	418.7160977	988.9927103	835.0671206	585.6088214	184.0028163	1903.069639	547.4740298	1281.788966	121.1407603	869.8744967	1136.10036	164.0220123	108.5977086	1002.514414	298.0157306	2226.040986	289.550394	1280.435164	1391.691543	575.4471554	46.82848025	173.7759068	14.04365082	20.17653433	5.317340495
145.3786989	155.0021065	231.7936373	328.2560658	47.17100831	966.7446967	67.93473362	249.8823815	310.004213	1716.081935	72.33866593	561.9091412	1270.289809	119.6401611	63.88964024	14.255692	262.6211635	163.353267	109.7884014	777.7507571	202.5645755	134.5645984	211.7802116	221.7624582	299.2879777	469.622293	1657.118175	82.04362788	1554.131402	264.9209948	50.72677588	404.3625405	396.7453687	319.9212161	139.3436805	30.32188951	411.3435888	71.84934012	236.7521389	151.9845973	63.44924701	422.8590562	66.35258016	13.84792049	231.0270269	117.6013036	1069.079035	34.18756343	219.7236006	1056.487051	281.264477	368.7885539	626.2228638	132.7051603	552.3672879	168.8010944	641.8486681	770.280383	2018.420044	458.0742038	757.8678182	533.4793115	774.4233415	701.693215	103.1335704	18.23554194	1146.979704	1612.393795	1082.992199	423.4136255	214.5693687	307.3455428	415.6659668	58.91482781	25.72222687	644.5073384	73.41518272	209.6108672	173.4660005	95.45115514	759.7761889	888.7135405	1372.526282	1480.422624	121.2549363	1662.582313	2.919644014	139.8982498	2223.708533	450.6690732	531.9460906	140.4201973	117.6828579	153.8277246	155.181526	886.4137091	543.0700974	603.6160113	407.5594691	981.2124299	812.819107	570.0156388	184.7041833	1852.375485	543.1516517	1271.692543	117.9112099	850.089423	1105.843714	161.2002335	107.733233	1006.347466	299.1574908	2166.751008	281.8353571	1270.355052	1354.616957	577.6491215	45.78458518	170.1875175	13.75005533	19.76876282	5.219475332
141.5456467	152.1477059	230.8476074	325.4505978	47.18731917	945.7689302	66.46675618	245.8209773	301.8324719	1678.860551	70.77282333	559.592999	1242.757077	119.1508353	62.86205603	13.99471823	258.3640289	163.4348213	109.837334	760.8853274	199.2860925	132.395254	208.3549309	218.157758	299.4347755	467.6976115	1621.185349	80.72244818	1528.914812	260.6475494	50.7593976	404.5582708	390.3025788	314.7506734	136.7828754	29.8325637	402.4215481	71.88196184	234.7459031	148.6734927	62.4216628	413.6923527	65.27606337	13.4727707	227.275529	117.6502362	1051.724279	33.63299417	219.8377766	1052.148362	281.3949638	362.7861573	623.6457479	129.1983253	540.3788055	166.0608699	636.368219	756.1062453	2010.134126	448.1408898	745.5694295	528.9285815	757.6231553	690.2919235	103.182503	17.94194645	1137.193188	1598.627429	1073.743941	416.5630641	214.6835448	307.4923405	415.8616971	57.95248705	25.24921192	630.528931	72.22448991	205.0601371	170.6605325	95.48377686	739.7464523	869.4504143	1350.245647	1467.798018	121.3201798	1648.391864	2.854400572	137.6310402	2204.722691	446.8197102	523.3176455	139.2131936	115.1383637	151.3484738	153.8440354	878.8454699	531.2936562	587.6966115	398.7189828	972.8286476	795.2033777	557.6520067	184.8020485	1812.201835	538.5193674	1260.845821	115.3504048	836.2904351	1081.850439	156.9594098	106.8198248	1006.820481	299.3042886	2119.759419	275.7187844	1259.50833	1325.241098	577.9264061	45.05059646	167.0558323	13.48908156	19.39361303	5.088988449
141.9207965	150.5329308	230.080997	323.7542683	47.12207573	935.8845488	65.76538918	244.6629062	302.6317041	1661.310066	70.02252375	557.7661827	1229.757321	118.7593747	62.56846054	13.84792049	257.1407144	163.1575367	109.6579146	752.9256275	197.6550065	131.3024263	207.3762793	217.1301738	298.9291388	466.1480797	1604.238365	80.05370291	1521.754344	258.5108267	50.6778433	403.8732147	388.4757625	312.1572466	135.314898	29.68576595	398.2133461	71.76778582	233.5225885	147.1239609	61.91602613	409.3699746	64.98246788	13.52170328	226.2153231	117.4545058	1046.7984	33.35570954	219.4626269	1048.690459	280.9219489	361.0898278	621.5905795	129.5408534	534.7352478	165.2779486	633.0734252	748.0649911	2003.511917	443.443362	742.0789053	526.1883569	749.712388	687.0623732	103.0030835	17.79514871	1131.288657	1590.341512	1068.181938	413.1377834	214.3247058	306.9867038	415.1603301	57.4794721	24.97192729	623.9393434	71.63729893	202.9234144	169.8613003	95.33697911	741.7037556	860.3489542	1343.933344	1460.180846	121.1081386	1639.844973	2.821778851	136.9949166	2193.288778	444.503568	520.8547056	138.4955158	113.93136	150.0925375	153.0448033	874.2947399	525.7316528	589.2461433	394.5434025	967.7885917	786.8848389	551.8127186	184.4921421	1793.248616	535.7302103	1254.305166	114.1434012	832.3758286	1070.547012	157.3671813	106.2652556	1005.140462	298.7986519	2097.59296	272.848073	1252.967675	1311.393177	576.9640654	44.67544667	165.2779486	13.35859468	19.19788271	5.088988449
142.9973132	151.2179869	229.8689558	323.1344556	46.87741283	940.1579942	66.07529553	247.0769135	304.9315354	1668.894616	70.34874096	557.2442351	1235.368257	118.6451986	63.17196238	13.91316393	259.6852086	162.309372	109.0870344	756.3672191	198.6173472	131.9385499	209.4151368	219.2832074	297.379607	465.7239974	1611.561941	80.44516356	1536.760336	259.7667629	50.41686954	401.8017354	392.3088147	313.6741566	135.9347107	29.97936144	400.0238516	71.39263603	233.0658844	147.7927062	62.20962161	411.2294127	65.61859144	13.61956844	228.4499109	116.851004	1057.123174	33.51881815	218.3371775	1047.711808	279.4702823	364.6619063	621.0196994	130.5358159	537.1818768	166.9090346	631.8337998	751.4739609	2001.66879	445.4659087	749.3861708	525.1607727	753.1376687	693.8313802	102.481136	17.87670301	1129.08669	1587.226138	1066.094147	415.1440192	213.2155673	305.4045504	413.0236074	57.75675672	25.08610332	626.7937439	71.979827	203.8531334	171.5250081	94.8476533	747.3636241	864.2798716	1357.177762	1457.326445	120.4883259	1636.631734	2.838089712	138.3324072	2188.999022	443.6390924	525.9926266	138.234542	114.4533075	150.8265262	152.7512078	872.5820995	528.1293493	593.7479407	396.353908	965.8965319	790.4732282	554.340902	183.5298014	1801.436667	534.6863152	1251.858537	114.6653487	840.5801914	1075.44027	158.5741849	106.0532144	999.9699193	297.265431	2107.183746	274.0876984	1250.521046	1317.379263	573.9954888	44.88748786	166.0282481	13.40752726	19.27943701	5.13792103
147.0750283	154.8879305	229.9505101	326.6412906	46.64906078	965.3419627	67.83686846	254.0742727	313.625224	1713.602684	72.22448991	557.4562763	1268.462993	118.6941312	64.96615702	14.255692	267.0250958	161.5101398	108.548776	776.6253077	201.8795193	134.1078943	215.3359792	225.4813343	295.9279405	465.9034168	1654.720478	81.76634325	1580.212468	264.0238975	50.15589577	399.8118104	403.4001997	318.8283885	139.2458153	30.82752618	410.7400869	71.0337971	235.5940678	151.7562453	63.23720582	422.2555544	67.47802953	14.01102909	234.9090117	116.2801239	1087.020981	34.05707654	217.2606607	1048.119579	278.10017	374.97037	621.2643623	134.2546921	551.5680557	171.6228733	638.700672	769.7421246	2002.4354	457.4054586	770.5902893	530.8695739	773.2978922	713.4533453	101.9754993	18.1702985	1141.368768	1604.499339	1077.674858	421.9619589	212.1553614	303.9039512	410.9847498	58.70278663	25.70591601	643.5776193	73.15420895	209.3172717	176.3856445	94.37463835	768.649297	887.4412933	1395.557217	1473.180602	119.9011349	1654.426883	2.903333153	142.2470137	2212.796567	448.4671071	540.8681313	139.7351412	117.5197493	153.305777	154.4149155	882.0750203	542.2871761	610.662303	406.9722782	976.400726	811.644725	569.183785	182.632704	1849.700503	540.4929815	1265.461794	117.7317905	864.3614259	1104.24525	163.0922933	107.2112855	995.0277286	295.7974536	2163.619323	281.4275856	1264.124304	1352.659654	571.1573991	45.63778744	170.0570307	13.73374447	19.75245196	5.284718774
154.2518069	160.0421624	232.5439369	336.3462526	47.80713187	1003.329957	70.51184956	266.0953768	328.9085002	1781.031781	75.07889048	563.7522685	1318.390536	120.0316218	68.03259878	14.72870695	279.6660126	165.5715441	111.2890006	807.1918601	209.5456237	139.2131936	225.5302669	236.1486371	303.349382	471.1555139	1719.849744	84.86540673	1655.030384	274.0550767	51.42814288	409.8593005	422.5002173	330.9310469	143.8780997	32.29550362	426.9041496	72.82799174	242.5914269	157.7260202	65.6349023	438.8763211	70.67495817	14.69608523	246.0330185	119.1997679	1138.481746	35.36194538	222.7084881	1059.944953	285.0812183	392.7165862	628.2780322	140.7953471	573.2778109	179.7619926	657.6702027	795.3338646	2025.025942	475.4126485	807.0613732	546.625865	803.7339577	747.2331372	104.5363044	18.85535464	1175.246425	1652.127051	1109.676766	437.9955347	217.4890127	311.521123	421.3095245	60.9373745	26.55408075	668.9083855	75.94336608	217.5542562	184.736805	96.73971311	806.1153433	922.3628455	1461.632512	1516.910018	122.9023332	1703.555194	3.017509176	148.983399	2278.496713	461.7767691	566.4761821	143.8780997	122.1357228	159.1287542	158.9982673	908.2539512	563.6217816	640.4296233	422.9895431	1005.385125	843.5977006	591.5949072	187.2160558	1922.495873	556.5428681	1303.042017	122.3640748	905.2853746	1147.697382	171.0356823	110.3919033	1020.015967	303.2188951	2248.762014	292.5026598	1301.655594	1405.898302	585.4946454	47.36673864	175.7168992	14.19044856	20.40488638	5.54569254
155.5077432	162.5051023	235.6430004	339.689979	48.54112059	1017.063701	71.47419033	271.2332978	331.5997922	1805.416517	76.10647469	571.2389534	1336.430348	121.6137752	69.35377848	14.957059	285.0649074	168.0997274	112.9853301	818.2506235	213.5091628	141.8392422	229.8852667	240.715678	307.9979772	477.4188843	1743.402626	86.48018191	1686.98336	279.2419303	52.21106418	416.1226709	430.6556475	337.2107282	146.0963767	32.91531631	432.7597485	73.93713025	245.0217451	159.8953646	66.89083855	444.8787178	72.02875958	14.81026125	250.7794788	121.0265843	1160.468786	36.03069065	226.1174579	1074.021226	289.436218	400.3011363	636.6128819	141.9534182	581.1233348	183.219895	664.2271686	807.5996316	2051.90624	481.9206818	822.6545558	552.0900033	814.7437885	761.6682487	106.1347687	19.21419357	1186.990245	1668.633642	1120.751841	446.2814518	220.8164283	316.2838943	427.7523143	62.09544559	26.96185226	678.0587782	77.3787218	220.5228328	188.2925726	98.22400141	812.7049309	934.9874514	1489.850301	1532.062808	124.7780822	1720.567422	3.066441758	151.8541104	2301.250363	466.3927426	577.4207695	145.3134554	123.8157414	162.1462634	160.5804208	917.3227896	571.3368185	645.6654094	428.7798985	1015.432615	855.1457897	599.6850939	190.0867673	1948.821602	562.1048715	1316.041772	124.0440934	922.7543061	1163.421052	172.4384163	111.4847309	1035.62546	307.8674903	2279.556919	296.5151314	1314.655349	1425.145118	594.4493077	48.26383596	178.4245021	14.4188006	20.71479272	5.578314261
157.0246532	162.9291847	236.7195172	338.8255034	48.44325543	1021.255592	71.76778582	270.9233915	334.8130317	1812.85427	76.41638103	573.848691	1341.943419	122.1846554	69.27222417	14.98968072	284.7386902	167.7735102	112.756978	821.6106607	214.6835448	142.6221635	229.6242929	240.4383933	307.3781645	479.6045396	1750.579405	86.95319686	1685.042368	280.7751511	52.09688816	415.290817	430.1663217	339.0538554	146.4715265	32.88269459	434.5376323	73.79033251	244.3856216	160.547799	67.24967748	446.7055341	71.94720528	14.957059	250.4858834	120.7819214	1159.131295	36.22642098	225.6607538	1078.947105	288.8653379	399.8444322	639.5325259	143.3235304	583.5210313	183.0241647	662.5308391	809.6711109	2061.333917	483.8942959	821.7085259	550.6709584	818.1038257	760.7874622	105.9227275	19.32836959	1183.940114	1664.360197	1117.881129	448.7280808	220.376035	315.6640816	426.9041496	62.43797366	27.0270957	680.8479354	77.80280417	221.436241	188.0805314	98.02827108	820.5993874	938.8368145	1488.137661	1528.13189	124.5334193	1716.163489	3.082752618	151.6910018	2295.362142	465.185739	576.7520242	144.9383056	124.3213781	163.0270498	160.1726493	914.9740257	573.6855824	651.9287798	430.5414715	1012.822877	858.6689356	602.1643447	189.6953066	1956.846545	560.653205	1312.681735	124.5497301	921.6941002	1168.200134	174.1184349	111.2074463	1033.553981	307.2476776	2288.951974	297.738446	1311.295312	1431.017027	593.2749258	48.52480973	178.8812061	14.45142233	20.78003617	5.643557703
154.2028743	160.7435294	236.6868955	333.1656348	47.66033413	1002.514414	70.44660612	265.0351708	328.8269459	1779.580114	75.01364704	573.7834476	1317.31402	122.1683445	67.77162502	14.79395039	278.5405633	165.0659074	110.9464725	806.5394257	212.8077958	141.3825381	224.6331696	235.2026072	302.4196629	479.5392961	1718.44701	86.20289728	1648.375553	278.3285221	51.26503428	408.5870533	420.8038878	336.1015897	144.4979124	32.16501673	426.5616215	72.5996397	240.3079065	157.5955333	66.66248651	438.5174822	70.38136268	14.67977437	245.038056	118.8246181	1133.914705	35.91651463	222.0234319	1078.816619	284.2004318	391.1507436	639.4672825	140.7627254	572.804796	179.0280039	651.4557649	798.8080779	2061.089254	475.0211878	803.8318229	541.4553223	803.0815233	744.2319389	104.2100872	19.14895012	1164.138729	1636.517558	1099.188883	444.8297852	216.8202675	310.5750931	420.0046556	61.88340441	26.66825678	668.3538163	77.11774803	217.3748367	183.9865055	96.44611762	805.8869913	921.6125459	1455.760603	1502.572772	122.5271834	1687.456375	3.017509176	148.3798972	2256.966377	457.4054586	564.2089725	142.5242983	122.0378576	161.608005	157.4976681	899.6744387	563.1650775	640.2502038	422.6307042	995.8758934	842.9126444	591.1055814	186.6451757	1920.930031	551.2744602	1290.711006	122.2662097	901.6480528	1146.767663	170.9867497	109.3480082	1016.884282	302.289176	2246.935198	292.2743077	1289.357205	1404.756542	583.7004507	48.10072736	176.4835097	14.255692	20.50275154	5.54569254
148.5919384	155.1652151	234.990566	321.6827891	45.8172069	960.5465697	67.49434039	253.1608645	316.8547744	1705.104726	71.86565098	569.6731108	1262.167	121.287558	64.73780498	14.27200286	266.0790659	158.6394284	106.6240945	772.7759446	206.5770471	137.2395795	214.5693687	224.6821022	290.6595326	476.0977046	1646.516115	83.67471392	1574.617843	270.1894027	49.27510931	392.7002753	401.9811549	326.2661408	139.4904783	30.72966102	408.7012294	69.77786085	232.0219894	151.0059457	64.72149412	420.1514534	67.23336662	14.15782684	234.0771578	114.2086446	1083.171618	34.8563087	213.3949868	1071.06896	273.1416685	373.6328795	634.8676199	135.6411152	548.8278312	171.0193714	629.012021	771.1448586	2046.295304	455.138249	767.8500648	522.8120088	769.46484	710.925162	100.1649938	18.59438087	1124.030324	1580.130913	1061.315065	431.8137186	208.3875526	298.4887456	403.6774844	60.0728989	25.73853773	640.3806907	74.8668493	208.2733766	175.7495209	92.69461973	776.5763751	883.037361	1390.615026	1450.802101	117.7644122	1629.308158	2.903333153	141.741377	2179.212505	441.6491674	538.9597606	137.6147293	116.9325583	156.8778555	152.0661516	868.6838039	539.5958842	616.9582951	404.9497315	961.5741539	807.6322533	566.3620061	179.3868428	1840.517489	532.2886187	1246.247601	117.1609103	861.2949841	1098.764801	164.7723119	105.5801995	977.3141342	290.5290457	2152.886777	280.0411624	1244.926421	1345.95589	560.995733	46.69799336	170.366937	13.76636619	19.78507368	5.333651355
141.8718639	149.9131181	232.8375324	307.8674903	43.28902354	915.05558	64.29741175	239.4108091	302.5175281	1624.333345	68.47299201	564.4536354	1202.387697	120.1784195	61.21465913	13.79898791	251.6276436	149.9294289	100.7684956	736.1743739	199.9548378	132.8356472	202.9234144	212.4815786	274.6912002	471.7427049	1568.533892	80.98342195	1489.083691	261.5283359	46.56750648	371.121007	380.1409128	315.8108793	134.7766396	29.0496424	389.3402381	65.94480865	222.0560537	143.845478	62.63370399	400.2522037	63.57973389	13.50539242	221.3546867	107.9289634	1024.322034	33.74717019	201.6674781	1061.266133	258.1356769	353.3421691	629.0609535	129.4919208	522.8283197	161.7384919	602.0012361	745.0148602	2027.554125	433.5752915	726.1431947	500.351954	733.0263778	672.3173554	94.65192298	17.99087904	1075.766488	1512.294045	1015.742521	417.9657981	196.9373286	282.0963308	381.4947142	58.14821737	24.87406213	610.0588012	72.46915281	198.4053061	166.2076676	87.60563128	741.4264709	841.2000041	1315.079432	1388.510925	111.2890006	1559.367188	2.75653541	134.0426509	2085.637099	422.6959476	509.6817662	131.693887	111.3868658	151.8541104	145.5418075	831.3808661	514.0367659	589.0341021	385.7681596	920.2913662	769.3669748	539.5306407	169.5350831	1753.352251	509.4371033	1192.747979	111.5989069	814.5154364	1046.716845	157.3182487	101.0457803	923.6350926	274.5770242	2050.911277	266.7641221	1191.475731	1282.196737	530.1682069	45.1973942	164.5928924	13.29335124	19.1163284	5.088988449
