166.9416563	155.8502712	242.8687115	427.5728949	56.56606391	1028.23664	72.25711163	294.8514237	355.9845285	1825.234213	76.93832857	588.7568175	1351.110122	125.3489623	75.38879683	14.3372463	309.890037	195.8934336	131.6612653	827.2379076	218.5329078	145.1829685	249.8986924	261.6751336	358.9041725	492.0497261	1762.535265	88.51903946	1833.846347	285.8315179	60.83950934	484.9055692	468.1543156	345.1541172	140.1102909	35.78602775	437.5062089	86.1539647	308.4057487	161.6406267	68.45668115	449.755665	78.30844084	15.9030889	272.6197209	141.0236991	1261.498255	36.87885539	263.50195	1106.952853	337.2759716	435.157445	656.1369818	152.3923688	587.5008812	199.1719165	836.0783939	774.5048958	2114.84985	487.2054005	894.2755439	694.907897	823.68214	827.9718963	123.6689437	19.67089766	1494.058503	2100.300563	1410.693695	456.8019567	257.3201339	368.5765128	498.4598942	63.54711217	25.85271375	685.5128414	79.20553816	222.953151	204.7012982	114.4533075	872.4842343	945.2469826	1619.554263	1928.400405	145.4113206	2165.674491	3.099063478	165.0822182	2896.580457	587.0441771	627.6908413	182.9099887	125.1695428	165.9630047	202.1241822	1154.645809	577.6164998	693.162635	433.4774263	1278.119022	864.5408453	606.2746815	221.5014844	1970.20514	707.5161921	1656.498362	125.4142057	1003.101605	1176.192455	185.1282657	140.338643	1206.80794	358.7573748	2304.577779	299.7609927	1654.7531	1440.787233	692.7222417	49.40559619	171.1172366	13.83160963	19.86662798	6.002396632
173.5312439	160.5314882	246.8648723	446.4282495	59.87716858	1071.117892	75.27462081	307.3944753	370.0444902	1901.373309	80.15156807	598.4617794	1407.464145	127.4204415	78.60203633	14.76132867	323.0692122	207.3436576	139.3599914	861.7353773	224.8125891	149.3585488	260.5333734	272.7991404	379.879939	500.1725346	1836.048313	91.06353369	1911.861192	294.0195698	64.39527691	513.2701555	488.0698761	355.0548095	144.3184929	37.30293776	455.7580617	91.19402057	322.0090063	168.3933229	70.43029526	468.5131545	81.63585637	16.5229016	284.2167427	149.2769945	1315.160986	37.93906132	278.8994022	1125.204706	356.9958019	453.6702715	666.9510823	158.3947655	611.9997936	207.6535639	872.9409384	797.8131154	2149.72247	507.5287326	932.3124703	725.5560037	858.0491229	863.1870439	130.9109657	20.22546691	1559.938068	2192.929939	1472.903317	469.9158885	272.3587472	390.1231594	527.6074018	65.37392853	26.63563505	714.1057797	81.47274776	232.2503414	213.3949868	121.1570711	906.9164607	984.6866431	1688.451337	2013.445231	153.9092789	2261.174579	3.229550362	172.0958882	3024.327116	612.9295126	654.3917198	190.9675537	130.3890181	170.7257759	211.0462229	1205.552004	601.7076406	720.5159479	451.5661705	1334.473045	900.5878468	631.5565152	234.4523076	2052.379255	738.7188681	1729.554706	130.633681	1045.770815	1225.239212	192.4192203	146.5204591	1277.368722	379.7331413	2400.697679	312.2714226	1727.727889	1500.892753	733.2221081	50.82464105	176.2551576	14.23938114	20.47012982	6.230748678
179.1095582	164.6581359	250.5348159	462.2008515	62.74788001	1110.769594	78.06377794	319.4971338	381.9187966	1971.754672	83.12014466	607.3511983	1459.561033	129.3125014	81.68478895	15.15278932	335.7916833	217.2932824	146.0474441	893.6394203	230.7986748	153.3220879	270.7929046	283.5316866	398.1317918	507.6102869	1904.015669	93.47754103	1987.103192	301.8487828	67.49434039	537.8995547	507.2840697	364.4987976	148.0210582	38.7709152	472.6234913	95.58164202	333.377676	174.6240716	72.30604421	485.86791	84.84909587	17.06115999	295.3896821	156.4374622	1366.915346	38.95033467	292.2906186	1141.939648	374.1385162	471.5143528	676.8680854	163.4837539	634.6555787	215.825305	903.7847755	818.2669343	2181.675445	526.3188438	969.0119063	751.1966763	889.8063681	897.1625662	137.1906469	20.76372531	1615.068776	2270.422837	1524.951273	482.4263184	285.4400572	408.8480271	552.938168	67.1191906	27.32069119	740.5293736	83.6420922	240.8461649	221.7950799	126.9637375	936.0313465	1021.125105	1754.901783	2084.593204	161.2980986	2341.081484	3.343726385	178.8812061	3131.195873	634.5903352	680.1465684	197.7202499	135.2170328	175.2601951	218.5002861	1248.155971	623.9719651	743.6447479	468.2848025	1381.644053	933.9272455	654.946289	245.7068013	2128.371554	764.8162448	1790.6715	135.4780066	1086.923116	1270.599715	198.6010364	151.7073127	1338.697558	397.9686832	2489.575557	323.8358226	1788.77944	1556.447544	768.4209449	52.1621316	180.773266	14.59822007	20.99207735	6.426479003
185.6665241	169.779746	255.0692351	477.4351951	65.52072628	1150.68227	80.86924593	332.0075637	395.9135148	2042.592739	86.10503212	618.3447183	1512.000449	131.6449544	84.89802845	15.62580428	348.9382368	226.9166901	152.5065449	925.7391936	237.5350602	157.8075745	281.3949638	294.6556934	415.7475211	516.7769905	1972.423417	96.21776558	2064.98755	310.6729583	70.47922784	561.7134109	527.1670085	375.1497895	152.6207209	40.28782522	489.603097	99.80615487	344.354885	180.887442	74.4101452	503.3205306	88.17651139	17.68097269	306.970393	163.353267	1420.496522	40.07578403	305.2251309	1162.589198	390.6940395	489.9945577	689.1175416	169.4698397	657.4581615	224.2906415	933.5684066	843.7281874	2221.131417	545.223131	1006.983589	775.9402516	921.7756545	932.3287812	143.258287	21.383538	1668.274803	2345.208132	1575.188723	496.5189018	298.0646632	426.9530822	577.4044586	69.07649385	28.16885593	767.1323869	86.08872126	249.4909209	230.4887685	132.5909843	970.333086	1057.824541	1823.684681	2153.261927	168.4422555	2418.199232	3.474213268	185.8948761	3234.345755	655.5008583	706.7985143	204.2282832	140.0776692	180.3818053	225.6933755	1289.27565	646.3993982	770.8838848	485.1012995	1427.151354	967.4786854	678.4665497	256.5861452	2204.836867	790.0165241	1849.667882	140.338643	1129.527084	1316.253814	205.8756801	156.698436	1397.938603	415.5681016	2579.024316	335.4654661	1847.710578	1612.361174	802.4290889	53.69535248	186.4005128	15.05492416	21.64451177	6.671141909
189.0428722	173.5801765	258.8533548	487.1727788	67.69007071	1182.961462	83.13645552	342.9195293	403.1066042	2099.909102	88.51903946	627.4951109	1554.424997	133.6022576	87.68718558	15.96833234	360.4210825	234.4196859	157.5466007	951.7060834	244.450865	162.4072371	290.6432217	304.3280336	429.4975764	524.4430949	2027.766167	99.00692271	2132.85704	319.709175	72.81168088	580.27517	544.4891423	386.078066	156.0460016	41.60900491	503.3368415	103.1009487	351.3848659	185.9764304	76.57948964	517.4457357	91.07984455	18.0071899	317.0668156	168.7684727	1467.178205	41.25016598	315.3215535	1179.813466	403.6122409	506.1096878	699.3118293	172.5525923	675.9057446	231.6631504	952.6031807	862.6324747	2254.030422	560.5227181	1040.094636	791.7617862	947.6283683	962.9768879	148.0047474	22.0033507	1702.299258	2393.047885	1607.321118	510.9703242	307.9327337	441.0619764	596.4881653	71.08272968	28.80497949	788.6627227	88.5842829	256.5045909	238.0733186	136.9622949	987.9651261	1087.493996	1883.643404	2197.203384	174.0205697	2467.539585	3.57207843	191.9951379	3300.339496	668.859453	730.0251795	208.4038635	144.0085866	185.6339024	230.309349	1315.585068	664.5370749	784.8949139	498.7045571	1456.266239	994.6199571	697.5013238	265.0677926	2266.68765	806.1316542	1887.394902	144.2858712	1166.650602	1353.181602	209.627178	159.8953646	1444.163581	429.3181569	2651.379293	344.8768326	1885.404977	1657.6075	828.9668588	55.26119508	190.5760931	15.39745223	22.13383758	6.785317932
191.522123	176.7118617	261.6425119	493.1262429	69.02756127	1207.492996	84.84909587	352.0046786	408.4076339	2143.442789	90.34585583	634.264118	1586.655258	135.0376134	90.00332776	16.26192783	369.946625	239.0193485	160.6456642	971.4422245	251.1056961	166.8274803	298.3419478	312.3855986	437.9139804	530.0866526	2069.799254	101.7145255	2189.308928	328.4354853	74.23072574	591.6601506	558.891632	396.5985709	158.8677804	42.71814342	513.7757921	105.1234954	355.690933	189.8257935	78.66727977	528.1782819	93.47754103	18.23554194	325.4505978	172.0632665	1506.014364	42.37561535	321.5033696	1192.519627	411.5230082	519.5009042	706.8474469	174.8198019	689.9167737	237.7797231	964.249135	878.2093464	2278.300982	572.1360507	1067.611057	801.4504372	967.2829551	988.4544519	150.9080805	22.60685253	1723.111916	2422.309569	1626.975704	524.8834881	313.9677521	449.7067324	608.1830522	73.02372207	29.32692702	805.0062048	90.99829024	261.8219313	244.3693107	139.6535869	1000.93226	1110.035605	1933.473082	2224.051061	177.4295396	2497.714677	3.637321872	197.0841264	3340.676254	677.0475049	749.3535491	210.9483577	146.993474	190.6902691	233.114817	1331.667577	678.3034411	795.2033777	509.0456426	1474.077699	1015.253196	711.969057	270.270957	2313.679239	815.9834139	1910.474769	147.2707587	1197.527061	1381.236281	212.3674026	161.8526679	1472.479235	437.7345609	2706.346892	352.0209894	1908.452223	1691.974483	845.2124757	56.76179424	194.0176846	15.67473686	22.54160909	6.883183094
193.6588457	179.0606256	263.5508826	493.4524601	69.64737396	1230.605486	86.48018191	359.8012698	412.9583639	2184.480913	92.07480703	638.8800915	1617.02608	136.0325758	91.99325273	16.47396902	378.1509878	241.1886929	162.0973308	990.0529162	256.2925497	170.2690719	304.9478463	319.3177143	441.8938303	533.9523265	2109.434645	103.8023157	2237.833738	335.2044923	74.89947102	597.0264237	571.287886	404.7866229	160.9718814	43.66417333	523.611241	106.0858361	355.9192851	193.4631154	80.28205495	538.2910153	95.5490203	18.44758313	332.676309	173.6291091	1539.386384	43.25640181	324.4230136	1201.213315	415.2745061	531.0163716	712.0016787	176.7771052	703.1285707	243.0644419	964.8852586	889.8389898	2294.905438	583.0969489	1091.278116	801.9723848	985.8120925	1010.376248	152.2781928	23.06355662	1724.221054	2423.875412	1628.0196	535.7302103	316.8221527	453.8007584	613.7124339	74.54063209	29.70207681	820.4199679	92.89035005	266.8293655	249.7845164	140.925834	1012.105199	1131.304967	1976.338024	2225.486416	179.0280039	2499.313141	3.702565314	201.455437	3342.829287	677.4715872	765.958005	211.0788446	149.798942	194.6374973	233.2616148	1332.515741	691.3031969	804.0764858	518.7995372	1475.023729	1034.695741	725.5886255	272.7175861	2357.979536	816.5053614	1911.698084	150.0925375	1224.064831	1407.676186	214.7487882	161.950533	1485.85414	441.7144108	2758.166496	358.7573748	1909.691848	1724.367852	852.894891	57.93617619	196.5948006	15.88677804	22.83520458	6.948426536
191.6852316	178.6854758	263.2572871	486.2919923	68.6034789	1237.977994	87.00212944	362.932955	408.7338511	2197.562223	92.62937628	638.1787245	1626.714731	135.8694672	92.80879575	16.4413473	381.4457816	237.5676819	159.6670126	995.9737585	256.6350777	170.4974239	307.6065165	322.0905606	435.271621	533.3651355	2122.075561	103.9491134	2257.341527	335.6448856	73.79033251	588.0880722	576.2626984	405.3085704	160.6293533	44.03932311	526.7429262	104.4873718	350.7487423	194.6211864	80.39623098	541.5042548	96.38087418	18.2518528	335.5633313	171.0356823	1552.810222	43.3053344	319.5623772	1199.892135	409.0437574	535.648656	711.2187574	174.9665996	707.3367727	245.1685429	950.8905404	887.9795517	2292.393566	586.587473	1100.787348	790.3427413	991.716624	1019.184113	149.9946724	23.09617834	1699.249127	2388.758129	1604.434095	536.4315773	312.0593814	446.9991296	604.5131086	74.63849725	29.65314423	825.3458478	93.00452607	268.4278298	251.9701717	138.8054221	1001.731492	1138.073974	1993.562292	2193.239845	176.3530228	2463.103031	3.735187035	203.200699	3294.402343	667.6687601	772.6454578	208.0287137	150.6960394	194.8821602	229.8852667	1313.219994	695.4298446	795.8395013	521.8986006	1453.656502	1040.893868	729.9436252	268.639871	2372.104741	804.6799876	1884.002243	150.9896348	1234.748444	1416.108901	212.546822	159.6017691	1463.573505	435.0922015	2774.689397	360.9104084	1882.012318	1734.692627	840.1071764	58.01773049	196.187029	15.85415632	22.786272	6.883183094
188.2925726	176.8097269	261.1858078	470.9924053	66.31995844	1220.215467	85.74619319	359.3771875	401.5244508	2166.017019	91.30819659	633.1876012	1603.357579	134.8092613	91.89538757	16.26192783	377.7105946	229.6406038	154.3333612	981.6691339	253.7643663	168.5890532	304.6053182	318.9425645	420.7223335	529.1895552	2091.606874	102.7910423	2235.240311	331.8933877	71.32739259	568.4497962	570.6191407	400.7904621	158.9493347	43.61524074	519.1909978	100.9968477	339.7062898	191.8157185	79.49913365	533.7402853	95.43484428	17.92563559	332.2848483	165.3105703	1537.6085	42.81600858	308.8787636	1190.49708	395.3752564	530.3965589	705.656754	171.883847	697.1914175	242.7708464	920.9601115	878.6660504	2274.451619	578.1710691	1090.005869	765.4686792	977.4772428	1009.201866	144.9872382	22.83520458	1645.749505	2313.548752	1553.919361	530.4454915	301.6367416	432.0583815	584.3202634	73.79033251	29.32692702	813.4878522	91.96063101	264.5784668	249.4909209	134.1731378	984.0668304	1121.730492	1974.038192	2124.195973	170.4648022	2385.561201	3.686254453	201.2107741	3190.681581	646.6440611	765.0772185	201.4717478	148.5430058	192.7128158	222.6432446	1271.871962	685.447598	781.8121613	514.4119157	1407.888227	1025.936809	719.455742	259.6525869	2338.047664	779.3492214	1824.695954	148.8202904	1222.645786	1395.785569	208.7953241	154.5780241	1414.689856	420.5592249	2734.841965	355.7398656	1822.771273	1709.785943	812.0524965	57.36529607	194.1318606	15.69104772	22.54160909	6.769007071
182.5674606	172.5689032	257.8747031	456.8998219	63.74284249	1182.309028	83.08752294	350.0310645	389.2913055	2098.73472	88.47010688	625.1300362	1553.544211	133.096621	89.49769109	15.87046718	367.8751458	220.7185631	148.3472755	951.1841358	247.4194416	164.3645404	296.6619292	310.6403366	404.3788514	522.4531699	2026.624406	100.2139264	2177.043161	323.5911597	68.55454632	546.3485804	555.7599468	390.7429721	155.1325934	42.47348052	503.0595569	97.08224118	329.5446238	185.8622544	77.50920868	517.1521403	92.95559349	17.3873772	323.6237815	158.9004021	1497.565338	41.75580266	296.8902812	1175.34429	380.0104259	516.5812601	696.66947	166.6480608	675.5305949	236.4585434	893.4110683	857.5597971	2245.499842	560.2128117	1061.624972	742.5682312	947.1064207	982.9250702	139.3436805	22.26432446	1596.523328	2244.341771	1507.449719	517.1521403	289.9255438	415.2745061	561.6155457	71.94720528	28.62556002	788.2223295	89.66079969	256.3577931	242.9991984	128.9536624	954.087469	1086.890494	1922.642671	2060.648861	163.8425928	2314.201186	3.57207843	195.9749879	3095.230426	627.2993806	745.1453471	195.4530403	143.9270323	187.8848011	215.9884136	1233.818725	664.1619252	757.9983051	498.4272725	1365.773586	994.0653879	697.1098632	249.5724752	2265.415403	756.0410019	1770.103505	144.2043169	1190.806986	1352.414991	202.4340886	149.9620506	1359.722257	404.2157428	2649.895004	344.6811022	1768.244067	1656.677781	780.4909816	55.92994036	189.4669546	15.29958707	22.0033507	6.556965886
180.2676293	169.4698397	254.3352464	450.3754777	62.95992119	1157.500209	81.34226088	342.952151	384.3817365	2054.711708	86.61066879	616.5668345	1520.955112	131.2698046	87.68718558	15.59318255	360.4373934	218.0272711	146.5367699	931.2359536	242.7056029	161.2328552	290.6758434	304.3606553	399.4692824	515.2927022	1984.118304	98.30555571	2133.03646	317.4256545	67.72269243	539.7263711	544.5380749	383.3052197	152.3597471	41.62531577	492.5064302	95.89154837	324.847096	181.9639588	76.02492038	506.3054181	91.07984455	17.15902515	317.0831264	156.9594098	1467.308692	40.9565705	293.2855811	1159.245471	375.4107633	506.1423095	687.1276166	164.5439598	661.3564572	231.6794613	880.6559754	842.2275883	2214.75387	548.4526814	1040.17619	731.9661719	927.2397928	963.0584422	137.6636619	21.84024209	1573.720745	2212.29093	1485.919384	507.3003806	286.402398	410.2344502	554.8139169	70.57709301	28.11992335	771.683117	87.94815935	250.9752092	238.0896294	127.4041307	942.0663649	1064.087912	1883.790202	2031.224069	161.8526679	2281.139072	3.490524128	192.0114488	3051.027995	618.3447183	730.0904229	192.6638832	140.9095231	184.3127227	212.905661	1216.202996	650.2324504	748.4401409	487.972011	1346.265797	973.2201083	682.4953323	246.5386551	2217.901866	745.2432123	1744.821671	141.1704969	1166.748467	1324.050405	199.8895944	147.8253279	1343.231977	399.3061738	2594.307592	337.4553911	1742.978544	1621.919338	771.0306826	54.85342357	186.0742956	15.0386133	21.61189005	6.475411584
174.1999892	164.6092033	252.3290106	436.4949355	61.41038945	1117.620155	78.53679289	330.0176387	371.463535	1983.906263	83.62578134	611.7061981	1468.564628	130.2422204	84.37608092	15.13647846	346.8504467	212.6773089	142.9320698	899.1361803	237.0620452	157.4976681	279.7149452	292.8778096	389.6501444	511.2312979	1915.759488	96.02203525	2052.574985	310.0531456	66.05898467	526.4493307	523.9863908	374.3994899	147.9721257	40.04316231	475.5431353	93.54278447	314.8322277	175.7005884	74.26334746	488.8527974	87.638253	16.58814504	305.1272657	153.1100467	1411.949632	40.01054059	286.0598699	1150.111389	366.1788163	487.0586028	681.712411	159.0145782	638.5701852	222.9368401	853.4983928	818.0222714	2197.284939	529.564705	1000.93226	709.3919411	895.2868172	926.7178452	134.2710029	21.33460542	1525.212246	2144.095223	1440.118488	495.5239393	279.3561063	400.1380276	541.1617268	68.94600697	27.30438033	745.0964145	85.90930179	242.3304532	229.1023454	124.2561346	910.4069848	1027.421097	1812.723783	1968.606676	157.8728179	2210.839264	3.376348105	184.7694268	2956.979573	599.2773224	702.5413797	186.72673	136.0488867	180.0229664	206.3486951	1178.720639	627.8213282	723.2887941	471.1718247	1304.770968	939.6849792	658.9750715	240.4710151	2141.485485	722.2612099	1691.044764	136.3098605	1122.725455	1278.428928	193.1695199	143.258287	1310.186174	389.4870358	2504.924077	325.8257476	1689.26688	1566.03833	752.0611519	53.58117646	180.7243334	14.59822007	20.99207735	6.263370399
161.7874244	154.0234549	247.2400221	411.5719408	57.59364812	1031.25415	72.46915281	304.3280336	344.9910086	1830.584175	77.16668061	599.3588767	1355.057351	127.6161719	77.81911503	14.1741377	319.8396618	199.4328903	134.0426509	829.6519149	223.2793682	148.3309646	257.9236357	270.0752267	365.3795841	500.9065233	1767.705808	90.44372099	1892.761175	292.0296448	61.93233699	493.6645013	483.1929289	352.6408021	138.462894	36.92778797	438.778456	87.7198073	296.8576595	162.1136416	69.94096945	451.0768447	80.82031335	15.41376309	281.378653	143.5681934	1302.014432	37.67808755	268.2484104	1126.884724	343.3762334	449.1358523	667.9460448	147.6785302	589.2135216	205.5820846	804.7778528	765.4034357	2152.919398	488.6407562	922.998969	668.8920747	826.0961473	854.5749096	125.9035315	20.09498003	1438.128563	2021.682216	1357.89544	466.7189599	261.9687291	375.2313438	507.4634892	64.9335353	25.55911827	687.5190773	80.91817851	223.6055854	211.2745749	116.5247868	845.5223821	948.0198289	1671.585908	1856.224848	148.0373691	2084.609515	3.115374339	170.3832479	2788.162168	565.0734481	647.8510647	176.0594273	125.5283817	169.5677049	194.555943	1111.422029	579.2965184	671.7301644	434.7496734	1230.279268	867.0690287	608.0525653	225.4976452	1975.979185	681.0273548	1594.500781	125.7730446	1035.315554	1179.634047	179.4031537	135.0865459	1228.615561	365.2327864	2311.330475	300.6417791	1592.820763	1445.011746	705.2326717	50.46580212	169.0946899	13.66850103	19.63827594	5.806666307
147.9558148	142.9973132	241.4985993	384.903684	53.07553978	934.6286125	65.68383488	275.5230541	315.4846621	1659.075478	69.94096945	585.4457128	1228.109924	124.6475953	70.44660612	13.16286435	289.5667049	183.7907751	123.5221459	751.9143542	208.2733766	138.3650289	233.5225885	244.5161084	336.7214024	489.2931907	1602.069021	84.35977006	1713.618995	272.3913689	57.07170058	454.9425186	437.4572763	328.9248111	128.5622018	33.43726385	397.6750877	80.83662421	277.6271551	146.9282306	65.24344165	408.8154054	73.17051981	14.0925834	254.7430179	132.3136997	1178.785882	35.14990419	247.2074004	1100.738415	316.430692	406.6297501	652.4507274	135.0539242	534.0175699	186.1232282	752.632032	710.6641882	2102.975544	442.8561711	835.6380007	625.5541186	748.7011147	773.6893528	116.035461	18.74117861	1344.944617	1890.689696	1269.898348	435.3205536	241.417045	345.7902408	467.6486789	60.56222471	23.7323019	623.0911786	75.47035113	202.6461298	191.2774601	107.390705	773.2163379	859.1908831	1513.370562	1735.948563	136.4240365	1949.53928	2.821778851	154.2518069	2607.503078	528.4555665	586.5385404	164.6581359	113.7682514	158.1664134	181.9639588	1039.40958	525.0302858	614.283314	394.021455	1150.551783	785.824633	551.0787299	207.8166725	1790.850919	636.9064774	1491.187792	113.9966034	937.3199045	1069.111657	164.054634	126.3276139	1132.218376	336.5909155	2094.771181	272.4729232	1489.605638	1309.631604	649.9062332	47.07314315	157.0083423	12.6898494	18.23554194	5.317340495
