163.1738476	161.8200462	269.1944403	374.7093963	51.78698181	1028.23664	72.25711163	285.1790835	347.9432743	1825.234213	76.93832857	652.5812143	1351.110122	138.935909	72.92585691	14.89181556	299.7283709	179.3379102	120.5372585	827.2379076	224.2743307	148.9997099	241.7106405	253.095621	328.582283	545.4025505	1762.535265	90.83518164	1773.757137	293.3345137	55.70158831	443.9489987	452.8057959	354.2229556	145.476564	34.6116458	437.5062089	78.87932096	270.270957	161.6406267	70.26718666	449.755665	75.7313249	15.54424997	263.6813694	129.116771	1220.150224	37.84119616	241.2376255	1226.951853	308.7808985	420.901753	727.2686441	148.9507773	587.5008812	192.6475723	732.7001606	804.1906618	2344.098993	487.2054005	864.9649277	608.9822844	823.68214	800.8469354	113.229993	20.19284519	1309.321698	1840.615354	1236.265354	468.80675	235.5777569	337.4390802	456.3452526	65.22713079	26.84767624	685.5128414	81.27701744	222.953151	197.9812237	104.7809673	852.7644041	945.2469826	1566.495034	1689.968247	133.1292427	1897.899096	3.099063478	159.6670126	2538.442895	514.4608483	607.1228463	160.2868253	125.1695428	170.3180044	177.1359441	1011.876847	577.6164998	677.4878981	433.4774263	1120.083095	864.5408453	606.2746815	202.7929275	1970.20514	620.0410477	1451.682888	125.4142057	970.2189099	1176.192455	180.9363746	122.9838875	1104.848752	328.4517961	2304.577779	299.7609927	1450.149667	1440.787233	634.1988746	50.69415416	177.6742025	14.35355716	20.63323842	5.855598888
161.7874244	159.9769189	267.2208261	379.6352761	53.09185064	1021.663364	71.80040754	284.1188775	344.9746977	1813.571948	76.44900276	647.8021322	1342.465366	137.9246357	72.64857228	14.71239609	298.6029216	183.8560186	123.5710785	821.9531888	221.5177953	147.1728935	240.8135431	252.1495911	336.8518892	541.4063897	1751.280772	89.72604313	1767.118617	289.7135027	57.10432231	455.1219381	451.1257773	349.851645	143.8128563	34.48115891	434.7007409	80.86924593	273.8267246	160.6130425	69.3864002	446.8849536	75.45404027	15.41376309	262.6864069	132.3626323	1215.599494	37.38449207	247.3052656	1217.98088	316.5611789	419.3195995	721.9349927	147.6785302	583.7493833	191.9298945	742.3398791	795.0076474	2326.939968	484.0900262	861.7353773	616.9909168	818.4300429	797.8457371	116.0843936	19.93187142	1326.545967	1864.820671	1252.527282	463.0327054	241.5149101	345.9370385	467.8444092	64.41158777	26.53776989	681.12522	80.28205495	221.5177953	197.247235	107.4233267	845.4897604	939.2119643	1560.623124	1712.19995	136.4892799	1922.854712	3.082752618	159.0798216	2571.814916	521.2135445	604.8393258	162.4072371	124.3703106	168.2302143	179.4683971	1025.18651	573.9139345	671.7138535	430.7045801	1134.811802	859.0114636	602.3926968	207.8982268	1957.613156	628.1801671	1470.782905	124.5986627	966.5978989	1168.673149	179.3868428	124.5986627	1132.691391	336.7214024	2289.865383	297.852622	1469.217063	1431.587908	650.1672069	50.07434147	175.6353449	14.19044856	20.40488638	5.806666307
160.5967316	157.6770876	266.4542157	382.2450138	54.20098915	1013.834151	71.24583828	284.0047015	342.4465144	1799.691405	75.86181178	645.9426941	1332.189524	137.533175	72.61595056	14.50035491	298.4887456	187.7053816	126.1481944	815.6571967	219.6094246	145.9006464	240.715678	252.051726	343.8981809	539.8405471	1737.856934	88.94312183	1766.400939	287.217941	58.29501512	464.6311697	450.930047	346.8341358	141.7576878	34.46484805	431.3733253	82.54926455	275.7024736	159.3734171	68.79920922	443.4596729	75.42141855	15.29958707	262.5885418	135.1191677	1215.093857	37.05827486	252.4758083	1214.474045	323.1833882	419.1564909	719.8635135	146.5857025	579.2802076	191.8483402	747.4125567	783.606356	2320.268826	480.3874609	861.3765384	621.2154297	812.1503617	797.5195199	118.4984009	19.76876282	1335.631116	1877.592075	1261.106795	459.0365446	246.554966	353.1627497	477.6146146	63.85701852	26.1626201	675.9057446	79.58068795	219.8214658	197.1656807	109.6742254	839.2753225	932.0188749	1559.987001	1723.911148	139.3273696	1936.033888	3.050130897	159.0145782	2589.430645	524.7856229	604.5946629	163.5163756	123.4242807	166.7622369	180.6917117	1032.20018	569.526313	666.7716628	427.4097863	1142.592083	852.421876	597.7767233	212.2369157	1942.623475	632.4862342	1480.846706	123.6526328	966.2064383	1159.718486	178.081974	125.4631383	1156.342138	343.7513832	2272.314897	295.5691015	1479.280863	1420.627009	663.7541536	49.63394824	173.1234724	13.99471823	20.11129089	5.774044586
160.6456642	157.4650464	266.9109198	386.8120547	55.40799282	1011.142859	71.05010796	285.4726789	342.5606904	1794.912323	75.66608146	647.0192109	1328.650068	137.761527	72.99110035	14.48404405	300.0382773	191.864651	128.9536624	813.4878522	219.3810726	145.7375378	241.9553034	253.3565948	351.5153528	540.7539553	1733.24096	88.86156753	1775.567643	286.9080347	59.58357309	474.9396335	453.2788109	346.458986	141.5456467	34.64426752	430.2315651	84.39239178	278.9972674	158.9656456	68.71765492	442.285291	75.8128792	15.29958707	263.9586541	138.120366	1221.40616	37.02565314	258.0704335	1216.512902	330.3438559	421.3258353	721.086828	146.6346351	577.7306758	192.8433027	756.3672191	782.5135283	2324.167122	479.1152138	865.862025	628.6694929	809.9973281	801.6624784	121.1244494	19.7361411	1351.63207	1900.084751	1276.226962	458.5472188	252.0191042	360.9919627	488.200363	63.79177507	26.12999838	674.11155	79.49913365	219.2505857	198.1932649	112.1045436	839.5526072	929.5396241	1568.093498	1744.577008	142.4264331	1959.227931	3.050130897	159.8301212	2620.470212	531.081615	607.742659	165.4736789	123.0817527	166.5991283	182.8610561	1044.580123	568.009403	667.0000149	426.2843369	1156.276895	850.1709773	596.1945698	216.9507544	1937.469243	640.0707843	1498.592922	123.3264156	971.2138724	1156.635734	178.1309066	126.9637375	1181.999122	351.3848659	2266.279878	294.7861802	1497.010769	1416.84289	678.4665497	49.58501566	172.8788095	13.96209651	20.07866917	5.774044586
160.8413945	156.812612	267.2860696	388.99771	56.20722498	1007.913308	70.82175591	287.7561994	342.9847728	1789.1709	75.42141855	647.9489299	1324.409244	137.9572574	73.57829132	14.4188006	302.4359738	194.6538082	130.8294114	810.8781146	219.5441812	145.8517138	243.8962958	255.3791415	356.6369629	541.5368766	1727.711578	88.92681097	1789.72547	287.1363867	60.44804869	481.8554383	456.883511	346.7362707	140.9747665	34.92155214	428.8614528	85.61570631	280.56311	158.4436981	68.78289836	440.882557	76.41638103	15.31589793	266.0464442	140.1266018	1231.143744	37.041964	261.8382422	1218.274475	335.1555598	424.6858726	722.1144122	146.8140546	575.8875486	194.3928344	760.6243536	779.2839779	2327.510848	477.5819929	872.761519	632.1926387	807.4202122	808.0563357	122.9023332	19.75245196	1359.232931	1910.768365	1283.38743	458.9060577	255.6890478	366.2440597	495.3118982	63.84070766	26.01582236	671.9585164	79.56437709	218.5492187	199.7754183	113.7356297	840.5965022	926.5710475	1580.587617	1754.379835	144.4979124	1970.237762	3.033820037	161.1023683	2635.182608	534.0665025	612.5869845	166.4033979	122.690292	166.7296151	183.8886403	1050.435721	566.1988975	667.8155579	424.9142246	1162.768617	847.4470636	594.2861991	220.0987504	1931.287427	643.6591736	1507.025637	122.9349549	978.9615311	1152.949479	178.3592586	127.6651045	1199.190768	356.4901652	2259.054167	293.8401503	1505.427173	1412.324781	688.3509311	49.63394824	172.1611317	13.91316393	19.99711487	5.774044586
160.319447	156.6658143	268.0689909	390.0252942	56.56606391	1008.582054	70.87068849	291.2467235	341.8593234	1790.345282	75.47035113	649.8736114	1325.273719	138.3650289	74.47538865	14.4188006	306.0896065	195.8771227	131.6612653	811.416373	220.4902111	146.4878374	246.8485615	258.4618941	358.8878617	543.1353409	1728.837028	89.30196076	1811.402603	288.3760121	60.83950934	484.8892584	462.4292036	348.2368698	140.8442797	35.34563451	429.1387375	86.1539647	281.3134095	158.5578741	69.07649385	441.1598416	77.34610008	15.26696535	269.2759946	141.0236991	1246.05187	37.2050726	263.4856391	1221.862864	337.2759716	429.8237936	724.2511349	146.3410396	576.2626984	196.7415983	762.6469003	778.5989218	2334.377721	477.8918992	883.3309565	633.8726574	807.9421597	817.842852	123.6689437	19.85031712	1362.82132	1915.824732	1286.7964	460.8796718	257.303823	368.5602019	498.4435834	64.11799228	25.9995115	672.3989097	79.90690516	218.6797056	202.1894257	114.4533075	837.8399668	927.1908602	1599.736568	1759.02843	145.4113206	1975.457237	3.033820037	163.0596715	2642.179967	535.4855474	620.008426	166.8437912	122.7718463	167.447293	184.3779661	1053.224879	566.5740473	665.6299026	425.1915092	1165.85137	848.0016329	594.6776598	221.5014844	1932.543363	645.371814	1511.005487	123.0165092	990.8195266	1153.699779	177.7720676	128.0076325	1206.759008	358.7410639	2260.522145	294.0358807	1509.407023	1413.2545	692.68962	49.84598942	172.0143339	13.89685307	19.98080401	5.757733726
161.2654769	158.1501026	269.1618185	389.0955751	56.63130735	1022.886678	71.88196184	297.0860116	343.8818701	1815.757603	76.53055706	652.4833491	1344.080141	138.9195981	75.95967694	14.54928749	312.2388009	196.1380965	131.8243739	822.9318404	223.4261659	148.4288298	251.7907522	263.6487477	359.3445658	545.3209962	1753.368562	90.49265357	1847.7432	292.2253752	60.92106364	485.5090711	471.6937723	352.8691542	142.1817702	36.04700151	435.2226884	86.26814072	280.6446643	160.8087728	69.98990203	447.423212	78.89563182	15.36483051	274.6748894	141.2031186	1271.056419	37.71070927	263.8281672	1226.788744	337.700054	438.4522388	727.1707789	147.2055152	584.4507503	200.6888265	760.820084	785.9714307	2343.789087	484.6772172	901.0445509	632.3557473	819.4086946	834.2515775	123.8320523	20.11129089	1359.575459	1911.257691	1283.713647	467.0288662	257.6300402	369.0332168	499.0797069	64.98246788	26.2441744	681.940763	80.96711109	221.7950799	206.2508299	114.6001053	842.7984684	940.3374137	1631.836341	1754.820228	145.59074	1970.743399	3.082752618	166.3381545	2635.867664	534.1969894	632.4373016	166.4360197	124.5171084	169.6818809	183.9375729	1050.713006	574.6153015	669.5771308	431.2265276	1163.078523	860.0390479	603.1266855	221.778769	1959.96192	643.8222822	1507.400787	124.7617713	1010.686155	1170.075883	178.8159627	127.6977262	1208.308539	359.197768	2292.605607	298.2114609	1505.802322	1433.300548	693.5704065	50.49842384	173.64542	14.02733996	20.16022347	5.790355447
166.0119373	161.8200462	269.7326986	391.0855001	56.28877928	1058.395421	74.37752348	306.8562169	353.9946035	1878.782768	79.1892273	653.8697722	1390.745513	139.2131936	78.45523859	14.89181556	322.4983321	194.9147819	130.99252	851.492157	226.8840683	150.7286611	260.0766693	272.3261255	357.1099779	546.4790673	1814.240693	91.89538757	1908.484844	296.7271726	60.52960299	482.475251	487.2054005	358.3169816	145.4602532	37.23769432	450.342856	85.72988233	282.08002	166.3870871	71.06641882	462.9511511	81.48905862	15.80522374	283.711106	140.3223321	1312.828533	38.28158939	262.1807703	1229.382171	335.595953	452.8710394	728.7039998	151.5278932	604.7414607	207.2784141	764.7183796	804.1580401	2348.747589	501.4937143	930.6650734	635.6016086	847.8548351	861.6701339	123.049131	20.42119724	1366.556507	1921.076829	1290.319546	474.2382665	256.0315759	366.7333855	495.9643326	65.97743037	26.84767624	705.6078215	82.22304734	229.493806	213.019837	113.8824274	867.5909762	972.9754453	1685.482761	1763.840134	144.6773319	1980.872443	3.196928641	171.8022927	2649.405679	536.9372139	653.2336487	167.3004953	128.8394864	172.2916185	184.8836028	1056.111901	594.5634838	689.2806502	446.1998975	1169.048298	889.8879224	624.0535194	220.3923459	2028.010829	647.1333869	1515.148445	129.0841493	1043.911377	1210.689925	184.0843706	128.3664714	1200.756611	356.9631801	2372.186295	308.5525464	1513.549981	1483.064983	689.2480285	51.28134514	177.6578916	14.35355716	20.63323842	5.969774911
168.7195401	164.756001	271.9183539	389.3402381	56.56606391	1080.643435	75.94336608	314.7343625	359.7686481	1918.271361	80.85293507	659.1871127	1419.974575	140.3549539	80.47778528	15.15278932	330.7842492	195.9097444	131.6775761	869.3851709	231.5163527	153.8114137	266.7641221	279.3234846	358.9367942	550.9156213	1852.375485	93.77113651	1957.547912	302.7948127	60.83950934	484.9545018	499.7321413	365.6568687	148.1026125	38.20003509	459.803155	86.17027556	280.8240837	169.8776112	72.53439626	472.6887348	83.59315962	16.06619751	291.0020606	141.04001	1346.592014	39.06451069	263.5182608	1239.380728	337.3085933	464.5006828	734.6248421	154.007144	617.4476209	212.6120655	761.2930989	818.772571	2367.831295	512.0305301	954.5931057	632.7635189	865.6662947	883.8202823	123.6852545	20.82896875	1360.439934	1912.464694	1284.52919	483.9432285	257.3364447	368.6091345	498.5088268	67.33123178	27.33700205	720.4507044	83.90306596	234.3055098	218.5002861	114.4696184	881.7324922	993.4292643	1728.804406	1755.945678	145.4276314	1971.983024	3.262172083	176.2225359	2637.531372	534.5395175	670.0338349	166.5501957	131.5470892	175.8147644	184.0517489	1051.381751	607.0576028	700.5025222	455.5786422	1163.812512	908.5964793	637.1674512	221.5177953	2070.631108	644.2300537	1508.363128	131.7917521	1070.759054	1236.134867	187.0855689	127.7792805	1206.905805	358.7899965	2422.032284	315.0442689	1506.764663	1514.218726	692.7711743	52.34155106	180.887442	14.61453093	21.00838821	6.051329213
168.3933229	164.756001	272.4239906	385.8007813	56.02780552	1077.022424	75.68239232	312.8586136	359.083592	1911.844882	80.5919613	660.3941164	1415.211804	140.5996168	79.98845946	15.15278932	328.8106351	194.0339955	130.4216399	866.4818377	231.1412029	153.5504399	265.1656577	277.6434659	355.5115136	551.9432055	1846.161047	93.62433877	1945.836715	302.3054869	60.26862923	480.3385283	496.7472539	365.037056	148.1189234	37.97168304	458.2536233	85.33842168	278.2632786	169.3067311	72.40390937	471.1065813	83.08752294	16.03357579	289.2567986	139.6862086	1338.534449	38.99926725	261.0063883	1241.664249	334.0953538	461.7278366	735.9949544	153.7135485	615.3761417	211.3398184	754.393605	818.8051927	2372.218917	510.3178897	948.8843045	627.0057851	862.7629615	878.5355636	122.5108726	20.79634703	1348.076302	1895.093628	1272.866925	483.1276854	254.8898157	365.1022995	493.7460556	67.21705576	27.33700205	718.0366971	83.77257908	233.5225885	217.1954173	113.3767907	880.0524736	990.1018488	1718.463321	1739.993656	144.0412083	1954.073699	3.245861222	175.16233	2613.587029	529.678881	666.0213632	165.0332857	131.106696	175.5211689	182.3880411	1041.823587	605.0187453	699.1650316	454.0454213	1153.243075	905.5463484	635.0307285	219.4136943	2063.682681	638.3907657	1494.662005	131.3513589	1064.348885	1231.991909	186.72673	126.6212094	1195.42296	355.3647158	2413.925787	313.9840629	1493.079851	1509.146049	686.1815867	52.2436859	180.9037528	14.61453093	21.00838821	6.051329213
167.0068998	163.0433607	272.5055449	379.292748	55.08177561	1061.086713	74.57325381	307.1335016	356.1313263	1883.545539	79.40126849	660.6061576	1394.268659	140.6485493	78.53679289	15.00599158	322.8082384	190.7392017	128.2033628	853.6615014	229.7058472	152.60441	260.3213322	272.5707884	349.4764952	552.1063141	1818.840356	93.0371478	1910.279039	300.4297379	59.24104502	472.1667872	487.6621046	362.7698464	146.5693917	37.27031604	451.4846162	83.8867551	273.5820617	166.8111694	71.96351614	464.125533	81.57061292	15.9030889	283.9720798	137.3211338	1314.068158	38.75460434	256.5698343	1242.05571	328.4191744	453.2951217	736.2069956	152.4413014	606.2746815	207.4741445	741.654823	810.2909236	2372.936595	502.7659614	931.5458599	616.4363476	850.0078687	862.4856769	120.4230824	20.66586014	1325.338963	1863.124342	1251.385522	480.1264871	250.5511268	358.8878617	485.3622733	66.79297339	27.05971742	707.4020161	83.25063155	230.0646861	213.2155673	111.4521092	872.8267624	975.4546961	1687.048603	1710.634108	141.5945792	1921.125761	3.196928641	171.9654013	2569.498773	520.7568404	653.8371505	162.2604394	129.1657036	174.4283413	179.3052885	1024.25679	596.0640829	693.4399196	447.3253468	1133.784218	892.155132	625.6356729	215.6785072	2033.14875	627.6255978	1469.445415	129.4103665	1044.890029	1213.756367	185.1935091	124.4844867	1175.099628	349.3296975	2378.205003	309.3354677	1467.895883	1486.816481	674.5193215	51.91746869	179.011693	14.46773319	20.79634703	6.002396632
162.0973308	158.3458329	271.1354326	367.1574679	53.20602667	1024.468832	71.99613786	295.2755061	345.643443	1818.54676	76.66104394	657.2624312	1346.151621	139.9471823	75.50297285	14.56559835	310.3304302	184.2801009	123.8483631	824.1877767	224.6821022	149.2606836	250.2575313	262.0502834	337.6184997	549.317157	1756.059854	90.99829024	1836.488706	293.8564612	57.23480919	456.1495223	468.8230608	354.8427683	142.3448788	35.83496033	435.8914337	81.04866539	264.8231297	161.0534357	70.38136268	448.1082681	78.42261687	15.43007395	273.0111816	132.6562277	1263.308761	37.9064396	247.8761457	1235.776028	317.2788568	435.7772577	732.5044303	147.9558148	585.3478476	199.465512	717.9225211	786.9174606	2360.964423	485.4112059	895.5641018	596.7002065	820.6646308	829.1625891	116.3453673	20.22546691	1282.914415	1803.491836	1211.342359	469.6386039	242.0531685	346.7199598	468.9046151	65.34130681	26.27679613	682.9846581	81.42381518	222.1212971	204.9948937	107.6679896	847.1208464	941.7890802	1621.886716	1655.89486	136.7828754	1859.633817	3.082752618	165.3268811	2487.243104	504.0871411	628.5879386	157.0572749	124.7128387	170.6279108	173.5638657	991.4719611	575.4960879	673.0024115	431.8952729	1097.492554	861.3602275	604.0400937	208.3712418	1962.979429	607.5306178	1422.421204	124.9411908	1004.53696	1171.870077	179.7293709	120.5046367	1135.252196	337.4880128	2296.128753	298.668165	1420.904294	1435.502514	651.6514952	50.79201933	173.8574611	14.04365082	20.19284519	5.822977167
154.8716196	151.0711891	268.3136538	349.0034803	50.30269351	963.906607	67.73900329	277.284627	330.2459908	1711.05819	72.12662475	650.4444915	1266.587244	138.4792049	70.90331021	13.89685307	291.426143	174.1836783	117.0630452	775.4835475	215.7763724	143.3561522	235.0231877	246.081951	319.121984	543.6083558	1652.273849	87.39359009	1724.612515	282.2268177	54.10312399	431.1612842	440.2627443	340.7991175	135.8205347	33.64930503	410.1365851	76.61211136	251.7255088	151.5278932	67.59220555	421.6194308	73.64353476	14.74501781	256.374104	125.3978949	1186.33781	36.40584044	234.289199	1222.939381	299.8914796	409.2231769	724.8872585	141.3662272	550.7525127	187.313921	682.4463997	750.7889048	2336.432889	456.7367133	841.0042737	567.2264817	772.1561319	778.6478544	109.9678209	19.42623475	1219.530411	1714.369295	1151.481502	451.044223	228.792439	327.7178074	443.1986991	62.74788001	25.06979245	642.6315894	78.19426482	209.0073653	192.5007746	101.7634581	809.3775154	886.1201137	1523.075524	1574.063273	129.2961905	1767.73843	2.903333153	155.2467694	2364.340771	479.1641463	590.2900383	149.2933054	117.3403298	163.8752146	164.9843531	942.4741364	541.4716331	643.0230501	406.3687763	1043.258943	810.4540322	568.3519311	196.9536395	1846.960279	577.5023238	1352.121396	117.5686819	943.338612	1102.614164	171.7370493	114.5511727	1073.042574	318.9914971	2160.422394	281.0198141	1350.68604	1350.653418	615.9307109	48.76947263	165.8651395	13.40752726	19.26312615	5.562003401
145.3134554	144.4816015	266.3726614	329.9687062	46.94265627	902.2841763	63.40031442	258.6739353	309.8574153	1601.644938	67.51065125	645.7469637	1185.603822	137.4842424	66.14053897	13.29335124	271.8694214	162.5866566	109.2664539	725.8985318	207.1316164	137.6147293	219.2342748	229.5590495	297.8689329	539.6774385	1546.628406	83.90306596	1608.854339	270.9070806	50.49842384	402.4541698	410.7074652	327.1469273	129.8833815	31.39840629	383.9087215	71.50681205	238.0080751	141.8392422	64.88460272	394.6738894	68.70134406	13.83160963	239.1661462	117.0467343	1106.724501	34.95417386	218.6960164	1214.098895	279.9269864	381.7719988	719.6514723	132.6399169	515.5373651	174.7382476	645.2087054	718.0040754	2319.551148	427.5239623	784.5523859	536.2684687	722.7831575	726.3878576	102.6442446	18.64331345	1152.998412	1620.842821	1088.668378	432.9717897	213.5580954	305.910187	413.7086635	60.2360075	23.97696481	601.5282212	75.06257962	195.6324598	179.5825731	94.99445104	759.4336608	829.4561846	1420.855361	1488.186593	120.6840562	1671.292312	2.723913689	144.8241296	2235.354487	453.034148	550.6709584	141.154186	109.837334	157.3019378	155.9807581	891.0623044	506.8599873	603.3387267	380.3855757	986.3503509	758.6344287	531.9950232	183.8397077	1728.853339	546.0060523	1278.363685	110.0493752	880.0198519	1032.102314	161.13499	108.3041131	1001.601005	297.7547568	2022.269407	263.0452459	1277.009883	1264.303723	574.9252078	46.82848025	158.6394284	12.82033628	18.43127227	5.219475332
