185.6828349	186.7430409	269.7490095	477.3536408	65.25975251	1246.834792	87.62194214	352.5592478	395.9298257	2213.269582	93.29812156	653.9187048	1638.344374	139.2295045	90.1501255	17.17533601	370.533816	226.0032819	151.903043	1003.085294	249.4582992	165.7346527	298.8149628	312.8912353	414.0838133	546.511689	2137.228351	101.0457803	2192.76683	326.2661408	70.18563236	559.4625122	559.7887294	393.9725224	167.8876862	42.78338686	530.5107349	99.39838336	344.3059525	196.0076096	78.14533224	545.3699288	93.62433877	17.68097269	325.9725454	162.7008326	1508.395749	42.09833073	304.0018164	1229.480036	389.1281969	520.3164472	728.7529324	169.4861506	712.3931394	238.1711837	933.405298	928.0716466	2348.910697	590.7793642	1069.307387	775.8097647	998.7955374	990.0202945	142.6874069	22.44374393	1667.997518	2344.816671	1574.927749	521.4255857	296.8739704	425.2404418	575.0883164	72.55070712	30.99063478	831.2340684	90.41109927	270.3362005	244.7607714	132.0527259	970.3657077	1146.196783	1936.539524	2152.919398	167.7735102	2417.807772	3.751497895	197.3940327	3233.807496	655.3866823	750.5442419	204.1956615	151.7725561	189.4343328	225.6607538	1289.063609	700.404657	770.9328174	525.6337877	1426.923002	1048.33162	735.1631005	255.5585609	2389.051725	789.8860372	1849.357975	152.0661516	1199.41912	1426.237945	205.891991	156.6821251	1392.343977	413.9043938	2794.507093	363.4875243	1847.400672	1747.088881	799.2158494	56.38664445	205.0438263	16.57183418	23.8138562	6.671141909
199.6449315	199.1229839	275.6046084	510.9540133	70.44660612	1352.39868	95.04338363	382.0003509	425.7134568	2400.665057	101.192578	668.1091534	1777.051931	142.2470137	97.66943215	18.31709624	401.4755182	243.9289175	163.9567689	1088.015944	265.9975116	176.7118617	323.7705792	339.0049228	446.9338862	558.3859954	2318.181036	107.733233	2375.872549	347.8943417	75.76394662	603.8443633	606.5193445	420.1025208	178.9953822	46.35546529	575.4308445	107.2928398	368.543891	212.5957546	83.33218585	591.5459746	101.4535518	19.01846324	353.1953714	175.6190341	1634.348213	44.88748786	328.1255789	1256.164604	420.0046556	563.7685793	744.5907778	182.2412434	772.7107012	258.0541226	999.1217546	989.5472795	2399.914758	640.804773	1158.593037	830.4185253	1083.367349	1072.700046	154.007144	23.94434309	1785.419403	2509.882579	1685.792667	555.9882989	320.4268528	458.9713012	620.709793	77.34610008	33.02949234	901.615431	96.39718504	293.2366485	265.1982795	142.5242983	1043.356808	1243.246402	2098.245394	2304.463603	181.0831723	2588.0116	4.077715103	213.8680017	3461.458175	701.5137955	813.2105676	218.5818404	164.6255141	201.9936954	241.5475319	1379.800926	759.7109455	828.9179262	570.1461257	1527.36528	1137.079012	797.4053439	275.8329604	2591.322705	845.4897604	1979.551263	164.9517314	1299.567803	1546.987245	221.3709975	167.7082668	1502.801124	446.7544667	3031.112434	394.2661179	1977.447162	1895.012074	862.6161638	60.12183148	218.6144621	17.66466183	25.39600966	7.176778582
212.432646	210.3937885	281.8190462	536.1542926	74.78529499	1446.903806	101.6819038	409.2231769	452.9852154	2568.422257	108.2714914	683.1966993	1901.226511	145.4602532	104.6341695	19.36099131	430.1010782	258.9512199	174.0368806	1164.057175	282.3899263	187.6075165	346.8504467	363.177618	474.4339968	570.9779796	2480.180502	114.3880641	2545.228213	369.3431232	80.4288527	641.0168142	649.7594354	446.0041671	189.1407373	49.66656996	615.6371154	113.8987383	386.7141895	227.4549485	88.47010688	632.8940057	108.6792629	20.22546691	378.363029	186.4168237	1750.840378	47.66033413	348.3184241	1284.512879	445.8573694	603.9585394	761.3909641	193.9035086	826.71596	276.4364623	1048.380553	1045.542463	2454.083125	685.5780849	1241.174923	871.3750958	1159.066052	1149.16536	163.4837539	25.41232052	1873.449116	2633.649387	1768.912812	590.2737275	340.1466831	487.2217114	658.926139	82.12518218	34.90524128	964.6242848	102.3343382	313.7230892	284.1025667	151.2995412	1110.198714	1330.134356	2247.815984	2418.101367	192.22349	2715.611461	4.35499973	229.1186562	3632.135018	736.1091304	871.1793655	229.3470083	176.1409816	214.4551927	253.45446	1447.849835	812.8027961	882.0097768	609.9772469	1602.672522	1216.545524	853.123243	292.8125661	2772.405877	887.1803196	2077.155452	176.4671988	1392.213491	1655.095628	235.5614461	175.977873	1595.300014	474.2382665	3242.925267	421.8151611	2074.953486	2027.439949	915.7243253	63.84070766	230.9944052	18.65962431	26.83136538	7.633482673
223.181503	220.4739002	287.5767799	553.4764264	78.09639966	1527.006441	107.3091507	432.9717897	475.9019743	2710.636649	114.2575772	697.1424849	2006.496805	148.4288298	110.7018096	20.27439949	455.0566947	270.4177548	181.7519176	1228.501385	297.738446	197.8018042	366.9617376	384.2512496	495.442385	582.6402448	2617.501636	120.586191	2692.923054	389.4054815	83.98462027	669.3977113	687.4538338	470.2257948	198.2095757	52.53728139	649.7268137	118.9387941	399.2083086	240.0469327	93.26549984	667.9297339	114.9915659	21.25305112	400.3174471	194.670119	1852.440728	50.23745007	363.7484981	1310.757054	465.5935105	639.0105784	776.935214	203.7226466	872.4842343	292.4863489	1082.25821	1095.682048	2504.190088	723.5497679	1313.203683	899.5276409	1223.249288	1215.844157	170.7257759	26.79874366	1933.978719	2718.743146	1826.082378	622.3408791	355.2179181	508.8009797	688.0899574	86.57804707	36.58525991	1018.026042	107.8963416	331.0941555	300.5765357	158.0033048	1166.357006	1403.777891	2378.253935	2496.230388	200.7377591	2803.36389	4.599662636	242.4120075	3749.491659	759.8903649	921.7267219	236.7684498	185.8785653	226.101147	261.6425119	1494.629383	857.80446	926.6362909	643.7570388	1654.459504	1283.893067	900.3594948	305.7797002	2925.923695	915.8385013	2144.274642	186.2374042	1473.001182	1746.730042	247.4683742	181.6540524	1665.94235	495.2466547	3422.49153	445.1723132	2142.007433	2139.691291	956.2568134	67.29861006	242.0694794	19.55672164	28.11992335	8.008632463
229.8526449	227.7811657	291.9480905	564.1437291	80.24943323	1591.972598	111.8761916	452.7894851	490.1413554	2825.92181	119.1182136	707.7282333	2091.851537	150.6797285	115.7744872	20.95945563	475.8856634	277.8881289	186.7756626	1280.761381	309.1560483	205.3863543	383.7619238	401.8343571	509.1435078	591.497042	2728.839569	125.2184754	2816.200537	404.3299188	86.30076244	687.9105379	718.9337944	488.2492956	204.7665416	54.95128873	677.3574112	122.2335879	406.9070347	250.2575313	96.83757827	696.3432527	120.243663	21.88917467	418.6508542	200.052703	1937.240891	52.1621316	373.7959881	1330.656303	478.4790902	668.2559511	788.7279661	209.8065975	909.5914418	305.8775653	1103.10349	1131.973713	2542.210704	754.3120507	1373.309203	916.8497747	1275.280932	1271.496813	175.4559255	27.82632786	1971.232724	2771.101008	1861.248593	646.2036678	365.037056	522.8609414	707.1247315	89.9054626	37.79226358	1061.331376	112.0393002	345.1704281	314.3429019	162.3746154	1201.262248	1463.491951	2487.128928	2544.298494	206.2834516	2857.352838	4.795392961	253.5197034	3821.699838	774.5375176	963.9229178	241.3191798	193.7893326	234.7785248	266.6825678	1523.418052	894.2918547	954.3647536	671.1429734	1686.330926	1338.518138	938.657395	314.2287259	3050.37556	933.4868523	2185.55743	194.1644824	1540.430279	1821.026011	254.8735048	185.1608874	1712.00422	508.9314666	3568.065959	464.1092222	2183.257599	2230.705892	982.713029	69.87572601	250.0944227	20.20915605	29.0496424	8.253295369
234.7295922	233.000641	294.7209368	571.3368185	81.39119346	1636.56649	115.0078768	467.5018812	500.5476844	2905.111037	122.46194	714.4646187	2150.456459	152.1150842	119.542296	21.43247058	491.3483591	281.8353571	189.418022	1316.645274	316.430692	210.214369	396.239732	414.8993563	516.369219	597.1242889	2805.304882	128.1707411	2907.688153	413.8554613	87.52407698	697.6644324	742.2909465	499.7484522	209.4640694	56.72917252	696.3432527	123.9625391	412.0938883	257.2712013	99.12109873	715.8510418	124.1582695	22.36218963	432.2541118	202.8907927	2000.184502	53.40175699	379.0970177	1343.313531	485.2644081	689.9657063	796.2309619	214.2594624	935.0853166	315.8108793	1117.179762	1157.924292	2566.416021	775.4509257	1417.935717	928.5446616	1311.001717	1312.812222	177.9351762	28.47876228	1996.384071	2806.462954	1884.997205	661.4053897	370.2075988	530.2823829	717.1559106	92.02587445	38.65673918	1091.082386	114.6816596	354.8427683	324.5535005	164.6744467	1226.756123	1504.497454	2567.932931	2576.773417	209.2030957	2893.823922	4.942190705	261.740377	3870.485622	784.421899	995.2397698	244.4019324	199.2208491	240.2915956	270.0915376	1542.860597	919.3453363	974.6065314	689.9493955	1707.84495	1376.016806	964.9668129	318.6815907	3135.844469	945.3937804	2213.465312	199.5959989	1590.471999	1872.062693	260.2887105	187.5259622	1736.27478	516.1571778	3668.051533	477.1089779	2211.116548	2293.209109	996.6425038	71.52312291	255.8195347	20.66586014	29.71838767	8.432714833
236.9968018	236.4096108	295.9768731	573.0820806	81.58692379	1661.130646	116.736828	477.1415997	505.375699	2948.709967	124.2887563	717.4984387	2182.735651	152.7675186	122.0052359	21.74237693	501.4774034	282.5204132	189.8910369	1336.414037	321.0466655	213.2971216	404.4114731	423.462558	517.6251552	599.6524722	2847.419524	130.0301792	2967.695809	419.9067905	87.75242902	699.3607619	757.6068445	507.0557177	212.5142003	57.90355447	706.7985143	124.2561346	413.3498246	261.1368752	100.5727653	726.5998988	126.7190745	22.57423081	441.1598416	203.3964293	2041.450978	54.16836743	380.0267368	1349.006021	486.4387901	704.2050875	799.60731	216.3309417	949.1126566	322.3352235	1120.588732	1174.838654	2577.295365	787.0968801	1447.18109	931.3827513	1330.688925	1339.904561	178.3755695	28.90284465	2002.468022	2815.026155	1890.738628	671.07773	371.121007	531.5709409	718.9011727	93.363365	39.22761929	1107.458489	116.3453673	360.1764196	331.2572641	165.0822182	1238.581496	1527.071684	2620.910605	2584.635252	209.7250432	2902.648097	5.007434147	267.1555827	3882.278374	786.8032846	1015.775143	245.152232	202.2057365	243.8147415	270.9070806	1547.558125	933.1443242	984.0178978	700.3067918	1713.048115	1396.666355	979.4508569	319.464512	3182.917612	948.2808027	2220.201698	202.5971972	1623.28945	1900.149995	262.800583	188.0968423	1740.531915	517.413114	3723.100687	484.2857565	2217.852934	2327.625024	999.072822	72.56701798	259.5547218	20.97576649	30.14247004	8.514269136
235.6593112	236.3280565	294.9166671	567.6994967	80.49409614	1658.781882	116.5737194	479.8492025	502.5049876	2944.518076	124.1093369	714.9376336	2179.636588	152.2129494	122.690292	21.74237693	504.331804	278.7689153	187.3628536	1334.505666	322.0742497	213.9658669	406.7113044	425.8602545	510.7419721	597.5157495	2843.35812	130.4542616	2984.528617	421.2279702	86.57804707	690.0635715	761.9129116	508.654182	212.4489569	58.22977167	705.7872409	122.6087377	409.4678398	260.7617254	100.8989825	725.5723146	127.4367524	22.44374393	443.6717141	200.6888265	2053.048	54.3477869	374.97037	1344.226939	479.9633785	708.2012483	796.7692203	215.1076271	947.775166	324.1620398	1110.084538	1174.479815	2568.128661	785.9714307	1455.401764	922.656441	1328.796865	1347.505422	175.9941839	28.98439895	1983.694222	2788.635183	1873.025034	673.2144527	366.1788163	524.5083383	709.3430085	93.65696049	39.21130843	1105.876336	116.7205171	359.670783	333.1330131	162.8802521	1231.551515	1524.90234	2635.78611	2560.397313	206.9358861	2875.425271	5.007434147	268.6724927	3845.872533	779.4307757	1021.532877	242.8524007	201.9284519	244.5813519	268.3788972	1533.041459	931.8231445	978.4232727	699.2955185	1696.998228	1394.67643	978.0481229	315.2073775	3178.383193	939.3913838	2199.38904	202.3036017	1632.505086	1897.442392	261.2999838	186.3352694	1717.354182	510.5299309	3717.799657	483.5843895	2197.056587	2324.31392	985.7794708	72.79537002	259.4731674	20.95945563	30.14247004	8.465336554
230.0646861	231.4021767	291.7686711	553.5906024	78.1616431	1617.776379	113.6866971	472.0689221	490.5980595	2871.739017	121.0428951	707.3041509	2125.761816	150.5981742	120.7003671	21.28567284	496.143752	270.6624177	181.9150262	1301.525107	316.7895309	210.4590319	400.1054059	418.9444497	495.8827783	591.1382031	2773.074622	128.3175389	2936.085361	414.3284762	84.06617457	669.9849023	749.5329686	500.3193323	208.0124028	57.28374177	688.3509311	119.0366593	399.2898629	254.3189356	99.23527475	707.6303682	125.3652731	21.90548553	436.4623138	194.8495385	2019.724912	53.45068957	364.0584044	1329.857071	466.0175929	696.7020917	788.2549512	210.0023278	924.3364596	318.8936319	1082.486562	1149.948281	2540.693794	766.545196	1431.783638	899.7070604	1295.946792	1325.632558	170.8725737	28.511384	1934.386491	2719.297715	1826.457527	662.1720002	355.5278244	509.241373	688.7097701	92.12373961	38.39576541	1078.539334	114.8121464	350.781364	327.7178074	158.1501026	1202.371386	1487.207942	2593.002723	2496.752336	200.9171786	2803.951081	4.876947263	264.3011821	3750.27458	760.0534735	1004.961043	236.8173823	196.9373286	240.5688802	261.7077553	1494.939289	908.7922096	955.2455401	682.0223173	1654.802032	1360.211582	953.8754278	306.0406739	3099.830089	916.0342316	2144.715036	197.3124784	1605.999938	1850.548668	255.1181677	181.702985	1667.410327	495.6870479	3625.90427	471.6285288	2142.447826	2266.867069	957.1049782	71.60467721	254.0579618	20.5190624	29.50634649	8.269606229
219.8377766	222.8715967	287.5278474	535.3713713	75.25830995	1549.515428	108.8913041	456.5083612	468.7741283	2750.565635	115.9375958	697.011998	2036.068394	148.396208	116.736828	20.50275154	479.8002699	260.5986168	175.1460191	1246.60644	306.3505803	203.5269162	386.9262307	405.1454618	477.451506	582.5423796	2656.07682	124.0767152	2839.329337	400.676286	80.93448937	645.0782185	724.8383259	483.8290524	200.3626093	55.39168196	659.3012887	114.6164161	386.1596203	243.5863894	95.97310267	677.7814936	121.2386254	20.94314477	422.0924458	187.6075165	1953.160291	51.68911665	350.5367011	1310.512391	448.6791482	673.7527111	776.7884163	200.6725157	885.3371924	308.3894378	1046.863643	1107.588976	2503.733384	734.2007598	1384.596319	870.1028487	1241.272788	1281.952074	164.527649	27.5653541	1870.725202	2629.816335	1766.352007	640.3480689	342.3160275	490.3207749	663.1017192	89.08991958	36.97672056	1033.032033	111.0280268	335.9711028	316.9200178	152.261882	1148.904386	1424.460062	2507.550126	2414.578221	193.4468045	2711.680544	4.664906078	255.5911827	3626.8503	735.0489245	971.8336851	229.0207911	188.6187898	232.6418021	253.095621	1445.745734	870.4453768	912.7557487	653.2336487	1600.340069	1302.813665	913.6202243	294.6720042	2969.033299	885.8917616	2074.137943	188.9776287	1553.087507	1772.468579	243.7658089	175.7168992	1605.412747	477.2557757	3472.92471	451.7292791	2071.935977	2171.220184	921.5309916	69.25591331	244.6955279	19.76876282	28.41351884	7.89445644
214.1942189	214.3573275	283.1891585	521.4092748	73.4641153	1488.202904	104.585237	440.2464334	456.7367133	2641.723263	111.354244	686.4914931	1955.492744	146.1616202	112.5612477	19.71983024	462.6901773	254.4168007	171.0030606	1197.282398	295.047154	196.0239204	373.1272428	390.6940395	466.1480797	573.734515	2550.969636	119.5096742	2738.136759	385.8986465	79.0261187	629.8112531	699.001923	465.9849711	192.6965049	53.41806785	633.2202229	111.9088133	376.0795085	233.9466709	92.43364596	650.9501282	116.9162474	20.40488638	407.0375216	183.1709624	1883.545539	49.78074598	342.2344732	1290.727317	438.0607781	649.7268137	765.0609077	195.5182838	850.3014642	297.3959179	1019.559263	1065.278604	2465.941121	705.1511174	1335.239655	847.4144419	1192.144477	1236.249043	160.6293533	26.55408075	1821.95573	2561.245478	1720.290137	616.7462539	334.2095299	478.7074423	647.4106715	85.81143663	35.5576757	992.1570172	106.9340009	322.6777515	305.6329024	148.6571818	1119.398039	1368.089728	2418.182921	2351.6183	188.8634527	2640.972964	4.485486614	246.4897226	3532.296242	715.8836635	937.2057285	223.0510161	181.1647266	224.0622895	246.4897226	1408.051336	835.9968396	889.3170423	627.3972458	1558.616888	1251.271346	877.4753576	287.690956	2851.546172	862.7955833	2020.05113	181.5072547	1497.728447	1702.33188	237.5024385	171.1335475	1567.424753	465.9523494	3335.4894	433.8525761	2017.914407	2085.310882	899.7070604	66.69510823	235.3494049	19.01846324	27.33700205	7.698726115
204.3098375	205.190624	279.6170801	503.2389763	71.1153514	1420.675942	99.83877659	420.7060226	435.6630816	2521.887372	106.2978773	677.8304262	1866.777974	144.3184929	107.5701244	18.8716655	442.1548041	246.2450597	165.5063006	1142.967233	283.009739	188.015288	356.5717195	373.3555949	451.158399	566.5088039	2435.244081	114.632727	2616.588227	370.1423553	76.48162448	609.5694754	667.9786665	446.9665079	184.4595204	51.05299309	604.4804869	108.3041131	362.9818876	223.3446116	88.64952634	621.4274709	111.7293938	19.45885647	388.9813991	177.2827418	1799.936068	47.75819929	331.2246424	1274.449078	423.9845056	620.8892125	755.4211892	186.498378	811.7262793	284.2004318	984.0178978	1019.68975	2434.83631	673.1655201	1275.982299	817.8754737	1138.057664	1181.379309	155.4751215	25.47756396	1758.441239	2471.959828	1660.331414	591.5622855	323.4606728	463.3263009	626.5980136	82.30460164	34.04076568	947.1390425	102.5626903	308.0469098	292.0622666	143.8780997	1067.757855	1306.026904	2310.841149	2269.639916	182.7958126	2548.898157	4.289756289	235.5451352	3409.149246	690.9280471	895.5967236	215.2707357	172.944053	214.9118968	237.8938991	1358.955646	798.0740891	848.2952284	598.9347944	1504.285412	1194.493241	837.6605474	278.4426981	2722.184738	832.7183567	1949.637145	173.2702702	1431.24538	1625.099956	226.5578511	165.1637725	1517.040505	450.9789796	3184.173548	414.1816785	1947.565666	1990.707892	870.7879049	63.97119454	225.285604	18.20292022	26.1626201	7.339887186
190.1356998	192.337666	273.9245898	476.5544087	67.21705576	1325.045367	93.1187021	391.2486087	405.4553681	2352.123937	99.15372045	664.06406	1741.119106	141.3825381	100.0508178	17.69728355	411.2131019	232.7885998	156.4537731	1066.028904	266.6010134	177.1196332	331.6161031	347.2255965	426.4963781	554.9933364	2271.319934	107.9778959	2433.466198	348.677263	72.30604421	576.2463875	621.2317405	421.0485507	172.9114312	47.48091466	563.801201	102.3832708	343.7350723	208.3059983	83.51160531	579.5901139	103.9001808	18.10505506	361.7585731	167.5940907	1673.967293	44.98535302	313.1195873	1248.547432	400.8067729	577.4370803	740.0726695	173.5638657	757.0848969	264.3011821	931.8557662	955.8490419	2385.36547	627.8539499	1186.680338	774.5212067	1061.461863	1098.699557	146.9771632	23.99327567	1665.224672	2340.918376	1572.3017	557.260546	305.7797002	437.9955347	592.3452068	77.52551954	31.90404297	883.3962	96.62553709	287.2994953	271.6247585	136.016265	993.7065489	1218.111366	2149.118968	2149.331009	172.7972552	2413.778989	3.996160801	219.0548553	3228.424912	654.2938546	832.914087	203.8694443	161.2980986	202.4503994	225.285604	1286.926887	744.3461149	789.4619548	558.6143474	1424.541616	1114.09701	781.2739029	263.2246653	2538.932221	788.5648575	1846.275223	161.608005	1331.080386	1515.703015	210.8341817	156.4211514	1434.116091	426.3332695	2969.832531	386.2901072	1844.33423	1856.697863	823.1928142	60.26862923	211.1767098	17.06115999	24.53153406	6.834250513
175.9615621	179.8272361	270.7765937	448.238755	62.97623205	1221.879175	85.86036921	359.6544721	375.1987221	2168.985596	91.42237261	656.3979556	1605.559545	139.751452	91.96063101	16.53921246	377.9878792	218.1088254	146.5857025	983.0229354	249.9313141	166.0282481	304.8173594	319.1709166	399.5997693	548.5831683	2094.477586	101.2251997	2236.871397	326.8696427	67.73900329	539.9057905	571.0432231	394.722822	161.6569376	43.64786246	519.8923648	95.92417009	323.3138751	192.0930031	78.29212998	534.474274	95.51639858	16.75125364	332.5295112	157.0246532	1538.73395	42.17988503	293.3834462	1234.144942	375.5249393	530.7880196	731.5257787	160.6130425	698.1537583	242.9502658	876.4803951	893.6394203	2357.816427	578.9703012	1090.805101	728.4919586	978.8147334	1009.935855	137.6962836	22.49267651	1566.266682	2201.803047	1478.873092	522.4042373	286.5002632	410.3649371	554.9770255	72.681194	29.8325637	814.6133016	90.57420787	264.9373057	249.6866512	127.4367524	919.5573775	1123.280024	1975.489859	2021.600661	161.9016005	2270.341283	3.686254453	201.3575718	3036.576572	615.4087634	765.6317878	191.750475	148.7387361	189.7931718	211.8943876	1210.445262	686.3936279	730.547127	515.1132827	1339.88825	1027.355854	720.4507044	246.6202094	2341.260904	741.7037556	1736.568376	149.0323316	1223.542883	1397.69394	195.1105123	147.1239609	1343.656059	399.4366607	2738.609774	356.2291914	1734.725248	1712.134707	771.2753455	56.50082047	197.4266544	15.95202148	22.93306974	6.31230298
