205.4679086	198.7152124	270.743972	500.5639952	67.54327297	1348.076302	94.73347728	371.9039283	438.1260216	2393.015264	100.8663608	656.349023	1771.392063	139.751452	95.09231621	18.28447452	390.8734589	233.8814275	157.2040727	1084.558041	261.3489164	173.6291091	315.2073775	330.0502605	428.5189248	548.5505465	2310.792216	105.8574841	2313.092048	341.8103908	72.63226142	578.9703012	590.5020795	412.7463227	178.6365432	45.13215076	573.5877173	102.8725966	361.0408952	211.9270093	81.86420841	589.6702256	98.7622598	19.5730325	343.8492484	168.377012	1591.157055	44.10456656	314.6038756	1234.047077	402.6988327	548.8767638	731.4768461	187.542273	770.2477613	251.2361829	978.7821117	987.508422	2357.653318	638.7659155	1127.977552	813.520474	1079.909446	1044.351771	147.6622193	23.52026072	1749.095116	2458.829586	1651.507239	546.2833369	307.2313667	440.0670139	595.1343639	76.00860952	32.96424889	898.7447196	94.71716642	292.3069295	258.1846095	136.6523885	1073.792874	1239.282863	2042.80478	2257.58619	173.6127982	2535.360143	4.061404243	208.224444	3391.02788	687.2417926	791.7128536	214.1289755	164.1035666	198.4705495	236.6379629	1351.729935	757.2806272	853.0906213	568.3193094	1496.293091	1133.458001	794.8608496	264.4642907	2583.069409	828.2818026	1939.263438	164.413473	1265.233442	1542.061365	227.8300982	164.2992969	1440.885098	428.3395053	3021.456405	393.0101816	1937.22458	1888.977055	827.074799	59.07793642	218.1740689	17.63204011	25.33076622	7.372508907
219.3158291	211.617103	276.9910315	530.739087	72.43653109	1451.894929	102.0244319	400.0075408	467.6649898	2577.262743	108.6303303	671.4691906	1907.783477	142.9646915	102.2854056	19.45885647	420.4124271	250.8447223	168.5890532	1168.069647	278.7199827	185.1771983	339.0375445	354.989566	459.5911139	561.1751525	2488.727393	112.8874649	2487.91185	364.5314194	77.90066933	620.9381451	635.1285936	440.1975008	190.233565	48.54112059	617.7575273	110.3266598	382.8158939	228.2378698	87.31203579	635.079661	106.2326339	20.89421219	369.8487599	180.5938465	1711.417029	47.04052143	337.4064585	1262.476907	431.8952729	590.3552818	748.3259649	200.1995007	829.5540497	270.2220245	1037.811115	1051.626414	2411.968484	687.9431596	1213.218108	862.5835421	1163.062213	1123.280024	158.3621437	25.08610332	1854.544829	2607.078996	1751.085041	582.6076231	329.4956912	471.9710569	638.2929005	81.04866539	35.11728247	967.9517003	101.0131585	314.799606	277.6923985	146.5693917	1146.196783	1334.717708	2197.203384	2393.70032	186.2047825	2688.225526	4.371310591	223.9644243	3595.500826	728.6876889	851.5574004	227.0471769	176.7444834	211.6660356	250.8936549	1433.235304	815.5919532	910.6027151	612.0813479	1586.50846	1220.737415	856.0591979	283.6458626	2781.964041	878.2256572	2056.195996	177.0707006	1360.864017	1660.788118	243.1949288	174.1999892	1545.356159	459.3953835	3254.114518	423.2668277	2054.026652	2034.420998	887.0498327	63.00885377	232.3318957	18.77380034	26.97816312	7.878145579
231.5000418	223.3119899	283.368578	555.270621	76.61211136	1545.437713	108.5977086	427.0509473	493.6481904	2743.323613	115.6440003	686.9481971	2030.702121	146.2594853	109.2012105	20.53537326	448.825946	265.3124555	178.310326	1243.327957	294.7861802	195.844501	361.9543034	378.9991526	486.096262	574.1259757	2649.079461	119.3954982	2656.07682	385.5561184	82.40246681	656.7567945	678.0587782	465.5771996	200.75407	51.81960353	657.5723375	116.6878954	400.4968666	242.9502658	92.35209166	675.987299	113.4094125	22.05228328	394.836998	191.0001754	1827.093651	49.74812426	356.865315	1291.591793	456.8019567	630.2679572	765.5665443	211.3071966	883.0047393	288.4901881	1085.748734	1109.807253	2467.572207	732.2760782	1295.229115	902.4309741	1237.994305	1199.207079	167.4962256	26.53776989	1940.225779	2727.518389	1831.970598	616.1916847	348.4978436	499.1938829	675.1065125	85.72988233	37.05827486	1030.30812	106.8361357	335.0903163	296.4661989	155.0184174	1209.858071	1420.708564	2345.713769	2504.287953	196.9373286	2812.416418	4.664906078	239.1009028	3761.610628	762.3533048	909.1184268	237.5350602	188.129464	223.8665592	262.4906766	1499.457398	868.1455455	961.1990041	651.5210083	1659.809466	1299.388384	911.2225278	300.0056556	2961.204086	918.8070779	2151.190447	188.4883029	1452.840959	1767.803673	256.7003212	182.2412434	1634.4787	485.8842208	3463.774317	450.5385863	2148.923238	2165.495072	938.2006909	66.62986479	245.1848537	19.8176954	28.47876228	8.318538811
242.1836554	233.7998732	289.7298135	575.7896834	80.10263549	1627.236678	114.3554424	452.7242416	516.4344624	2888.555514	121.760573	702.3782711	2138.207002	149.5379683	115.7581764	21.51402488	475.8041091	277.3824922	186.4331345	1309.142278	309.9389696	205.9083019	383.7129912	401.7854246	508.2137887	587.0115554	2789.320239	125.5446926	2815.760144	405.3738138	86.1539647	686.6546017	718.8196184	489.5052319	210.1817473	54.93497787	692.3797137	122.0052359	415.3071278	255.8195347	97.09855204	711.7733267	120.2273521	23.06355662	418.5856108	199.693864	1936.947296	52.29261848	373.1272428	1320.592502	477.5983037	668.158086	782.7745021	221.0610912	929.7516653	305.8286327	1125.873451	1161.920452	2522.99651	771.0306826	1373.097162	935.7866836	1303.531342	1271.301082	175.1297083	27.89157131	2011.944632	2828.319506	1899.67698	647.8510647	364.3683108	521.9149115	705.8361735	90.13381464	38.78722606	1084.851637	112.3328957	352.8202216	314.2939693	162.0810199	1265.706457	1495.917941	2486.737468	2596.852086	205.9083019	2916.365531	4.909568984	253.4707708	3900.628092	790.5221608	963.7761201	246.3103031	198.0790889	235.3657158	272.1956386	1554.865391	914.1095501	1005.548234	686.0021672	1721.154612	1368.171282	959.4537421	313.6578457	3117.967766	952.7662893	2230.705892	198.4705495	1540.185616	1861.379079	268.5583167	188.9776287	1708.888845	508.0180584	3647.14101	474.4013751	2228.340817	2280.14411	980.9188344	70.05514547	256.7003212	20.74741445	29.81625283	8.6936886
248.887419	241.0255843	294.3620979	588.1206939	82.38615595	1685.042368	118.4168466	473.0965063	530.7227761	2991.150826	126.082951	713.5675213	2214.150368	151.9356647	120.9613408	22.1664593	497.2202688	285.2769486	191.750475	1355.644541	321.6990999	213.721204	400.9861924	419.8578579	522.6815219	596.3739893	2888.392405	130.3074638	2942.479218	420.7549552	88.60059376	706.1950124	751.1640546	508.0833019	216.6734697	57.41422865	716.9601803	125.4794492	424.1965468	264.904684	100.7848065	737.0551603	125.6425578	23.69968018	437.4246546	205.3863543	2024.112534	54.28254345	383.7456129	1341.633512	491.2015613	698.2190017	795.2523103	227.1776638	962.7811576	319.5949989	1149.997213	1197.771724	2563.202781	798.4166172	1434.899012	955.8327311	1349.837875	1328.519581	180.1208315	28.95177723	2055.054236	2888.930664	1940.388887	672.4478422	374.742018	536.7741053	725.9311535	93.55909533	39.99422973	1123.3942	116.5900302	365.3632732	328.4354853	166.6969934	1300.725874	1549.058724	2598.646281	2652.488431	211.7639007	2978.852437	5.088988449	264.8883731	3984.20494	807.4691447	1007.146698	251.578711	205.1253806	244.3040673	278.0186157	1588.188478	946.5681623	1033.390872	710.3705927	1758.033468	1416.777646	993.5434403	322.5798864	3228.718508	973.1711757	2278.496713	205.5168412	1609.506773	1927.503308	275.9797582	193.0227221	1757.527831	522.4694807	3776.681863	491.2504939	2276.082705	2361.127532	1008.843027	72.71381572	264.6273993	21.383538	30.72966102	8.938351506
251.8396848	245.3968949	296.922903	593.3075475	83.29956413	1719.327796	120.8145431	486.4224792	537.0024574	3052.006646	128.6437561	719.8145809	2259.200965	153.2568444	124.3703106	22.57423081	511.2312979	288.4575664	193.8708869	1383.226206	329.4304478	218.859125	412.2733078	431.6832317	528.5044991	601.5934646	2947.160435	133.439149	3025.371011	430.8676887	89.59555625	714.0568472	772.3355514	520.3001363	220.6043871	59.02900383	731.5584004	126.8658723	427.9317338	270.2872679	103.1988138	752.0611519	129.1820145	23.97696481	449.7393542	207.6698748	2081.135302	55.58741229	388.0190584	1353.377332	496.6656996	717.8898994	802.2007368	229.8689558	982.3705009	328.5985939	1160.126258	1219.563033	2585.613904	814.6622342	1475.317324	964.249135	1377.305364	1365.936694	182.1107565	29.65314423	2073.14298	2914.359295	1957.466358	688.6119049	378.9175983	542.7438802	734.0050294	95.80999407	40.71190759	1146.245716	119.3954982	372.8010256	337.6837431	168.5401206	1316.107016	1580.571307	2671.849423	2675.829272	214.1289755	3005.080301	5.186853611	272.3424363	4019.27329	814.564369	1035.511284	253.796988	209.3009608	250.175977	280.4652448	1602.166886	965.8312885	1045.591396	724.8383259	1773.496164	1445.598937	1013.752596	326.1682757	3294.418654	981.7343774	2298.559071	209.6924215	1654.850965	1966.714616	279.2419303	194.7353625	1777.100864	528.2924579	3853.522327	501.2490513	2296.128753	2409.163016	1020.064899	74.47538865	269.4391032	21.77499865	31.30054113	9.036216669
250.8121006	246.9627375	298.0320415	591.4807312	83.43005101	1737.628582	122.1031011	493.6481904	534.8331129	3084.49788	130.0138684	722.489562	2283.243173	153.8277246	126.2297487	22.72102856	518.8321589	288.8979596	194.1644824	1397.954913	333.6712715	221.6809039	418.4061913	438.1097107	529.3037313	603.8280525	2978.52622	135.1517894	3070.340053	436.4133812	89.72604313	715.1333639	783.8183971	526.9875891	222.0071211	59.9097903	739.3386808	127.0616026	426.626865	273.1579793	104.5363044	760.0534735	131.106696	23.87909964	456.4268069	207.9797811	2112.077004	56.30509015	388.5899385	1358.417388	497.4159992	728.5572021	805.1856243	228.9392368	992.8257625	333.4755411	1156.57049	1227.294381	2595.253622	823.3396119	1497.239121	961.2968693	1391.968828	1386.243716	182.3880411	30.02829402	2066.798055	2905.437254	1951.480272	697.4687021	379.4884784	543.5594233	735.1141679	97.0333086	40.97288136	1158.446239	120.9287191	376.7645647	342.7074881	168.8010944	1310.789675	1597.387804	2711.566368	2667.657531	214.4551927	2995.880975	5.235786193	276.3875297	4006.974902	812.0851182	1050.908736	253.0303776	211.5192378	253.3892165	279.6170801	1597.273628	976.1071305	1041.383194	732.5533629	1768.080958	1460.980078	1024.550386	326.6576015	3329.487004	978.7331791	2291.52909	211.9270093	1679.447742	1987.657761	278.1164809	194.1318606	1779.759534	529.0753792	3894.544141	506.5827027	2289.098772	2434.819999	1021.59812	75.42141855	271.1517435	21.90548553	31.49627146	9.003594948
249.2299471	243.9615392	296.5966857	580.7808067	82.17411476	1728.673919	121.4832884	495.0346135	531.440454	3068.594791	129.3451231	718.9990379	2271.483043	153.077425	126.5722768	22.44374393	520.2675146	284.5429599	191.2448383	1390.745513	331.2898858	220.0824396	419.5642624	439.3167144	521.3440314	600.9084085	2963.1777	134.1894486	3078.886944	433.281696	88.37224172	704.3681961	785.9877416	523.2197803	219.3158291	60.0728989	735.5382503	125.1532319	418.911828	271.7552453	103.7860048	756.138867	131.4655349	23.7323019	457.699054	204.8480959	2117.948914	55.89731863	382.7506504	1351.860422	489.9293142	730.5960596	801.3036395	227.4875702	987.7041523	334.4052602	1135.643656	1212.386254	2582.726881	819.0987882	1501.414701	943.9094921	1384.792049	1390.10939	179.6478166	29.81625283	2029.397253	2852.867351	1916.16726	692.4775788	373.7796772	535.3876822	724.0554046	96.34825246	40.48355554	1152.476464	120.0642435	374.8235723	343.6698289	166.2566002	1302.471137	1589.16713	2719.118296	2619.377385	211.2256423	2941.663675	5.219475332	277.1541401	3934.473127	797.389033	1053.82838	248.4470258	210.4264102	251.578711	274.5607133	1568.370783	971.0833855	1034.760985	728.7692432	1736.07905	1453.460771	1019.265667	321.7480325	3312.327978	961.0195847	2250.050572	210.8341817	1684.112648	1977.41454	276.354908	190.6250256	1752.993412	521.1156793	3874.465472	503.972965	2247.685497	2422.260636	1006.23329	74.88316016	267.8569497	21.64451177	31.10481081	8.954662367
242.2978314	238.6605096	293.7259743	560.8326244	79.58068795	1684.259446	118.3516032	487.3685091	516.6791253	2989.748092	126.0177075	712.0343005	2213.122784	151.5931367	124.6149736	21.95441812	512.2262604	275.5556758	185.20982	1355.008418	323.9989312	215.2544249	413.07254	432.5313964	504.8537515	595.0854313	2887.038604	131.2371829	3031.291853	423.7561535	85.58308459	682.1201825	773.8361506	511.7043129	214.5530579	59.14317986	716.6339631	121.2060037	404.5093382	264.7741971	101.5024843	736.7126323	129.4266774	23.07986748	450.6201406	198.3726843	2085.196706	54.6740041	370.647992	1338.74649	474.4503077	719.2926333	793.5233591	221.1752672	962.3244535	329.2347174	1096.628078	1186.076837	2557.6734	798.0414674	1478.204347	911.4835016	1349.201752	1368.611676	173.9716372	29.16381842	1959.684635	2754.855391	1850.336627	677.2432352	361.9706143	518.4733199	701.1712674	94.22784061	39.60276908	1122.855942	117.4218841	365.1838538	338.3524884	161.0045031	1266.293648	1548.324736	2677.068898	2529.390368	204.5545004	2840.617895	5.072677588	272.8806947	3799.305027	769.9867875	1037.533831	239.9164458	205.0275154	246.0493293	265.1167252	1514.4797	946.1277691	1006.021249	710.0443755	1676.446544	1416.108901	993.0704254	311.5863665	3227.217909	928.0064032	2172.753405	205.418976	1658.080515	1926.589899	268.6724927	184.0680598	1697.60173	504.6580212	3774.920291	491.0221419	2170.453573	2360.018393	974.4434228	73.23576325	262.0502834	21.17149682	30.43606553	8.6936886
232.4786935	229.7547798	289.4851506	541.7326069	76.5958005	1611.170481	113.2136821	469.3450084	495.7196697	2860.027819	120.5535693	701.7747693	2117.084438	149.4074814	120.0153109	21.1388751	493.2893515	265.247212	178.2777043	1296.207766	312.4834638	207.5883205	397.8055746	416.5304424	485.982086	586.5059187	2761.771196	126.5559659	2919.154688	408.6849185	82.38615595	656.6099968	745.2105905	493.5013927	206.5444254	56.95752456	685.5454632	116.6715845	390.7429721	253.2913514	97.88147334	704.7433459	124.6475953	22.13383758	433.9504413	190.9512429	2008.062647	52.73301171	356.8000715	1319.450742	456.7040916	692.68962	782.0894459	212.204294	920.5686508	317.0505047	1059.292519	1141.77654	2520.810855	763.4135108	1423.514032	880.4276234	1290.662074	1317.982765	167.4636039	28.11992335	1892.940594	2661.035322	1787.327773	653.1520944	348.4326001	499.0797069	674.9597147	90.86780336	38.11848078	1074.135402	113.2463038	349.3460083	325.8420585	154.9857956	1214.930749	1481.140302	2578.045664	2443.252714	196.9047069	2743.861871	4.860636403	262.7842721	3669.910971	743.7752348	999.1543763	231.7447047	196.1380965	237.2903973	256.0968193	1462.90476	905.0733335	965.2277867	679.2331602	1619.342222	1354.66589	949.9771322	299.9241013	3087.189172	896.4122666	2098.751031	196.5132463	1596.735369	1842.99674	257.776838	177.8046894	1634.119861	485.7863557	3611.12663	469.7201582	2096.532754	2257.618811	937.9886498	70.62602559	252.2474563	20.38857552	29.2943053	8.351160531
225.3508475	220.9795369	284.4614056	528.2761471	74.8668493	1546.563163	108.6792629	450.6853841	480.5179478	2745.329849	115.7255546	689.6068674	2032.18641	146.8303654	115.2362288	20.32333207	473.6836973	259.2285045	174.2326109	1244.225054	300.3808054	199.5633772	381.98404	399.974919	474.9559444	576.3442527	2651.004143	121.6627078	2803.135538	392.8796948	80.510407	641.7018704	715.590068	474.417686	198.6662798	54.69031496	658.0453525	114.0129143	381.0216992	243.1296853	94.09735372	676.4766248	119.6890937	21.4650923	416.7098618	186.6288648	1928.253607	50.69415416	348.6935739	1296.566605	446.3466952	665.1568876	768.5351209	205.6962607	883.6571737	304.4585205	1032.96679	1098.210232	2477.097749	732.7980258	1366.947968	858.5547596	1238.891403	1265.608592	163.6631734	27.0270957	1845.900073	2594.911094	1742.9133	627.8865716	340.5218328	487.7436589	659.627506	87.36096837	36.66681421	1031.058419	108.8586824	335.3349792	312.8912353	151.4626498	1177.676744	1421.736148	2475.580839	2382.543691	192.4355312	2675.682475	4.664906078	252.3290106	3578.733261	725.29503	959.4537421	225.986971	188.2599509	228.1236937	249.7355838	1426.564163	868.781669	935.623575	651.9940233	1579.103329	1300.334414	911.8912731	293.1224725	2963.373431	874.1316312	2046.60521	188.6187898	1533.286122	1769.092231	249.8660707	173.3844462	1597.028965	474.760214	3466.302501	450.8811144	2044.452177	2167.077225	916.7029769	67.9021119	242.6240486	19.60565422	28.18516679	8.090186765
213.3297433	211.2745749	280.3836905	508.1648562	72.32235507	1471.614759	103.410855	427.9643555	454.8935861	2612.28216	110.1146186	679.722486	1933.701435	144.7262644	109.4295625	19.44254561	449.7882867	250.4206399	168.3117686	1183.923803	287.6257125	191.0817297	362.7209139	379.7983847	458.8245034	568.0746465	2522.539806	116.5084759	2661.753	376.1936846	77.77018245	619.9105609	679.5104448	454.2737734	189.9236586	51.93377955	626.1576204	110.1472404	366.5213443	231.3369332	90.10119292	643.6917953	113.6540754	20.32333207	395.6851628	180.2839401	1831.008257	48.54112059	336.8518892	1277.988535	431.177595	631.6054478	757.5252902	194.7190516	840.8248543	289.09369	993.6576164	1049.962706	2441.621628	697.2892827	1298.001961	825.8841061	1178.851125	1201.767884	158.10117	25.88533548	1775.649197	2496.148834	1676.577031	601.2346257	328.9574328	471.1881356	637.2326946	83.6420922	35.05203903	981.0982538	104.2427089	319.0893623	297.1023224	146.3247288	1114.896242	1352.839074	2350.721203	2291.855307	185.8948761	2573.853773	4.436554032	239.6065395	3442.521266	697.6807433	911.0594192	217.3748367	179.1421799	218.4350426	240.2263522	1372.265308	826.6833383	885.7449639	620.3998867	1519.014119	1237.309249	867.6888414	283.1728476	2819.756305	840.857476	1968.720852	179.484708	1455.940022	1683.346038	236.5564086	166.7785477	1542.779043	458.6287731	3298.316949	429.0245614	1966.633062	2062.051595	885.5655444	65.01508961	231.9730568	18.74117861	26.9455414	7.666104394
197.475587	197.2146133	273.7941029	478.3486033	67.88580104	1358.64574	95.48377686	394.6575786	421.0811724	2411.756442	101.665593	663.7215319	1785.272605	141.3172946	100.9152934	18.13767678	414.7851803	235.0884311	158.0033048	1093.056	269.3575489	178.9464496	334.5031253	350.2431056	430.7208909	554.7160518	2328.913582	109.1033453	2454.637694	352.2982741	73.00741121	581.9551887	626.6306353	425.4035504	177.2990527	47.88868617	578.0895148	103.3945442	345.0236303	213.5907171	84.37608092	594.2861991	104.813589	18.80642206	364.9065692	169.2414876	1688.532892	45.45836797	316.2186508	1247.927619	404.770312	582.4608253	739.6975197	180.2513184	776.2827796	266.6010134	935.3462904	980.1032914	2384.158467	643.7733496	1197.005113	777.4245399	1088.374783	1108.257722	148.4288298	24.23793857	1671.471732	2349.709929	1578.206232	563.0345906	308.8135202	442.3342235	598.2008056	78.3247517	32.71958599	905.7910113	97.62049957	294.5904499	273.9898332	137.3700664	1032.004449	1249.004136	2167.811214	2157.388574	174.5098956	2422.847827	4.094025964	220.963226	3240.543882	656.7404837	840.1724199	204.6197439	165.3921246	204.5545004	226.1337688	1291.754901	763.2177804	819.8817095	572.7721743	1429.891578	1142.34742	801.0915983	265.834403	2603.311187	791.5334341	1853.207338	165.7020309	1342.661097	1554.131402	218.973301	157.0083423	1448.30654	430.5414715	3045.139774	396.0929343	1851.250035	1903.771006	831.3482444	60.88844192	216.5429828	17.50155322	25.15134676	7.09522428
182.176	183.3830036	269.0476425	447.3742794	63.05778636	1244.208743	87.42621181	359.7360264	388.4594516	2208.620987	93.10239124	652.2386862	1634.886472	138.8706656	91.97694187	16.86542967	378.0857444	218.3697992	146.765122	1000.981193	251.2198721	166.8927237	304.8989137	319.2524709	400.0727842	545.108955	2132.742864	101.7471473	2237.442277	328.5659722	67.8205576	540.5419141	571.1900208	396.7616795	164.8538662	43.64786246	529.4015964	96.03834611	322.6777515	195.5998381	78.69990149	544.2281685	95.53270944	17.35475548	332.6110655	157.2040727	1539.109099	42.39192621	293.7259743	1226.315729	375.9816434	530.9185064	726.8934943	166.2892219	710.8925402	243.0155093	874.7840657	911.3367038	2342.89199	589.5397388	1091.082386	727.0892246	996.6914364	1010.196829	137.8593922	22.60685253	1563.232862	2197.545913	1476.018691	525.1118401	286.8427912	410.8542629	555.6457708	73.05634379	30.41975467	829.4888063	91.04722282	269.7816312	249.7355838	127.5835501	952.0486114	1143.799086	1975.979185	2017.686055	162.0973308	2265.953661	3.751497895	201.4065044	3030.704662	614.2180706	765.8275181	191.3753252	151.4626498	190.7718234	211.4866161	1208.096498	698.9366796	756.3672191	524.5246492	1337.294824	1046.113343	733.6135688	246.9138049	2384.02798	740.2683998	1733.208338	151.7562453	1223.852789	1423.236747	201.9936954	146.8303654	1345.254523	399.9096756	2788.635183	362.7209139	1731.365211	1743.418937	772.1887537	56.79441596	201.3412609	16.26192783	23.38977383	6.540655026
