155.0836608	150.386133	243.8962958	407.6084017	54.13574571	986.1219988	69.30484589	281.2318552	330.686384	1750.465229	73.79033251	591.2523791	1295.767373	125.8872207	71.91458356	13.83160963	295.5691015	187.4444079	125.9850858	793.3439396	213.5744062	141.8881747	238.3506032	249.5724752	343.4414769	494.1375162	1690.343397	86.51280363	1749.127738	279.3234846	58.21346081	464.011357	446.5261147	337.3085933	135.200722	34.12231998	419.5805733	82.45139939	294.0032589	155.0184174	66.90714941	431.3407036	74.68742983	14.76132867	260.0114258	134.9560591	1203.20324	36.04700151	252.1495911	1111.650381	322.742995	415.0461541	658.9098281	141.5619575	563.4260512	189.9725912	797.0301941	747.379935	2123.804513	467.2572182	852.9601344	662.4492848	789.9512807	789.7229286	118.3516032	19.21419357	1424.280642	2002.207048	1344.81413	446.4282495	246.2287488	352.6897347	476.9784911	62.11175645	24.95561643	657.4255398	77.39503266	213.8190692	195.2409991	109.5274277	810.4540322	906.525	1544.736346	1838.331834	139.1479502	2064.530846	2.968576595	157.4487356	2761.298181	559.6256208	598.6901315	174.3630978	120.0479326	162.1951959	192.6801941	1100.705793	553.9494413	643.8875257	415.7312102	1218.421273	829.1136565	581.4332411	211.9596311	1889.499003	674.4703889	1579.135951	120.2762847	956.7461392	1128.010174	171.9654013	133.7816771	1154.808917	343.2946791	2210.186829	287.4789148	1577.472243	1381.77454	662.8733672	48.28014682	165.11484	13.34228382	19.18157185	5.562003401
162.5540349	155.524054	248.5938236	428.8614528	57.88724361	1038.235198	72.95847863	296.2704685	346.6220946	1842.99674	77.68862815	602.6536705	1364.256676	128.3175389	75.74763576	14.30462458	311.3743253	200.4278528	134.7113962	835.2791617	220.7022522	146.6183243	251.1056961	262.9310699	367.2227113	503.6630587	1779.694291	89.39982592	1842.654212	288.6532967	62.2585542	496.1600629	470.4052143	348.563087	139.8166955	35.94913635	441.7633434	88.16020053	309.3354677	163.2227802	69.14173729	454.1432865	78.68359063	15.47900653	273.9245898	144.3021821	1267.549584	37.23769432	269.6185226	1133.082851	345.1051846	437.2452351	671.6159884	148.3798972	593.2096824	200.1342573	838.6065773	772.8901207	2164.761083	491.9518609	898.5653001	697.011998	831.7070833	831.9517462	126.5396551	19.86662798	1498.576611	2106.645487	1414.95083	461.3200651	263.2899088	377.1234036	510.0242943	64.18323572	25.80378117	692.1839833	79.98845946	225.1224954	205.6799498	117.1119778	849.5348537	954.4463079	1627.334543	1934.239693	148.7876687	2172.215146	3.131685199	165.8814504	2905.339389	588.8220609	630.6920396	183.4645579	126.3928573	167.6104016	202.7439949	1158.136333	583.2274358	674.927093	437.7019392	1281.984696	872.9409384	612.1629022	226.6394054	1989.386712	709.6529148	1661.505796	126.6212094	1007.913308	1187.626368	180.2513184	140.7627254	1234.813688	367.0759136	2327.005212	302.6806367	1659.760534	1454.814573	708.7884392	49.894922	170.7583977	13.79898791	19.83400626	5.839288028
169.2251768	159.3734171	252.5247409	445.0744481	61.13310483	1080.659746	75.94336608	309.9879021	360.8451649	1918.303982	80.85293507	612.1629022	1419.990886	130.3400856	79.27078161	14.66346351	325.8094367	211.7149682	142.2959462	869.4014817	228.5151544	151.8051779	262.7353395	275.1152826	387.8885715	511.6227586	1852.408106	92.54782198	1928.025255	298.8638953	65.74907832	524.0679451	492.1965238	360.8940975	143.2745979	37.61284411	459.803155	93.1187021	321.0140438	169.8939221	71.58836635	472.6887348	82.3209125	16.11513009	286.6144392	152.4086797	1326.284993	38.55887402	284.7713119	1150.992176	364.5151085	457.5033237	682.2343585	154.4638481	617.4476209	209.4151368	870.2659573	792.0553816	2198.964957	512.0468409	940.2069268	723.3377267	865.6826056	870.4943094	133.6675011	20.56799498	1555.175297	2186.209865	1468.40152	477.6472363	278.10017	398.3275221	538.6987869	66.45044532	26.43990473	720.4507044	82.81023832	234.3218207	215.2054923	123.7015654	884.3748516	993.4455752	1702.739651	2007.279726	157.1551401	2254.258774	3.262172083	173.5638657	3015.078858	611.0537636	659.9211014	190.3966736	131.5470892	173.5312439	210.3937885	1201.86575	607.0576028	702.6066231	455.5786422	1330.39533	908.6127902	637.183762	239.3944983	2070.663729	736.4516585	1724.269987	131.808063	1054.611302	1236.151178	187.6401382	146.0800659	1304.24902	387.7254629	2422.081217	315.0442689	1722.44317	1514.251348	748.6521821	51.65649493	174.9829105	14.14151598	20.32333207	6.083950934
174.4283413	163.5816191	256.4230366	456.8182676	63.85701852	1110.492309	78.03115622	322.7266841	371.9528609	1971.249035	83.08752294	621.6232012	1459.185883	132.3463214	82.51664283	15.05492416	339.1843423	221.1426455	148.6245601	893.4110683	236.4096108	157.0572749	273.5331291	286.4187089	405.1617727	519.5335259	1903.526343	95.74475062	2007.247104	309.18867	68.6850332	547.4250972	512.4219907	373.3719057	147.0587175	39.16237585	472.5093153	97.26166064	329.4956912	174.575139	74.05130627	485.7374231	85.71357147	16.6044559	298.3908804	159.2103085	1380.763267	39.89636457	297.4611613	1168.771014	380.7607255	476.2934349	692.7711743	159.2103085	634.4924701	218.0109603	893.2479597	812.933283	2232.94048	526.1883569	978.8310442	742.4377443	889.5780161	906.2640263	139.6209651	21.26936198	1596.229733	2243.934	1507.172435	494.1538271	290.4801131	416.0900491	562.7083734	68.75027664	27.14127173	740.3499541	85.68094975	240.7809214	224.0459786	129.2146362	911.5976776	1020.864132	1772.696931	2060.290022	164.1524992	2313.777104	3.343726385	180.6917117	3094.675857	627.1852046	687.0297515	195.4204186	135.1844111	179.5336406	215.9557919	1233.606684	623.8251674	724.2185132	468.1543156	1365.528923	933.6825826	654.7668696	250.061801	2127.816984	755.8942041	1769.793598	135.4453849	1097.932947	1270.273498	193.4141828	149.9294289	1362.380927	404.9986641	2488.939434	323.7379575	1767.917849	1556.039773	782.0242025	53.43437871	179.598884	14.51666577	20.86159047	6.263370399
176.1572925	166.7948586	259.7015195	463.9461136	65.94480865	1132.332552	79.58068795	334.8782751	375.6228044	2010.036261	84.73491984	629.5665902	1487.892998	134.0426509	85.63201717	15.34851965	351.955746	228.3357349	153.4688856	910.9778649	243.521146	161.7874244	283.8415929	297.2001876	418.3572587	526.1557352	1940.992389	98.63177292	2082.847942	318.5021713	70.91962108	565.2365567	531.7177386	384.5937777	149.9457398	40.64666415	481.8065057	100.4259676	334.6336122	178.0167305	76.28589415	495.2955873	88.94312183	16.7675645	309.6290632	164.3808512	1432.7786	41.08705738	307.1498124	1183.67914	393.1569794	494.2353814	701.6116607	160.792462	646.9865891	226.2316339	907.2100562	828.9016153	2261.435553	536.5294424	1015.693589	754.034766	907.0795693	940.4026571	144.1553843	21.92179639	1621.169038	2278.986039	1530.709006	509.0130209	299.9404121	429.6280633	581.0254696	70.82175591	27.67953012	754.9155525	88.25806569	245.5273818	232.4786935	133.4228382	920.5849617	1040.959112	1839.457283	2092.47135	169.5024614	2349.921971	3.408969826	187.4933404	3143.021247	636.9880317	712.9150869	198.4705495	137.8430813	184.9325354	219.33214	1252.86981	636.0909344	731.3626701	477.3699517	1386.847217	952.0649223	667.6524493	258.2009203	2169.686963	767.7032671	1797.440507	138.1040551	1139.297289	1295.261736	195.3225534	152.2781928	1406.730156	418.1941501	2537.904637	330.1155039	1795.532136	1586.671568	807.4691447	55.04915389	183.1220299	14.79395039	21.26936198	6.32861384
179.9414121	169.1762442	262.0339725	468.219559	67.29861006	1152.21549	80.96711109	345.9044168	383.6803695	2045.332963	86.21920814	635.2264588	1514.022996	135.2496545	88.45379602	15.56056083	363.5527677	233.0169519	156.6168817	926.978819	249.7029621	165.8977613	293.1877159	306.9867038	426.9367713	530.8858847	1975.065777	101.1436454	2151.451421	326.592358	72.37128765	576.8172676	549.2356027	394.3639831	152.0824625	41.9841547	490.2555314	102.4974468	337.7163648	181.1321049	78.22688654	503.9892759	91.86276585	17.14271429	319.823351	167.7571993	1479.96592	42.13095245	313.4458046	1194.330132	401.2145444	510.5136201	707.9239636	164.2503644	658.338948	233.6693863	915.5449058	840.7106783	2281.775196	545.9571197	1049.147163	760.9668817	923.0152799	971.376981	147.1239609	22.47636565	1636.060854	2299.945494	1544.785279	521.9475332	306.0896065	438.4359279	592.9323977	72.61595056	28.07099077	768.1599711	90.49265357	249.8334489	240.1447979	136.1467519	940.3537245	1059.227275	1900.052129	2111.701854	172.9766747	2371.533861	3.474213268	193.6751565	3171.907781	642.8436306	736.3864151	200.2973659	140.2570887	189.6300632	221.3383758	1264.385277	647.2638738	747.0863395	485.753734	1399.60231	968.7835542	679.3799579	263.4856391	2207.772822	774.7658696	1813.963408	140.5343733	1176.812268	1318.015387	199.5144446	153.6809268	1435.551447	426.7573518	2582.465907	335.9058593	1812.038727	1614.530518	824.0246681	56.45188789	185.7480784	15.00599158	21.57926833	6.459100724
181.4093895	171.1661692	264.0402084	470.6988098	67.95104448	1167.776051	82.05993874	355.9845285	386.8446764	2072.930939	87.37727923	640.103406	1534.460504	136.2772387	91.03091196	15.7399803	374.1385162	235.333094	158.1664134	939.4892489	255.0692351	169.4535288	301.7182959	315.9250553	431.1612842	534.9635998	2001.717722	103.3129899	2214.101436	333.5897172	73.08896551	582.5423796	565.2202459	402.8293196	153.8766571	43.20746923	496.8777408	103.5087202	339.5105595	183.5787339	79.90690516	510.7909047	94.53774695	17.27320118	329.1368523	169.4209071	1523.075524	43.04436063	316.544868	1203.496836	405.1943944	525.3891248	713.3554802	165.5878549	667.2283669	240.4873259	920.3892314	850.6439923	2299.276749	553.3296286	1079.697405	764.9956642	935.4604664	999.660013	148.5756275	22.9493806	1644.738231	2312.129707	1552.973331	533.1367835	309.1234265	442.7909276	598.8206183	74.18179316	28.39720798	778.5336784	92.43364596	253.209797	247.142157	137.5005533	948.1013832	1073.5319	1955.378568	2122.891104	174.689315	2384.093223	3.523145849	199.3187142	3188.724278	646.2526004	757.8351965	201.3575718	142.1491485	193.6914674	222.5127578	1271.089041	655.9901841	753.2355339	492.3106998	1407.023752	981.8485534	688.5466615	266.0953768	2237.572764	778.8762064	1823.570505	142.4264331	1211.081386	1335.794224	201.1618415	154.4964698	1449.790828	430.9818647	2617.322216	340.4402785	1821.645823	1636.305517	832.1964091	57.65889156	187.9337337	15.18541104	21.82393123	6.508033305
182.2738651	171.9164688	264.2522495	469.1982106	67.60851641	1172.48989	82.38615595	362.1337229	388.6714928	2081.314721	87.73611816	640.6090427	1540.658631	136.3914148	92.59675456	15.8215346	380.6139277	234.0934686	157.3345595	943.2896794	257.8094597	171.2803452	306.9377712	321.3891936	428.9103854	535.3876822	2009.807909	104.4221284	2252.366714	337.1944173	72.71381572	579.4922487	574.9904513	407.1843193	154.5454024	43.94145795	498.8839766	102.9704618	338.4177318	184.3290335	80.77138076	512.862384	96.16883299	17.35475548	334.8293426	168.5238098	1549.384941	43.50106472	314.8974711	1204.459176	403.0739825	534.4579631	713.9263603	166.3707762	669.9196589	244.6302845	917.4532765	854.3791793	2301.119876	555.5642165	1098.357029	762.5490352	939.244586	1016.933214	147.7927062	23.21035437	1639.486134	2304.740887	1548.014829	538.8945172	307.5086514	440.4584746	595.6889331	74.98102532	28.52769486	781.6816744	93.42860845	254.2210704	251.4156024	136.7828754	952.5868698	1077.870589	1989.174671	2116.105787	173.7759068	2376.476051	3.53945671	202.7603058	3178.52999	644.1811211	770.9328174	200.7051374	142.7363395	195.7955684	221.8113908	1267.027637	658.6488543	756.7913014	494.3006248	1402.521954	985.8284034	691.3195077	264.7089536	2246.625292	776.3806448	1817.747528	142.9973132	1232.02453	1341.193119	202.1078714	153.9908332	1442.189967	428.730966	2627.907965	341.8267017	1815.822846	1642.927726	827.8250985	58.27870426	188.7655876	15.25065449	21.92179639	6.540655026
179.1911125	169.8939221	262.5069875	460.1293722	65.78170005	1153.797644	81.08128711	360.6168129	382.098216	2048.12212	86.33338417	636.3519081	1516.094475	135.4780066	92.20529391	15.62580428	379.0154634	227.7974765	153.1100467	928.2510661	255.199722	169.551394	305.6492133	320.0353922	417.3622962	531.8319146	1977.773379	103.3619224	2242.939037	333.7691366	70.75651247	563.8990662	572.5927548	403.0576717	152.7348969	43.76203849	490.9242767	100.1976155	331.8770768	181.3767678	79.93952688	504.6906429	95.77737234	17.06115999	333.4266086	163.9893906	1542.90953	43.06067149	306.4158237	1196.450544	392.2109495	532.2233753	709.1798999	163.5653082	659.2360453	243.6190111	899.7233712	844.3153784	2285.820289	546.7074193	1093.757367	747.8203282	924.2712162	1012.67608	143.8128563	22.96569146	1607.810443	2260.212238	1518.100711	533.4303789	299.2227343	428.6167899	579.6553574	74.21441488	28.18516679	769.2201771	92.48257854	250.175977	250.3553965	133.096621	936.4717397	1060.678942	1980.839821	2075.23077	169.0946899	2330.560979	3.474213268	201.9121411	3117.119601	631.7359347	767.7032671	196.8394635	140.452819	193.8056434	217.5216345	1242.545035	648.1446602	744.0035869	486.4224792	1375.429615	970.1047339	680.309677	257.5811076	2210.806642	761.3746532	1782.630245	140.7301036	1226.853988	1319.809581	198.6989015	151.0222566	1403.38643	417.1828768	2586.005364	336.3788743	1780.738186	1616.732484	805.5444632	57.69151328	186.5309997	15.07123502	21.66082263	6.442789863
173.3355136	165.5878549	259.2611263	446.5098038	63.09040808	1118.354144	78.58572547	350.7976749	369.6204078	1985.211132	83.67471392	628.5063843	1469.510658	133.8142988	89.69342141	15.23434363	368.6906888	218.4839752	146.8466763	899.7233712	248.4144041	165.0332857	297.3306745	311.3253927	400.3011363	525.2749487	1917.015424	100.6216979	2181.871176	324.9123394	67.85317932	540.8355096	556.9995722	392.3414364	148.8529121	42.57134568	475.8530417	96.10358955	322.0579389	175.8147644	77.81911503	489.1790146	93.16763468	16.50659074	324.3414593	157.285627	1500.892753	41.91891126	293.8890829	1181.705526	376.1773737	517.7393312	700.4535896	158.2316569	638.9942675	236.9804909	873.0877362	822.8829078	2257.667744	529.9072331	1063.973736	725.6701798	895.8740082	985.1107255	137.9409465	22.36218963	1560.215353	2193.288778	1473.164291	519.2562412	286.989589	411.082615	555.9393663	72.24080077	27.46748894	745.5857403	90.03594948	242.4935618	243.5374568	127.6651045	905.9051873	1028.089843	1926.916117	2013.787759	162.1788851	2261.56604	3.376348105	196.4153811	3024.832753	613.0273778	746.8090549	191.0001754	136.1467519	188.6514115	211.0788446	1205.764045	628.2290997	719.7004049	471.4654202	1334.701397	940.3047919	659.3991539	247.0442918	2142.888219	738.8330441	1729.848301	136.3914148	1193.449346	1279.260782	192.2071791	146.5530808	1345.988512	400.1380276	2506.555163	326.0377888	1728.021485	1567.065914	772.612836	56.1582924	181.8008502	14.69608523	21.12256423	6.230748678
170.8562628	162.6355892	255.8521564	439.3330252	61.86709355	1093.789988	76.85677427	342.0387429	364.3193782	1941.595891	81.84789755	620.2367781	1437.231465	132.0527259	87.45883353	14.957059	359.4913635	214.2268407	143.9759649	879.9709193	242.4935618	161.1023683	289.8929221	303.5451123	392.4882341	518.3591439	1874.900783	98.22400141	2127.36028	317.1483699	66.53199962	530.2823829	543.0864083	382.9790025	146.2105527	41.51113975	465.3977802	94.22784061	316.8710852	171.9490905	75.95967694	478.4301576	90.83518164	16.27823869	316.2512725	154.2191852	1463.394085	40.92394878	288.1476601	1166.144965	368.8374865	504.8048189	691.2216426	155.9481364	624.9506167	231.0596486	859.0440854	808.252066	2227.916735	518.2612788	1037.403344	714.0079146	876.2031105	960.4976371	135.2496545	21.82393123	1535.112939	2158.008387	1449.464611	506.8762982	281.3949638	403.0576717	545.0926441	70.51184956	26.97816312	729.2096365	87.8829159	237.1599104	237.4535059	125.1695428	892.8891207	1005.515612	1878.782768	1981.39439	159.0145782	2225.17651	3.294793803	191.5058121	2976.177456	603.1756181	728.1494306	187.9337337	133.1455536	184.1496141	207.6861856	1186.370432	614.4301118	709.3756302	461.1080239	1313.236304	919.6389318	644.9151099	242.232588	2095.798765	726.9587377	1702.021973	133.4065273	1163.649404	1251.15717	189.4506437	144.188006	1319.728027	392.3251255	2451.489698	318.8773211	1700.227779	1532.633688	757.541601	54.82080185	178.5712998	14.43511147	20.73110358	6.132883515
163.0922933	158.8840913	254.0253401	427.8664904	60.43173783	1060.581077	74.52432123	329.8545301	347.7638549	1882.664752	79.35233591	615.800224	1393.616225	131.106696	84.3434592	14.61453093	346.6873381	209.28465	140.6648602	853.2537299	237.5024385	157.7912636	279.5681475	292.7473227	383.4357066	514.6565786	1817.992191	96.20145472	2051.596334	310.6240257	64.99877875	518.0655484	523.7417279	375.1008569	142.8178938	40.02685145	451.272575	92.04218531	308.601479	166.7296151	74.39383434	463.9134919	87.60563128	15.52793911	304.980468	150.6634176	1411.280886	40.07578403	281.5091399	1157.810116	360.3395282	486.8139399	686.2794519	148.869223	605.9810861	222.8226641	836.6329632	789.55982	2211.981024	502.5376093	1000.459245	695.380912	849.6000972	926.277452	132.1342802	21.383538	1495.053465	2101.719608	1411.639725	496.4373475	274.9032414	393.7767921	532.5332816	69.06018299	26.35835043	707.0757989	86.0724104	229.966821	229.0044802	122.2825205	852.3077	974.997992	1811.859307	1929.705274	155.3609454	2167.126158	3.196928641	184.6878725	2898.537761	587.4356378	702.2151625	183.0241647	129.1004602	180.3654944	202.27098	1155.412419	595.7867983	677.1290592	447.1133056	1278.983498	891.7310496	625.3420774	236.6379629	2032.202721	707.9892071	1657.623811	129.3614339	1122.203507	1213.185487	180.8385094	140.4365082	1289.308272	383.272598	2377.095864	309.2049808	1655.862238	1486.131425	740.0726695	53.67904162	174.4446521	14.0925834	20.25808863	5.855598888
155.4751215	150.1904027	249.8823815	407.4779148	57.23480919	993.233534	69.79417171	306.9867038	331.5182379	1763.106145	74.31228004	605.7364232	1305.113496	128.9699733	78.50417117	13.81529877	322.6451298	198.2095757	133.2271079	799.0690516	224.9756977	149.4727248	260.1908453	272.4566123	363.1613071	506.2564855	1702.543921	91.12877713	1909.398253	294.2479218	61.5571872	490.6633029	487.4337526	355.3157832	135.0213025	37.25400518	422.6143933	87.18154891	293.9053938	156.1438667	70.47922784	434.456078	81.52168034	14.81026125	283.8415929	142.7037178	1313.464656	37.97168304	266.6173243	1138.905828	341.2884433	453.0830805	675.0738908	141.9044856	567.5037663	207.3762793	796.7529094	746.4012834	2175.88509	470.6172555	931.1054667	662.2372436	795.6437709	862.0779054	125.1369211	20.24177777	1423.807627	2001.538303	1344.357426	470.2747274	260.3702648	372.9478233	504.3644257	65.42286112	24.92299471	662.1720002	81.5379912	215.35229	213.1177022	115.8071089	812.4928897	913.0819659	1686.281993	1837.728332	147.1402718	2063.84579	3.001198316	171.883847	2760.384773	559.4298904	653.543555	174.3141652	120.9124082	170.8562628	192.6312615	1100.346954	557.9456021	645.5023008	418.7324085	1218.013501	835.0997423	585.6414431	224.1275329	1903.151193	674.2420369	1578.614003	121.1407603	1044.417014	1136.149293	172.3894837	133.7327445	1221.112565	363.0145093	2226.138851	289.5667049	1576.950296	1391.740476	700.9266045	50.85726277	164.9027988	13.32597296	19.14895012	5.578314261
144.1390735	140.2733996	244.5487302	383.2399763	53.30389183	913.7017786	64.21585745	280.56311	307.3618536	1621.919338	68.37512685	592.8182217	1200.593502	126.2134379	71.7351641	12.90189059	294.8840454	184.5900073	124.0604043	735.0815462	210.7200057	139.9798041	237.796034	249.0015951	338.1893798	495.4586959	1566.201439	85.33842168	1745.033712	275.5882975	57.33267435	456.9324436	445.4822196	332.790485	126.0992619	34.04076568	388.7693579	81.19546314	276.4201514	143.6334368	66.01005209	399.6650127	74.50801037	13.73374447	259.407924	132.8845798	1200.397772	35.5576757	248.3002281	1114.602646	317.8171151	414.0838133	660.671401	131.5634001	522.0617092	189.532198	749.3698599	697.1098632	2129.464381	432.9391679	850.9702095	622.8465157	731.9335502	787.8798014	116.5410977	18.96953066	1339.137951	1882.517955	1264.417899	440.4421637	242.4772509	347.3071508	469.7038473	61.27990257	23.27559781	609.145393	76.36744845	198.1117106	194.7842951	107.8474091	753.3007773	839.9603787	1541.131646	1728.445567	137.0275383	1941.106565	2.75653541	157.0898966	2596.232274	526.1720461	597.2873975	163.940458	111.2237572	160.0095407	181.1647266	1034.907782	513.2701555	598.4617794	385.1972795	1145.57697	768.2252146	538.7314086	208.7300807	1750.742513	634.149942	1484.745002	111.4357983	954.5115514	1045.167314	159.8301212	125.7893555	1137.176877	338.0588929	2047.861147	266.3726614	1483.162848	1280.288366	652.7606337	47.62771241	154.007144	12.4451865	17.89301387	5.170542751
