165.0659074	172.3894837	238.024386	361.774884	48.72054005	1074.445308	75.50297285	279.7964995	351.9720568	1907.245219	80.39623098	577.0293088	1411.819145	122.8534006	71.53943377	15.85415632	294.0685024	168.6869184	113.3767907	864.3940476	222.2354731	147.6459085	237.1435995	248.3165389	309.074494	482.246899	1841.724493	90.01963862	1740.270941	290.6758434	52.39048365	417.5906483	444.2589051	350.9934052	154.9694848	33.95921138	457.1607957	74.19810402	260.9411449	168.9152704	69.61475224	469.9648211	74.31228004	15.72366944	258.706557	121.4506666	1197.119289	37.49866809	226.9166901	1084.90057	290.4638022	412.9420531	643.0719826	150.6634176	613.8918534	189.0102505	707.4020161	856.6790106	2072.702587	509.0945752	848.6377564	587.9575853	860.6914823	785.7267678	106.5099185	19.99711487	1264.107993	1777.051931	1193.579832	464.5496154	221.5993496	317.4093436	429.2529135	64.62362896	28.5929383	716.3077459	80.54302872	232.9680193	194.2460367	98.56652948	862.6324747	987.7204632	1536.923444	1631.607989	125.2184754	1832.362059	3.245861222	156.6658143	2450.788331	496.6983213	595.6563114	154.7574436	130.7967897	168.7684727	171.0193714	976.9389844	603.5670787	685.3171111	452.9525937	1081.410045	903.377004	633.5138184	190.7555125	2058.74049	598.624888	1401.559614	131.0414526	951.9181246	1229.039643	183.0241647	118.7430638	1039.262782	308.9440071	2408.135431	313.2337634	1400.075325	1505.525038	596.5534087	50.23745007	189.2712242	15.29958707	21.98703984	5.92084233
161.7711136	168.5727424	236.4748543	360.7799215	48.62267489	1051.610103	73.90450853	273.7125486	344.9746977	1866.729042	78.68359063	573.2451892	1381.823472	122.0541685	69.98990203	15.51162825	287.6746451	168.3607012	113.1484387	846.0280188	217.2606607	144.3348038	231.9893677	242.9176441	308.4546813	479.0989029	1802.594739	87.99709193	1702.446056	284.1514993	52.29261848	416.7424835	434.6028757	343.1152596	151.5442041	33.2089118	447.4558337	74.05130627	260.223467	165.3105703	68.0652205	459.9825745	72.69750486	15.41376309	253.0793102	121.2060037	1171.103467	36.66681421	226.459986	1077.805345	289.8766113	403.9710798	638.8637807	147.6622193	600.8594759	184.8999136	705.4610237	837.7747234	2059.148262	498.2804748	830.1901733	586.3428101	842.4070077	768.649297	106.2978773	19.55672164	1260.65009	1772.191295	1190.31766	454.1106648	221.1426455	316.7569092	428.3884379	63.17196238	27.97312561	701.0897131	78.73252321	228.0095177	190.0215238	98.37079915	845.4734495	966.7446967	1503.502491	1627.138813	124.9738125	1827.354625	3.16430692	153.2568444	2444.068257	495.328209	582.7054883	154.3333612	128.0076325	164.9843531	170.5463565	974.2640033	590.7467424	671.6975427	443.329186	1078.441469	884.1791213	620.0573586	190.3640519	2014.994763	596.9774911	1397.726561	128.2522954	931.2196427	1202.925955	179.3868428	118.4168466	1037.174992	308.3241944	2356.968262	306.5789323	1396.242273	1473.539441	595.3464051	49.1120007	185.095644	14.957059	21.49771402	5.806666307
157.628155	164.3808512	234.2076447	358.1864947	48.37801198	1027.306921	72.19186819	268.411519	336.1015897	1823.586816	76.87308513	567.7647401	1349.886808	120.8797865	68.63610062	15.1201676	282.0963308	167.5125364	112.5938694	826.487608	211.6497247	140.5996168	227.4875702	238.2038055	306.9214604	474.5155511	1760.953112	85.72988233	1669.383942	276.8116121	52.03164472	414.6710043	426.1701609	334.2584624	147.7763953	32.57278824	437.1147482	73.67615649	258.3477181	161.4938289	66.30364758	449.3478935	71.27846	15.00599158	248.1697412	120.6025019	1148.349817	35.7207843	225.3345366	1067.496881	288.4249447	396.125556	632.747208	143.8780997	586.9626228	181.3115243	700.3720353	816.8968221	2039.461053	486.7650073	814.0750432	582.1182973	822.9481513	753.7085488	105.7596189	19.05108496	1251.564941	1759.419891	1181.738148	442.399467	220.0498178	315.1910666	426.268026	61.5571872	27.27175861	684.8930287	76.70997652	222.7411098	186.3352694	97.88147334	823.7473834	944.3988179	1474.306051	1615.411304	124.3539998	1814.175449	3.099063478	150.271957	2426.452528	491.7561306	571.3857511	153.2242227	125.0553668	160.7272185	169.3230419	967.2340225	577.0945523	654.4406523	433.0859657	1070.677499	863.757924	605.7201123	189.418022	1968.427256	592.6877348	1387.64645	125.3000297	913.1308985	1175.115938	174.7871802	117.552371	1032.004449	306.7909735	2302.506299	299.5000189	1386.178472	1439.498675	592.3778285	47.83975359	180.4796705	14.58190921	20.95945563	5.659868563
154.594335	161.5916941	233.5225885	358.268049	48.52480973	1006.119114	70.70757989	265.1982795	329.6587998	1785.990283	75.29093167	566.1173432	1322.044169	120.5372585	67.80424674	14.85919384	278.7199827	168.034484	112.9363975	809.4427589	208.224444	138.3324072	224.7799674	235.3657158	307.8674903	473.1454389	1724.628826	84.3434592	1649.45207	272.3261255	52.19475332	415.9595622	421.0811724	328.8595676	145.2645228	32.18132759	428.0948424	73.90450853	258.4129615	158.1664134	65.22713079	440.0833248	70.43029526	14.72870695	245.2011646	120.9776517	1134.648694	35.13359333	226.0359036	1064.397818	289.322042	391.3954065	630.9203916	141.1215643	574.8599644	179.1584908	700.5514547	803.0162798	2033.540211	476.7338281	804.3537704	582.265095	805.9685456	744.7212647	106.0858361	18.74117861	1251.891158	1759.876595	1182.031743	435.2389993	220.734874	316.1697182	427.5892057	60.54591385	26.81505452	670.7678236	75.45404027	218.157758	184.1169923	98.19137969	807.9584706	924.9236506	1456.722943	1615.835387	124.7454604	1814.648464	3.033820037	148.4777623	2427.088651	491.8866175	564.5678115	153.2568444	122.4782508	158.1174808	169.3719745	967.4949963	565.1876242	641.8976007	424.163925	1070.954784	845.9464645	593.2259932	190.0052129	1927.829525	592.8345326	1388.005289	122.7066029	902.2352437	1150.894311	171.4271429	117.5849927	1035.234	307.7533143	2255.009074	293.3182028	1386.537311	1409.796598	594.2372666	47.07314315	177.4132287	14.3372463	20.6006167	5.54569254
152.8490729	158.6231175	232.5928695	356.506476	48.63898575	985.8610251	69.27222417	262.9800024	325.9236128	1750.008525	73.77402165	563.8501336	1295.408534	120.0479326	67.24967748	14.59822007	276.3875297	168.4585663	113.2136821	793.1318984	205.5494629	136.5545234	222.8879075	233.3921016	308.6341007	471.2370682	1689.886693	83.25063155	1635.62046	268.8356013	52.3252402	417.0034573	417.5580266	324.6350548	142.6058526	31.92035383	419.4663972	74.083928	257.1407144	154.9857956	64.39527691	431.2265276	69.84310429	14.54928749	243.1459962	121.2712472	1125.139462	34.67688924	226.5904729	1060.140683	290.0397199	388.1169235	628.3922083	139.5231	563.2792535	177.6578916	697.0935523	788.3038838	2025.401092	467.1267314	797.6173851	579.3943836	789.7392395	738.4742052	106.3468099	18.49651571	1245.709342	1751.166596	1176.192455	429.6443741	221.2731324	316.9526395	428.6494117	59.77930341	26.32572871	657.2461203	74.49169951	213.7538257	182.5674606	98.41973173	798.791767	906.296648	1444.506109	1607.843065	125.0390559	1805.677491	2.968576595	147.2381369	2415.100169	489.4562993	559.837662	152.5065449	120.0153109	156.0949342	168.5238098	962.6996033	553.8026436	634.6229569	415.6170342	1065.653754	828.9016153	581.2864434	190.4782279	1889.009677	589.8985777	1381.154727	120.243663	894.6670045	1127.700267	169.4861506	117.0141126	1037.794805	308.5036138	2209.599638	287.4136713	1379.68675	1381.39939	595.705244	46.46964132	174.1673675	14.07627254	20.22546691	5.496759959
151.2342977	156.6821251	232.3155849	355.6093787	48.72054005	972.6002956	68.34250513	263.3062196	322.4983321	1726.471953	72.77905916	563.1813883	1277.988535	119.9011349	67.33123178	14.4188006	276.7463686	168.7195401	113.4094125	782.4645957	203.7389574	135.3475197	223.1651922	233.6856971	309.1234265	470.6824989	1667.165665	82.51664283	1637.69194	266.4705266	52.40679451	417.6722026	418.0799741	321.7806542	140.8605905	31.95297555	413.8228395	74.21441488	256.48828	152.8980055	63.8243968	425.4198613	69.92465859	14.40248974	243.4559025	121.4669775	1126.558507	34.38329375	226.9493118	1058.884747	290.5127348	388.6062493	627.6419087	138.0551225	555.7110143	177.8699328	695.3646011	778.696787	2023.019706	460.8470501	798.6123475	577.9590279	779.1208693	739.4202351	106.5262294	18.3334071	1242.593968	1746.811596	1173.272811	425.8602545	221.6319713	317.4582762	429.3344678	59.25735588	25.9995115	648.405634	73.83926509	210.8831143	182.7958126	98.58284034	790.4079847	894.0961244	1446.332925	1603.846904	125.2510971	1801.175694	2.935954874	147.4175564	2409.081461	488.2329847	560.5390289	152.1313951	118.4005357	154.7248219	168.1160383	960.3019068	546.3485804	627.951815	410.0224091	1062.995084	817.7449868	573.4572304	190.7881342	1863.597356	588.4306003	1377.713136	118.6288878	895.7924539	1112.531167	167.7082668	116.7205171	1039.458512	309.0092505	2179.881251	283.5479974	1376.245158	1362.82132	596.6512739	46.06186981	172.0306448	13.89685307	19.98080401	5.431516517
153.4362639	157.4813573	232.3645174	355.6583113	49.01413554	980.380576	68.89707438	267.351313	327.179549	1740.287252	73.34993928	563.2792535	1288.215445	119.9337566	68.35881599	14.48404405	280.9871923	169.7145026	114.0618469	788.7279661	205.1743131	136.3098605	226.6067837	237.2740864	310.9339321	470.7640532	1680.491637	83.1038338	1662.843287	268.3462755	52.71670085	420.1188317	424.5064531	324.031553	141.5619575	32.44230136	417.1339442	74.63849725	256.5372126	154.12132	64.26479003	428.8288311	71.00117538	14.61453093	247.1910896	122.1846554	1143.86433	34.62795666	228.2868023	1059.064167	292.2090643	394.5760242	627.7560847	140.0450475	560.1475683	180.6101574	695.4461554	782.6113935	2023.345923	464.5333046	810.8781146	578.0242713	785.351618	750.7725939	107.1460421	18.46389399	1242.757077	1747.039948	1173.419609	428.8614528	222.9368401	319.3177143	431.8463403	59.66512739	26.12999838	653.5924876	74.36121262	212.5631329	185.6012806	99.17003131	801.8582088	901.2565921	1468.532006	1604.058946	125.9850858	1801.420357	2.952265735	149.684766	2409.391368	488.2982282	569.1511632	152.1477059	119.3465656	155.8013387	168.1323491	960.4323937	550.719891	637.0532751	413.300892	1063.141882	824.2856418	578.056893	191.8972728	1878.505483	588.5121546	1377.892555	119.5749177	909.5588201	1121.436897	170.138585	116.736828	1045.542463	310.819756	2197.317561	285.815207	1376.424578	1373.733286	600.1581089	46.37177615	172.9114312	13.96209651	20.07866917	5.51307082
157.1714509	160.1563384	232.4460717	358.7247531	49.22617673	1008.973514	70.90331021	276.0450016	335.1555598	1791.046649	75.50297285	563.4749838	1325.795667	119.9663783	70.59340387	14.72870695	290.137585	170.4484913	114.5674835	811.7425902	208.2570658	138.348718	233.9792926	244.9891234	312.2877335	470.9271618	1729.522084	84.35977006	1716.946411	272.375058	52.9450529	421.9293372	438.305441	328.9085002	143.9759649	33.50250729	429.3018461	74.96471446	258.7391787	158.6231175	65.24344165	441.3392611	73.31731756	14.97336986	255.2323437	122.7066029	1181.069402	35.14990419	229.2817648	1059.439316	293.4813114	407.4126714	627.9681259	143.4703282	576.4910504	186.4820671	701.4485521	795.8884338	2024.063601	478.0876296	837.2690867	583.0153946	808.252066	775.189952	107.619057	18.74117861	1253.473312	1762.094872	1183.532342	435.3205536	223.8991809	320.7041374	433.7220892	60.56222471	26.57039161	672.6598834	75.47035113	218.7775707	191.636299	99.59411368	821.4149304	927.5496991	1516.322827	1617.874244	126.5233442	1816.948296	3.050130897	154.5617133	2430.155093	492.5064302	587.6639898	153.4525748	122.8207789	158.1501026	169.5840157	968.7183108	566.7860885	652.5812143	425.3546178	1072.308585	848.3441609	594.9060118	192.7291266	1933.309974	593.5848321	1389.766861	123.0654418	939.1467209	1154.156483	174.2815435	117.7317905	1050.093193	312.1572466	2261.419242	294.1500567	1388.298884	1413.80907	602.7515357	47.07314315	175.8310753	14.20675942	20.42119724	5.643557703
163.7610385	165.9793156	235.333094	363.993161	50.72677588	1052.914972	73.98606283	288.7185402	349.2155214	1869.045184	78.78145579	570.5049647	1383.536113	121.4669775	73.82295423	15.26696535	303.4472471	175.6679666	118.0743185	847.0882247	215.5969529	143.2256653	244.7118388	256.2273062	321.8622085	476.7990716	1804.829326	87.32834665	1795.711555	281.965844	54.55982808	434.8638495	458.4167319	340.505522	149.2117511	35.03572817	448.010403	77.26454578	262.5396092	165.5226115	67.54327297	460.5534546	76.6773548	15.59318255	266.9435415	126.4744116	1235.254081	36.37321872	236.3117457	1072.651113	302.4685955	426.1049174	635.7973389	149.4890357	601.5934646	195.028958	711.7570158	824.8565219	2049.296502	498.9002874	875.681163	591.5785963	843.4509028	810.7476277	110.9138508	19.40992389	1271.888273	1787.996518	1200.91972	450.6527623	230.7660531	330.5395863	447.0154405	62.69894743	27.53273238	701.9541887	78.12902138	228.3031132	200.4441636	102.6442446	855.8634676	967.9353895	1585.872336	1641.655479	130.405329	1843.649174	3.180617781	161.6406267	2465.875877	499.7484522	614.6258421	155.7034735	128.1707411	163.7284168	172.0795774	982.9413811	591.4807312	679.950838	443.8837553	1088.064876	885.2882598	620.823969	198.649969	2017.490324	602.3111425	1410.188059	128.415404	982.2237032	1204.410244	181.588809	119.4607417	1082.274521	321.7317216	2359.887906	306.9540821	1408.68746	1475.366257	621.2317405	48.73685091	182.2412434	14.72870695	21.17149682	5.888220609
165.2127051	168.2139034	238.0570077	363.4875243	51.50969718	1064.332575	74.78529499	291.6381842	352.2982741	1889.303272	79.6459314	577.0945523	1398.525794	122.8697115	74.57325381	15.47900653	306.5136889	178.3592586	119.8685132	856.2712391	219.4300051	145.7701595	247.1910896	258.820733	326.7880884	482.3121424	1824.402359	88.87787839	1813.914476	286.9732781	55.39168196	441.5186805	463.0653271	346.5405403	151.2179869	35.3945671	452.8547285	78.45523859	262.1807703	167.3168061	68.73396578	465.5445779	77.4602761	15.7399803	269.6511443	128.3990932	1247.780822	37.02565314	239.9164458	1085.047367	307.1008799	430.4272954	643.1535369	150.8102154	608.1178088	197.0188829	710.7620534	835.9642179	2072.979872	504.2991822	884.5542711	590.7467424	852.6012955	818.9846122	112.6101803	19.75245196	1270.110389	1785.500957	1199.256012	458.645084	234.289199	335.5796421	453.849691	63.80808594	27.90788217	709.5713605	79.51544451	230.7660531	202.4667103	104.2100872	863.4480177	978.4232727	1601.954845	1639.371958	132.395254	1841.072058	3.213239501	163.2880236	2462.434286	499.0470852	620.8565908	155.4914323	129.5571643	166.63175	171.8349144	981.5712688	597.8908993	685.9695455	448.6954591	1086.547966	894.8790457	627.5440435	201.683789	2039.363188	601.4629777	1408.214445	129.8018272	992.1896389	1217.458932	183.2035842	119.2976331	1098.797423	326.6412906	2385.463335	310.2814976	1406.730156	1491.367211	630.7246613	49.60132652	184.6878725	14.92443728	21.44878144	5.93715319
164.9843531	168.6053641	239.1824571	359.7523373	51.57494063	1063.468099	74.73636241	289.0284465	351.7926374	1887.786362	79.58068795	579.818466	1397.400344	123.4569025	73.90450853	15.51162825	303.7571535	178.5712998	120.0153109	855.5698721	220.6206979	146.5693917	244.9565017	256.5045909	327.179549	484.5956629	1822.934381	89.3672042	1797.603615	288.5554316	55.4569254	442.0569389	458.9060577	348.448911	151.5768258	35.06834989	452.4958896	78.53679289	259.4731674	167.1863192	69.10911557	465.1694281	76.7589091	15.70735858	267.2208261	128.5622018	1236.55895	37.22138346	240.2100413	1090.168977	307.4760296	426.5616215	646.187357	150.5981742	607.628483	195.2409991	703.438477	837.937832	2082.782699	503.9077216	876.5945712	584.6627915	851.9162394	811.6121033	112.7406672	19.85031712	1257.04539	1767.102306	1186.908691	461.1569565	234.5664836	336.0037245	454.4042602	64.16692486	27.97312561	709.0004804	79.95583774	230.5866337	200.6398939	104.3405741	862.2083923	977.6403514	1587.552355	1622.490218	132.5583626	1822.118838	3.213239501	161.8200462	2437.070898	493.9091642	615.2782765	153.892968	129.4592991	167.5451582	170.0570307	971.4748462	597.4015735	684.9908939	448.3366202	1075.358716	894.1613678	627.0384069	201.9284519	2037.715791	595.2811616	1393.71409	129.703962	983.2675983	1216.48028	182.9426104	118.0743185	1100.151224	327.0490621	2383.554965	310.0368347	1392.246112	1490.160207	631.4912717	49.87861114	185.1282657	14.957059	21.49771402	5.92084233
160.7109076	164.8375553	238.3016706	348.7261956	50.31900437	1033.407183	72.61595056	278.1327918	342.6911773	1834.417227	77.32978922	577.6980541	1357.89544	123.0001984	71.1153514	15.16910018	292.3232403	174.2489218	117.1119778	831.3808661	216.7387132	143.9922757	235.7408655	246.8322506	319.2687817	482.8177791	1771.392063	87.78505074	1729.913545	283.4664431	54.11943485	431.3570145	441.6165457	342.2997166	148.1841669	33.74717019	439.708175	76.64473308	251.5297784	162.4561697	67.9021119	452.0228746	73.87188681	15.29958707	257.1570253	125.4468274	1189.991443	36.56894905	234.403375	1086.172817	300.0382773	410.495424	643.8222822	146.6835677	590.4531469	187.8848011	681.8918304	819.1477208	2075.132905	489.6520296	843.5977006	566.7534668	827.8250985	781.0455509	110.0167535	19.50778905	1218.535449	1712.982871	1150.535472	453.034148	228.906615	327.8646052	443.4107403	63.02516464	27.35331291	688.954433	78.55310375	224.0622895	193.0879656	101.8123907	839.8625135	950.0097539	1527.773051	1572.774715	129.3614339	1766.286763	3.115374339	155.7197844	2362.41609	478.7889966	592.1168547	149.1791293	125.7893555	164.5928924	164.8538662	941.7075259	580.519833	667.2446778	435.6630816	1042.410778	868.8795342	609.3085016	197.0351938	1980.105832	577.0456197	1351.028568	126.0340184	946.2419451	1182.096987	178.19615	114.4533075	1073.5319	319.1382948	2316.158489	301.2779027	1349.593212	1448.029255	616.2243064	48.99782468	180.9689963	14.61453093	21.02469907	5.774044586
151.903043	157.7749528	235.5614461	331.5834813	47.67664499	975.2426549	68.53823545	260.3702648	323.9010661	1731.169481	72.97478949	571.0432231	1281.479059	121.5811535	66.58093221	14.51666577	273.663616	165.11484	110.9790942	784.6013184	208.1428897	138.2834746	220.6859414	231.0759595	302.5338389	477.2557757	1671.700084	84.31083747	1619.440087	272.2119494	51.28134514	408.7501619	413.415068	328.7127699	141.8392422	31.59413662	414.9645998	72.63226142	239.1661462	153.305777	65.19450907	426.5779324	69.14173729	14.46773319	240.7482997	118.8735507	1114.015455	35.11728247	222.1049862	1073.646076	284.298297	384.2838713	636.4008407	138.6586244	557.2279243	175.8963187	648.3730123	784.0793709	2051.221184	462.1029864	789.7229286	538.8945172	781.2412812	731.1669397	104.2427089	18.72486775	1158.641969	1628.769899	1093.985719	435.0595798	216.9018218	310.6729583	420.1677642	60.52960299	26.17893096	650.1835178	75.43772941	211.4539944	180.7569551	96.47873934	793.8332654	896.5427535	1430.217795	1495.477548	122.576116	1679.480364	2.935954874	145.7864704	2246.299074	455.252425	554.3082803	141.8392422	118.7104421	158.0685483	156.7473686	895.4173041	547.8491795	630.6757287	411.1478584	991.1783656	819.9795747	575.023073	186.7104191	1868.670034	548.6810334	1284.610744	118.9387941	885.8265182	1115.564987	168.4259446	108.8260607	1017.243121	302.4033521	2185.818404	284.3146079	1283.256943	1366.540196	583.9124919	47.04052143	173.2213376	13.99471823	20.11129089	5.447827378
143.9270323	151.6910018	232.7070455	314.2287259	44.39816204	915.8548122	64.36265519	242.4283183	306.9051495	1625.736079	68.52192459	564.1111074	1203.431592	120.1131761	61.98126957	13.94578565	254.7919505	153.778792	103.3456116	736.8104974	199.6123097	132.623606	205.4679086	215.1402488	281.7374919	471.4654202	1569.887693	80.85293507	1507.775937	261.0716318	47.75819929	380.6628603	384.9199949	315.2726209	136.3587931	29.42479218	389.6827661	67.64113813	226.6394054	143.9759649	62.53583882	400.5947317	64.37896605	13.70112275	224.1438438	110.7018096	1037.191303	33.68192675	206.8380209	1060.64632	264.7578862	357.7787232	628.6858038	131.3839806	523.2850238	163.7610385	614.4301118	753.806414	2026.347122	433.9504413	735.2609657	510.6930395	733.6625014	680.7500702	97.08224118	17.95825731	1097.98188	1543.513032	1036.718288	417.2481202	201.9936954	289.3383529	391.2975413	58.05035221	25.16765762	610.5807487	72.33866593	198.5847255	168.2954577	89.85653001	752.1916388	841.9339928	1331.586022	1417.185418	114.1434012	1591.564827	2.75653541	135.7226695	2128.714082	431.4222579	516.0756235	134.4178007	111.4847309	151.5931367	148.5430058	848.5562021	514.4771591	597.5809929	386.0943768	939.2935186	770.0357201	540.0036557	173.873772	1754.869161	519.9576082	1217.377378	111.6967721	824.7423459	1047.630253	159.6017691	103.1335704	947.3510836	281.6233159	2052.689161	266.9924741	1216.08882	1283.305876	543.7877753	45.1158399	166.5338848	13.45645984	19.34468045	5.170542751
