115.4973915	114.5391465	190.5406787	265.2260671	36.6557595	727.8044343	51.14488649	201.8548974	246.2805234	1291.933687	54.45833624	461.9087502	956.3401066	98.34134155	51.61823645	10.54069557	212.1531454	126.9386065	85.31844495	585.533907	158.7454152	105.4646813	171.0871496	179.1456442	232.5764646	386.0457594	1247.554241	64.29477942	1255.497285	207.6274579	39.42658857	314.2351062	320.5041069	250.725395	102.9709351	24.49874698	309.6747833	55.83220565	191.3026567	114.4121501	49.73638171	318.3451693	53.60399728	11.00250041	186.6384278	91.39117865	863.6443292	26.78468096	170.7523411	868.4586447	218.5606876	297.9218501	514.7738597	105.4300459	415.843717	136.3594253	518.6183851	569.2206509	1659.195534	344.8527673	612.2377721	431.0486415	583.0170706	566.853901	80.1462307	14.29285993	926.7615063	1302.820736	875.0509089	331.8298707	166.7461841	238.8454654	323.0093982	46.16893929	19.00326934	485.2183497	57.52933846	157.8102604	140.1346799	74.16585797	603.6020215	669.0628582	1108.793431	1196.189997	94.23127844	1343.367201	2.19357301	113.0151905	1796.755652	364.1446647	429.7324977	113.4539051	88.59725934	120.5541546	125.3800152	716.2246779	408.8473736	479.5381501	306.8231384	792.8150113	611.9375989	429.1321514	143.5404907	1394.546723	438.8762336	1027.527323	88.77043616	686.7384386	832.5302279	128.0700284	87.05021312	782.0318682	232.4841037	1631.221706	212.1762356	1026.442082	1019.815182	448.8973987	35.88223639	125.7610042	10.15970657	14.6045782	4.144698476
114.5160562	113.2345478	189.143719	268.7126937	37.57936919	723.1517505	50.8216231	201.1044645	244.1793113	1283.678925	54.11198261	458.5260297	950.2211924	97.62554405	51.42196939	10.41369923	211.356532	130.1366051	87.46583748	581.7932877	156.7942897	104.1716277	170.452168	178.4760271	238.429841	383.2172048	1239.588108	63.50971119	1250.79842	205.064441	40.41946898	322.1435141	319.3149595	247.6313025	101.7933328	24.40638601	307.6890225	57.24071043	193.8194931	113.6848075	49.11294517	316.313228	53.40773022	10.91013944	185.9341754	93.68865775	860.4232404	26.46141757	175.0471262	862.1088281	224.0677104	296.8019733	510.9986051	104.5295265	413.1883392	135.85144	525.4415516	562.7207477	1647.050067	342.6476492	609.9518381	436.717296	579.2995416	564.7295988	82.16662689	14.10813799	938.9531542	1319.953696	886.5613946	327.7428979	170.9486082	244.8604735	331.1487086	45.59168324	18.78391203	482.1127121	56.82508607	156.7942897	139.6151495	76.03616758	598.4528975	664.7911634	1104.637187	1211.925998	96.60957339	1361.031237	2.182027888	112.5995661	1820.37697	368.9243448	428.1161807	114.9547708	88.03154841	119.0763791	127.0309675	725.6454967	406.2266311	475.4511773	304.8604678	803.2402556	608.0238029	426.3844126	147.1541136	1385.63389	444.637249	1041.04666	88.19318011	684.1754217	827.207927	126.9732419	88.19318011	801.7393899	238.33748	1620.808007	210.8254565	1039.938328	1013.303734	460.2000723	35.44352179	124.317864	10.04425536	14.4429465	4.110063113
113.6732624	111.6066857	188.6010983	270.559913	38.36443743	717.6100924	50.42908898	201.0236486	242.3898176	1273.854027	53.69635825	457.2098859	942.9477661	97.34846114	51.39887915	10.26361266	211.2757162	132.8612537	89.28996661	577.336871	155.4435105	103.2711083	170.3828972	178.4067564	243.4173333	382.1088731	1230.086473	62.95554537	1250.290435	203.2980375	41.26226282	328.8743197	319.176418	245.4954551	100.3386475	24.39484089	305.3338178	58.4298579	195.147182	112.8073783	48.69732081	313.8887525	53.38463998	10.82932359	185.8649046	95.63978322	860.0653417	26.23051515	178.7069296	859.6266271	228.7550295	296.6865221	509.5323748	103.7560034	410.024976	135.7937144	529.0320843	554.650708	1642.328112	340.0269067	609.6978454	439.7074823	574.85467	564.4986963	83.87530481	13.99268678	945.3837866	1328.993526	892.6341283	324.9143432	174.5160506	249.9749621	338.0642361	45.19914912	18.51837425	478.4182734	56.32864586	155.5935971	139.5574239	77.6293943	594.0542064	659.6997649	1104.186927	1220.215394	98.61842446	1370.359694	2.158937646	112.5533856	1832.845701	371.4527264	427.9430039	115.7398391	87.36193139	118.0373182	127.8968516	730.6098988	403.1209936	471.9530056	302.5283534	808.7472784	603.359574	423.1171433	150.2251158	1375.023923	447.685161	1048.17	87.52356308	683.8983388	820.8696555	126.0496322	88.80507152	818.4798155	243.3134272	1608.385456	209.2091395	1047.061668	1005.545413	469.8171582	35.13180352	122.5399154	9.905713906	14.23513432	4.08697287
113.7078977	111.4565991	188.9243617	273.792547	39.21877639	715.7051474	50.29054752	202.0627095	242.4706334	1270.471307	53.5578168	457.9718639	940.4424748	97.51009284	51.66441694	10.25206754	212.3725027	135.8052595	91.27572744	575.8013699	155.2818788	103.1556571	171.2603264	179.3303661	248.8089049	382.7553999	1226.819204	62.89781977	1256.778793	203.0786802	42.17432739	336.1708363	320.8389155	245.2299173	100.1885609	24.52183722	304.5256593	59.73445659	197.4792965	112.5187503	48.63959521	313.0575038	53.66172289	10.82932359	186.8346948	97.7640855	864.5333036	26.2074249	182.6669061	861.0697672	233.8233377	298.2220232	510.3982588	103.7906387	408.9281895	136.4979668	535.3703558	553.8771849	1645.087396	339.1263873	612.8727538	444.9836027	573.330714	567.4311571	85.73406931	13.96959653	956.7095504	1344.914248	903.3364556	324.5679896	178.3836662	255.5166203	345.5570197	45.15296863	18.49528401	477.1483101	56.27092026	155.1895179	140.2847665	79.34961734	594.2504734	657.9449065	1109.924853	1234.843063	100.8119975	1386.776857	2.158937646	113.1306417	1854.816066	375.9091431	430.1712123	117.1252536	87.11948384	117.9218669	129.4323527	739.3726457	402.0472973	472.1146373	301.73174	818.433635	601.7663472	421.9972666	153.5616558	1371.375665	453.0536423	1060.731092	87.29266066	687.442691	818.6876277	126.0842676	89.86722267	836.640291	248.7165439	1604.113761	208.6549737	1059.611215	1002.866945	480.2308574	35.09716815	122.3667386	9.882623664	14.21204408	4.08697287
113.8464392	110.9947943	189.1898995	275.3395932	39.78448732	713.4192134	50.12891583	203.6790265	242.7708066	1266.407424	53.38463998	458.6299358	937.4407433	97.64863429	52.0800413	10.20588706	214.0696355	137.7794752	92.60341637	573.9541505	155.39733	103.2364729	172.6341959	180.7619611	252.4340729	383.3095657	1222.905408	62.94400025	1266.799958	203.2403119	42.78621881	341.0659676	323.3903872	245.4261844	99.78448169	24.71810428	303.5558692	60.60034067	198.5876281	112.1493064	48.68577569	312.0646234	54.08889237	10.84086872	188.3124703	99.1841354	871.4257409	26.21897002	185.3338291	862.3166403	237.2291484	300.6003182	511.1256015	103.917635	407.6235908	137.5947533	538.3836324	551.5912509	1647.454146	338.0411459	617.75634	447.4773488	571.5065848	571.9568446	86.99248751	13.98114166	962.0895769	1352.476302	908.4047637	324.8219822	180.9813184	259.2341492	350.5906925	45.187604	18.41446816	475.6243541	56.31710074	154.6930777	141.4046433	80.50412945	594.9893612	655.8436945	1118.768415	1241.781681	102.2782279	1394.569813	2.147392525	114.0311611	1865.229765	378.0219003	433.6001133	117.7833255	86.84240094	118.0142279	130.1596953	743.5173442	400.7657888	472.6918933	300.7619499	823.0285932	599.838312	420.6464874	155.7898642	1367.000064	455.593569	1066.699919	87.01557775	692.9266235	816.0784303	126.2458993	90.36366287	848.8088486	252.3301668	1598.999273	207.9853567	1065.568497	999.6689461	487.2272008	35.13180352	121.8587532	9.847988301	14.15431847	4.08697287
113.4769953	110.8908882	189.7440653	276.0669358	40.03847999	713.8925634	50.16355119	206.1496824	241.9741932	1267.238673	53.41927534	459.9922601	938.0526347	97.93726232	52.71502296	10.20588706	216.6557426	138.6453593	93.19221754	574.3351395	156.0669471	103.6867326	174.7238628	182.943989	254.0272996	384.4409876	1223.702021	63.20953804	1282.143424	204.1177411	43.06330171	343.2133601	327.3157284	246.4883355	99.69212072	25.01827743	303.7521362	60.98132967	199.1187037	112.2301222	48.89358787	312.2608905	54.74696427	10.80623335	190.5984043	99.81911706	881.9779815	26.33442124	186.4998863	864.8565669	238.7300142	304.2370313	512.6380123	103.5828265	407.8891286	139.2572507	539.8152274	551.1063558	1652.314642	338.2605032	625.2375785	448.6664963	571.8760287	578.8839172	87.5351082	14.05041238	964.6295035	1356.055289	910.8176941	326.2189419	182.1242854	260.8735564	352.8073558	45.38387106	18.40292304	475.9360723	56.55954828	154.7854386	143.1133212	81.01211478	593.0382357	656.2824091	1132.322388	1245.07204	102.9247546	1398.264252	2.147392525	115.4165757	1870.182622	379.0263258	438.8531434	118.0950438	86.90012654	118.5222132	130.5060489	745.4915599	401.0313266	471.1448471	300.9582169	825.2106211	600.2308461	420.9235703	156.7827446	1367.889039	456.8058067	1069.516929	87.07330336	701.3199265	816.6095059	125.8302749	90.60611042	854.1657848	253.9233935	1600.038334	208.1238981	1068.385507	1000.327018	490.298203	35.28189009	121.7548472	9.83644318	14.14277335	4.075427749
114.1466123	111.9414942	190.5175884	275.4088639	40.08466047	724.0176346	50.8793487	210.2828358	243.4057882	1285.225971	54.16970822	461.8394795	951.3641594	98.32979643	53.76562898	10.29824802	221.0082533	138.8300813	93.30766875	582.485995	158.1450689	105.060602	178.2220345	186.6153375	254.350563	385.9880338	1241.065883	64.05233188	1307.865954	206.8423897	43.12102732	343.6520748	333.8733572	249.7671499	100.6388207	25.51471764	308.0584664	61.06214551	198.6453537	113.823349	49.54011465	316.694217	55.84375077	10.87550408	194.4198394	99.94611339	899.6766522	26.69231999	186.7423338	868.3431935	239.0301873	310.3444004	514.704589	104.194718	413.6847794	142.0511701	538.5221738	556.3247506	1658.976177	343.0632736	637.77558	447.5928	579.9922488	590.4983091	87.65055941	14.23513432	962.3320244	1352.822655	908.6356662	330.5714525	182.3551878	261.208365	353.2576155	45.99576247	18.57609985	482.6899682	57.30998116	156.9905568	145.9880563	81.11602087	596.5479525	665.5877767	1155.043186	1242.093399	103.051751	1394.927712	2.182027888	117.737145	1865.71466	378.1142612	447.6505256	117.8064157	88.1354545	120.1038948	130.1943307	743.7136112	406.7230713	473.9387664	305.2299117	823.2479505	608.7511455	426.903943	156.9790116	1387.296387	455.7090202	1066.965457	88.30863132	715.381884	828.2008074	126.5691627	90.38675311	855.2625713	254.2466569	1622.747587	211.0794491	1065.834035	1014.515972	490.9216395	35.74369493	122.9093593	9.928804149	14.26976968	4.098517992
117.5062426	114.5391465	190.9216677	276.8173687	39.84221293	749.1513632	52.64575223	217.1983633	250.5637633	1329.836319	56.05156295	462.8208148	984.3947508	98.53760861	55.53203251	10.54069557	228.2701344	137.9641972	92.71886758	602.7015021	160.5926345	106.6884641	184.086956	192.7573419	252.7688814	386.8077374	1284.152275	65.04521229	1350.859985	210.0288431	42.84394441	341.5046822	344.8527673	253.6232204	102.95939	26.35751148	318.7607937	60.68115652	199.6613244	117.7717804	50.30209265	327.6851723	57.67942503	11.18722235	200.8158365	99.32267685	929.2437073	27.09639923	185.5762766	870.1788678	237.5408667	320.5502874	515.7898304	107.254175	428.04691	146.715399	541.2814578	569.1975606	1662.485894	354.9662934	658.7415199	449.8902791	600.1269401	609.9056576	87.0963936	14.45449162	967.2733362	1359.772818	913.3114402	335.6743961	181.223766	259.5805029	351.0524974	46.70001486	19.00326934	499.4419389	58.19895548	162.4398539	150.7792816	80.60803554	614.0965366	688.689564	1193.015089	1248.477851	102.4052242	1402.097232	2.262843736	121.6047606	1875.297111	380.0538416	462.3705551	118.4183072	91.19491159	121.9511142	130.8639477	747.5350463	420.8427544	487.8852727	315.8283329	827.4734648	629.8787171	441.7163334	155.9976763	1435.462632	458.0526798	1072.449389	91.36808841	738.8992957	856.948159	130.2982368	90.86010308	849.9171802	252.6649753	1679.076233	218.3990559	1071.317968	1049.740136	487.8621824	36.29786075	125.7494591	10.15970657	14.6045782	4.225514324
119.4227327	116.6172683	192.4687139	275.5820407	40.03847999	764.8989084	53.75408386	222.7746568	254.6507362	1357.787058	57.22916531	466.5845243	1005.083608	99.34576709	56.96362752	10.7254175	234.135056	138.6684496	93.20376266	615.3664999	163.8714489	108.870492	188.8204556	197.7101989	254.061935	389.9480104	1311.144768	66.37290122	1385.587709	214.3236282	43.06330171	343.2595406	353.7194204	258.8185249	104.8296996	27.03867362	325.4569639	60.99287479	198.77235	120.2424363	51.34115354	334.5776096	59.16874565	11.37194429	205.9765056	99.83066218	953.142108	27.65056504	186.5229765	877.256027	238.7531044	328.7819588	519.9807094	109.0090335	437.0405594	150.4906536	538.8569824	579.5419891	1675.993685	362.4244417	675.6782126	447.8814281	612.7342123	625.5839321	87.54665332	14.74311965	962.9439158	1353.676994	909.2129222	342.5437431	182.1473756	260.9081918	352.8535363	47.65825991	19.34962297	509.9479991	59.38810295	165.8456646	154.6584423	81.0236599	624.1061566	703.1671459	1223.678931	1242.890012	102.9362998	1395.805141	2.309024221	124.7334884	1866.892263	378.3567088	474.2620298	117.8872316	93.1114017	124.4448604	130.2751465	744.1869612	429.6863172	495.828316	322.4667775	823.7674809	643.120971	450.9986108	156.7942897	1465.630034	455.9976482	1067.646619	93.28457851	757.902565	874.9585479	132.4225391	90.44447872	854.2696909	253.9580289	1714.358123	222.9940141	1066.515197	1071.791318	490.3559286	37.04829362	128.035393	10.34442851	14.87011598	4.283239929
119.1918303	116.6172683	192.8266127	273.0767494	39.65749099	762.3358915	53.56936192	221.4469679	254.1658411	1353.23828	57.04444337	467.4388632	1001.712432	99.51894391	56.61727389	10.7254175	232.7380963	137.3407606	92.31478834	613.3114684	163.6059111	108.6857701	187.6890338	196.5210514	251.6374596	390.675353	1306.746077	66.26899513	1377.298312	213.9772745	42.65922248	339.9922714	351.6066632	258.3798103	104.8412447	26.87704193	324.3601774	60.40407361	196.959766	119.838357	51.24879258	333.4577328	58.8108469	11.34885404	204.7411776	98.87241713	947.4388182	27.60438456	184.7450279	878.872344	236.4787156	326.8192882	520.9504995	108.8012213	435.574329	149.5901341	533.9733961	579.5650794	1679.099323	361.2122039	671.6374202	443.8060003	610.6791807	621.8433128	86.7154046	14.72002941	954.192714	1341.38144	900.9581606	341.9664871	180.4156075	258.4259908	349.4823609	47.57744407	19.34962297	508.2393212	59.29574198	165.2914988	153.7348326	80.25013679	622.9170091	700.8119412	1216.359324	1231.598884	101.9549645	1383.128598	2.297479099	123.9830555	1849.944025	374.9162627	471.42193	116.8135353	92.79968343	124.2370482	129.0975442	737.4215202	428.2431771	494.8816161	321.3815361	816.2862425	640.9620334	449.4861999	155.3049691	1460.711812	451.8644948	1057.948717	92.97286024	753.3653325	872.0260871	132.1685464	89.62477512	846.1419256	251.5335535	1708.620198	222.2435812	1056.828841	1068.200785	485.6916997	36.97902289	128.0469382	10.34442851	14.87011598	4.283239929
118.210495	115.4050305	192.8843383	268.4702461	38.98787396	751.0563082	52.78429368	217.3946304	252.0761742	1333.207495	56.20164953	467.5889498	986.888497	99.55357927	55.58975811	10.62151141	228.4894917	135.0086462	90.74465187	604.2370032	162.5899405	108.016153	184.2601328	192.9305188	247.3657648	390.7908042	1287.407999	65.85337077	1352.129948	212.6495856	41.93187985	334.2081657	345.1760307	256.7750385	103.7444582	26.38060172	319.5689521	59.37655783	193.6463163	118.0719535	50.93707431	328.516421	57.73715064	11.25649308	201.0005584	97.19837457	930.1211365	27.43120774	181.6047549	879.1494269	232.4610134	320.8504606	521.1005861	107.9007018	429.1321514	146.8539404	524.9566566	573.5385262	1679.607308	355.8668129	659.3649564	436.3247618	601.650896	610.4829137	85.2376291	14.62766844	938.0988152	1318.753003	885.7532361	339.8421848	177.3446053	254.0272996	343.5481687	47.27727092	19.15335591	500.7119022	58.92629811	162.8439332	150.9178231	78.8878125	617.8025205	690.4444224	1194.123421	1210.817666	100.2231963	1359.807454	2.262843736	121.7202118	1818.737563	368.6010815	462.7977245	114.8508647	91.42581401	123.4635251	126.9155163	724.9874248	421.9049056	490.8292786	316.6249462	802.512913	631.483489	442.8362101	152.6611363	1439.099345	444.2447149	1040.09996	91.59899083	739.592003	859.1186418	131.083305	88.11236426	831.7567047	247.2618587	1683.336382	218.9532217	1039.003174	1052.395514	477.4369381	36.74812047	126.7077041	10.24052242	14.72002941	4.248604566
114.7354135	112.0800357	191.9145481	259.880676	37.66018504	725.1375114	50.96016455	209.0013273	244.6526613	1287.200187	54.26206918	465.2222	952.8303897	99.05713906	53.44236559	10.30979314	219.6574741	130.4367782	87.66210453	583.3749693	159.0340432	105.6494032	177.1367931	185.4839156	238.9724617	388.8165885	1242.970828	64.41023063	1299.89982	207.9969018	40.51182995	322.8708568	331.8414159	251.1641096	100.7542719	25.36463106	308.5318164	57.36770676	187.4465862	113.9965258	49.81719756	317.1791121	55.50894226	10.92168456	193.242237	93.89646993	894.1927197	26.83086144	175.4512054	874.7045552	224.5756957	308.4510005	518.4798436	104.7257935	414.319761	141.185286	508.1585053	556.9943676	1671.133189	343.582804	633.8964193	422.3551653	580.8812232	586.8962313	82.35134883	14.31595017	908.0699552	1276.54404	857.4099638	332.4186719	171.3295972	245.4146393	331.8991415	46.24975514	18.5991901	483.4288559	57.63324455	157.2214592	145.099082	76.2093444	599.6074096	666.6152925	1148.000662	1172.072239	96.81738557	1316.282347	2.182027888	117.0213475	1760.515517	356.8019677	444.9258771	111.1679711	88.27399595	120.7735119	122.8516337	701.7817314	407.3465079	476.3632418	305.7032617	776.8250185	609.6863003	427.5504698	147.4889221	1389.432234	430.0211257	1006.815376	88.43562765	711.0293734	829.4707708	127.2156894	85.29535471	803.5519739	238.8801007	1625.241333	211.4027125	1005.74168	1016.074563	461.2506783	35.95150711	123.0594458	9.94034927	14.29285993	4.121608234
109.6209249	106.9309117	189.9172421	247.0309562	35.60515348	682.2704767	47.94688794	196.2670588	233.754067	1211.117839	51.05252552	460.3963393	896.513289	98.01807816	50.18664143	9.83644318	206.2766787	123.2903483	82.85933416	548.9012377	152.7304071	101.4700694	166.35365	174.1812421	225.8802944	384.7757961	1169.509223	61.85875887	1220.711835	199.7652304	38.2951667	305.1837312	311.6259088	241.2237603	96.13622342	23.81758484	290.3020701	54.22743382	178.175854	107.254175	47.84298185	298.4298354	52.12622178	10.43678948	181.4662135	88.75889104	839.7112932	25.7687103	165.8341195	865.6185449	212.2685966	289.6555434	513.0882721	100.0615646	389.8325592	132.5841707	483.0478669	531.4219244	1653.769327	323.2864811	595.2779892	401.4931315	546.546033	551.1409912	77.83720648	13.75023923	863.2056146	1213.461499	815.0393694	319.2572339	161.9434137	231.9645732	313.7040306	44.41408088	17.74485114	454.8662263	55.34731057	147.9391818	136.2555193	72.03001056	572.8919994	627.2117942	1078.060318	1114.150367	91.51817498	1251.237135	2.055031556	109.8864627	1673.523029	339.1610226	417.8179327	105.6724935	83.05560121	115.9938317	116.7789	667.1001876	383.2633853	455.1433092	287.6351472	738.4374909	573.6539774	402.2897448	139.4073373	1307.311788	408.7665578	957.0559041	83.21723291	667.712079	780.4501866	121.5585801	81.08138551	759.518882	225.7879334	1529.185925	198.9108915	956.0399334	956.0168432	435.9668631	34.5199121	117.4023365	9.490089547	13.63478802	3.936886296
102.8554839	102.2666827	188.5433727	233.5577999	33.22685853	638.6530092	44.87588573	183.0940756	219.3226656	1133.673167	47.78525625	457.0713445	839.1917627	97.31382578	46.81546607	9.409273699	192.4340785	115.0817672	77.34076627	513.8040696	146.6114929	97.40618675	155.1779727	162.4860344	210.8370016	381.9934219	1094.731473	59.38810295	1138.77611	191.7529164	35.74369493	284.8643181	290.7061494	231.560494	91.93379934	22.22435812	271.7375154	50.61381092	168.4664071	100.3963731	45.92649175	279.3572953	48.62805009	9.790262695	169.2861107	82.84778903	783.3595571	24.74119452	154.7969837	859.3610893	198.1373684	270.2251045	509.3822882	93.88492481	364.9066427	123.6828824	456.6903555	508.216231	1641.820127	302.6091692	555.3203251	379.5804916	511.5989514	514.1504232	72.6534471	13.19607342	816.1130656	1147.261774	770.579108	306.4652397	151.1602706	216.5287463	292.8304517	42.63613223	16.97132802	425.7725212	53.13064732	138.4721825	127.1117833	67.2387853	537.5408386	587.1040434	1005.707044	1053.365304	85.42235104	1182.970834	1.928035224	102.5091303	1582.224212	320.6657386	389.7748336	99.91147802	77.74484551	111.3411479	110.4059931	630.7099659	358.7646383	427.0540296	269.2437692	698.1565633	536.9751276	376.5556699	130.12506	1223.713566	386.4729289	904.8488664	77.89493208	622.8939189	730.540628	114.0542514	76.65960412	708.9512516	210.7561857	1431.39875	186.188168	903.8906214	894.8969721	406.9424286	33.14604269	112.2878478	9.074465187	13.04598685	3.694438753
