145.4338905	140.6542104	191.6374652	354.3082215	47.80834649	954.192714	67.05406337	263.2403063	310.1134979	1693.819352	71.3950289	464.5756732	1253.823242	98.91859761	67.30805603	12.94208076	276.6672821	165.5454915	111.2718772	767.6697375	184.9874754	122.8978141	223.1094653	233.6155255	303.3134216	388.2739678	1635.620397	74.92783596	1637.248259	241.9395578	51.41042427	409.8056187	417.9680193	292.1492895	126.4421663	31.94535009	405.9957287	72.8150788	255.5512556	150.0057585	57.94496282	417.3792181	69.90570828	13.85414532	243.382698	119.1802851	1126.249654	31.21800746	222.6822958	873.4807724	285.0374949	388.5048702	517.752501	132.7458024	545.1952538	177.8295003	692.7996271	698.9762669	1668.78953	452.1300326	798.4028499	575.8244601	764.379378	739.211014	104.5179813	16.64806463	1238.041061	1740.403916	1168.966602	386.669196	217.4639011	311.4873674	421.2468337	53.80026434	23.33268975	636.1477179	67.04251824	206.9001153	182.7477219	96.7250246	760.0499576	877.1867563	1445.934057	1597.960212	122.886269	1794.573624	2.874735155	147.385016	2400.230677	486.4421326	560.3886332	151.5643498	116.1554634	140.4810336	167.496617	956.7788212	536.0168826	603.8329239	402.2666546	1059.10323	802.2820106	562.6168416	187.1925936	1828.343103	586.2727947	1372.645628	116.3748207	895.555044	1091.498839	161.2622516	116.2940049	1019.884453	303.1864253	2138.641323	278.179693	1371.202488	1337.05202	585.4184558	41.81642863	154.4275399	12.48027591	17.92957307	5.218394739
155.2356984	149.7864012	196.0592466	375.6666956	51.27188282	1027.67741	72.2147325	283.1325499	331.0217123	1824.23304	76.89050655	475.2780004	1350.363545	101.1929865	72.39945444	13.77332948	297.5754964	177.5524174	119.3303717	826.7807575	197.2830294	131.0717599	239.9768872	251.2680157	325.3068773	397.2098915	1761.566123	79.90378315	1760.988867	258.0219115	55.13949839	439.5112153	449.5554706	311.5797283	134.6507474	34.3582804	437.2599167	78.09119914	270.9639923	161.5508796	61.80103326	449.5208353	75.19337374	14.78930013	261.785621	127.8275809	1211.371832	33.29612926	238.8223751	893.6039185	305.7032617	417.8641132	529.6786111	141.7048164	587.1733142	191.2680213	734.5814204	744.360138	1707.234783	486.9385728	858.7376528	610.5521844	823.2364054	795.077855	112.0915808	17.75639626	1312.680269	1845.337522	1239.449566	412.3801807	233.2229914	334.0696242	451.7952241	57.36770676	24.85664573	685.1336667	71.49893499	222.8208373	196.5556868	103.7444582	811.2987501	944.7372599	1555.220174	1694.304247	131.7991025	1902.774499	3.094092456	158.5260579	2544.960315	515.7782853	602.7476825	160.7080858	125.1029323	149.8210366	177.5870528	1014.469791	577.2906905	644.5410209	433.2422145	1122.959294	864.0599536	605.934136	200.769656	1969.12431	621.6239555	1455.412602	125.3338347	963.244089	1175.535776	172.1377556	123.3018934	1093.830954	325.1683359	2303.320931	299.5958926	1453.8771	1439.999865	627.8698661	44.59880282	164.448705	13.28843439	19.0956303	5.576293493
163.8599038	158.064253	200.5733889	393.0305577	54.22743382	1093.888679	76.8674163	302.2743607	349.4130902	1941.773918	81.85490862	486.2343204	1437.367577	103.5251009	77.29458578	14.53530747	317.6870974	187.7929399	126.2112639	880.0499463	208.6549737	138.6222691	256.1977824	268.2624339	344.0676991	406.3767177	1875.066209	84.51028647	1880.019066	272.9035726	58.32595181	464.8643012	479.9422294	329.5439368	142.0973505	36.67884974	465.4415573	82.59379637	283.4789036	171.9645788	65.36847568	478.475999	80.27322703	15.60900373	279.4727465	135.1933681	1293.249831	35.21261936	252.5957046	914.2119597	323.3326616	446.1150245	541.8818041	149.5670439	625.006676	204.1985569	768.5125313	785.541585	1746.592101	518.3182119	916.7865217	638.7569153	876.2746917	848.8203937	118.5568486	18.78391203	1373.326791	1930.586696	1296.701822	436.151585	246.6730575	353.3384314	477.8525625	60.68115652	26.23051515	729.2706647	75.62054322	237.1829679	209.8441212	109.724831	856.3593578	1005.603138	1660.338501	1772.580169	139.3957922	1990.679051	3.301904635	169.2399302	2662.535829	539.6074152	643.4904149	168.1315986	133.1614268	158.4567871	185.7956339	1061.342983	614.4890707	680.3539866	461.1583173	1174.843069	919.7305275	644.9797355	212.3494124	2095.993646	650.3482169	1522.651387	133.4154195	1028.347027	1251.283315	181.6971159	128.9936381	1156.913495	343.9176125	2451.721917	318.8993351	1521.046615	1532.776458	664.0753658	47.16181971	173.5462604	14.02732214	20.15778145	5.888011763
171.4219581	165.4877659	205.0759862	407.5543201	56.69808974	1151.787462	80.94284405	320.4463813	365.5416244	2044.571677	86.18432903	497.1560049	1513.461471	105.8456703	81.93572447	15.22801473	336.7827277	196.3363295	131.9607342	926.63451	219.3803912	145.7456088	271.5989739	284.3909681	359.7228833	415.4973634	1974.33116	88.86279713	1993.045801	286.9308948	60.98132967	486.0265082	508.793487	346.4806294	148.7704305	38.88396787	490.0788457	86.35750585	293.9618735	181.0736794	68.72810593	503.8059947	85.09908765	16.32480124	296.2824429	141.3469177	1371.006221	37.01365826	264.1061904	934.739185	338.052691	472.9343409	554.0619069	156.4710263	658.0949931	216.4710207	796.9135293	822.4282469	1785.822422	545.7494197	971.9029298	662.3666879	922.6629883	899.849829	123.9599653	19.74215709	1424.090688	2001.935544	1344.625619	458.5606651	257.9064603	369.4207851	499.6035706	63.79833921	27.45429798	767.8775497	79.51124904	249.7325146	222.4629385	114.7238684	895.8898525	1058.837692	1760.157618	1838.098731	145.7456088	2064.256108	3.475081452	179.4111819	2760.934896	559.5458394	682.1781157	174.3428738	140.2039507	166.5960975	192.664981	1100.561759	647.023222	711.7451709	485.5647033	1218.264269	968.4163032	679.1186586	222.0126788	2206.953805	674.385159	1578.933852	140.4810336	1090.17115	1317.517675	190.090419	133.7617731	1209.582338	359.5843419	2581.512169	335.7898473	1577.25981	1613.927114	694.312038	49.58629514	181.6971159	14.68539404	21.10448138	6.153549548
176.1670029	170.6022545	208.3548005	416.2824316	58.31440669	1192.703371	83.81757921	334.8662376	375.6551504	2117.190488	89.24378613	505.075958	1567.215554	107.5428031	85.6186181	15.68981958	351.9414717	201.9241681	135.7244437	959.5496502	227.7044235	151.2757218	283.8252572	297.1829623	369.9634057	422.1242629	2044.456225	92.23397249	2082.739847	297.817944	62.71309783	499.8575633	531.6874622	359.6305224	153.3653887	40.63882628	507.4773432	88.81661664	300.2539645	187.5043118	71.3373033	521.7009324	88.93206786	16.77506096	309.6170577	145.3761649	1432.703348	38.42216303	271.6220642	949.6323912	347.681322	494.2119991	562.8939245	160.8004467	681.4738633	226.2151029	813.9887634	847.8044231	1814.281146	565.133678	1015.647394	676.5556418	955.4395871	940.3501138	127.4927723	20.49258996	1454.604443	2044.837214	1373.442242	475.9707077	265.2491573	379.9383904	513.8271598	66.22281465	28.30863694	795.1586708	82.52452564	258.6107127	232.4725585	117.9911377	920.6772275	1096.451696	1839.368694	1877.479139	149.8903073	2108.485467	3.602077784	187.4927667	2820.092096	571.5412202	712.8765927	178.0719479	145.191443	172.9228239	196.7865892	1124.148442	669.998013	731.4526926	502.8131143	1244.367788	1002.820764	703.2479617	228.3278601	2285.345177	688.8281055	1612.761057	145.4685259	1139.237915	1364.321596	195.3434491	136.6249631	1244.009889	369.8133192	2673.203521	347.7159574	1611.052379	1671.248641	714.0772853	51.46814988	187.3080448	15.13565377	21.75100816	6.326726364
178.2566698	173.696347	210.1673846	419.9537801	58.96093347	1216.971215	85.51471201	344.2986015	380.1000221	2160.265335	91.05637014	509.4977394	1599.103179	108.4779579	88.03154841	15.97844761	361.8587307	204.1754667	137.2253094	979.07245	233.1768109	154.912435	291.814481	305.5531751	374.085014	425.8187016	2086.053297	94.45063574	2141.412152	304.9759191	63.41735022	505.4223116	546.6730293	368.2778181	156.1477629	41.78179327	517.8102266	89.79795194	302.8977973	191.3142018	73.04598122	532.3224438	91.43735914	16.97132802	318.3336242	146.9924819	1473.065092	39.34577272	274.6468859	957.9448784	351.5489376	508.1354151	567.8121461	162.7053917	695.3395538	232.5880097	821.1582836	863.2287049	1830.144142	576.6326186	1044.256204	682.5129242	974.8815711	966.8346216	128.9012771	20.98903017	1467.407982	2062.836058	1385.529984	487.4119227	268.2047083	384.1639047	519.5419948	67.81604136	28.81662227	811.3333855	84.51028647	263.8752879	239.0186422	119.2957364	931.5642767	1118.75687	1891.183198	1894.000207	151.5643498	2127.050022	3.671348511	192.7688871	2844.914107	576.5633479	732.9535583	179.6420844	148.146994	177.0790675	198.5183574	1134.042611	683.632801	740.0884432	513.0536367	1255.312563	1023.220993	717.5523668	230.8677867	2331.848925	694.8892941	1626.961556	148.4240769	1171.333352	1392.076067	197.6524733	137.8372008	1257.864034	373.9349274	2727.592586	354.7931166	1625.241333	1705.249022	722.0203287	52.71502296	190.7138555	15.41273667	22.1550874	6.395997091
177.5293272	174.8046786	210.9524528	418.6607266	59.05329444	1229.924841	86.42677658	349.4130902	378.564521	2183.263216	92.02616031	511.3911393	1616.120687	108.8820371	89.34769222	16.0823537	367.2387572	204.487185	137.4331216	989.4976944	236.1785424	156.9097409	296.1554465	310.1019528	374.6507249	427.4003832	2108.254565	95.66287346	2173.242051	308.9012602	63.50971119	506.1842896	554.8007946	373.0113177	157.1406433	42.40522981	523.3172494	89.93649339	301.9741876	193.3461431	73.99268115	537.9795532	92.79968343	16.90205729	323.0671238	147.2118392	1494.966186	39.85375805	275.0509652	961.5123208	352.0800132	515.6859243	569.9249032	162.0473198	702.7399764	236.0400009	818.6414472	868.7010923	1836.967309	582.774623	1059.772847	680.4232573	985.2606349	981.2082974	129.0975442	21.25456795	1462.91693	2056.520877	1381.292924	493.6809235	268.6087876	384.7411608	520.327063	68.68192544	29.00134421	819.9691361	85.59552786	266.6807524	242.5745395	119.4804583	927.8005672	1130.65989	1919.295568	1888.216102	151.7952523	2120.538573	3.705983874	195.6320771	2836.209086	574.8084895	743.8521527	179.0994637	149.7171305	179.3534563	197.9180111	1130.579074	690.9062273	737.1098019	518.514479	1251.479582	1034.108042	725.195237	231.2141403	2356.670935	692.7649918	1621.985609	150.0057585	1188.743394	1406.900003	196.8558599	137.4100314	1259.745889	374.4890932	2756.628566	358.5683712	1620.265386	1723.409498	723.10557	53.38463998	191.9260932	15.50509764	22.29362885	6.372906849
176.4094505	172.6803763	209.9364821	411.0871271	58.16432012	1223.58657	85.98806197	350.3944255	376.1631358	2172.006723	91.55281035	508.9204833	1607.796655	108.3509616	89.59013976	15.88608664	368.2547278	201.4046376	135.3665449	984.3947508	234.4929547	155.778319	296.9751501	310.9562918	369.0167058	425.3338066	2097.390606	94.98171131	2179.291695	306.684597	62.55146614	498.5645097	556.3362957	370.3443947	155.2356984	42.52068102	520.6272361	88.58571422	296.5133453	192.3532627	73.46160558	535.2087241	93.05367609	16.7981512	323.9676433	144.9951759	1499.12243	39.56513002	270.9178118	956.8711821	346.7808026	517.1290644	567.1771644	161.019804	699.1148084	236.6980729	803.8290568	858.1488516	1828.100656	579.7728915	1062.728398	668.1161582	980.1807816	983.9444911	127.1579638	21.10448138	1436.443968	2019.310952	1356.297737	490.1481164	264.5679952	378.9570551	512.4994709	68.19703036	28.65499058	815.7436218	84.98363644	265.3068829	243.2557016	117.6794194	921.9125554	1124.841149	1924.640959	1854.042543	149.5093183	2082.162591	3.694438753	196.1746978	2784.891022	564.4063354	745.9187293	175.8552846	148.9436073	178.0719479	194.3390235	1110.12112	687.35033	732.4224828	515.8360109	1228.828055	1028.785741	721.4546177	227.7390589	2344.525468	680.2269903	1592.626366	149.2322354	1192.045299	1399.649667	195.6089868	134.9278303	1240.800345	368.8550741	2742.416522	356.7211518	1590.952323	1714.519755	712.230066	53.00365098	189.5939788	15.3203757	22.01654594	6.338271486
171.502774	168.928212	207.9045408	396.967444	56.32864586	1192.149205	83.77139872	344.9682186	365.7148012	2116.197608	89.19760564	503.9907166	1566.488212	107.3003555	88.20472523	15.539733	362.5629831	195.0432759	131.0948501	959.0993905	229.3322856	152.3609632	292.3801919	306.1535214	357.3445884	421.2121983	2043.49798	92.89204439	2145.603031	299.9422463	60.57725043	482.8169645	547.7351805	362.1935392	151.864523	41.86260912	507.2464408	85.79179492	286.3190034	187.4119509	71.84528862	521.4584849	91.61053595	16.33634636	318.9570607	140.4117629	1475.939827	38.69924594	262.3513319	947.5889048	335.8244826	509.1282955	561.6701417	156.5518422	681.1506	233.0382695	776.2131271	839.5265712	1810.36735	564.8681402	1046.29969	645.1644575	954.9893274	968.7280215	123.1402617	20.64267653	1387.10012	1949.936319	1309.701628	479.3649733	256.2093275	366.9847645	496.301666	66.69616461	28.03155404	794.7776818	83.11332682	258.4837164	239.4919922	113.9618904	896.3054768	1095.932166	1894.877636	1790.34811	144.7873638	2010.640566	3.590532663	193.1498761	2689.216604	545.0105319	734.3851534	169.8171863	145.1221723	174.1581518	187.6543984	1071.97604	669.6862947	712.0799794	502.5822119	1186.619092	1002.347414	702.9131532	220.5464484	2284.283026	656.8596652	1537.914037	145.3992552	1173.619286	1363.675069	190.1712348	130.2866916	1201.593114	357.2060469	2671.956648	347.5543257	1536.286175	1670.463572	689.7286249	51.83759375	185.4839156	14.98556719	21.54319598	6.153549548
164.5526111	162.6245759	204.9028093	383.4481072	54.2158887	1140.415517	80.13468558	332.2108597	350.8793206	2024.37926	85.32999007	496.7288355	1498.510539	105.7533093	84.94900108	14.96247695	349.1590975	187.7467594	126.1881737	917.4792289	221.1814301	146.9347563	281.5739586	294.8277576	343.9868833	415.1394646	1954.83145	89.57859464	2066.230324	289.2745544	58.31440669	464.7603951	527.473493	349.3091841	146.1958685	40.31556289	485.24144	82.58225125	276.5749211	179.2841856	69.28227174	498.8300475	88.22781547	15.66672934	307.1579469	135.1587328	1421.342949	37.32537653	252.5495241	933.9310265	323.2633909	490.298203	553.5770118	150.2020255	651.5950899	224.414064	749.7863449	808.1700223	1784.275376	540.3578481	1007.588899	623.1825469	913.5538878	932.8919656	118.5337584	19.90378878	1339.857484	1883.528782	1265.102825	462.3128294	246.626877	353.2576155	477.7486564	64.31786966	26.98094802	760.2924051	80.15777582	247.2734038	230.6368843	109.7017407	859.9498905	1048.377812	1824.787206	1729.378325	139.372702	1942.154907	3.440446089	186.0034461	2597.629158	526.4575223	707.2194834	164.0330806	138.8300813	167.9584218	181.2699464	1035.470367	640.6272249	683.2056315	480.7734781	1146.199623	958.856943	672.4109433	212.2916868	2185.168161	634.4967656	1485.533823	139.095619	1130.198085	1304.506324	182.4590939	125.8533651	1156.659503	343.8483418	2556.020541	332.4763975	1483.963686	1597.983302	663.9252793	49.99037438	178.5452979	14.43140138	20.7350375	5.911102005
159.5073932	156.4133007	201.346912	373.9233823	52.99210586	1094.685293	76.92514191	319.0032412	340.1192677	1943.193968	81.91263423	488.1161751	1438.418183	103.9291802	81.56628059	14.38522089	335.281862	183.4866097	123.3249836	880.684928	212.6149502	141.2545567	270.3751911	283.1094597	336.1823814	407.9468542	1876.428533	86.11505831	1984.109877	278.087332	56.98671776	454.2081544	506.507553	335.8013924	140.619575	38.71079106	465.7763658	80.70039651	269.694029	172.0915752	66.60380364	478.8223526	84.71809865	15.19337937	294.9547539	132.0992757	1364.852672	35.88223639	246.8115989	917.7332216	315.932239	470.8100386	543.9830161	145.5955222	625.4684809	215.5012305	731.1525194	777.3330039	1753.334452	518.6876558	967.5504192	607.7005395	876.9096734	895.8205817	115.8437451	19.13026567	1306.561355	1836.724861	1233.665461	444.4294369	241.0274933	345.2337563	466.8962425	61.83566863	25.95343224	729.8017403	77.05213824	237.3561448	221.4700581	107.2079946	833.5808339	1006.330481	1752.260755	1686.407385	136.2093388	1893.896301	3.301904635	178.6030235	2533.091931	513.3769001	679.1186586	159.9576529	133.2537878	161.4700637	176.7673492	1009.747837	614.9393304	662.2512367	461.4931258	1117.717809	920.4001446	645.4530855	207.4773713	2097.529147	618.7261301	1448.62407	133.5077804	1085.287564	1252.19538	176.8597102	122.7246373	1130.405897	336.0438399	2453.511411	319.1417826	1447.100114	1533.896335	648.8588962	48.06233915	171.7336764	13.87723557	19.94996927	5.726380067
150.9986389	149.5439536	198.4606318	359.688248	51.19106697	1041.635461	73.19606779	302.9208875	321.9818824	1849.020415	77.94111257	481.1198317	1368.708742	102.4398595	77.45621748	13.76178435	318.3682595	177.2522443	119.1341047	838.0026153	203.5866655	135.2510937	256.7404031	268.8281449	324.7642566	402.0934778	1785.499159	82.46680004	1884.036768	266.2766731	55.04713742	438.7838726	480.9697451	321.5431678	134.4313901	36.75966559	443.205654	77.96420281	259.4304163	163.7444526	63.77524897	455.6166592	80.44640385	14.38522089	280.0730928	127.6082236	1296.02066	34.3582804	238.429841	904.5833287	305.1952764	447.0617245	536.1900594	137.8256557	595.1509929	204.6257264	703.3287776	743.1825356	1728.223813	493.5539272	918.7491923	584.5756619	834.4120826	850.6329777	111.9068589	18.32210719	1256.836519	1766.819153	1186.711453	425.564709	232.8420024	333.5154584	451.0447913	59.20338102	24.81046525	694.4390343	73.78486897	225.8572041	210.2943809	103.5712814	789.1436627	957.5638894	1663.882853	1622.216511	131.5797452	1821.82011	3.14027294	169.597829	2436.678625	493.8310101	644.8642843	153.8618289	126.8000651	154.6122618	170.0365436	971.3141286	585.1413729	626.9462564	439.1302263	1075.185583	875.7897966	614.1658073	200.4348475	1995.874356	595.1740831	1393.496117	127.0425126	1030.5406	1191.502678	167.4388914	118.0488633	1092.006825	324.6257152	2334.608209	303.6713204	1392.018342	1459.5573	626.81926	46.01885272	164.1947123	13.26534415	19.07254006	5.426206918
139.7767812	139.5920593	193.7964028	338.5837666	48.05079403	961.6739525	67.58513894	279.3457502	298.0488464	1707.084697	71.96073983	469.7940679	1263.64814	100.0269292	71.42966426	12.83817467	293.5924296	166.3998305	111.8375881	773.6847456	190.6561299	126.6615236	236.7673436	247.9083854	304.872013	392.6380236	1648.447026	77.22531506	1737.43682	249.3630707	51.67596206	411.9183758	443.5404625	301.1083035	125.4954664	33.89647556	409.1821821	73.18452267	244.2139467	151.1833608	59.72291147	420.6464874	74.18894821	13.31152463	258.2874493	119.7921766	1195.174027	32.17625251	223.8252628	883.3056705	286.5037253	412.2762746	523.571242	127.5851333	549.4669487	188.7050044	662.0549696	693.734782	1687.550352	455.6743848	847.2618024	550.2751071	770.3712958	784.4447985	105.060602	17.15604996	1183.09783	1663.167056	1117.082828	398.5260354	218.5837778	313.0921392	423.4173165	55.43967154	23.15951293	641.1352102	69.0975498	208.5164322	193.9349443	97.23300993	730.4713573	884.0676485	1534.415865	1527.038533	123.5212507	1714.935379	2.897825397	156.4017556	2293.71539	464.8527561	594.689188	144.8335442	117.067528	144.7873638	160.061559	914.3274109	540.2193066	580.3270574	405.4184727	1012.103041	808.5741016	567.0270779	188.1623837	1842.670599	560.2616369	1311.733569	117.2868853	950.3597338	1100.042229	154.9932508	111.1333357	1025.137483	304.7450166	2155.404839	280.3617209	1310.348155	1347.523445	588.4432775	43.09793708	153.2730278	12.38791494	17.80257674	5.02212768
128.9474576	129.8017966	190.4367726	316.6595816	44.63343818	880.6733829	61.88184911	254.6276459	274.9586042	1563.301758	65.89955126	461.6663027	1157.202124	98.29516107	65.1029379	11.93765522	267.6159072	154.5660813	103.8829997	708.512537	177.8179552	118.1296791	215.8129488	225.9726553	283.1787304	385.8379473	1509.593855	72.01846544	1583.701987	232.5649195	48.00461355	382.6053134	404.2985959	280.8350708	116.686539	30.89474407	374.7199956	67.97767305	228.3971308	138.4490923	55.70520932	385.2145107	67.6197743	12.28400885	235.4281095	111.2718772	1089.409172	30.00576975	207.9045408	868.008385	266.1265865	375.7936919	514.508322	117.7025096	503.1825582	172.0107593	619.187935	645.0605514	1658.341195	417.2868571	772.2877859	514.6468634	705.4761701	715.0355304	97.57936356	16.00153785	1106.484407	1555.462621	1044.752644	371.6836288	203.0324997	290.8100555	393.2960955	51.71059742	21.53165086	587.1271337	64.444866	190.956303	176.7673492	90.30593727	673.8771737	809.6016173	1398.633696	1428.154571	114.7354135	1603.882859	2.655377854	142.5591554	2145.187407	434.7546254	542.066526	135.4589059	107.2079946	135.0317364	149.6940402	855.1124847	494.7199844	535.3703558	371.2680044	946.561389	740.4578871	519.2649118	174.7700433	1687.457991	523.9753213	1226.796114	107.4158067	866.2650717	1007.392632	142.9747797	103.9291802	952.1954081	283.0632792	1973.846265	256.7404031	1225.491515	1234.023359	546.5691233	40.20011168	142.5129749	11.51048574	16.55570366	4.629593562
