118.1643145	110.3136321	171.9068532	302.6438046	40.03847999	727.8044343	51.14488649	208.7011542	251.9722681	1291.933687	54.45833624	416.7326913	956.3401066	88.72425568	53.36154974	10.14816145	219.3457558	138.6569044	93.19221754	585.533907	154.6815325	102.7631229	176.8828004	185.2183779	254.0388447	348.2816683	1247.554241	62.65537223	1298.029511	202.3167022	43.06330171	343.2249053	331.3680659	244.3063077	99.17259027	25.3299957	309.6747833	60.98132967	218.2951498	114.4121501	48.45487327	318.3451693	55.42812642	11.25649308	192.9651541	99.81911706	892.9112112	26.10351881	186.5114314	783.5211888	238.7300142	308.0122859	464.4255866	107.8660665	415.843717	140.9774738	591.7913626	548.2085305	1496.928857	344.8527673	632.9843547	491.8683395	583.0170706	586.0534374	87.5351082	13.92341605	1057.521548	1486.630609	998.514434	323.3326616	182.1358305	260.8851016	352.8189009	44.97979182	18.29901695	485.2183497	56.06310808	157.8102604	144.8912698	81.01211478	617.5600729	669.0628582	1146.34971	1364.956578	102.9247546	1532.903454	2.19357301	116.8481707	2050.251876	415.5204536	444.2908954	129.466988	88.59725934	117.4716072	143.0671407	817.2791229	408.8473736	490.6330115	306.8231384	904.6756896	611.9375989	429.1321514	156.7827446	1394.546723	500.7927181	1172.499409	88.77043616	710.0134027	832.5302279	131.0371245	99.33422197	854.2004202	253.9349387	1631.221706	212.1762356	1171.264081	1019.815182	490.3212932	34.97017182	121.1198655	9.790262695	14.0619575	4.248604566
122.8285434	113.6270819	174.7354079	315.9899646	42.38213957	758.1565577	53.28073389	217.5793523	261.9241625	1345.826312	56.7327251	423.6020384	996.2285	90.19048606	55.6359386	10.4483346	228.6742137	146.7615795	98.6415147	609.9518381	159.1264042	105.7186739	184.4102194	193.0921504	268.8858705	354.0311386	1299.588102	64.45641112	1353.249825	208.112353	45.58013811	363.3018709	345.4646588	251.3141962	102.1512315	26.40369196	322.5937739	64.54877209	227.9237808	119.1918303	49.85183292	331.6220586	57.78333112	11.69520768	201.1737352	105.6609483	930.8946597	26.85395169	197.4100257	796.4401793	252.6880656	321.1159984	472.0800019	112.114671	433.1844889	146.9809368	617.8833363	564.7065085	1521.612326	359.2379882	659.9075771	513.561622	607.3426407	610.9793539	92.66114197	14.31595017	1104.152292	1552.195352	1042.547526	332.614939	192.7804322	276.1362065	373.4500323	46.27284538	18.85318276	505.456947	57.66787991	164.3909794	151.0448194	85.75715955	641.9318236	696.978961	1195.116301	1425.152839	108.9397627	1600.500139	2.285933978	121.8125728	2140.673265	433.8425608	463.1902587	135.1702779	92.2916981	120.8427826	149.382322	853.3114458	425.8995175	509.9941796	319.6266777	944.564083	637.4523166	447.0270891	165.9495707	1452.711043	522.8785348	1224.210006	92.46487491	740.2154395	867.246407	136.1977937	103.7098229	904.1446141	268.7819644	1699.257104	221.0313435	1222.916953	1062.358954	518.9878289	35.97459736	124.7565786	10.07889072	14.48912698	4.410236261
126.7769748	116.5479975	177.3330601	327.1540967	44.41408088	786.2227471	55.2549496	226.1458322	270.3290106	1395.64351	58.83393714	429.8941294	1033.103617	91.5297201	57.81796648	10.7254175	237.6794081	153.8041033	103.3750144	632.534095	163.3634636	108.5241384	191.6721006	200.6888401	281.804861	359.2957138	1347.696622	66.16508904	1406.507469	213.6540111	47.77371112	380.7350037	359.0648114	257.9988213	104.771974	27.44275286	334.5314291	67.65440966	235.9707302	123.6020665	51.17952185	343.9060674	60.05771998	12.07619667	209.0821432	110.7292565	967.5273289	27.56974919	206.8885702	808.2854735	264.8219879	333.7463608	479.0994355	115.7167488	449.2206621	152.7650424	639.7151603	579.1840904	1544.229218	372.5379678	685.8840996	531.7105524	629.8209915	635.0278411	97.1060136	14.69693916	1143.174801	1607.046222	1079.388007	341.4700469	202.0396193	289.3900056	391.3796054	47.50817334	19.33807785	524.1600432	59.20338102	170.4752582	156.9905568	89.86722267	662.5398647	722.7707615	1242.151125	1475.512657	114.1697026	1657.059687	2.366749826	126.6153431	2216.316898	449.1744816	481.4200049	139.949958	95.70905394	124.0523263	154.6584423	883.4673022	441.6586078	526.3651613	331.4604269	977.9525733	661.0505441	463.5827928	173.9157043	1506.499762	541.3507285	1267.469575	95.89377588	769.3437801	899.3533888	140.5733945	107.3811714	947.5542694	281.6894098	1762.166469	229.2168344	1266.130341	1101.681636	543.9022003	36.92129729	127.9545772	10.33288339	14.85857086	4.548777715
131.4181135	120.1731656	180.5426038	337.9372398	46.37675147	814.4736584	57.24071043	235.0009401	280.2347245	1445.783971	60.9466943	437.675541	1070.221181	93.18067242	60.09235534	11.06022602	246.9847758	160.6157248	107.9468823	655.2548933	168.1315986	111.6990467	199.1764293	208.5626127	294.2735918	365.7840719	1396.11686	68.10466939	1461.635422	219.8999216	49.88646829	397.5908805	373.138314	265.5377854	108.0276982	28.51644912	346.5499001	70.64459603	243.7405967	128.035393	52.66884247	356.259347	62.41292468	12.51491128	217.2791792	115.6243878	1005.453052	28.36636255	216.0438512	822.9015969	276.5402858	346.8269831	487.7698215	119.9538083	465.3607414	158.7569603	660.7965514	597.2060244	1572.156866	385.9187631	712.7611415	549.2245011	652.4494289	659.9191222	101.4007986	15.13565377	1180.834986	1659.980602	1114.94698	351.4450315	210.975543	302.20509	408.697287	48.89358787	19.93842414	542.9901357	60.93514918	176.5941724	163.1441063	93.85028945	686.8192544	748.747284	1290.8369	1524.117617	119.2264656	1711.645019	2.459110795	131.5797452	2289.328244	463.9753269	500.2847328	144.5564613	99.14950003	127.6774943	159.7498407	912.5725525	457.5331493	545.6455136	343.3634467	1010.163461	684.7988582	480.2308574	181.6163001	1560.62329	559.1879406	1309.228278	99.33422197	799.4996364	931.6681828	145.7225186	110.9139784	989.4861492	294.1465955	1825.479913	237.4485057	1307.842864	1141.258311	567.9737778	38.00653867	131.937644	10.65614678	15.3203757	4.721954531
133.8079536	122.8631788	183.2210719	344.8296771	47.91225258	837.3214531	58.84548226	242.7246261	285.3261229	1486.353526	62.65537223	444.152354	1100.250041	94.56608695	62.06657105	11.30267356	255.112541	165.9264805	111.5143247	673.6347261	173.02673	114.9547708	205.7225129	215.4088695	304.0061289	371.2102788	1435.289456	70.07888509	1509.674671	226.2959187	51.5374206	410.7292284	385.3992327	273.2730165	110.4521736	29.45160393	356.2708921	72.97671049	248.7165439	131.6374708	54.20434358	366.2574219	64.46795624	12.7458137	224.4256091	119.4573681	1038.495188	29.19761127	223.1902812	835.0932447	285.6840217	358.2335627	494.9855222	122.1358361	478.4182734	163.975355	674.2697078	610.5868198	1595.443375	396.7480867	736.1977374	560.4232686	670.7484458	681.6124048	104.7604289	15.57436837	1204.918109	1693.842443	1137.690869	361.6740088	217.9603413	312.1916197	422.2050787	50.31363777	20.38868387	558.2296956	62.70155271	181.5585745	168.5125876	96.9443819	699.2995303	769.7478593	1333.276765	1555.220174	123.174897	1746.569011	2.528381522	135.8976205	2336.039804	473.4307811	516.7249852	147.5120123	101.9318742	131.3950233	163.01711	931.1948328	470.371324	555.5627726	352.9920777	1030.771502	704.0099397	493.7040137	187.619763	1604.402389	570.5945203	1335.932143	102.1281413	825.776332	957.8063369	148.3778964	113.1768222	1022.205022	303.8791326	1876.694071	244.1100406	1334.523639	1173.284477	586.7576898	39.1148703	134.893195	10.89859432	15.66672934	4.802770379
135.562812	125.079842	185.1952876	349.0436463	48.85895251	854.6853153	60.05771998	249.1552585	289.0782873	1517.167454	63.94842579	448.9435792	1123.0632	95.58205761	63.70597825	11.51048574	261.8548917	169.1822046	113.7078977	687.6043226	177.7371394	118.0834986	211.1718101	221.1121594	309.9634114	375.2048907	1465.041233	71.9953752	1549.632335	232.4725585	52.54184614	418.7877229	395.5935746	280.7196196	112.4494795	30.23667217	363.6597696	74.40830551	251.7644559	134.3621194	55.68211908	373.8541116	66.16508904	12.90744539	230.3598014	121.7894825	1065.984122	29.99422463	227.5658821	844.0868941	291.2834054	367.7121071	500.3193681	123.740608	488.3355324	168.3047754	682.5129242	621.6124104	1612.622516	404.9682129	755.6743567	567.2810705	684.6603168	699.645884	106.8154604	16.00153785	1219.649684	1714.55439	1151.60274	371.5219971	222.2320361	318.3105339	430.4829306	51.68750718	20.75812774	569.7979069	64.41023063	185.3222839	172.9690044	98.84932688	708.4779016	785.7032167	1368.54711	1574.223443	125.5878274	1767.927485	2.574562006	139.4996983	2364.590888	479.2264319	530.4059537	149.3130512	104.0446314	134.9740108	165.0028708	942.5783222	480.1154062	562.8592891	360.3116845	1043.378775	718.6145179	503.9445361	191.3026567	1637.663883	577.5677734	1352.26849	104.2408984	847.6312463	977.6639452	150.3174768	114.5622367	1042.247353	309.836415	1915.601129	249.1668036	1350.836895	1197.610047	598.2566304	40.17702144	137.3292155	11.09486138	15.95535736	4.872041105
137.0752229	126.7423395	186.5460668	349.2745487	49.29766711	871.0447519	61.21223209	254.6738264	292.2993761	1546.214979	65.17220863	452.2108485	1144.560216	96.28631	65.11448302	11.66057231	267.6620877	170.7177057	114.7354135	700.7773058	181.4084879	120.5195192	215.8475841	226.0188358	312.7804209	377.9410844	1493.095877	73.4731507	1583.97907	237.2637838	53.0151961	422.5860677	404.3678666	286.5152704	113.9388002	30.90628919	370.6214776	75.08946765	251.9260876	136.9366814	56.82508607	381.0120866	67.63131942	13.05753197	235.47429	122.8978141	1089.605439	30.61766117	229.6324587	850.2404436	293.9387833	375.8629626	503.9676264	125.1260225	497.6870805	172.0453947	682.963184	629.8440818	1624.375449	412.7265343	772.4263274	567.6505144	697.7755743	715.1625267	107.7852506	16.32480124	1220.434752	1715.662722	1152.341628	379.1995026	224.2524323	321.2083593	434.3967266	52.76120344	21.02366553	580.7080464	65.74946468	188.8666361	176.8019846	99.74984633	716.3863096	800.7580546	1398.887689	1575.239414	126.7192492	1769.058907	2.62074249	142.5937907	2366.114844	479.526605	542.158887	149.4054122	106.0303922	137.7679301	165.1067769	943.1786685	489.3168677	569.139835	367.2156669	1044.048392	732.3763023	513.5847123	193.0344248	1669.020432	577.9372173	1353.134374	106.2382044	866.4151583	996.3785865	152.0030644	114.6315074	1051.714352	312.6534246	1952.279979	253.9349387	1351.714324	1220.538658	603.6943825	41.00827016	139.1533447	11.24494795	16.16316954	4.91822159
135.6782632	126.4768017	186.3382546	344.2062406	48.55877936	876.2631466	61.58167596	256.8904897	289.3091897	1555.474166	65.56474274	451.7144083	1151.418018	96.17085879	65.69173908	11.63748207	269.9942021	168.1546889	113.0151905	704.9681848	181.6509354	120.6811509	217.7294389	227.9815064	308.0931018	377.5254601	1502.043346	73.57705679	1597.787035	237.5755021	52.23012787	416.2593414	407.8891286	286.8847143	113.6963526	31.17182698	372.8381409	73.95804579	248.2662842	137.756385	56.90590192	383.2864755	68.2201206	12.91899051	237.5177765	121.0621399	1099.107074	30.65229653	226.1920126	849.3052888	289.528547	379.141777	503.4134606	123.8445141	500.6657218	173.5347153	673.0574701	628.527938	1622.5975	415.1971902	779.157133	559.418843	701.9549082	721.3968921	106.1689337	16.34789148	1202.759171	1690.806076	1135.647382	379.6959428	220.8812569	316.3940438	427.8852783	52.83047417	20.98903017	584.1946729	65.83028053	189.998058	178.3490308	98.24898059	709.0436125	805.5492798	1411.079337	1552.414709	124.8258494	1743.428738	2.643832733	143.8291187	2331.83738	472.5879872	546.8923866	147.2464745	106.6653739	137.9411069	162.7169368	929.5207902	492.2377833	563.3095489	369.4092399	1028.924283	736.7634483	516.6672596	190.1481446	1679.018507	569.5670045	1333.530758	106.8731861	873.9772126	1002.347414	150.4444731	112.96901	1035.943717	307.9661054	1963.975186	255.4588946	1332.122253	1227.84672	594.6430075	41.06599576	138.8647166	11.22185771	16.12853418	4.872041105
133.276878	125.1491128	184.8720242	333.376917	46.9424624	863.6905097	60.69270164	254.3736533	284.2062462	1533.145902	64.62958793	448.1816012	1134.885404	95.42042592	65.04521229	11.51048574	267.3503694	162.54376	109.2399359	694.8431136	179.6189941	119.3303717	215.6051366	225.753298	297.7948537	374.5699091	1480.47706	72.75735319	1582.143396	234.9201242	50.48681458	402.3590156	403.8945167	283.6867157	112.5072051	30.87165383	367.4927498	71.48738987	240.4502372	135.7706242	56.27092026	377.7909979	67.55050357	12.68808809	235.1972071	117.0098024	1088.347021	30.3059429	218.6299583	842.6552991	279.8537355	375.424248	499.4765743	121.6624862	493.4846564	171.8375825	651.8721728	621.9356738	1609.897867	409.2399077	771.5258079	541.8125334	691.8760175	714.331278	102.6245815	16.16316954	1164.891174	1637.571522	1099.892142	375.4588834	213.5039246	305.8187129	413.5924184	52.23012787	20.75812774	575.8013699	65.09139278	187.2734094	176.5941724	94.97016619	696.5402464	793.9810685	1397.259827	1503.544211	120.6580606	1688.543232	2.609197369	142.4206139	2258.421955	457.7063261	541.5354505	142.6053359	105.1414179	136.4056058	157.5909031	900.2539082	485.1721692	553.3807447	364.1100293	996.5286731	726.1765723	509.2437467	183.7867828	1654.912294	551.6374314	1291.552698	105.3376849	865.4107328	987.9621933	147.7890952	109.4131127	1001.342989	297.6794025	1935.770455	251.7990913	1290.190373	1210.21732	574.7853992	40.60419092	137.4100314	11.1064065	15.95535736	4.791225258
129.2245405	122.1473813	182.5283646	323.4019323	45.11833327	836.8596483	58.8108469	247.7582989	275.5474054	1485.522277	62.62073686	442.4783114	1099.626605	94.2081882	63.34807949	11.23340283	260.3886614	156.2285788	105.0028764	673.2652822	175.127942	116.3401854	209.9826626	219.8768314	286.2266424	369.801774	1434.481297	70.93322406	1540.950404	229.0436576	48.524144	386.7153765	393.3769113	276.5749211	109.8056468	30.06349535	356.0746251	68.7165608	233.2576268	131.556655	54.86241548	366.0496097	65.79564517	12.3070991	229.0667478	112.4725698	1060.003749	29.55551002	210.1442943	831.9298816	268.9782315	365.6455305	493.1152125	117.9565023	478.1527356	167.3696206	632.3724633	606.9962871	1589.405277	396.5287294	751.4372972	525.6031833	670.379002	695.7320879	98.62996958	15.75909031	1130.047999	1588.585574	1067.000092	366.0496097	205.2145276	293.9387833	397.5216098	50.92552919	20.26168754	557.9179773	63.4635307	181.4546684	171.9992142	91.27572744	675.3203138	769.3206898	1360.88115	1458.56442	115.9707415	1638.033327	2.528381522	138.7146301	2190.859906	444.0138125	527.4273125	138.3451862	101.8741486	132.98825	152.8804936	873.3191407	470.1057862	536.5248679	352.7958107	966.7191704	703.6174056	493.4269308	176.651898	1603.50187	535.1394534	1252.911177	102.0704157	842.8746564	957.2637163	143.286498	106.1458434	962.4359305	286.1111912	1875.643465	243.9714991	1251.595034	1172.626405	552.4455899	39.58822026	134.1081267	10.82932359	15.57436837	4.641138683
127.5966784	119.9538083	180.0230734	318.7838839	44.56416746	819.2995191	57.57551894	242.7477163	272.0723239	1454.361996	61.30459306	436.4171228	1076.559453	92.91513464	62.06657105	11.03713577	255.1240861	154.3236338	103.721368	659.1455991	171.791402	114.1235221	205.7456032	215.4319598	282.7515609	364.7334659	1404.394711	69.58244489	1509.801667	224.6796018	47.93534282	382.0280573	385.433868	271.3103459	107.8429762	29.46314905	348.6049317	67.87376696	229.9326319	128.797371	53.81180946	358.3721042	64.46795624	12.1454674	224.4371542	111.0987004	1038.587549	28.98979909	207.5928226	820.534847	265.7225073	358.2566529	486.3613167	116.4671817	468.1200254	163.9869001	623.3441786	596.1438733	1567.642724	388.2046971	736.255463	518.0988546	656.3170445	681.6701304	97.44082211	15.45891716	1113.907919	1565.899411	1051.760532	359.0763565	202.7207814	290.3713409	392.7072943	49.95573901	19.90378878	546.2112245	62.25129299	177.6447784	168.5241327	90.17894094	666.8115595	753.1806105	1333.380672	1437.737021	114.5622367	1614.631367	2.470655916	135.9091656	2159.572628	437.675541	516.7711657	136.3709705	99.73830121	130.4598685	150.6984658	860.8504099	460.2462528	529.7594269	345.395388	952.9112056	688.8627408	483.0825023	174.5045055	1569.870932	527.4965832	1235.01624	99.92302315	825.8456027	937.1867507	141.4854591	104.6334326	950.7638131	282.6361097	1836.297692	238.8570105	1233.711641	1148.023752	545.7494197	38.82624227	131.7067415	10.64460166	15.29728546	4.583413078
123.3018934	116.5133622	178.6030235	308.9589858	43.46738095	791.071698	55.58975811	233.5924353	262.928588	1404.244625	59.19183589	432.9766767	1039.476524	92.18779201	59.72291147	10.71387238	245.5070003	150.5368341	101.1698962	636.4248008	167.7967901	111.4796894	197.9872818	207.3041945	275.801398	361.8587307	1356.009109	67.96612793	1452.849585	219.461207	46.75774047	372.6303287	370.8870154	265.0067098	104.7373386	28.34327231	336.5980058	66.21126953	222.8439275	124.3640445	52.56493638	346.0188246	62.03193569	11.74138816	215.9745805	108.3740518	999.4034083	28.32018207	202.4783339	814.0695792	259.1879688	344.7488613	482.5283365	112.5533856	451.9914912	157.7987152	604.121552	579.0109136	1555.277899	374.8354468	708.4779016	502.120407	633.7001522	655.9476006	95.03943692	15.1010184	1079.572729	1517.629259	1019.341832	350.7407791	197.7332891	283.2249109	383.044028	48.8012269	19.32653273	527.3926771	60.80815285	171.5258642	162.162771	87.95073256	644.4024795	727.2271783	1283.078579	1393.415301	111.7452272	1564.871895	2.389840068	130.7831319	2093.00346	424.1792944	497.2714561	132.1685464	96.29785512	127.4235016	146.0573271	834.3197216	444.3832564	511.9568502	333.5039133	923.5404175	665.1259719	466.4344377	170.2097204	1515.78204	511.2295076	1196.951975	96.48257706	794.6853209	904.8950469	136.7288692	101.4007986	927.3733977	275.6859468	1773.030428	230.6253392	1195.693557	1108.470167	532.3224438	37.92572282	127.9199418	10.33288339	14.85857086	4.433326504
114.5160562	109.0205786	175.0009457	291.3180408	40.76582261	729.9402817	51.29497306	215.4088695	244.1908564	1295.720487	54.61996794	424.23702	959.1340259	90.32902751	55.08177278	10.03271024	226.3882797	141.1621957	94.87780522	587.2425849	158.0411628	104.9913313	182.563	191.1641152	258.6222578	354.5506691	1251.214045	64.01769652	1339.730488	206.7038482	43.83682483	349.4246353	342.0126676	249.6055182	98.00653304	26.13815418	310.5753028	62.08966129	210.1212041	114.7469586	49.50547929	319.2803241	57.20607507	10.91013944	199.1648841	101.6201559	921.589292	26.66922975	189.8710617	797.6293268	243.0478895	317.9064547	472.7842543	104.5295265	417.0559547	145.5147064	569.6362752	541.7663529	1523.87517	345.868738	653.315313	473.4538713	584.7257485	604.8835299	89.11678979	14.2235892	1017.933328	1430.983125	961.1428769	330.3520952	185.42619	265.595511	359.1918078	45.96112711	18.09120477	486.6383996	57.27534579	158.2720652	149.5439536	82.47834516	598.4759877	671.0255287	1183.178646	1313.869417	104.7835191	1475.524203	2.205118131	120.600335	1973.511456	399.9691755	458.5606651	124.6180372	88.85125201	120.023079	137.7102045	786.684552	410.0365211	475.4627224	307.7236579	870.8138494	613.7270927	430.3905696	159.6112992	1398.633696	482.0434414	1128.616404	89.02442882	732.8150169	834.9662484	126.984787	95.61669297	869.6362471	258.5183517	1636.001386	212.7996722	1127.427256	1022.805369	499.1764011	35.72060469	119.6882705	9.674811484	13.90032581	4.110063113
104.7257935	101.2160767	170.9370631	272.4417678	37.56782407	661.5469843	46.49220268	195.0201857	223.3057324	1174.323538	49.50547929	414.3890317	869.2783483	88.22781547	49.86337804	9.31691273	204.9605349	130.0904246	87.43120211	532.2185377	147.4196514	97.93726232	165.2914988	173.0729105	238.33748	346.3305428	1133.97334	59.71136634	1212.930423	192.8035224	40.39637874	322.0165178	309.640148	232.8189122	90.99864453	23.66749826	281.4815976	57.21762019	196.5095063	103.9984509	46.18048441	289.3669153	51.79141327	9.974984633	180.3117014	93.65402239	834.3659021	24.87973598	174.9778554	779.1224976	223.9753494	287.8198691	461.8163892	95.59360273	377.9872649	131.7413769	532.7265231	503.0209265	1488.524009	313.4615831	591.4796443	442.7784845	529.9441489	547.6312744	82.13199153	13.26534415	951.9760508	1338.264258	898.8569486	308.1277371	170.8793374	244.7565674	331.0101671	42.86703466	16.7981512	441.0351713	53.41927534	143.4365846	135.3896352	76.01307734	547.2964659	608.1507992	1071.190971	1228.735694	96.56339291	1379.919055	1.997305951	109.1822103	1845.637695	374.0503786	415.1625549	116.5479975	80.52721969	111.9530393	128.797371	735.7128423	371.6259032	434.8008059	278.8954905	814.3812975	556.2208445	390.0634616	147.096388	1267.596571	450.8138888	1055.489607	80.68885139	663.4519293	756.7365078	116.1208281	89.41696294	801.4045814	238.2451191	1482.716813	192.861248	1054.36973	926.9808636	460.0153503	33.3192195	111.1333357	8.982104218	12.90744539	3.76370948
