131.4296586	132.1800915	190.9332128	337.8795142	46.19202953	882.5321474	62.02039057	249.5477926	280.2462697	1566.592118	66.03809271	462.8554501	1159.649689	98.54915373	63.80988434	12.15701252	262.2705161	159.969198	107.5197128	710.0018576	176.5710821	117.3099755	211.5066186	221.4700581	293.0959894	386.8308277	1512.768763	71.52202523	1552.079901	230.9370574	49.67865611	395.9976538	396.2285563	278.8608551	118.8339315	30.28285265	375.5050639	70.355968	243.7059614	138.7377203	55.3126752	386.0226692	66.26899513	12.51491128	230.7292452	115.162583	1067.669709	29.79795757	215.1779671	870.2481385	275.4319542	368.2893632	515.8244658	119.9653534	504.2447093	168.5818583	660.6811002	656.9058456	1662.601345	418.1642863	756.8750493	549.1321401	706.9654907	700.7542156	100.9967194	15.88608664	1180.638719	1659.70352	1114.762258	369.0744314	210.1327492	300.9928523	407.0578798	51.35269867	21.9357301	588.3624616	63.99460627	191.3488372	173.2460873	93.46930045	686.8423447	811.2987501	1370.717593	1523.87517	118.7531157	1711.367936	2.655377854	139.7190556	2288.947255	463.894511	531.2487476	144.5333711	107.4273519	134.0850365	159.7267505	912.4224659	495.7590453	545.6801489	372.0530727	1010.001829	742.0280235	520.3616984	180.8889574	1691.013888	559.0955797	1309.008921	107.635164	848.9704803	1009.516934	145.7340637	110.9024333	985.5261727	292.9689931	1978.002508	257.2830238	1307.623506	1236.621012	565.6993889	39.91148365	145.1337174	11.72984304	16.85587681	4.721954531
141.3122823	140.9428384	195.0779113	361.6624637	49.86337804	957.2521711	67.27342067	270.3867362	301.3276608	1699.234014	71.62593132	472.8997055	1257.829399	100.6850011	69.13218516	12.965171	284.1716108	172.6572861	116.0515573	770.1173032	188.2778349	125.079842	229.1706539	239.953797	316.3478633	395.2356758	1640.850337	76.25552488	1681.68543	246.245888	53.62708752	427.4119284	429.3053282	297.3561391	126.696159	32.81123417	407.3003274	75.94380662	260.8620113	150.4791085	58.98402371	418.706907	71.81065326	13.46161121	249.9980524	124.3063189	1156.821135	31.77217328	232.2532012	889.1359566	297.2868684	399.0455658	527.0347783	128.9936381	546.9385671	182.655361	707.1963932	700.4194071	1698.702939	453.5731728	820.0730422	587.7852056	766.8269437	759.2764345	109.0090335	16.94823778	1263.752046	1776.540145	1193.234446	393.538543	226.8039041	324.8681627	439.3495836	54.74696427	23.37887023	638.1796592	68.23166572	207.5581872	187.712124	100.8812682	738.5067616	879.9922207	1485.175924	1631.14089	128.1739345	1831.841275	2.886280276	151.3796279	2450.08251	496.5441135	575.6051028	154.7161679	116.5249073	142.9747797	170.9716984	976.6479746	537.7371056	586.7230545	403.5597082	1081.096685	804.8450274	564.4178805	195.239543	1834.184935	598.4528975	1401.162078	116.7558097	919.8575239	1094.985466	156.6903836	118.7069352	1063.709733	316.220867	2145.476035	279.0686673	1399.672757	1341.323715	610.5752747	42.55531639	154.7392581	12.50336615	17.97575356	5.079853285
150.3636572	148.9205171	199.4766024	379.4996758	52.93438026	1024.144603	71.97228496	289.6555434	320.6311033	1817.975585	76.63651388	483.5789425	1345.722406	102.95939	74.06195188	13.70405875	304.4332984	183.2903426	123.1864422	823.9406578	199.8806817	132.7919829	245.5070003	257.0636665	335.8129375	404.1485093	1755.51648	80.96593429	1801.558423	261.4277223	56.92899216	453.7232593	459.9114443	315.6897914	133.8772243	35.15489376	435.7590509	80.61958066	273.7232762	160.9967138	62.62073686	447.973789	76.92514191	14.31595017	267.8121742	131.9491891	1239.276389	33.73484386	246.5460612	909.2013771	315.5858853	427.4927442	538.9262531	137.2483997	585.1644631	195.6667125	742.0626589	740.0538078	1737.044286	485.2645302	878.5259903	616.7750047	820.4078507	813.3999622	115.7167488	17.98729868	1326.061065	1864.144524	1252.068384	417.8063876	240.7619555	344.8643125	466.3998023	58.12968475	24.70655916	682.778462	72.4340898	222.0588593	201.0929194	107.0925434	785.8186679	941.4930808	1591.044684	1711.575749	136.0592522	1922.158758	3.082547334	162.1743161	2570.890657	521.0313154	616.6364632	162.3359478	124.6757628	151.7952523	179.3996368	1024.81422	575.3164748	624.3024236	431.7528939	1134.400509	861.0928575	603.8560142	207.258014	1962.358869	627.962227	1470.248082	124.9066652	985.4338117	1171.506529	166.734639	124.5603116	1129.182115	335.6743961	2295.400978	298.5683768	1468.689491	1435.058553	648.166189	45.187604	163.5020051	13.20761854	18.99172421	5.403116676
157.9718921	156.0554019	203.5520302	391.7605944	55.27803984	1080.842693	75.95535174	306.4652397	336.8519984	1918.637496	80.87357333	493.4500211	1420.234618	105.060602	78.35673693	14.35058553	322.0973337	191.4065628	128.6472845	869.5554312	210.7446406	140.0076836	259.7421346	271.9799629	350.6830535	412.4032709	1852.714854	85.35308031	1906.099494	275.6282212	59.44582856	473.8117701	486.5922191	332.8342963	140.2963116	37.18683507	459.888354	84.18702308	282.566839	169.9095473	66.01500247	472.7727092	81.39310378	15.0432928	283.3519072	137.7910204	1311.190949	35.558973	257.4677457	927.777477	329.5554819	452.3032095	549.9287535	144.1985626	617.5600729	207.0271116	766.0418754	775.5435101	1772.510898	512.1415721	929.5092451	636.7018837	865.8379022	860.5964173	120.8427826	18.96863397	1368.905009	1924.375421	1292.534033	440.5040957	251.4296474	360.1385077	487.0424788	61.28150281	25.89570663	720.5771885	76.3709761	234.3544133	212.7534917	111.8375881	825.5685198	993.6193026	1683.371018	1766.876879	142.0858054	1984.271509	3.255724151	171.5835898	2653.957804	537.8641019	652.4147935	167.5889779	131.5682001	160.0384687	185.1952876	1057.925627	607.1694639	655.889875	455.6628397	1171.056269	908.7626625	637.2906849	216.4363853	2071.021549	648.2470048	1517.756256	131.8221928	1042.616797	1236.367019	175.1625774	128.5780137	1179.184034	350.544512	2422.501216	315.1009903	1516.151484	1514.512077	676.8558149	47.63516967	171.3411423	13.8426002	19.90378878	5.668654462
162.6938466	161.2276162	206.6461226	399.3111036	56.80199583	1126.82691	79.18798565	320.4925618	346.9308891	2000.238412	84.31401941	500.9428047	1480.650236	106.6538287	81.94726959	14.83548062	336.8404533	196.6942282	132.2031817	906.5459992	218.8262254	145.3761649	271.6336093	284.4256035	360.3809552	418.6722717	1931.521851	88.63189471	1993.357519	286.192007	61.08523576	486.9154825	508.8743029	345.5916551	144.9374503	38.895513	479.4457892	86.51913755	288.0161362	177.1367931	68.54338399	492.8843101	85.11063277	15.49355252	296.3286233	141.6009103	1371.214033	36.92129729	264.5795403	941.8625247	338.6761276	473.0036116	558.2758761	148.5048927	643.8252234	216.505656	780.7965402	801.2314045	1799.422575	533.9156705	972.0530164	648.9628023	902.6668386	899.9883705	124.1908677	19.6959766	1395.274066	1961.43526	1317.425314	457.3946079	258.3798103	370.0904021	500.5156352	63.63670752	26.7500456	751.229485	79.30343686	244.3178528	222.4975739	114.9316806	850.275079	1035.885991	1760.434701	1800.900351	146.0111466	2022.48586	3.394265604	179.4458173	2705.068055	548.2316207	682.2820218	170.8100667	137.1675838	166.1804732	188.76273	1078.302766	632.9958998	675.5165809	475.047098	1193.615435	947.4272731	664.3986292	222.416758	2159.110823	660.7388258	1546.976957	137.4331216	1090.344327	1288.955046	180.4040624	131.0602148	1211.787456	360.2308687	2525.541422	328.5048759	1545.349095	1578.933852	695.5820013	49.45929881	177.0213419	14.30440505	20.56186068	5.841831278
166.1458378	164.922055	208.6087932	404.402502	57.6101543	1158.391271	81.4046489	330.9062611	354.2966764	2056.289975	86.68076924	505.7109397	1522.131856	107.6697994	84.61419256	15.17028913	347.7852281	199.4881475	134.0734914	931.9452657	223.9753494	148.7935208	280.465627	293.6732455	365.4954439	422.6553385	1985.645378	90.72156163	2058.114104	292.9343577	61.95111984	493.8194649	525.4069163	353.7309655	148.2624452	40.1539312	492.8843101	87.74292038	291.6874847	182.1011952	70.15970094	506.692275	87.88146184	15.82836103	305.9572543	143.6097614	1415.766656	37.79872649	268.3317047	950.8215387	343.4788979	488.3701678	563.5866318	151.6567108	661.8702477	223.5366348	790.7599797	819.5996922	1816.555535	548.8781475	1003.640468	657.2406541	927.9506538	929.2321622	125.9457261	20.15778145	1413.076643	1986.465082	1334.235011	468.1546607	262.0396137	375.3434322	507.6158847	65.13757326	27.36193701	772.2877859	81.17374647	251.1641096	229.7248197	116.5595427	868.3201033	1064.910425	1817.629231	1823.886687	148.0777233	2048.300751	3.498171694	185.2645583	2739.599512	555.2279641	704.4486543	172.9920946	141.0121092	170.0827241	191.1756603	1092.06455	650.7292058	689.8440761	488.3586227	1208.84345	973.9695065	683.0209096	225.5685761	2219.607258	669.1667642	1566.730659	141.2776469	1125.764759	1325.079729	184.2370426	132.7342573	1228.966596	365.3453573	2596.313014	337.7063374	1565.068162	1623.174756	705.4415348	50.62535604	181.0736794	14.62766844	21.03521065	5.96882761
167.7506096	167.3349853	209.4977675	405.63783	57.74869576	1175.778223	82.62843173	337.7294276	357.7140323	2087.150083	87.9738228	507.8583322	1544.979651	108.1316043	86.35750585	15.38964643	354.9547483	199.9730426	134.4082999	945.9379524	227.2426187	150.9755487	286.2497326	299.7344341	366.3844182	424.4448322	2015.454881	92.03770543	2100.588604	297.2175977	62.11275153	495.0201575	536.247785	358.9031797	150.4213829	40.98517992	500.2847328	87.95073256	292.576459	184.8373889	71.18721672	514.3005098	89.69404585	15.97844761	312.2608905	143.9676602	1444.975812	38.34134718	268.9897766	954.8507859	344.3101467	498.4490585	565.9764718	153.1229412	671.7990519	228.1546832	793.17291	831.5719828	1824.256131	557.1213639	1024.34087	659.2495052	941.8856149	948.4086084	126.2574444	20.45795459	1417.382973	1992.526271	1338.298893	475.0009175	262.6861405	376.2554967	508.8512126	66.08427319	27.76601625	783.8790875	82.35134883	254.9393642	234.4698645	116.8481707	876.6903161	1080.888873	1855.127784	1829.451435	148.4471671	2054.546661	3.544352179	189.0975385	2747.946635	556.9135518	718.9839618	173.5231702	143.1248663	172.5764702	191.7529164	1095.389545	660.4963783	696.505611	495.6897746	1212.526344	988.5856298	693.2729771	226.1227419	2252.926477	671.2102507	1571.498794	143.4019492	1148.993542	1344.960428	186.0149912	133.1383366	1231.979873	366.2343316	2635.277798	342.7861907	1569.836297	1647.534962	707.1617578	51.36424379	183.7175121	14.84702574	21.3353838	6.026553216
166.8039097	167.2772597	208.7473347	401.82794	56.97517264	1174.115726	82.51298052	339.6459177	355.6820909	2084.182987	87.84682647	506.0457482	1542.786078	107.7390701	86.84240094	15.38964643	356.9751445	197.3176648	132.6188061	944.5871733	227.9699613	151.4488986	287.8775947	301.4315669	361.5123771	422.9324214	2012.580146	92.33787858	2112.503169	298.1527525	61.28150281	488.4394385	539.295697	360.0346016	150.3752024	41.21608234	499.5689352	86.78467533	289.8287202	184.5718511	71.41811914	513.5731671	90.20203118	15.88608664	314.0388391	142.0511701	1453.184393	38.46834352	265.410789	951.4680655	339.7267336	501.2776132	563.9676208	152.2570571	670.8523519	229.4477368	785.737852	831.3179901	1817.767773	556.3247506	1030.159611	653.0728654	940.5463809	953.7886348	124.5718567	20.5156802	1404.094538	1973.846265	1325.760892	476.5133284	259.1879688	371.2564593	502.0857716	66.29208537	27.75447113	782.7592108	82.61688661	254.5814654	235.7975534	115.2895793	871.7143689	1079.353372	1865.656935	1812.295385	146.4729514	2035.277854	3.544352179	190.1712348	2722.177924	551.695157	723.0593896	171.8953081	142.9285993	173.1190909	189.9634226	1085.114387	659.5612235	692.5456345	494.973977	1201.165945	987.177125	692.2800967	223.1094653	2249.716933	664.9181597	1556.76722	143.194137	1155.516536	1343.043938	184.9528401	131.8914635	1215.574256	361.3622905	2631.525633	342.2897505	1555.116267	1645.191302	697.7524841	51.52587548	183.6597865	14.83548062	21.3353838	5.991917852
162.8439332	163.7906331	206.5191263	391.8414102	55.32422033	1145.091291	80.46949409	334.138895	347.2541525	2032.668657	85.6763437	500.6426315	1504.652543	106.5961031	85.43389616	15.06638304	351.1794937	191.5797396	128.7627357	921.2429384	224.2293421	148.9666976	283.2018207	296.5364355	350.9947718	418.418279	1962.832219	90.82546772	2078.214159	293.2691663	59.50355416	474.2273944	530.53295	354.1350447	147.2349294	40.54646531	487.2272008	84.25629381	282.6245646	180.0115282	70.24051679	500.8735339	88.7358008	15.50509764	308.9358956	137.9180167	1429.597711	37.83336185	257.687103	941.2968138	329.855655	493.1383028	557.9410675	148.6434342	654.2620129	225.7186627	766.2035071	813.954128	1798.348879	542.5745114	1013.442276	636.82888	917.294507	938.3066274	120.9466887	20.18087169	1369.193637	1924.767955	1292.799571	468.6972814	251.6490047	360.450226	487.4811935	65.20684399	27.17721508	763.4095878	81.26610744	248.2893744	231.9645732	111.9414942	851.0601472	1052.672597	1835.374082	1767.246323	142.2128017	1984.687133	3.45199121	187.0771424	2654.51197	537.9795532	711.3295465	167.6236133	139.3957922	170.2789911	185.2414681	1058.144984	643.2595125	676.1400174	482.7476938	1171.298716	962.7822841	675.1702272	216.6211073	2194.11563	648.3855463	1518.067974	139.66133	1136.755714	1309.851715	180.5772392	128.6126491	1180.223095	350.8562303	2566.480421	333.8271767	1516.463202	1604.529386	677.4561612	50.68308164	179.8268063	14.52376235	20.88512408	5.853376399
155.6051422	157.7525348	203.5173948	378.94551	53.26918877	1096.77496	77.07522848	323.1248494	331.8067805	1946.899952	82.0627208	493.3576601	1441.165922	105.0375118	82.62843173	14.51221723	339.6112824	184.4563999	123.9715104	882.3705157	216.8404646	144.0600211	273.8733628	286.7692631	337.9487849	412.3340002	1880.019066	87.82373623	2009.728501	283.6058999	57.28689091	456.5979945	513.0536367	342.4629273	141.8202676	39.20723127	466.6653401	81.12756599	273.3307421	172.4148386	67.93149257	479.7459623	85.81488516	14.8239355	298.7646439	132.7919829	1382.482072	36.58648878	248.1161976	927.6043001	317.5831913	476.8943174	549.8248474	142.0396249	626.6576283	218.2836047	740.9889626	783.9714485	1772.187634	519.6805362	980.0422402	615.8744852	878.5952611	907.3887931	116.4556366	19.51125466	1324.13303	1861.431421	1250.2558	453.2499094	242.2974566	347.0578855	469.3553533	63.05945146	26.17278954	731.1986999	78.58763935	237.8064045	224.321703	107.7737055	813.2152402	1008.258516	1774.889193	1709.082002	136.9251363	1919.376383	3.301904635	180.9120477	2567.150038	520.2808825	687.8814056	162.1050454	133.5077804	164.6680623	179.1456442	1023.324899	616.1169328	646.0649769	462.3705551	1132.749557	922.155003	646.6768683	208.5741578	2101.535304	627.0501625	1468.112235	133.7617731	1099.303341	1254.58522	172.5418349	124.3755896	1136.34009	337.8102435	2458.19873	319.7421289	1466.553643	1536.828796	652.2762521	49.0205842	173.1999068	13.99268678	20.11160096	5.587838614
151.6105303	151.7259815	200.4463926	369.0628863	51.99922545	1053.376849	74.02731651	311.6143637	323.2864811	1869.859359	78.81854177	485.911057	1384.133024	103.4558302	79.67288073	13.95805141	327.5004503	180.080799	121.0390496	847.4580694	208.8396956	138.7492654	264.1061904	276.5402858	329.948016	406.0996348	1805.622305	84.59110232	1938.10257	273.1460202	55.93611174	445.7917611	494.7661649	329.8325648	136.3940607	37.81027161	448.2046915	79.21107589	266.1958573	165.591672	65.42620129	460.7542381	82.75542807	14.4429465	288.1084971	129.65171	1333.207495	35.23570961	242.239731	913.6000682	310.0673175	459.888354	541.5239053	138.3913667	601.8587082	210.5021931	721.6624299	754.0234044	1745.437589	499.1186755	945.1067037	599.8152218	843.8213563	875.0393638	113.6963526	18.79545716	1289.613117	1812.895731	1217.652378	436.5441191	236.5595314	338.8377593	458.2489468	60.73888212	25.168364	702.2666265	75.68981395	228.3971308	216.3324792	105.2222337	792.3301162	968.3585776	1711.633474	1664.517835	133.6809573	1869.328283	3.174908303	174.4698701	2500.222971	506.7153652	663.3711135	157.8795311	128.2316601	158.5953286	174.4698701	996.6441243	591.733637	629.4746379	444.0830832	1103.217137	885.6724203	621.09288	203.632846	2018.375797	610.702271	1429.828613	128.4741076	1060.1192	1204.941199	168.1085084	121.1314106	1109.451503	329.8094745	2360.91954	307.0886762	1428.316202	1476.020643	636.82888	47.20800019	166.5845524	13.46161121	19.34962297	5.449297161
144.6141869	145.2376235	197.9180111	356.2016214	50.33672801	1005.580048	70.66768627	297.7833086	308.3701847	1785.037354	75.23955423	479.7805977	1321.33911	102.1512315	76.14007367	13.35770512	312.9651429	174.2966933	117.1483438	809.0128162	200.3193963	133.080611	252.3878924	264.267822	319.3380497	400.9851461	1723.709671	81.13911111	1852.068327	261.9934332	54.13507285	431.4642659	472.8073445	316.3709536	130.5637746	36.13622905	427.8621881	76.65960412	256.925125	158.0873433	62.74773319	439.8575689	79.08407956	13.77332948	275.3280481	125.4839213	1274.027204	33.80411459	234.4467742	902.0780374	300.103878	439.4765799	534.7007388	132.0069147	574.5544968	201.1621901	696.505611	721.7547909	1723.421043	476.478693	903.1632788	578.9070075	805.5377347	836.2015764	110.0480944	18.03347916	1244.656416	1749.697739	1175.212512	418.7184522	228.9512966	327.9507101	443.5173723	58.25668109	24.09466774	670.4020922	72.5957215	218.0411572	206.7269385	101.8395132	755.7782628	924.4293918	1635.655032	1606.492056	129.3861722	1804.156075	3.03636685	166.7230938	2413.057307	489.0513299	633.9195095	152.3725083	122.4129191	152.1185157	168.3855913	961.8933098	564.8912304	600.4386583	423.9368469	1064.760339	845.4838537	592.9112394	197.0867623	1926.811441	589.4130677	1379.988325	122.6438215	1013.061287	1150.275051	160.3617321	116.9058963	1073.788624	319.2110534	2253.815451	293.1652602	1378.522095	1409.05894	616.3593803	45.27996497	159.4612127	12.88435515	18.51837425	5.195304496
134.5814767	136.140068	193.8887638	337.3138033	47.57744407	937.891003	65.91109638	276.9328199	286.9886204	1664.875734	70.18279118	470.0365155	1232.395497	100.0731097	70.81777285	12.5264564	291.0640481	164.7719684	110.7408016	754.5544799	188.7050044	125.3684701	234.7238571	245.772538	301.8818266	392.8342906	1607.681204	76.4287017	1722.451253	246.8000538	51.17952185	407.8775834	439.7190274	298.0257562	122.3898288	33.60784753	399.068656	72.46872516	243.3018821	147.4427416	59.11102005	410.2443333	73.54242143	12.81508442	256.0592409	118.6261193	1184.864234	31.841444	221.6316898	883.7443851	283.6982609	408.7203773	523.8367798	122.8516337	535.8783411	187.0771424	659.5843137	676.5671869	1688.404691	444.4063466	839.9537407	548.2200756	751.321846	777.6793575	104.0330863	16.98287314	1178.676049	1656.944236	1112.903494	394.4390625	216.4363853	310.021137	419.272618	54.8739606	22.58225688	625.2837589	68.39329741	203.3557631	192.2609017	96.27476488	703.363413	862.2011891	1521.185157	1521.335243	122.309013	1708.516292	2.82855467	155.0509764	2285.137365	463.1209879	589.5516091	144.3024687	114.1697026	143.2980431	159.4612127	910.910055	526.8616015	558.7954065	395.3973075	1008.316242	788.5779518	552.9997557	186.3151644	1797.102006	558.1604248	1306.826893	114.3890599	942.1626978	1072.841924	149.2322354	110.7177114	1015.093228	301.7663754	2102.101015	273.4231031	1305.453024	1314.204225	582.6707169	42.65922248	149.4746829	12.07619667	17.36386214	4.837405742
124.5487665	127.2849602	191.6605554	317.271473	44.57571258	864.8681121	60.77351749	254.5699203	265.5724207	1535.247114	64.71040378	464.6103085	1136.443996	98.91859761	65.09139278	11.7067528	267.5466364	154.3813594	103.7560034	695.8013586	176.9058907	117.5177877	215.7552232	225.9149297	282.8439219	388.2970581	1482.509001	71.64902156	1583.297908	231.3642269	47.94688794	382.1550536	404.1946898	279.3919307	114.4236953	30.89474407	367.98919	67.89685721	228.8473905	135.9668912	55.41658129	378.3105283	67.60822918	11.85683937	235.3703839	111.1448809	1089.143635	29.85568317	207.6620933	873.5500431	265.8033232	375.7013309	517.7871363	113.6848075	494.1658186	171.9645788	620.3886276	632.534095	1668.904981	409.8056187	772.0915189	515.6397438	692.8227174	714.8508085	97.46391235	15.920722	1108.631799	1558.475898	1046.77304	369.7671387	202.7900522	290.4637018	392.8227455	51.44505963	21.1160265	576.5979832	64.11005748	187.5274021	176.7327138	90.20203118	650.8792924	795.077855	1398.287342	1430.9254	114.5968721	1606.988497	2.609197369	142.52452	2149.343651	435.5974192	541.9279846	135.7244437	105.2799593	134.3390292	149.9826682	856.7749822	485.8417863	517.0944291	364.6064696	948.3970632	727.1809978	509.9479991	174.5622311	1657.186683	524.9912919	1229.174408	105.4877715	866.0457144	989.3129724	138.1027386	104.1369923	951.0639862	282.7284707	1938.437378	252.1454449	1227.86981	1211.879817	545.9225965	39.9922995	139.7421458	11.29112844	16.23244027	4.467961867
