108.9513078	118.3144011	167.5081621	236.0861814	32.93823051	736.7288129	51.76832303	188.0700228	232.3340171	1307.785138	55.12795327	406.0649994	968.0699496	86.46141194	48.08542939	10.8870492	197.6524733	114.0657965	76.65960412	592.7149723	154.6584423	102.7515778	159.3919419	166.9078158	208.9782371	339.3688348	1262.851527	62.6438271	1169.693945	202.2820668	35.42043154	282.3474817	298.6030122	244.2601272	106.3652007	22.82470442	313.4731282	50.16355119	170.2905363	115.8206549	48.45487327	322.2589653	49.94419389	10.37906387	173.8810689	82.10890128	804.6256701	26.10351881	153.4231143	763.4673134	196.3940551	277.5562564	452.545657	99.44967318	420.9466605	127.0425126	461.6432124	587.9930178	1458.6106	349.0782817	570.3982532	383.7020999	590.1750457	528.1084746	72.00692032	13.92341605	824.9566284	1159.707415	778.9377757	323.2864811	149.8325817	214.6122562	290.2327994	44.97979182	19.62670588	491.1640871	56.05156295	159.7382956	130.5637746	66.64998413	569.4169179	677.2714393	1033.011256	1064.794974	84.67191817	1195.809008	2.216663252	105.2915045	1599.380262	324.1408201	400.3617096	100.9967194	89.68250073	117.448517	111.6066857	637.5446775	413.8579562	452.3840253	310.5868479	705.7301628	619.4419277	434.3967266	128.9705478	1411.656593	390.6638079	914.6622194	89.85567754	639.8075213	842.7361149	120.8196923	77.49085284	702.6937959	208.8974212	1651.229401	214.785433	913.6924292	1032.330094	403.351896	34.9586267	129.9057027	10.49451508	15.08947328	3.913796054
107.1387238	115.2203086	166.3421049	236.3170839	33.15758781	721.7317006	50.71771701	185.0567462	228.4664015	1281.162089	54.00807652	403.2364448	948.3624279	85.84952052	47.3234514	10.59842117	194.5006552	114.8277745	77.17913457	580.6503208	150.2828414	99.8422073	156.8520153	164.2408928	210.3867419	337.002085	1237.152087	60.86587845	1151.013939	196.5556868	35.66287909	284.2524267	293.8348772	237.3561448	103.5712814	22.45526055	307.0886762	50.50990483	170.452168	113.4654502	47.08100386	315.6897914	49.14758054	10.20588706	171.1102399	82.67461222	791.7759504	25.36463106	154.4621752	758.1450126	197.7101989	273.1229299	449.3822938	97.79872086	412.3801807	125.0105713	462.0934721	572.568736	1448.450894	341.9780322	561.2891527	384.0715437	578.1565746	519.6805362	72.50336053	13.53088193	825.7532418	1160.827292	779.6882086	314.1427452	150.8370072	216.0553963	292.19547	43.7098285	19.11872055	481.1660122	54.46988136	156.4941166	128.4741076	67.10024385	559.9383735	663.4865647	1016.513278	1065.82249	85.2376291	1196.963521	2.182027888	103.6174619	1600.927308	324.4525384	393.9657125	101.0890804	87.85837159	114.1235221	111.7105918	638.1681141	405.4300178	444.8450612	304.2716667	706.4113249	606.8346554	425.5531639	129.847977	1382.920786	391.0447969	915.5396486	88.03154841	629.5900891	825.580065	118.7992961	77.56012357	707.4388407	210.305926	1617.621553	210.4098321	914.5698584	1011.317973	406.0765446	33.97729141	126.4998919	10.21743218	14.69693916	3.844525327
104.7027033	112.0223101	165.1645025	234.1812365	33.2614939	703.0055142	49.4015732	180.9813184	223.2595519	1247.91214	52.59957175	400.396345	923.7482297	85.24917422	46.27284538	10.30979314	190.2174153	115.1856732	77.410037	565.5723926	146.6114929	97.40618675	153.388479	160.6157248	211.0332686	334.6353352	1205.03356	59.38810295	1125.649308	191.7529164	35.7783303	285.1183108	287.3580643	231.560494	100.7080914	21.95882034	299.1225427	50.6599914	168.9166669	110.5098992	45.92649175	307.5043006	48.06233915	9.974984633	167.3349853	82.91705976	774.3197273	24.74119452	154.9355252	752.8227118	198.3220903	267.1079218	446.2304758	95.57051249	401.6663083	122.2628325	457.9256834	556.7172847	1438.268097	333.0998341	548.9127828	380.6080074	563.1479172	508.2277761	72.72271783	13.19607342	818.2950935	1150.344322	772.6456847	306.4652397	151.2988121	216.7134682	293.0844443	42.63613223	18.58764498	468.6741912	53.13064732	152.4302339	125.645553	67.29651091	547.1925598	646.261244	994.1157428	1056.193859	85.50316689	1186.145742	2.124302283	101.3315279	1586.472816	321.5200776	385.2837814	100.1770158	85.57243762	111.3411479	110.7061663	632.3955535	394.9124124	434.71999	296.3748038	700.026873	591.0755651	414.504483	130.2405112	1347.027005	387.5119898	907.2733419	85.74561443	615.7128535	804.1523202	116.0977378	76.8674163	709.5977784	210.9409077	1575.631948	204.9489898	906.3150968	985.0643679	407.3118725	33.14604269	123.0017202	9.94034927	14.2813148	3.76370948
102.9016644	109.7132858	164.067716	232.3455622	33.38849023	684.2793278	48.08542939	176.8712553	219.4265717	1214.673736	51.20261209	397.729422	899.1340315	84.68346329	45.22223936	10.09043584	185.8879949	115.6243878	77.71021014	550.5060096	143.378859	95.2472491	149.9018524	156.9674665	211.8414271	332.4071268	1172.938124	58.07195915	1100.042229	187.515857	35.90532663	286.2150973	280.8235257	226.4460053	98.62996958	21.46238013	291.1564091	50.85625846	167.5774328	107.5774384	44.91052109	299.3072646	46.96555265	9.801807816	163.5250953	83.24032315	756.7134176	24.19857383	155.5243264	747.8005841	199.0840683	261.0351881	443.2518345	93.93110529	390.9755262	119.4804583	454.3120605	545.2183441	1428.674101	324.2331811	536.4325069	377.6062759	548.1508048	496.6711098	72.99980073	12.90744539	811.852916	1141.281402	766.5614059	299.6997987	151.8760681	217.5447169	294.2158662	41.70097742	18.20665598	456.1939153	51.96459008	148.3663513	122.7823629	67.56204869	537.7832861	629.0474684	971.4988506	1047.869827	85.82643028	1176.805739	2.066576677	99.0225037	1573.980995	318.9916961	376.5210345	99.39194758	83.29804876	108.8820371	109.8402822	627.4196063	384.3948071	427.2502967	288.477941	694.5198502	575.3280199	403.4673472	130.7369514	1311.144768	384.4525327	900.1269119	83.45968045	601.7086216	782.7361205	114.1004319	76.25552488	712.3108818	211.7490661	1533.665432	199.4881475	899.180212	958.8223076	408.8704639	32.40715494	120.4617936	9.73253709	13.99268678	3.694438753
100.1885609	107.6928896	163.398099	230.3598014	33.40003535	669.432302	47.04636849	173.9965201	213.642466	1188.32777	50.09428047	396.0900148	879.6458671	84.33710966	44.49489673	9.905713906	182.8747183	115.6821135	77.74484551	538.5683543	141.0582896	93.71174799	147.477377	154.4159948	211.9453332	331.0448025	1147.504222	57.13680434	1082.193472	184.4910352	35.92841687	286.3536387	276.2632029	222.7862019	96.81738557	21.1160265	284.8412279	50.8793487	166.1573829	105.2337789	44.18317846	292.8189065	46.20357465	9.536270031	160.8697174	83.27495852	744.4294087	23.80603971	155.6051422	744.7295819	199.1764293	256.7865836	441.4277054	91.44890426	382.4898621	117.5408779	450.4328998	535.1856338	1422.80918	317.2022023	527.7274856	374.3851871	536.2593301	488.6010702	73.0344361	12.69963321	804.9258433	1131.537319	760.0153222	294.8508478	151.956884	217.648623	294.3544076	41.01981528	17.87184747	446.2997465	51.12179624	145.1452625	120.7966021	67.58513894	523.6058774	615.4126804	955.7282151	1038.933903	85.87261076	1166.761484	2.020396193	97.41773187	1560.542474	316.2670475	370.4136655	98.53760861	81.49700987	107.1271787	108.8935822	622.0626701	376.0592297	415.9822585	282.2204854	688.5856579	562.8592891	394.7161454	130.8062221	1282.709135	381.1737183	892.4494064	81.64709644	591.9414492	765.7532474	111.0987004	75.6089981	712.6456903	211.8529722	1500.403939	195.1587271	891.5027064	938.0295445	409.0667309	31.88762449	118.2451303	9.547815152	13.72714899	3.602077784
100.4540987	106.5499227	162.8554783	229.1591088	33.35385487	662.4359586	46.54992829	173.1768165	214.2081769	1175.90522	49.56320489	394.7969612	870.4444056	84.06002675	44.28708455	9.801807816	182.0088342	115.4858464	77.61784918	532.9343352	139.9037775	92.93822488	146.7846697	153.6886521	211.5874345	329.948016	1135.508841	56.66345437	1077.125164	182.9786244	35.87069127	285.8687436	274.9701493	220.9505277	95.77832467	21.01212041	281.8625866	50.79853285	165.2914988	104.1369923	43.82527971	289.7594494	45.99576247	9.570905394	160.1192846	83.13641706	740.9427821	23.60977266	155.3396044	742.2820162	198.8416208	255.585891	439.9730201	91.6913518	378.4952502	116.9867121	448.1007854	529.4938891	1418.12186	313.8772074	525.2568297	372.4456068	530.6599464	486.3151362	72.90743977	12.59572712	800.7465095	1125.672398	756.0784359	292.4263724	151.7028913	217.2907243	293.8579674	40.68500677	17.67558041	441.6355176	50.70617188	143.6328516	120.2308912	67.48123285	524.9912919	608.9705028	951.2602533	1033.542331	85.72252419	1160.71184	1.997305951	96.96747214	1552.449344	314.6276403	368.6703522	98.02962329	80.6426709	106.2382044	108.3278713	618.8415814	372.1223434	417.079045	279.2649344	685.0182155	556.9712774	390.582992	130.5868648	1269.293704	379.1995026	887.8198128	80.79275748	589.1706201	757.7524785	111.3873284	75.21646399	711.4565428	211.4950735	1484.714119	193.1267858	886.8731129	928.2277367	408.3855688	31.6220867	116.9867121	9.455454183	13.58860754	3.602077784
101.2160767	107.0348177	162.7053917	228.7203942	33.18067805	665.4607804	46.76928559	174.8854945	215.836039	1181.273701	49.79410732	394.4275174	874.4159272	83.9792109	44.71425403	9.847988301	183.8098731	114.8855001	77.21376994	535.3703558	140.5849397	93.3884846	148.2278098	155.2126081	210.4906479	329.6478429	1140.6926	56.94053728	1087.746675	183.8675987	35.68596933	284.4025133	277.6832528	222.0242239	96.21703927	21.21993259	283.144095	50.53299507	164.9682354	104.6103423	44.03309189	291.0755932	46.4460222	9.640176121	161.7009662	82.70924758	748.2508438	23.72522387	154.5429911	741.5893089	197.814105	258.1142725	439.5689409	92.39560419	380.2270184	118.1412242	447.2233562	531.9068195	1416.817262	315.3088024	530.429044	371.7182642	533.0844218	491.1063615	72.53799589	12.65345273	799.1879181	1123.46728	754.6006604	293.8464223	150.9178231	216.1708475	292.3455566	40.88127383	17.75639626	443.6559137	50.94861943	144.2909235	121.4084935	67.13487921	528.9974489	611.752877	960.6348916	1031.521935	85.28380959	1158.437451	2.008851072	97.91417207	1549.412978	314.0157489	372.3070653	97.84490135	81.01211478	106.7577348	108.1200591	617.6293436	373.8194762	420.2654984	280.5464428	683.6789815	559.511204	392.3724858	129.9057027	1275.089355	378.4606149	886.0880447	81.16220135	594.977816	761.2160148	112.2416674	75.06637741	707.7967395	210.4098321	1491.50265	194.004215	885.1413447	932.4647961	406.2843567	31.77217328	117.5177877	9.490089547	13.64633314	3.636713147
104.102357	109.63247	162.7631173	231.2025952	33.01904635	683.2864474	48.01615867	179.8383514	221.9895886	1212.918878	51.12179624	394.5776039	897.8409779	84.01384627	45.98421735	10.09043584	189.0051776	114.3197892	76.83278094	549.7093962	142.8939639	94.92398571	152.4186888	159.5997541	209.4631322	329.7748392	1171.240991	57.87569209	1118.502878	186.8808753	35.50124739	282.9940085	285.5339351	225.6724822	98.56069886	21.82027888	290.7292396	50.2790024	166.7577292	107.4158067	44.76043452	298.8800951	47.762166	9.917259027	166.2728341	82.30516834	769.4130508	24.10621286	153.7810131	741.877937	196.8443148	265.410789	439.7421177	95.0278918	390.4098152	121.4777642	452.0838521	544.8373551	1417.359882	323.7598311	545.4377014	375.7590565	547.3541915	504.9951422	72.18009714	12.86126491	807.8813943	1135.693563	762.7976964	298.6722829	150.1673902	215.1086964	290.9024164	41.55089085	18.19511086	455.5358434	51.77986815	148.1585391	124.8489396	66.8000707	544.063832	628.146949	987.8005616	1042.743793	84.86818523	1171.033179	2.055031556	100.6850011	1566.257309	317.4331047	382.8362158	98.90705249	83.18259755	108.5125932	109.2976615	624.3486041	383.8406413	432.237789	288.0623166	691.1140395	574.4967712	402.878546	129.270721	1309.251368	382.570678	895.7166757	83.33268412	611.8106026	781.6046987	115.4396659	75.88608101	704.2985678	209.3707712	1531.448769	199.1995195	894.7699757	957.4368931	404.2755057	32.30324885	120.3694326	9.720991969	13.98114166	3.740619237
109.1822103	113.2807283	164.5987916	238.0719423	33.83874995	710.1750344	49.90955853	188.3471057	232.807367	1260.646409	53.14219244	399.0340207	933.1805936	84.9605462	48.15470012	10.42524436	197.9526464	117.1945243	78.77236129	571.3449531	148.3201708	98.53760861	159.6343895	167.1502633	214.7161623	333.4923682	1217.340659	60.0692651	1171.460348	193.9811248	36.40176684	290.1058031	299.0532719	234.2389621	101.8395132	22.85933978	302.1704546	51.54896572	171.7105862	111.6413211	46.45756732	310.6445735	50.02500974	10.40215411	174.1466067	84.37174502	805.8379079	25.02982255	157.6370835	750.2481498	201.7856266	277.9718808	444.7065198	99.65748536	405.7763714	127.2387797	465.510828	562.9516501	1433.349875	336.5056448	571.2525922	386.9116435	568.8973875	528.905088	73.99268115	13.34616	831.8606108	1169.405317	785.449224	310.021137	153.9426448	220.5002679	298.2104781	43.13257244	18.79545716	473.4654164	53.75408386	153.9888253	130.7600416	68.47411326	570.5829752	652.8650533	1034.569847	1073.696263	86.99248751	1205.807083	2.135847404	105.4531362	1612.761057	326.8539235	400.9620559	101.8395132	86.44986682	112.6342015	112.5418405	642.8785235	398.9416597	453.307635	299.3996256	711.6297197	597.1136634	418.7415424	132.5149	1360.777244	393.9310772	922.3166347	86.61149851	640.7773115	812.3609013	121.0621399	78.13737962	721.9856933	214.6238013	1591.714301	207.0386567	921.3352994	995.1201683	414.4236671	33.52703168	124.3755896	10.04425536	14.4429465	3.925341175
110.0711846	115.0240415	166.7923646	240.4386921	34.3582804	719.8960264	50.59072067	191.9838188	234.712312	1277.906365	53.86953507	404.3332313	945.9494976	86.08042294	49.08985493	10.58687605	201.7740815	118.9840181	79.97305388	579.1725453	151.1256352	100.3963731	162.7169368	170.3828972	218.0065218	337.9256947	1234.011814	61.21223209	1194.07724	197.6524733	36.95593265	294.5391296	304.8258325	238.6838337	103.4096497	23.29805439	306.3151531	52.33403396	173.4308092	113.1768222	47.34654164	314.8931781	50.98325479	10.48296996	177.506237	85.66479858	821.4007311	25.50317252	160.0500139	760.2115893	204.868174	283.3403621	450.6060766	100.477189	411.3295747	129.6863453	470.1519667	571.6335812	1452.376235	341.1121481	582.2897279	390.7792591	576.6903442	539.1225201	75.12410302	13.60015266	840.173098	1181.088979	793.2883612	315.8860585	156.2978495	223.8714433	302.7708009	43.95227604	19.08408518	479.9422294	54.77005451	156.0900373	133.276878	69.52471928	575.2472041	661.800977	1054.542907	1084.42168	88.32017644	1217.848645	2.170482767	107.4850775	1628.866501	330.1211928	408.7088322	102.8554839	87.63901429	114.7700489	113.6617173	649.2976108	404.402502	457.0136189	303.4981436	718.7415143	605.2876092	424.4679225	134.5468413	1379.411069	397.8679634	931.5180962	87.80064599	653.1421362	823.490398	122.0550203	78.91090274	733.0343742	217.9141608	1613.51149	209.8787565	930.5367609	1008.743411	420.7619386	34.16201334	126.2920797	10.20588706	14.6623038	3.948431417
111.1448809	115.3242147	167.5543426	239.8268007	34.28900968	722.8631225	50.79853285	191.7644615	236.9867009	1283.17094	54.08889237	406.1804506	949.8517485	86.48450218	49.03212932	10.60996629	201.5431791	118.7531157	79.81142218	581.5508402	151.956884	100.9505389	162.5322149	170.1866302	217.5678072	339.4727409	1239.091667	61.5470406	1192.703371	198.7377147	36.8751168	293.9503284	304.4794788	239.9884324	103.6751875	23.27496414	307.5735713	52.23012787	172.9805495	113.638627	47.60053431	316.1862316	50.92552919	10.58687605	177.2984248	85.49162177	820.4540312	25.64171397	159.7267505	763.6982158	204.4640947	283.0170987	452.6726533	101.4469791	413.0267075	129.5478039	468.9512741	573.0998116	1459.049315	342.5091078	581.6201109	389.7748336	579.0686392	538.4990836	74.97401644	13.68096851	838.0141604	1178.064157	791.2564199	317.6178267	155.9861312	223.4327287	302.1704546	44.19472358	19.13026567	481.9164451	55.07022766	156.7365641	133.1267914	69.38617783	580.8350427	664.5256256	1053.330669	1081.639306	88.14699962	1214.731462	2.182027888	107.3696263	1624.698712	329.2668539	408.2354822	102.5899461	87.99691305	115.3934854	113.3730892	647.6351134	406.0649994	461.4469454	304.7450166	716.8942949	607.7813553	426.2227809	134.2697584	1385.091269	396.8404477	929.1398012	88.15854474	652.3917033	826.8731185	123.2441678	78.71463568	731.5681438	217.4754462	1620.16148	210.7446406	928.158466	1012.899655	419.9306899	34.34673528	126.6153431	10.2289773	14.70848429	3.994611902
109.1475749	113.7771685	167.5312523	235.8206436	33.73484386	709.5977784	49.86337804	187.5966728	232.7496414	1259.618893	53.09601195	406.1342702	932.4186156	86.47295706	47.96997818	10.47142484	197.1560331	116.8366256	78.52991374	570.8831483	150.629195	100.0731097	158.9994078	166.4806463	214.0580904	339.4265604	1216.347779	61.01596503	1166.749939	197.0059465	36.28631563	289.2052836	297.8525793	237.8987654	102.2782279	22.76697882	301.9280071	51.38733403	170.0942692	111.5489601	47.18490995	310.3905809	49.81719756	10.39060899	173.4423543	84.10620723	802.605274	25.42235667	157.1521885	763.6058549	201.1621901	276.8635492	452.6264728	99.63439512	405.4415629	126.7192492	461.1121369	565.4107609	1458.876138	336.2285619	568.9666582	383.2518401	568.4355826	526.7807857	73.76177873	13.55397217	823.9983834	1158.356636	778.0257111	314.8585427	153.4692948	219.8306509	297.2868684	43.80218946	18.876273	473.0728823	54.58533257	153.8618289	130.228966	68.26630108	570.4213435	652.3339777	1030.413604	1063.548101	86.72694973	1194.412049	2.135847404	105.0259667	1597.521497	323.7598311	399.3572841	100.8812682	86.38059609	114.3890599	111.4796894	636.8057898	398.6183963	453.1806387	299.1456329	704.8989141	596.6287684	418.3951888	132.1108208	1359.668912	390.202003	913.5885231	86.54222779	638.2027494	811.7028294	121.0275045	77.39849187	719.76903	213.9657294	1590.421248	206.877025	912.6302781	994.3120099	413.1537038	34.04656213	124.9182103	10.09043584	14.51221723	3.925341175
105.1760532	109.8287371	166.3305597	227.6928784	32.43024518	679.8921818	47.77371112	179.1918246	224.2755225	1206.90387	50.86780358	403.2248996	893.3845612	85.84952052	45.82258566	10.10198097	188.3355606	112.2878478	75.47045665	546.9847476	146.2189588	97.14064896	151.8760681	159.0340432	205.7340581	336.9905399	1165.433795	59.22647126	1114.542901	191.2449311	34.87781085	277.9603357	284.5295096	230.9370574	98.73387567	21.75100816	289.2860995	49.39002808	164.2293477	106.8847312	45.81104054	297.3907745	47.58898919	10.02116512	165.6840329	80.83893796	766.6884022	24.6719238	151.0448194	758.1219223	193.334598	264.4640891	449.3707487	96.00922709	388.4702349	121.0505948	445.2260502	545.8302355	1448.404713	322.1550593	543.498121	370.0557667	544.641088	503.2056484	70.89858869	13.16143806	795.6089306	1118.445152	751.2179399	305.6455361	147.5004672	211.2757162	285.7302022	42.52068102	18.2182011	453.2729996	52.99210586	147.4196514	124.3986799	65.61092323	549.6747608	625.0297663	984.3023899	1026.903887	83.35577436	1153.253692	2.055031556	100.3271024	1542.485905	312.6072441	381.4854366	97.40618675	82.76697319	111.0409748	107.635164	614.8700597	381.9356963	436.6942057	286.6307216	680.6195244	571.6566714	400.8812401	126.9732419	1302.751465	376.7634821	882.116523	82.92860488	609.6401198	777.725538	116.6288134	74.7315689	691.7605662	205.6416971	1523.852079	198.2181842	881.1813682	952.6918483	397.0828952	33.05368172	120.5887899	9.744082211	14.0042319	3.775254601
100.4194634	106.1112081	164.8066037	217.9141608	30.64075141	647.692839	45.51086739	169.4592875	214.1273611	1149.73243	48.46641839	399.5304609	851.0716923	85.06445229	43.3288395	9.767172453	178.1065833	106.1227532	71.32575817	521.0774959	141.5316396	94.02346626	143.6328516	150.3982926	194.4313845	333.9079925	1110.236571	57.32152628	1054.000286	185.1144718	32.96132075	262.6861405	269.0705924	223.5366348	95.39733567	20.56186068	275.5820407	46.67692462	157.1752787	101.816423	44.33326504	283.3057267	45.00288206	9.559360273	156.6788385	76.39406634	725.0336053	23.88685556	142.7438773	751.1833046	182.7130866	250.1019585	445.2606856	91.65671644	370.0673118	114.4814209	426.1073297	527.3349515	1435.139369	306.8924092	513.9772464	354.158135	518.8492875	475.8783467	66.99633776	12.73426858	761.4469172	1070.428993	718.9608716	295.8437283	139.3957922	199.6728695	270.0288375	41.15835673	17.60630968	431.8106195	51.29497306	140.4348531	117.644784	62.00884544	524.7950249	595.4165306	930.836934	982.8130693	78.77236129	1103.748213	1.951125466	94.87780522	1476.251545	299.1918134	360.7619442	93.21530779	78.84163201	107.4850775	103.0171156	588.4663677	363.8444916	416.9289584	273.0536592	651.3988229	544.5718173	381.8895158	119.9999887	1241.054338	360.5887674	844.2485258	78.99171859	576.5287125	740.8850565	111.352693	71.52202523	653.7655727	194.3505686	1451.671982	188.8204556	843.3480063	907.5619699	375.2626163	31.99153058	116.501817	9.409273699	13.53088193	3.602077784
