104.1485375	105.1645081	188.4048313	240.2655153	32.30324885	663.8329183	46.65383438	182.6322707	222.0704044	1178.387421	49.66711098	456.7480811	872.2800798	97.24455505	46.70001486	9.674811484	191.9491835	111.8606784	75.18182862	534.0657571	150.1789353	99.77293657	154.7969837	162.0819552	204.9605349	381.7278841	1137.910226	60.83124309	1135.91292	196.4171453	34.7392694	276.9097297	289.9788067	237.1829679	94.54299671	22.16663252	282.4513878	49.20530614	173.3038129	104.3563496	47.04636849	290.3713409	48.50105375	9.917259027	168.8589413	80.53876481	781.3968865	25.34154082	150.4675633	858.760743	192.6072554	269.5439424	509.0243894	95.06252716	379.2918636	123.3711641	469.8171582	522.6360872	1640.65407	314.5468244	553.9233654	390.4906311	531.7798231	512.8573696	70.62150579	13.51933681	839.5496615	1180.21155	792.7111052	313.9002977	146.9463014	210.4791028	284.6449608	43.67519313	17.44467799	442.5706724	54.42370088	143.9330248	126.78852	65.35693056	544.260099	610.2635564	1003.178663	1083.625067	83.04405609	1216.948125	1.997305951	102.2551376	1627.665808	329.8787453	388.8050434	102.7862132	80.8043026	114.0427063	113.5809014	648.8242609	372.9074116	432.3994207	279.8537355	718.2104387	558.1488797	391.4142408	126.4883468	1271.983718	397.5677903	930.836934	80.96593429	621.3353275	759.3572503	115.4743013	78.85317713	689.162914	204.868174	1487.854392	193.530865	929.8555988	930.1904073	395.5820295	33.94265604	115.4627562	9.328457851	13.41543072	3.740619237
102.6476717	103.6405521	188.2431996	244.6988418	33.14604269	659.3187759	46.33057099	181.3853976	218.883951	1170.363562	49.33230247	456.3324567	866.3343424	97.15219408	46.37675147	9.536270031	190.6445848	114.781594	77.14449921	530.429044	147.5466477	98.02962329	153.7348326	160.9736235	210.2943809	381.3815305	1130.151905	59.75754683	1128.177689	192.9766992	35.65133397	284.1254303	288.004591	233.0267243	93.1691273	22.01654594	280.5348977	50.48681458	176.4902663	103.6520973	46.2266649	288.38558	48.17779036	9.778717574	167.7159743	82.62843173	776.0745857	24.90282622	154.3929045	857.9756748	197.629383	267.7082681	508.5625846	93.70020287	376.7057565	122.5399154	478.475999	515.0624878	1639.164749	312.3994319	550.1596559	397.6832415	528.1546551	509.3707431	72.46872516	13.27688927	855.0316689	1201.974103	807.3156834	308.4163651	150.7677365	215.9630354	292.0684737	42.91321514	17.19068532	439.5573958	53.47700095	142.9516895	125.9226359	67.06560849	536.4671423	606.1073128	996.3554963	1103.598126	85.20299374	1239.380296	1.98576083	101.5624303	1657.671578	335.951479	386.1496655	104.679613	80.26168191	112.0454003	115.6705683	660.7850063	370.367485	426.1996906	277.9487906	731.4526926	554.3505349	388.7473178	129.7902514	1263.313332	404.8989422	947.992984	80.41176848	617.0982681	754.1850361	113.823349	80.30786239	707.1155773	210.213565	1477.717776	192.2147212	946.9885585	923.8521358	405.8918226	33.35385487	113.8002587	9.189916398	13.21916366	3.682893632
101.7586974	102.2089571	188.3240154	248.2085586	33.95420116	653.8810239	45.94958199	181.2006757	217.0020963	1160.71184	48.92822323	456.5287238	859.1994576	97.19837457	46.33057099	9.397728578	190.4367726	117.5986036	79.03789907	526.0534431	146.6807636	97.44082211	153.5732009	160.8119918	215.45505	381.5431622	1120.834992	59.4111932	1126.988542	191.8337322	36.52876317	291.1102286	287.7044179	231.6528549	91.88761886	21.9934557	278.2143283	51.72214254	179.0301929	102.7977583	45.94958199	286.0188302	48.12006476	9.686356605	167.5312523	84.66037305	775.2433369	24.75273964	158.1797042	858.3566638	202.4783339	267.4196401	508.7819419	92.89204439	373.6001189	122.4013739	485.345346	507.939148	1639.892092	309.8248699	549.5708547	403.3980765	523.8021444	508.8281224	74.24667381	13.19607342	867.2925875	1219.222514	818.906985	306.592236	154.4737204	221.2622459	299.2379939	42.65922248	16.9597829	435.9322277	53.15373756	141.7740871	125.7956395	68.7165608	531.8260036	601.1082753	995.2933452	1119.438032	87.29266066	1257.171327	1.974215709	101.4469791	1681.466073	340.7773396	385.7455863	106.1804788	79.59206488	111.3873284	117.3330658	670.2635508	367.319573	422.516797	275.6628566	741.9472077	549.7786669	385.5377741	132.9767049	1252.899632	410.7061381	961.6046818	79.75369658	616.4517413	747.9622158	112.8420137	81.4623745	724.4909846	215.3742342	1465.537673	190.6330397	960.5887111	916.2323559	415.8552621	33.15758781	112.2185771	9.062920066	13.03444173	3.65980339
102.3359535	101.435434	188.5895532	250.9101169	34.75081452	650.1057693	45.6840442	182.2397366	218.214334	1154.027215	48.63959521	457.1867957	854.2466006	97.33691602	46.59610877	9.328457851	191.5451042	120.3347973	80.87357333	523.0286213	146.6576734	97.44082211	154.4621752	161.7356015	220.4771777	382.097328	1114.381269	59.39964807	1133.49999	191.8221871	37.37155701	297.8756696	289.3669153	231.6297647	91.18336647	22.12045203	276.6211016	52.92283514	180.9697733	102.197412	45.94958199	284.3678779	48.39714766	9.744082211	168.5010425	86.63458876	779.7228439	24.75273964	161.8625979	859.5919917	207.1887433	268.9666863	509.5208296	93.41157484	371.4527264	123.1171714	490.6099213	504.0946227	1642.258842	308.0353761	552.745763	407.7736774	520.7888678	511.7721283	75.97844198	13.19607342	876.7249514	1232.476313	827.8082733	306.5691458	158.064253	226.4113699	306.1997019	42.64767735	16.83278657	433.4153913	53.15373756	140.9659287	126.5229822	70.30978752	534.8046449	597.644739	1001.042815	1131.60659	89.32460197	1270.840751	1.962670588	102.0357803	1699.742	344.4833235	387.9737947	107.3349909	79.14180516	111.3757833	118.6145742	677.5485222	365.1952707	424.8835468	274.0696299	750.0057022	546.6037586	383.3211109	136.0707973	1245.683932	415.1741	972.0530164	79.29189174	620.0076386	743.6558856	113.4769953	82.35134883	741.3353163	220.3848167	1457.086644	189.524708	971.0255006	910.9562355	425.5300736	33.15758781	111.3642382	8.993649339	12.93053564	3.671348511
101.5508852	100.8119975	188.9705422	253.1845058	35.44352179	648.5933584	45.58013811	184.4563999	216.5402914	1151.325657	48.53568912	458.1104054	852.2492947	97.53318308	47.16181971	9.270732246	193.8656736	122.7361824	82.48989028	521.8048385	147.1887489	97.77563062	156.34403	163.6982721	224.8758688	382.8708511	1111.783617	59.61900538	1147.261774	192.5033493	38.12198988	303.8329521	292.8766321	232.4494683	90.62920066	22.38598982	275.9745748	53.98498628	182.6207256	101.9665096	46.11121369	283.6982609	48.98594884	9.674811484	170.5445289	88.36635692	789.1898432	24.83355549	165.0952318	861.335305	211.3334418	272.2339556	510.5483454	92.69577734	370.5868423	124.6064921	495.0778831	501.0236205	1645.572291	307.3195786	559.4650235	411.4912064	519.565085	517.9834034	77.49085284	13.24225391	884.7026301	1243.686626	835.3356923	307.6543872	161.2276162	230.9370574	312.3186161	42.79776393	16.72888048	432.4109658	53.3384595	140.6311202	128.0584833	71.71829229	530.6945817	596.2477794	1013.199828	1141.893293	91.11409574	1282.397417	1.951125466	103.2711083	1715.200917	347.6120513	392.6842041	108.3047811	78.95708322	111.7683174	119.6882705	683.7136168	364.3524769	421.6162776	273.4346482	756.8288688	545.3337953	382.4205914	138.7839008	1242.774561	418.9493546	980.8965791	79.1071698	627.5350576	741.9125723	112.5995661	83.1017817	756.1477066	224.7835079	1453.692379	189.0859934	979.8575182	908.8319332	434.0388279	33.27303902	110.6946211	8.947468855	12.86126491	3.648258269
102.48604	101.0198097	189.1321739	254.8123679	35.90532663	650.7753863	45.73022469	187.6313082	218.5491425	1155.204818	48.69732081	458.5029395	855.1240299	97.62554405	47.9815233	9.293822488	197.2022136	124.3524994	83.57513166	523.5596969	148.0315428	98.34134155	159.0340432	166.5268268	227.8314198	383.1941145	1115.524236	59.95381389	1167.027022	193.6116809	38.61843009	307.8160188	297.9218501	233.8002475	90.8139226	22.76697882	276.8981845	54.68923866	183.7867828	102.3013181	46.37675147	284.6565059	49.82874268	9.755627332	173.4885348	89.52086903	802.7899959	24.98364207	167.2657145	862.0626476	214.1042709	276.9212748	510.98706	93.5501163	371.8337154	126.7538846	498.2527914	502.0395912	1646.980796	308.3586395	569.0936545	414.123494	521.3199434	526.907782	78.5068235	13.32306975	890.3828297	1251.664304	840.7041736	309.4323358	163.3403734	233.9618792	316.4171341	43.05175659	16.76351584	433.865651	53.65017777	141.1044701	130.2636014	72.6534471	535.6243485	598.2566304	1030.656051	1149.224445	92.30324322	1290.629088	1.962670588	105.0490569	1726.214962	349.8402597	399.449645	109.0090335	79.22262101	112.4148442	120.4617936	688.1007629	365.5762597	425.5416187	274.3582579	761.6893648	547.1694696	383.713645	140.6080299	1246.96544	421.6393678	987.1886701	79.37270758	638.352836	744.4178636	113.6501721	83.63285727	766.0649657	227.7275138	1458.58751	189.7209751	986.1496093	911.8913903	439.7305726	33.45776096	110.9139784	8.959013976	12.88435515	3.682893632
103.7790936	102.4052242	189.5593434	255.5166203	36.03232296	657.1021127	46.18048441	191.3488372	221.3084264	1166.43822	49.17067078	459.5304553	863.436517	97.84490135	48.92822323	9.42081882	201.1044645	124.7796689	83.86375969	528.6510953	149.2322354	99.14950003	162.1743161	169.8171863	228.6164881	384.0599986	1126.365105	60.4502541	1190.105719	195.1818174	38.75697154	308.87817	303.8098618	235.6936473	92.06079567	23.21723854	279.5881978	54.88550572	184.2947682	103.3057436	46.74619535	287.427335	50.8216231	9.882623664	176.9174358	89.8325873	818.6645374	25.17990913	167.8429706	864.002228	214.8431586	282.3936622	512.130027	94.72771865	375.4473383	129.2591759	499.6266609	508.9435736	1650.68678	311.360371	580.3501476	415.266461	526.3882516	537.3214813	78.78390641	13.42697584	892.8303954	1255.10475	843.0131978	311.9376271	163.9060843	234.7815827	317.5139206	43.39811023	16.99441826	438.0796203	54.08889237	142.4783395	132.8381634	72.90743977	542.3897894	604.0753715	1051.03319	1152.387808	92.62650661	1294.17344	1.98576083	107.1271787	1730.960007	350.8100498	407.3465079	109.2976615	79.99614412	113.3269087	120.785057	689.9941627	369.132157	430.9101	277.0251809	763.7790317	552.4917704	387.4427191	141.092925	1259.087817	422.7938799	989.9017736	80.1462307	650.9716534	751.6566545	115.0817672	83.86375969	768.7203435	228.5241271	1472.764919	191.5681945	988.8511676	920.7580433	441.2545286	33.73484386	112.4379344	9.086010308	13.05753197	3.729074116
107.2195397	105.8572154	189.9634226	259.4419614	36.04386808	678.391316	47.66980503	196.9020404	228.6164881	1204.225402	50.76389749	460.5002454	891.4103455	98.04116841	50.34827313	9.73253709	206.9462958	124.8143042	83.88684993	545.7725099	151.6682559	100.7542719	166.8847255	174.746953	228.6857588	384.8681571	1162.859233	61.43158939	1224.637176	198.3567257	38.76851666	308.970531	312.6303343	239.5266275	95.15488813	23.89840068	288.6511178	54.89705084	187.1233228	106.6422836	47.50817334	296.7327026	52.28785348	10.20588706	182.0550147	89.85567754	842.4243966	25.59553349	167.8891511	865.8263571	214.9124293	290.5906982	513.2037233	97.86799159	387.6158959	133.0113402	507.2926213	526.0418979	1654.161861	321.4392617	597.1944793	421.6393678	543.4403954	552.9189399	78.80699665	13.64633314	906.5344541	1274.385103	855.9552786	317.0174804	163.9522648	234.8508535	317.6062815	44.10236261	17.5601292	452.2685741	54.96632157	147.096388	136.6942339	72.93053001	560.3193625	623.6443517	1081.5354	1170.086479	92.64959685	1314.054139	2.043486435	110.2443614	1757.536876	356.1900763	419.1687119	110.9832492	82.58225125	115.1741281	122.6438215	700.5925839	381.0929025	445.1452344	285.99574	775.5088747	570.3867081	399.9922657	141.1391055	1299.87673	429.2937831	1005.106698	82.74388294	669.8594715	776.0053149	118.880112	85.14526813	768.9512459	228.5933978	1520.480904	197.7794696	1004.044547	950.5790911	441.3815249	34.27746455	116.2247341	9.386183457	13.49624657	3.844525327
109.15912	107.9237921	191.7067359	261.6355344	36.45949244	691.3103065	48.5818696	201.8779876	232.7727317	1227.154012	51.72214254	464.7373049	908.3816735	98.95323297	51.61823645	9.928804149	212.1646905	126.2689895	84.86818523	556.174664	155.0625215	103.0171156	171.0986947	179.1571893	231.3526818	388.4125093	1185.002775	62.8054588	1255.5781	202.8131424	39.21877639	312.5726087	320.5271972	244.906654	97.01365263	24.49874698	294.1465955	55.54357763	188.7165495	108.6742249	48.5818696	302.3898119	53.6155424	10.39060899	186.6499729	90.90628356	863.7020548	26.16124442	169.8518217	873.7924907	217.4177206	297.9333952	517.9372229	99.64594024	394.9932283	136.3709705	511.5989514	536.3170557	1669.378331	327.5581759	612.2839526	425.2183553	553.7848239	566.8885364	79.71906122	13.95805141	914.2350499	1285.202881	863.2287049	324.129275	165.8687549	237.5870472	321.3122654	45.09524303	17.90648283	460.8812344	56.20164953	149.8903073	140.1462251	73.78486897	570.4906142	635.5242814	1108.862701	1180.015283	93.73483823	1325.206726	2.08966692	113.0267356	1772.464717	359.214898	429.7555879	111.918404	84.15238772	117.7602353	123.6828824	706.5383213	388.3432385	453.2268191	291.4450371	782.1011389	581.250667	407.6120457	142.7785127	1324.62947	432.9420414	1013.638543	84.31401941	686.7846191	790.7830699	121.0390496	85.87261076	777.9102599	231.2603208	1549.436068	201.5431791	1012.564846	968.681841	446.5306489	35.05098767	118.4875779	9.570905394	13.76178435	3.925341175
109.3784773	108.397142	191.9491835	260.8735564	36.26322538	691.9452882	48.62805009	201.2430059	233.2229914	1228.285434	51.77986815	465.3261061	909.2129222	99.06868418	51.45660476	9.974984633	211.5066186	125.5647371	84.39483526	556.6826493	154.9817057	102.95939	170.5560741	178.5914783	230.0596282	388.9089495	1186.088017	62.77082344	1251.618124	202.6976912	38.99941909	310.8292955	319.5227716	244.7681125	97.45236723	24.41793113	294.4121332	55.23185936	188.1623837	108.778131	48.54723424	302.6668948	53.44236559	10.41369923	186.0611717	90.39829824	860.9889514	26.1496993	168.9051217	874.9008223	216.2054829	296.9982404	518.5952948	99.83066218	395.351127	135.943801	510.0980857	538.7068958	1671.502633	327.8583491	610.3559173	423.9714823	554.2928093	565.0990426	79.28034661	13.94650629	911.5450367	1281.427627	860.6887782	323.944553	164.9451452	236.2593583	319.5227716	45.07215279	17.98729868	461.3084039	56.16701417	150.0288487	139.7075105	73.36924461	571.5989458	636.1015374	1105.36453	1176.551746	93.21530779	1321.31602	2.08966692	112.6688368	1767.257868	358.164292	428.4048088	111.5951406	84.23320357	117.6909645	123.3249836	704.4717446	388.7011373	454.1157935	291.7105749	779.8036598	581.7817426	407.9814895	141.9818993	1325.841707	431.672078	1010.659901	84.39483526	684.6256814	791.5104126	121.2814972	85.6186181	773.5808395	229.9672672	1550.856118	201.727901	1009.59775	969.5708153	444.0369027	35.02789743	119.0186535	9.617085879	13.81950996	3.925341175
108.397142	107.0925434	191.1872055	257.1791177	35.60515348	681.7624914	47.91225258	197.0405819	231.1448696	1210.21732	51.01789015	463.4788867	895.843672	98.67615007	50.38290849	9.847988301	207.0848372	123.3018934	82.87087928	548.4971585	153.388479	101.8972389	167.0001768	174.8624042	225.9033846	387.3619032	1168.643339	62.12429665	1225.514605	200.6080243	38.2951667	305.2068215	312.8612368	242.2512761	96.27476488	23.9099458	290.0827128	54.22743382	185.4954608	107.1733592	48.05079403	298.2104781	52.33403396	10.32133827	182.182011	88.75889104	843.0247429	25.88416151	165.8456646	871.4257409	212.2916868	290.7985103	516.5287181	98.94168785	389.5439311	133.1037012	502.882385	532.1839024	1664.852644	323.0440336	597.6216488	417.9795644	546.1419538	553.311474	77.8487516	13.80796484	898.6606815	1263.301786	848.5202206	320.608013	161.9549588	231.9876634	313.738666	44.61034794	17.76794138	454.5198727	55.58975811	147.8237306	136.7865948	72.04155568	566.4960023	626.7499893	1082.320468	1159.915227	91.5297201	1302.624469	2.055031556	110.3251773	1742.262681	353.0959838	419.468885	110.013459	82.99787561	116.4787268	121.5816703	694.4967599	382.9863023	450.0519108	287.4157899	768.766524	573.2268079	401.9895717	139.4188824	1306.341998	425.564709	996.3670414	83.14796218	670.3443666	779.8613854	120.1962558	84.40638038	759.5881527	225.8110237	1528.042958	198.7608049	995.3164354	955.3125908	436.0130436	34.66999867	117.5755133	9.501634668	13.65787826	3.890705812
105.6494032	104.5526167	189.9518775	251.0486584	34.60072795	660.3001112	46.39984171	190.4252275	225.2914932	1172.106875	49.4015732	460.4887003	867.6389411	98.04116841	48.68577569	9.617085879	200.1346743	119.8152668	80.52721969	531.2256573	150.4675633	99.96920363	161.3892479	168.9974827	219.5304778	384.856612	1131.837492	60.9466943	1184.356248	196.7981343	37.20992531	296.6057063	302.3436314	237.6447728	93.9888309	23.11333245	280.950522	52.70347783	181.0736794	103.8021838	47.13872946	288.8242946	50.56763043	10.0673456	176.0630968	86.25359976	814.716106	25.38772131	161.1698906	865.7917218	206.299769	281.0313379	513.1921781	96.43639657	377.2714674	128.6357393	490.8985493	519.5881752	1654.092591	312.8727819	577.5446832	408.0161249	528.9397233	534.7353741	75.64363347	13.54242705	877.2329368	1233.192111	828.2931684	314.5237342	157.394636	225.4415798	304.8835581	43.75600898	17.35231702	440.2154677	54.52760697	143.1710468	132.1916366	70.00961437	552.1569619	607.0078322	1045.964882	1132.264662	88.94361298	1271.568093	1.98576083	106.6191934	1700.723335	344.6795905	405.3838373	107.3927165	80.37713312	114.2736087	118.6838449	677.9410563	370.9216508	438.6684214	278.3644149	750.4444168	555.1702385	389.3245738	135.4819961	1265.206731	415.4165475	972.6187273	80.52721969	647.8313804	755.3049128	117.159889	82.39752931	738.160408	219.4381168	1479.922894	192.5033493	971.5912115	925.2260052	423.7059445	34.01192677	114.7931391	9.270732246	13.33461487	3.798344843
101.054445	100.4540987	188.5202825	240.9813128	33.11140732	627.8005953	44.11390773	180.5887843	215.4781403	1114.415905	46.97709777	457.0136189	824.9335382	97.30228066	46.18048441	9.236096882	189.7902458	114.6776879	77.07522848	505.075958	145.4338905	96.62111851	153.0536705	160.257826	210.0981138	381.9587866	1076.132283	58.90320787	1123.167107	190.2174153	35.6166986	283.8714377	286.7230826	229.6901843	90.30593727	21.91263985	267.119467	50.4406341	173.8117982	98.69924031	45.55704787	274.6122506	47.95843306	9.628631	166.9655414	82.55916101	772.6225945	24.54492746	154.2543631	859.2802735	197.4446611	266.5191207	509.3245626	92.23397249	358.7069127	121.9857496	471.2141178	499.2225816	1641.64695	297.4715903	547.7120902	391.6566883	502.9170204	507.1078993	72.39945444	13.09216733	842.0549528	1183.744357	795.077855	303.9945838	150.629195	215.7667683	291.8029359	42.2897786	16.67115487	418.5452753	52.70347783	136.1285229	125.3684701	67.00788288	528.0969295	577.1406039	991.9221698	1086.857701	85.12217789	1220.584838	1.893399861	101.1006255	1632.526304	330.8600806	384.4294425	103.0863863	76.4287017	110.4406285	113.9157099	650.7638412	352.6688143	419.5497009	264.6719013	720.3578312	527.8544819	370.1596728	129.6632551	1202.932348	398.7569378	933.6193082	76.56724315	614.3620744	718.1296228	112.0454003	79.09562468	706.4690505	210.017298	1407.084725	183.0248048	932.6264278	879.6920476	405.5223787	32.8805049	110.2905419	8.912833491	12.81508442	3.625168026
95.29342958	96.47103194	187.0655972	230.0134477	31.32191355	591.5489151	41.57398109	169.505468	203.2056765	1050.0634	44.26399431	453.4808118	777.2983685	96.55184778	43.34038462	8.878198128	178.1527637	108.4664128	72.89589464	475.9129821	140.3655824	93.24994315	143.667487	150.432928	198.7261695	379.0032356	1013.996441	56.84817631	1054.242734	183.5789707	33.68866338	268.5048815	269.128318	221.6778703	86.72694973	20.57340581	251.6951852	47.7044404	165.9033902	92.99595048	43.97536628	258.7492542	45.01442718	9.074465187	156.725019	78.09119914	725.2067821	23.6905885	145.8956954	852.6302837	186.753879	250.1596841	505.3876763	86.98094239	337.9949654	114.5045111	449.7517377	479.4457892	1628.947317	280.2924501	514.0926976	373.8194762	473.8694957	475.9822528	68.48565838	12.63036249	803.7136056	1129.828641	758.8723552	293.3961626	142.4783395	204.0831057	275.9976651	40.82354822	16.00153785	394.3697918	50.86780358	128.2662955	117.6794194	63.37116973	498.0334341	543.8098393	931.0562913	1037.363766	80.51567457	1164.99508	1.77794865	94.90089547	1558.18727	315.7936975	360.8427601	98.38752204	72.00692032	106.5961031	108.7319505	621.1275153	332.3032207	395.6743904	249.3861609	687.546597	497.3638171	348.7896536	122.6438215	1133.465355	380.5964623	891.0986272	72.14546177	576.6557089	676.6595478	105.6724935	75.49354689	668.2200643	198.6453537	1325.830162	172.461019	890.1519273	828.8935147	383.5635584	31.72599279	105.9264861	8.554934737	12.3070991	3.417355846
