109.7710114	106.4460166	172.6341959	288.5125764	38.31825694	697.9949316	49.05521957	199.0609781	234.0657852	1239.010852	52.23012787	418.4990949	917.1675107	89.10524467	50.90243894	9.790262695	209.2091395	132.6765317	89.1745154	561.5431453	151.1718157	100.4310085	168.7088547	176.651898	243.0940699	349.7594438	1196.455535	61.23532233	1238.064152	197.7101989	41.20453722	328.4356051	316.0592353	238.7531044	95.69750882	24.15239335	296.9866953	58.36058718	208.1008079	109.724831	47.35808676	305.3107276	52.86510953	10.4483346	184.0407755	95.52433201	851.6489484	25.51471764	178.4760271	786.8461837	228.4433113	293.7771516	466.3882572	100.2001061	398.8031183	134.4660255	564.1523427	529.0089941	1503.267129	330.7330842	603.740563	468.8935485	559.1417601	558.9801284	83.77139872	13.60015266	1008.13152	1417.198251	951.8836898	315.9899646	174.2851482	249.6401536	337.6139764	43.96382116	17.66403529	465.3376512	54.78159963	151.3449925	138.1950996	77.52548821	573.6539774	641.6547407	1093.392239	1301.204419	98.49142813	1461.312158	2.101212041	111.445054	1954.496642	396.113105	423.7636701	123.4173446	84.97209132	114.8046842	136.3825156	779.0994074	392.0954029	455.7552007	294.2620467	862.4205464	586.8615959	411.548932	150.0288487	1337.421464	477.4023027	1117.7409	85.13372301	677.2021685	798.4259401	121.7202118	94.69308329	817.3945741	242.9901639	1564.41009	203.4827594	1116.563297	978.0449342	469.1937216	34.17355846	116.8712609	9.443909062	13.57706242	3.936886296
115.0586769	110.0827297	175.9591907	303.5558692	40.97363479	734.8815936	51.64132669	209.7055797	245.3453686	1304.506324	54.98941181	426.5691345	965.6454742	90.82546772	53.6155424	10.12507121	220.3963619	141.8664481	95.35115519	591.2256517	156.2170336	103.7790936	177.7371394	186.1073522	259.9268565	356.5017945	1259.699709	63.27880877	1304.263876	204.3140082	44.06772725	351.1910388	332.9612926	246.719238	98.96477809	25.44544691	312.68806	62.40137956	218.9532217	115.5320269	48.93976836	321.4508069	55.6936642	10.95631993	193.8887638	102.1396864	897.1944512	26.35751148	190.8408518	802.0164728	244.2716723	309.4900614	475.3819065	105.0259667	419.8845094	141.6586359	593.5808564	547.0655635	1532.256928	348.2123976	636.0207216	493.3576601	588.6972702	588.870447	89.56704952	14.0619575	1060.719546	1491.121661	1001.527711	326.5306602	186.3613448	266.934745	361.0043918	45.43005154	18.26438158	489.9403042	56.61727389	159.3457615	145.5839771	82.89396952	601.3160875	675.5743065	1151.856732	1369.089731	105.3145947	1537.533048	2.216663252	117.4138816	2056.451606	416.7788718	446.4151977	129.8595222	89.46314343	118.6376645	143.5058553	819.7497788	412.8188953	477.7255661	309.8133248	907.4118833	617.8833363	433.2999401	160.4194577	1408.123786	502.3051289	1176.043761	89.62477512	713.4192134	840.6233577	127.5851333	99.63439512	874.0233931	259.8229504	1647.096247	214.2428123	1174.808433	1029.743987	501.6932375	35.31652545	120.8658728	9.767172453	14.03886726	4.133153355
119.7806314	112.8073783	178.7415649	315.0317195	43.27111389	764.9104536	53.75408386	219.4150266	255.4127142	1357.810148	57.22916531	433.2999401	1005.095153	92.25706273	56.10928856	10.37906387	230.613794	149.8556719	100.7196365	615.378045	161.7471467	107.4504421	185.9688107	194.7315576	274.5545249	362.1358136	1311.167859	65.50701714	1364.69104	211.541254	46.53838317	370.944741	348.3855744	255.4473495	101.4123438	26.62304926	325.4569639	65.91109638	227.2195284	120.2539814	50.67153652	334.5776096	58.26822621	11.40657965	202.870868	107.8776116	938.7684322	27.29266629	201.5662693	814.6930158	258.0103664	323.8291018	482.8977804	109.3322968	437.0405594	148.2278098	615.9899364	560.6310808	1556.467047	362.4359868	665.4954157	511.9914856	612.7457574	616.1515681	94.61226744	14.55839771	1100.781117	1547.438762	1039.361072	338.0873264	196.8443148	281.9434025	381.3007147	47.03482337	18.71464131	509.9479991	58.61457984	165.8572098	152.3263278	87.55819844	625.9764662	703.178691	1205.229827	1420.788783	111.2372418	1595.605007	2.309024221	122.8516337	2134.127181	432.5148719	467.1040547	134.7661986	93.1114017	122.8285434	148.9205171	850.7022485	429.6863172	497.3176366	322.4667775	941.6778028	643.1325162	451.0101559	169.4477424	1465.653124	521.2737629	1220.469387	93.29612363	746.4728952	874.970093	132.8150732	103.3981046	923.1709736	274.4390737	1714.392758	222.9940141	1219.176334	1071.814408	529.9095135	36.56339853	123.8560592	10.00962	14.38522089	4.306330171
123.4635251	115.7860195	181.5008489	323.3442067	45.19914912	786.0264801	55.23185936	228.4317661	263.2749416	1395.285611	58.8108469	439.9961104	1032.838079	93.67711263	58.40676766	10.65614678	240.0807933	156.5287519	105.1991435	632.3724633	167.3349853	111.1679711	193.6116809	202.7323266	286.7808082	367.7351974	1347.350268	67.76986087	1420.765693	218.8493156	48.61650496	387.4773545	362.7015246	264.2793672	104.0908119	27.71983577	334.4506132	68.84355714	233.2229914	123.5674312	52.41484981	343.8137064	60.6696114	11.75293328	211.2064455	112.6919271	977.3291367	28.23936622	210.5483736	827.2771978	269.509307	337.1290813	490.3559286	112.6919271	449.1052109	154.3120887	632.2570121	575.4088358	1580.515534	372.4456068	692.8342625	525.5108224	629.6593598	641.4700187	98.82623664	15.05483792	1129.840186	1588.296945	1066.803825	349.7709889	205.6070617	294.5160393	398.2951329	48.66268545	19.21108152	524.0330469	60.64652115	170.4290777	158.5837835	91.46044938	645.2452733	722.5860396	1254.746852	1458.310427	116.1900988	1637.733154	2.366749826	127.8968516	2190.467372	443.9329967	486.292046	138.3220959	95.6859637	127.077148	152.8574034	873.1690541	441.5547017	512.6149221	331.3680659	966.5459936	660.8773673	463.4557964	176.9982516	1506.107228	535.0355473	1252.69182	95.87068564	777.1367368	899.1224864	136.902046	106.1227532	964.3177852	286.665357	1761.71621	229.1475637	1251.364131	1101.393008	553.5308313	37.82181673	127.1233285	10.27515778	14.76620989	4.433326504
124.6873079	118.0604084	183.8214182	328.3894247	46.67692462	801.4853972	56.32864586	237.0328814	265.8725939	1422.739909	59.97690413	445.6185843	1053.157492	94.87780522	60.61188579	10.86395896	249.1206232	161.6201503	108.6280445	644.8065587	172.3686581	114.5160562	200.9081974	210.3636516	296.1208112	372.4225165	1373.869411	69.81334731	1474.277329	225.4415798	50.19818656	400.0846267	376.3594028	272.2224105	106.1342983	28.77044179	341.0313323	71.08331063	236.8597045	126.0034517	53.9965314	350.5791474	62.95554537	11.86838449	219.1610339	116.3517305	1014.146528	29.08216006	217.4061755	837.8294384	278.2835991	349.8287145	496.6133842	113.8118038	457.9487737	160.1308297	642.1396357	586.7115093	1600.68486	379.7652136	718.9262362	533.7194035	642.0472748	665.6339572	102.0357803	15.51664276	1147.492677	1613.107411	1083.463435	360.2885943	212.303232	304.0984899	411.2603039	50.12891583	19.59207051	534.34284	62.47065029	173.788708	164.5526111	94.43909062	651.6066351	736.8096288	1302.001032	1481.088951	119.9768985	1663.317142	2.412930311	132.7111671	2224.687111	450.8716144	504.6141532	140.4810336	97.56781844	130.8985831	155.2472435	886.8038422	450.2366328	517.6716851	337.8910593	981.6354669	673.8887188	472.5764421	182.7592671	1535.743554	543.394215	1272.2608	97.75254038	806.4151639	916.8096119	138.2528252	107.7852506	995.7089695	296.00536	1796.374663	233.661706	1270.910021	1123.074746	571.5412202	38.96478372	129.6170746	10.47142484	15.05483792	4.479506988
127.365776	119.7459961	185.4723705	331.4142464	47.63516967	815.5588998	57.30998116	244.8373832	271.5758837	1447.723551	61.02751015	449.6247414	1071.652776	95.73214419	62.60919174	11.01404553	257.3292043	164.9336001	110.8562528	656.1323225	176.744259	117.4254267	207.5235518	217.2907243	302.1935449	375.7706017	1397.987169	71.59129596	1522.836109	231.1679598	51.22570233	408.2816627	388.7588629	279.137938	107.6467092	29.71714172	347.011705	72.54954101	239.0417324	128.2085698	55.37040081	356.732697	65.02212205	12.13392228	226.3767346	118.7415705	1047.546563	29.82104781	221.8625922	845.3684025	283.9868889	361.3507454	501.0813461	116.2593695	465.984178	165.3954049	648.0391926	595.070177	1615.081626	386.4382936	742.6052796	538.6260799	653.3268581	687.5581422	104.1369923	15.90917688	1158.033372	1627.942891	1093.426875	369.4438753	216.6557426	310.3328552	419.6882423	51.39887915	19.86915342	543.7174783	64.05233188	176.8366199	169.978818	96.36712585	665.5993218	749.7401644	1344.891157	1494.700649	122.4360093	1678.614428	2.459110795	137.086768	2245.13352	455.0163129	521.2275824	141.7740871	99.27649636	134.2235779	156.6672934	894.9546977	458.1450407	528.8011819	343.8252516	990.6637516	685.7224679	480.8773842	186.4998863	1562.701412	548.3932524	1283.956008	99.47276342	832.9689425	932.9150558	141.2199213	108.778131	1016.109199	302.0665485	1827.915934	237.760224	1282.593684	1142.793812	583.2595181	39.95766414	131.4758391	10.62151141	15.27419522	4.571867957
128.4048369	121.1545009	186.8924204	333.1691048	48.09697451	826.5729454	58.08350427	251.9722681	273.8156372	1467.257896	61.84721375	453.0767326	1086.118813	96.45948682	64.43332088	11.14104186	264.8219879	166.5730073	111.9530393	664.9874304	180.5426038	119.9422631	213.5616502	223.6174506	305.1837312	378.6568819	1416.851897	73.12679707	1567.180919	236.1208168	51.73368766	412.3340002	400.0730816	285.1298559	108.9166725	30.5830258	351.6990242	73.26533852	240.3116958	129.940338	56.55954828	361.5470125	66.91552191	12.22628325	232.9689987	119.9191729	1078.060318	30.46757459	224.0561652	851.8567606	286.8038984	371.8798958	504.9258714	117.2060694	472.276269	170.2212655	651.4680936	602.1011558	1627.469541	391.6566883	764.2292914	541.4777248	662.1357855	707.5773822	105.1645081	16.24398539	1164.175377	1636.567097	1099.222525	377.3638284	218.8031351	313.4154026	423.8560311	52.50721078	20.10005584	551.0601754	65.42620129	179.22646	174.931675	97.3253709	671.0832544	759.8652356	1384.052208	1502.620602	123.648247	1687.504171	2.493746158	141.0813799	2257.03654	457.4292432	536.4094167	142.52452	100.6157304	137.0983131	157.4985421	899.6997424	464.3216805	533.1536925	348.4663903	995.9167817	694.9701099	487.3657422	188.3471057	1583.794348	551.3026229	1290.756084	100.8119975	857.2252419	945.4992378	142.3859786	109.3553871	1026.188089	305.0567349	1852.587858	240.9697677	1289.39376	1158.206549	589.0436238	40.8120031	133.0228853	10.74850775	15.44737204	4.60650332
129.0167283	121.6855764	187.042507	332.1069536	47.85452697	829.9094854	58.31440669	256.3247787	275.1086908	1473.192088	62.10120641	453.4346313	1090.505959	96.54030266	65.5416525	11.19876747	269.4054009	165.6955781	111.3642382	667.6774436	182.4821842	121.2353167	217.2560889	227.4850662	303.5905045	378.9570551	1422.578277	73.9118653	1594.265773	238.6722886	51.46814988	410.1750625	406.9886091	288.2124032	109.3900225	31.10255625	353.1190741	72.88434952	239.5381726	130.4714136	57.1714397	363.0132428	68.07003402	12.28400885	236.998246	119.2841912	1096.682599	30.79083798	222.890108	852.5379227	285.3030327	378.2989832	505.3299507	117.7602353	474.1812139	173.1537263	649.3899718	604.7449885	1628.77414	393.2383699	777.43691	539.7459567	664.8142536	719.8036654	104.6103423	16.42870733	1160.457848	1631.337157	1095.712809	381.4392561	217.6601682	311.7644503	421.6393678	53.07292171	20.19241681	553.2883837	66.13045368	179.9422575	177.9564967	96.81738557	674.2581627	762.9362378	1407.973699	1497.817831	123.0017202	1682.1126	2.505291279	143.5174004	2249.82084	455.9630128	545.6801489	142.0627152	101.0313548	138.5876337	157.0021019	896.8250073	466.2035353	535.6705289	349.874895	992.7303283	697.7871195	489.3284128	187.3657704	1590.20189	549.5362194	1286.634476	101.2160767	872.0491774	949.3206729	143.0555956	108.9974883	1020.808063	303.4635082	1860.080641	241.951103	1285.272152	1162.893868	585.9495313	41.2507177	133.6116865	10.79468823	15.51664276	4.629593562
126.8347004	120.2539814	185.807179	325.6878663	46.56147341	816.6787766	57.390797	255.2510825	270.456007	1449.697767	61.108326	450.4213547	1073.119007	95.89377588	65.26456959	11.06022602	268.2739791	161.2391613	108.3740518	657.032842	180.6349648	120.0115339	216.3440243	226.5268212	295.4165588	376.4402187	1399.903659	73.16143243	1587.592693	236.2478131	50.08273534	399.1379268	405.2914763	285.2914876	108.108514	30.97555992	347.485055	70.92167894	234.9085791	128.3817467	56.58263853	357.2291372	67.79295112	12.07619667	236.0053656	116.0746476	1092.099186	30.47911971	216.886645	846.8692683	277.613982	376.7173016	501.9703204	115.7744744	466.6191596	172.4379288	636.8404252	597.6216488	1617.944816	386.9693691	774.1811858	529.3207123	654.2158324	716.7903888	101.7933328	16.25553051	1138.037222	1599.818976	1074.539056	377.5716406	211.7952466	303.3826923	410.2905138	52.53030102	19.94996927	544.4679112	65.46083665	177.0790675	177.2060638	94.2081882	662.851583	750.7676802	1402.074142	1468.885758	119.6882705	1649.613084	2.459110795	142.9170541	2206.353459	447.1540854	543.394215	139.3265215	99.41503782	137.1791289	153.965735	879.4957805	458.7684773	526.619154	344.2986015	973.5538821	686.6576227	481.5354561	182.3205525	1564.848805	538.914708	1261.77783	99.61130488	868.389374	934.1850192	140.6426653	106.8962763	993.3422197	295.2895625	1830.421225	238.0950325	1260.438596	1144.352404	570.1788959	40.83509334	132.0300049	10.6676919	15.33192082	4.560322836
122.690002	117.2060694	183.5096999	316.0476902	44.65652843	791.5912284	55.62439347	248.3009196	261.6239893	1405.168235	59.22647126	444.8681515	1040.146141	94.71617353	63.48662095	10.78314311	260.9659174	154.6468972	103.9407253	636.8404252	175.8321944	116.8135353	210.4560126	220.3617265	283.3403621	371.79908	1356.898083	71.22185208	1544.36776	229.9788124	48.02770379	382.8131255	394.2543405	277.706343	105.3607752	30.13276608	336.8173631	68.02385354	227.9584162	124.4448604	55.08177278	346.249727	65.94573174	11.68366256	229.5747331	111.3296028	1062.358954	29.67096123	208.019992	836.4324788	266.265128	366.465234	495.7936806	111.9992198	452.2916643	167.7390645	617.9872424	582.4513596	1598.017937	375.0778944	753.0997947	513.6424379	634.1157766	697.2791341	97.63708917	15.82836103	1104.348559	1552.449344	1042.732248	367.5389303	203.1364058	290.9716872	393.5039077	51.13334136	19.44198394	527.7390307	63.72906849	171.6413154	172.3802032	90.36366287	641.2160261	727.7005282	1363.905972	1425.395287	114.7931391	1600.777221	2.389840068	139.0263483	2141.031163	433.9118315	528.6049148	135.1933681	96.36712585	133.5308707	149.4054122	853.4615324	444.6718844	509.4169235	333.7117255	944.7257147	665.5646865	466.7346108	174.8624042	1516.77492	522.9593506	1224.417819	96.54030266	844.744966	905.4838481	136.0477071	103.7329131	952.7149385	283.2249109	1774.18494	230.7754257	1223.124765	1109.19751	546.8692964	39.74985196	128.6819198	10.40215411	14.95093183	4.410236261
120.9351436	115.1164025	181.0967696	310.9678369	43.79064434	774.204276	54.40061064	242.1011895	257.871825	1374.296581	57.93341769	439.0147751	1017.298346	93.46930045	61.90493935	10.58687605	254.4544691	151.6336206	101.908784	622.8592835	171.6413154	114.0311611	205.1914374	214.8547037	277.8102491	366.9039487	1327.088581	69.52471928	1505.783965	224.4833347	47.09254898	375.3434322	384.4063522	271.0794435	103.4904656	29.38233321	329.4169404	66.69616461	224.2870677	121.7086667	53.76562898	338.6414922	64.29477942	11.52203086	223.8483531	109.15912	1035.81672	28.96670885	203.9561094	825.4184333	261.0698235	357.309953	489.2591421	110.3829029	442.3513151	163.5481855	608.0468931	572.095386	1576.959637	366.8346779	734.2927924	505.3876763	620.1923605	679.8575464	95.73214419	15.44737204	1086.580618	1527.477248	1025.957187	358.7761834	199.1764293	285.2914876	385.8264021	49.90955853	19.0956303	516.1477291	62.2051125	167.8660608	168.073873	88.59725934	632.0030194	711.7220806	1329.836319	1402.466676	112.5533856	1575.020056	2.332114463	135.5512669	2106.592067	426.9385784	515.3972963	133.0228853	94.24282356	130.3444173	147.004027	839.7343834	434.9047119	502.1088619	326.3805736	929.5323354	650.937018	456.4825433	171.4565935	1483.444156	514.5545024	1204.721842	94.4275455	823.6520297	885.5916044	134.0965816	102.0588706	934.1272936	277.6947979	1735.208612	225.7071176	1203.451879	1084.825759	536.2016045	38.80315203	126.3959858	10.21743218	14.67384892	4.340965535
115.4396659	112.4610247	179.8037161	302.8516168	42.77467369	750.6984095	52.74965832	233.4769841	246.153527	1332.584058	56.16701417	435.8745021	986.4266922	92.79968343	59.69982122	10.34442851	245.391549	148.1354489	99.56512439	603.9483751	168.1085084	111.6875015	197.8833757	207.2118336	271.4027069	364.2832062	1286.807653	68.09312427	1452.156877	219.8652863	46.0073076	366.6961365	370.7138386	265.50315	101.0890804	28.33172719	319.4188656	65.14911838	218.4336913	118.0142279	52.65729735	328.3663344	62.00884544	10.99095529	215.8706744	106.6422836	998.9300583	28.36636255	199.2572451	819.5188764	255.0548154	344.5756844	485.7609704	105.3723203	428.9243392	157.7178994	592.1838967	558.8646772	1565.680053	355.7051812	708.1430931	492.203148	601.362268	655.6358823	93.52702606	15.13565377	1058.2258	1487.635035	999.184051	351.3873059	194.5814711	278.7223137	376.9366589	48.88204275	18.6569157	500.4809998	60.92360406	162.7746624	162.0935003	86.55377291	603.2787581	690.121159	1282.466687	1365.880187	109.9672785	1533.93097	2.262843736	130.7254062	2051.637291	415.7975365	497.0405537	129.5478039	91.37963353	127.6659492	143.1710468	817.8217436	421.7086385	479.2841575	316.4748597	905.287581	631.1833158	442.628398	167.496617	1438.429728	501.1275266	1173.296022	91.56435547	794.315877	858.7145625	128.0007577	99.4034927	912.5956427	271.2872557	1682.551314	218.8608607	1172.049149	1051.910619	523.8367798	37.99499355	123.4750702	9.974984633	14.33904041	4.144698476
110.0480944	106.3074751	176.8712553	288.4202154	40.51182995	703.0286044	49.4015732	217.2907243	234.6545864	1247.958321	52.59957175	428.7511624	923.7828651	91.28727256	55.56666787	9.778717574	228.3740405	140.2963116	94.30054917	565.5954828	159.2418554	105.7994898	184.1677718	192.8497029	257.0521214	358.3374688	1205.091286	64.5025916	1351.506512	208.2739847	43.57128704	347.300333	345.014399	251.4989181	95.57051249	26.3690566	299.1340878	61.7086723	208.0315372	110.5214443	49.88646829	307.5158457	57.70251527	10.48296996	200.9081974	101.0082645	929.6939671	26.87704193	188.7165495	806.138081	241.570114	320.700374	477.8294722	100.4425536	401.6893985	146.7846697	563.9560756	528.3162868	1540.1307	333.1113792	659.0532382	468.7434619	563.1710074	610.1942857	88.5741691	14.32749529	1007.796711	1416.724901	951.5604264	332.8689316	184.2947682	263.979194	356.9982347	46.30748074	17.64094505	468.6972814	57.71406039	152.4302339	150.8485523	81.97035983	575.0971175	646.2958793	1193.5808	1300.77725	104.1485375	1460.827263	2.124302283	121.6624862	1953.850115	395.9745636	462.5899124	123.3827092	85.58398274	120.9351436	136.3478802	778.8454147	394.9239576	456.8981676	296.386349	862.1319184	591.0986553	414.5275732	158.6415091	1347.08473	477.240671	1117.371456	85.74561443	739.2571945	804.1869555	122.0203849	94.65844792	864.3254914	256.9482153	1575.701218	204.9605349	1116.193853	985.0990032	496.1284892	35.9976876	116.7211744	9.432363941	13.55397217	3.948431417
102.0242352	99.28804149	173.0960007	271.2641654	37.72945576	646.7345939	45.45314178	198.5876281	217.5562621	1148.023752	48.39714766	419.6074265	849.801729	89.33614709	50.77544261	9.132190792	208.7242444	130.6561355	87.81219111	520.3039727	149.1514195	99.08022931	168.3163206	176.2478188	239.3765409	350.6945986	1108.585619	60.40407361	1235.166326	195.0663662	40.58110068	323.4250226	315.3203476	235.5551059	89.25533125	24.09466774	275.1779615	57.47161285	195.6551673	101.6663364	46.7231051	282.8901024	52.7381132	9.720991969	183.613606	94.05810163	849.6631876	25.168364	175.7513786	788.9358506	224.9566847	293.0959894	467.6351303	93.12294682	369.5246911	134.1543072	530.4174988	493.4269308	1507.273286	306.4421494	602.3320582	440.8619944	518.0757644	557.6755298	82.48989028	13.42697584	947.8659877	1332.480152	894.9777879	311.7529051	171.6297703	245.8302636	332.4648524	43.37501998	16.47488781	431.1640927	54.054257	140.2270409	137.8718362	76.33634073	533.199873	594.5391014	1090.840767	1223.424938	96.99056239	1373.950227	1.951125466	111.1910613	1837.660016	372.4340617	422.7707897	116.0400122	78.7261808	113.257638	128.2316601	732.5263889	363.3018709	423.6020384	272.64958	810.8600355	543.7636588	381.3238049	147.7429148	1239.207119	448.8627634	1050.929284	78.87626738	675.6204869	739.78827	113.1306417	89.03597395	804.9142982	239.28418	1449.513045	188.5433727	1049.809407	906.2111907	462.0357465	33.71175362	109.0090335	8.808927402	12.66499785	3.65980339
