116.8366256	122.0203849	168.4779523	256.0707861	34.48527673	760.5117624	53.44236559	198.0450074	249.1321683	1349.982556	56.90590192	408.4317493	999.3110473	86.95785215	50.63690116	11.22185771	208.1469884	119.3996424	80.25013679	611.8336929	157.302275	104.5064362	167.8545157	175.7629237	218.7684998	341.3430505	1303.605804	63.71752337	1231.795151	205.7456032	37.08292898	295.5781905	314.4544635	248.439461	109.6901956	24.03694214	323.5866543	52.5187559	184.6988474	119.5612741	49.27457687	332.6495743	52.59957175	11.12949674	183.1171658	85.96497173	847.3426182	26.54223342	160.6157248	767.912185	205.5955166	292.287831	455.1779446	106.6422836	434.523723	133.7848633	500.7119022	606.3728506	1467.096264	360.3463199	600.6811059	416.1669804	609.2129504	556.1515738	75.3896408	14.15431847	894.7584306	1257.829399	844.837327	328.8165941	156.8520153	224.6680567	303.8329521	45.74176981	20.23859729	507.0155384	57.00980801	164.8989647	137.4908472	69.76716683	610.5868198	699.1263535	1087.862126	1154.881554	88.63189471	1296.978905	2.297479099	110.8908882	1734.712171	351.5720278	421.6162776	109.540109	92.58032612	119.4573681	121.0505948	691.4950285	427.2156613	485.0798083	320.608013	765.4415291	639.4265323	448.4125036	135.0201913	1457.21364	423.7174896	992.0491661	92.75350294	673.7848127	869.9364202	129.5478039	84.04848163	735.6089362	218.6761388	1704.52168	221.7125057	990.9985601	1065.637768	422.2512592	35.558973	133.9695853	10.82932359	15.56282325	4.19087896
114.5045111	119.3188266	167.3811658	255.3665337	34.41600601	744.3485929	52.31094372	193.7386772	244.1793113	1321.304475	55.6936642	405.7532812	978.0795696	86.39214121	49.54011465	10.97941017	203.6213009	119.16874	80.08850509	598.8338865	153.7810131	102.1627766	164.2062574	171.9414886	218.3297852	339.1148422	1275.909059	62.28592835	1205.022015	201.1275547	37.01365826	294.9778442	307.6197518	242.8631675	107.2657202	23.50586657	316.7173072	52.41484981	184.1908621	117.0098024	48.17779036	325.5839602	51.45660476	10.91013944	179.134099	85.79179492	828.9281501	25.95343224	160.2924614	762.8900574	205.1798922	285.9380144	452.1993034	104.5179813	425.2991712	130.8754928	499.3380328	592.9920552	1457.502269	352.6919046	587.6235739	415.0240134	596.2708696	544.063832	75.23955423	13.8426002	892.3108649	1254.388953	842.5283027	321.4277166	156.5287519	224.2062518	303.2210606	44.71425403	19.79988269	496.2439404	55.72829956	161.3892479	134.5006608	69.62862537	598.4413524	684.2793278	1064.206173	1151.718191	88.45871789	1293.434553	2.239753494	108.4779579	1729.955581	350.6022377	412.4494514	109.2399359	90.60611042	116.7789	120.7157863	689.6016286	418.1411961	475.4396321	313.7963916	763.3403171	625.8379247	438.8877787	134.7431084	1426.249626	422.5514324	989.3360627	90.77928723	659.134054	851.4526813	126.9732419	83.81757921	734.1311607	218.2374242	1668.304635	217.0020963	988.2854567	1042.997786	421.3969203	34.76235964	131.0140343	10.58687605	15.21646961	4.110063113
111.5720503	116.3517305	165.7763939	253.5308594	34.24282919	727.1463624	51.098706	189.9865129	237.8987654	1290.76763	54.41215576	401.8741205	955.4742225	85.56089249	48.5818696	10.70232726	199.6728695	118.5683937	79.69597097	585.0028314	149.8094914	99.51894391	161.019804	168.6049486	217.2445438	335.8706631	1246.434365	60.68115652	1181.620055	195.9322502	36.82893632	293.5116138	301.6509242	236.5941668	104.5987972	23.05560684	309.3977004	52.14931202	182.8631731	114.308244	46.93091728	318.0565413	50.45217922	10.62151141	175.6590176	85.36462544	812.8227061	25.28381522	159.495848	755.5935408	204.1523765	280.3848111	447.8698829	101.8395132	415.462728	128.3355662	495.735955	578.2143002	1443.567307	344.5410491	576.2169942	412.033827	582.4975401	533.488501	74.85856523	13.48470145	885.8802325	1245.349123	836.455569	313.1383197	155.7552288	223.0979202	301.7201949	43.57128704	19.30344248	484.7796351	54.29670455	157.6601738	131.8914635	69.28227174	583.0632511	668.4625119	1043.540406	1143.417249	88.02000329	1284.106095	2.19357301	106.3652007	1717.486851	348.0738561	404.4371374	108.4548676	88.5164435	113.7656233	119.8499022	684.6256814	408.4779297	463.224894	306.5460555	757.8448394	611.3834331	428.7396173	134.0734914	1393.288305	419.5150655	982.2011778	88.68962031	646.3305147	831.7682499	123.7175177	83.20568779	730.4713573	217.1521828	1629.755475	211.9915137	981.1621169	1018.903118	419.2957082	33.86184019	127.746765	10.32133827	14.83548062	4.006157023
109.4246578	114.3775148	165.2914988	253.588585	34.34673528	712.1492501	50.04809998	187.712124	233.3384426	1264.156125	53.29227901	400.7080632	935.7667008	85.31844495	47.99306842	10.51760532	197.2830294	118.9378376	79.93841852	572.9381799	147.385016	97.91417207	159.1033139	166.5960975	217.9141608	334.900873	1220.72338	59.69982122	1167.511917	192.7573419	36.94438753	294.4236784	298.0488464	232.7727317	102.8208485	22.77852394	303.0132485	52.31094372	182.9093536	111.9530393	46.16893929	311.4989125	49.85183292	10.42524436	173.5578055	85.63016322	803.1248044	24.86819086	159.9922882	753.3999678	204.7873581	277.036726	446.5768294	99.88838778	406.8962482	126.8116102	495.8629514	568.3894021	1439.376428	337.4407996	569.3361021	412.1377331	570.4790691	527.1271393	75.08946765	13.26534415	886.1111349	1245.672387	836.6633812	308.0700115	156.2401239	223.7906275	302.6553497	42.85548953	18.98017909	474.7815602	53.40773022	154.4159948	130.321327	69.50162904	571.8875738	654.6776373	1031.094766	1143.717422	88.2970862	1284.440903	2.147392525	105.0952374	1717.93711	348.1662171	399.6112767	108.4779579	86.69231436	111.918404	119.8845375	684.8104033	400.0499913	454.3466959	300.2308743	758.0411065	598.7761609	419.8960545	134.4891157	1364.552499	419.6189716	982.4551705	86.85394606	638.6183738	814.623745	121.3392228	83.22877803	732.7572913	217.833345	1596.136083	207.6159128	981.4161096	997.8794523	420.611852	33.3192195	125.5762822	10.14816145	14.58148795	3.925341175
108.1893299	112.2763027	164.6334269	252.3417119	34.42755113	697.8102097	49.03212932	186.1419875	230.6946099	1238.687588	52.21858275	399.1032914	916.913518	84.97209132	47.60053431	10.33288339	195.6320771	119.2380108	80.13468558	561.3930588	145.4916161	96.65575387	157.7640799	165.1991379	218.4567815	333.5500938	1196.132272	58.92629811	1157.721654	190.286686	37.0367485	295.1625661	295.5551002	229.7825453	100.9389938	22.593802	296.9058794	52.43794005	182.0088342	109.7017407	45.58013811	305.2299117	49.43620856	10.29824802	172.1031203	85.8379754	796.3939988	24.54492746	160.3848224	750.3866912	205.2953435	274.7161566	444.7873356	98.75696591	398.6992122	125.7494591	493.4153857	557.9757029	1433.615413	330.6407233	564.5679671	410.1057918	558.9916736	522.7053579	75.27418959	13.09216733	881.735534	1239.507292	832.5302279	304.110035	156.6211129	224.3447933	303.4057826	42.31286884	18.63382546	465.2106548	52.72656808	151.2988121	129.2245405	69.66326074	565.3992158	641.493109	1022.44747	1138.060313	88.50489838	1278.091087	2.101212041	104.2178082	1709.451446	346.4459941	396.2631916	107.9468823	84.94900108	110.486809	119.2841912	681.4161377	391.9914968	449.1975719	294.1812308	754.2889421	586.7115093	411.4450259	134.8239242	1337.07511	417.5408498	977.6062196	85.11063277	633.2614376	798.2065828	119.9653534	82.82469879	734.5698753	218.3644205	1563.994466	203.436579	976.5671587	977.7793965	421.6509129	32.89205002	123.2788031	9.963439512	14.31595017	3.890705812
107.0463629	110.9024333	164.4371599	251.7067303	34.48527673	688.4240262	48.37405742	186.37289	228.2701344	1222.027979	51.51433036	398.6299414	904.5833287	84.86818523	47.65825991	10.20588706	195.8860698	119.4227327	80.27322703	553.8425496	144.2101077	95.80141491	157.9603469	165.40695	218.8031351	333.1575597	1180.049918	58.40676766	1159.187884	188.6126435	37.0944741	295.6359161	295.9245441	227.7621491	99.70366585	22.61689224	292.9112675	52.53030102	181.5470293	108.2239652	45.17605888	301.1198486	49.49393417	10.19434193	172.3224776	85.97651685	797.3984243	24.33711529	160.638815	749.4977169	205.630152	275.0625103	444.25626	97.71790502	393.342276	125.8995456	492.1916029	551.1756266	1431.929825	326.1958516	565.2722194	409.0898212	551.4757997	523.374975	75.40118592	12.97671612	879.5304159	1236.424745	830.4636512	301.4315669	156.8751055	224.702692	303.8906777	41.94342497	18.40292304	458.9531992	52.26476323	149.2668707	129.3861722	69.77871195	559.4650235	632.8573584	1023.740524	1135.231758	88.65498495	1274.904633	2.078121799	104.3448045	1705.191297	345.58011	396.7596318	107.6813445	83.80603409	109.5170188	118.9955632	679.7190049	386.7153765	444.4756173	290.2212543	752.4070874	578.8146465	405.9033677	135.0432815	1319.087812	416.5017889	975.1701991	83.96766578	634.058051	787.4696202	118.7069352	82.61688661	735.7474776	218.7223193	1542.959255	200.7003853	974.1311382	964.6295035	422.3205299	32.60342199	121.7663923	9.83644318	14.14277335	3.844525327
108.6049542	111.4681442	164.4717952	251.7413656	34.69308891	693.931049	48.76659154	189.23608	231.5835842	1231.806696	51.9184096	398.6992122	911.8221196	84.89127547	48.38560254	10.25206754	198.8878012	120.1269851	80.73503187	558.2758761	145.2260784	96.48257706	160.3963675	167.9468767	220.0846436	333.2152853	1189.482282	58.82239202	1176.990461	189.9403324	37.3138314	297.3676842	300.4733218	229.3553758	100.2001061	22.96324587	295.2549271	52.83047417	181.5816647	109.0898493	45.48777715	303.5327789	50.25591216	10.34442851	174.9663103	86.48450218	809.6477978	24.5102921	161.585515	749.6247132	206.8308446	279.2880246	444.3370759	99.12640979	396.4825489	127.839126	492.2493285	553.9464556	1432.160728	328.805049	573.9541505	409.1360016	555.886036	531.4103792	75.83990053	13.06907709	879.6458671	1236.586376	830.5675573	303.5558692	157.7987152	226.0188358	305.6686263	42.23205299	18.49528401	462.6245477	52.63420711	150.4560182	131.371933	70.19433631	567.5696985	637.9256665	1039.453433	1135.381845	89.1745154	1275.07781	2.08966692	105.9495764	1705.410654	345.6262905	402.8554558	107.6928896	84.47565111	110.2789968	119.0071083	679.8113659	389.8094689	450.9177949	292.5418236	752.5109935	583.4442401	409.1590919	135.8283498	1329.640052	416.5595145	975.2971954	84.63728281	643.8021332	793.7732563	120.4271582	82.62843173	740.0538078	220.0038277	1555.300989	202.3051571	974.2581345	972.3531895	424.802731	32.8227793	122.3898288	9.882623664	14.21204408	3.902250933
111.2487869	113.3615441	164.5295208	253.9118484	34.84317549	714.1696463	50.18664143	195.3896295	237.2291484	1267.735113	53.44236559	398.8377536	938.4220786	84.91436571	49.96728413	10.42524436	205.3646142	120.6465155	81.09293063	574.5660419	147.4081062	97.9257172	165.6147622	173.407719	221.0428886	333.3307365	1224.186916	59.71136634	1215.285628	192.7919773	37.4754631	298.6491927	310.2404943	232.807367	101.908784	23.71367875	303.8675874	53.06137659	183.1402561	112.2763027	46.18048441	312.3878868	51.89531936	10.59842117	180.658055	86.85394606	835.9822191	24.87973598	162.2897673	749.890251	207.731364	288.3740349	444.4871625	101.5508852	408.0507603	131.9953696	496.497933	563.3441842	1432.668713	338.3990446	592.6341565	412.6688087	572.095386	548.6934255	76.17470904	13.26534415	887.2310116	1247.242523	837.7255324	308.1277371	158.4798774	227.0001711	306.9963152	42.86703466	18.80700228	476.1207943	53.41927534	154.8547094	135.6436278	70.49450945	581.4122987	656.5364018	1073.280638	1145.160562	89.5555044	1286.068765	2.158937646	109.4015676	1720.107593	348.6049317	415.9591682	108.6164993	86.93476191	111.9414942	120.0346241	685.6762874	401.1814132	461.9087502	301.0736681	758.9993516	600.4732937	421.085202	136.417151	1368.431659	420.1500472	983.7020436	87.10793872	664.7449829	816.9327692	123.359619	83.33268412	743.2748966	220.9505277	1600.673315	208.204714	982.6629827	1000.719552	426.6384052	33.3192195	124.4564055	10.05580048	14.45449162	3.994611902
115.9130159	117.4831523	166.5730073	257.6409225	35.90532663	745.2722026	52.36866932	204.3601886	247.1810428	1322.943882	55.76293493	403.8137008	979.2918073	85.97651685	52.25321811	10.80623335	214.785433	124.3409543	83.57513166	599.5843194	152.6034107	101.3777084	173.2114519	181.3623074	227.8198747	337.4869801	1277.49074	61.81257839	1271.037018	199.5805085	38.61843009	307.8044737	324.4756286	241.0159481	105.6147678	24.79892013	317.1098413	54.68923866	185.8302693	117.159889	47.80834649	325.9880395	54.2736143	11.03713577	188.947452	89.52086903	874.3351114	25.74562006	167.2657145	759.2417991	214.0927257	301.6047437	450.0288206	105.8110349	425.8187016	138.045013	503.7944496	583.8483193	1450.529015	353.1306192	619.8229167	418.7299973	597.0097574	573.8617895	78.5068235	13.73869411	900.2654534	1265.576175	850.0326314	318.980151	163.3403734	233.9618792	316.4055889	44.37944552	19.48816442	496.8558318	55.30113008	161.5970601	141.8779932	72.6534471	605.7955945	685.1221216	1122.509035	1161.993349	92.30324322	1304.968129	2.251298615	114.4121501	1745.391408	353.7309655	435.0432534	110.209726	90.72156163	115.8899256	121.8010276	695.743633	418.6607266	481.2814634	314.1889257	770.1519385	626.622993	439.4303994	140.6080299	1428.016029	426.326687	998.1565352	90.89473844	695.2356477	852.5032874	128.5318332	84.55646696	766.0534205	227.7275138	1670.371211	217.267634	997.0943841	1044.290839	439.7190274	34.49682186	128.9936381	10.42524436	14.98556719	4.167788718
116.9405317	119.0648339	168.5010425	257.2830238	36.45949244	753.3537873	52.93438026	206.4267653	249.3630707	1337.282922	56.37482635	408.4779297	989.9017736	86.96939727	52.78429368	10.95631993	216.9559158	126.2458993	84.84509499	606.0842225	155.3165142	103.1787473	174.9663103	183.1979817	231.3065013	341.389231	1291.344886	62.90936489	1283.921373	203.1248607	39.20723127	312.5148831	327.7659881	245.287643	107.0348177	25.05291279	320.5387423	55.53203251	185.5762766	118.4298523	48.65114033	329.5208465	54.82778012	11.14104186	190.8639421	90.88319332	883.2017644	26.2074249	169.8171863	768.0160911	217.3715401	304.6642008	455.2356702	106.7461897	430.4367501	139.4535178	503.0901972	591.7105468	1467.292531	356.9520543	626.1034625	418.1411961	603.4865703	579.6920757	79.70751609	13.98114166	899.0070352	1263.809772	848.8550291	324.6372603	165.8341195	237.5293216	321.2429947	45.16451375	19.75370221	502.2474033	56.28246538	163.3403734	143.3095883	73.76177873	611.1640758	692.5456345	1133.892524	1160.377032	93.71174799	1303.143999	2.274388857	115.5782074	1742.955388	353.2345253	439.4534897	110.0596395	91.70289692	117.9449572	121.6278508	694.7738429	423.1979591	485.5416131	317.5947364	769.0782423	633.4115242	444.1869893	142.7554224	1443.498037	425.7263407	996.7595755	91.87607374	702.2897167	861.7393842	129.6748002	84.44101575	777.7486282	231.2025952	1688.473961	219.6228387	995.7089695	1055.616603	446.4382879	35.10871327	130.7254062	10.56378581	15.18183425	4.202424081
116.7789	119.3419168	169.2976559	254.639191	36.50567293	752.7418959	52.89974489	204.5795459	249.0051719	1336.209226	56.32864586	410.405965	989.1051603	87.38502163	52.31094372	10.97941017	215.0047903	126.3959858	84.94900108	605.5877823	156.159308	103.7444582	173.3846287	181.5585745	231.5835842	343.005548	1290.305825	63.25571852	1272.376252	204.2447374	39.25341175	312.8958721	324.8219822	246.6384221	107.2888104	24.82201037	320.2847496	55.58975811	183.6597865	118.3374913	48.91667811	329.2553087	54.33133991	11.11795162	189.143719	90.99864453	875.2587211	26.34596636	170.0249985	771.6412592	217.6370779	301.9280071	457.3830627	106.5961031	430.0903964	138.1950996	497.9064378	593.1075064	1474.231149	356.6749714	620.4694434	413.8348659	603.0016752	574.473681	79.79987706	14.05041238	889.7593932	1250.786875	840.1153724	326.4152089	166.0303866	237.8294947	321.6355288	45.41850642	19.79988269	501.8433241	56.59418365	163.213377	142.0165347	73.8541397	610.2866466	691.9914687	1123.698182	1148.427831	93.8271992	1289.728569	2.274388857	114.5391465	1725.002724	349.5978121	435.5050582	108.9282176	91.63362619	118.591484	120.3694326	687.6274129	422.8516055	484.8489058	317.3407438	761.1582892	632.9035389	443.8290906	142.9285993	1442.331979	421.3507398	986.4959629	91.80680301	695.9745354	861.046677	129.4900783	83.57513166	778.7068733	231.4912232	1687.123182	219.4496619	985.456902	1054.762264	446.9809086	35.30498033	131.0371245	10.58687605	15.21646961	4.19087896
113.7540782	116.6749939	168.6742193	246.8346892	35.6166986	731.4642377	51.39887915	196.867405	242.5629944	1298.43359	54.73541915	408.9050992	961.1428769	87.06175824	50.33672801	10.73696263	206.9116604	123.3365287	82.89396952	588.4663677	153.4115692	101.9203291	166.8616353	174.7123177	225.9842005	341.7471298	1253.823242	62.13584178	1224.463999	200.6426596	38.30671182	305.3222727	312.5841539	242.2859115	104.8874252	23.88685556	311.2333747	54.25052406	178.0373125	114.9894062	48.06233915	319.9499411	52.28785348	10.82932359	182.0203793	88.7935264	842.2974003	25.88416151	165.9149354	768.8127045	212.3725027	290.5560628	455.7090202	103.8252741	417.9333839	132.98825	482.6553328	579.8075269	1468.816487	346.5845355	597.1136634	401.158323	585.9495313	552.838124	77.87184184	13.80796484	862.5013622	1212.480163	814.3697524	320.6657386	162.0242296	232.0684793	313.8541172	44.61034794	19.36116809	487.6543703	55.60130323	158.5953286	136.6711436	72.06464592	594.4698307	672.4340335	1081.385313	1113.238302	91.56435547	1250.209619	2.205118131	110.2212712	1672.160705	338.8954849	419.1109863	105.5916776	89.03597395	116.501817	116.686539	666.5575669	410.9024052	472.2878141	308.3701847	737.8371446	615.0086012	431.2795439	139.4650629	1401.554612	408.4432944	956.282381	89.20915076	669.7671105	836.7095617	126.130448	81.01211478	759.8652356	225.8918395	1639.418742	213.2499319	955.2664103	1024.941216	436.1746753	34.68154379	128.0931186	10.34442851	14.8816611	4.08697287
107.5197128	111.6759564	166.734639	234.7007669	33.74638898	690.2943359	48.51259887	184.2947682	229.2630149	1225.352973	51.65287181	404.1946898	907.0539846	86.0573327	47.12718434	10.27515778	193.7040419	116.8712609	78.55300398	555.3549604	147.3272904	97.87953671	156.2054885	163.5597307	214.1389062	337.8102435	1183.259462	59.67673098	1146.268894	192.6765261	36.29786075	289.3207348	292.6226395	232.6688256	100.3963731	22.36289958	293.719426	51.41042427	169.2861107	108.5125932	46.14584905	301.9395522	48.93976836	10.24052242	170.4059875	84.1408426	788.5202262	24.85664573	157.2099141	759.9460515	201.2314608	272.0030532	450.4559901	98.1450745	394.4159722	124.502586	458.930109	554.9855165	1451.89134	327.084826	558.9801284	381.4392561	552.9766655	517.5331437	73.78486897	13.25379903	820.1076775	1152.872703	774.3428175	307.9430152	153.5270204	219.8999216	297.4023196	42.84394441	18.52991937	460.2116174	53.3961851	149.67095	127.9430321	68.28939132	561.889499	634.5891265	1012.333944	1058.525973	86.76158509	1188.766485	2.078121799	103.1902924	1589.970988	322.2358751	392.3493956	100.3963731	84.02539139	111.8837686	110.9486138	633.7925132	387.7775276	446.4036526	291.0178676	701.5739192	580.3963281	407.0116994	132.1570013	1322.678344	388.3663288	909.2706478	84.18702308	627.003982	789.6170127	119.2149205	77.029048	720.0230227	214.0465452	1547.161679	201.2430059	908.3124028	967.2617911	413.3037904	33.29612926	122.6091861	9.905713906	14.23513432	3.856070448
101.8741486	107.3696263	164.7142428	222.416758	31.42581964	648.2585499	45.55704787	171.595135	217.2329987	1150.725311	48.50105375	399.2880133	851.8105801	85.0182718	43.87146019	9.871078543	180.3463367	108.8474018	73.14988731	521.5277556	141.2891921	93.87337969	145.4338905	152.2801473	199.4188768	333.7117255	1111.194816	57.22916531	1067.230995	184.7912084	33.80411459	269.4400363	272.4533129	223.1556458	96.51721242	20.82739847	275.8244883	47.87761721	160.4194577	101.908784	44.26399431	283.5481743	45.56859299	9.697901726	158.6530542	78.35673693	734.1427058	23.84067508	146.4036807	750.74459	187.4004057	253.2422314	444.9951478	92.99595048	370.3905752	115.9130159	434.9047119	533.5577718	1434.28503	307.1579469	520.4309691	361.4777417	519.2995472	481.8471744	68.7165608	12.71117833	777.1713722	1092.526355	733.8078973	295.3357429	142.9747797	204.7989032	276.9674553	41.08908601	17.81412186	432.1800634	51.20261209	140.5618494	119.1225595	63.60207216	532.4148048	595.9360611	942.5205966	1003.109392	80.79275748	1126.538282	1.951125466	96.0669527	1506.74221	305.3684532	365.2876317	95.14334301	78.91090274	107.3003555	105.1414179	600.6233803	364.1562098	422.9786018	273.2845616	664.848889	545.0451673	382.2243244	123.070991	1242.128034	368.0353705	861.6816586	79.06098931	583.7675034	741.5315833	112.96901	72.99980073	670.5521788	199.338061	1452.930401	188.9820873	860.7695941	908.3470381	384.9027925	31.93380497	117.8756865	9.52472491	13.69251363	3.65980339
