187.7790011	196.1103026	270.7765773	411.5551624	55.42449369	1222.289144	85.89219327	318.2965399	400.4034648	2169.682448	91.45876445	656.4286285	1606.085671	139.758047	81.38327062	18.03569062	334.5323725	191.8982637	128.9774542	983.3347986	252.8151077	167.9620077	269.7745945	282.484932	351.6031908	548.6041448	2095.14606	102.4063544	1979.732484	330.6728832	59.59942208	475.0511843	505.3889972	399.2901506	176.2933092	38.63200397	520.0661899	84.40777429	296.8466857	192.1580371	79.19375262	534.6320512	84.53766095	17.88724872	294.3046182	138.1622966	1361.843083	42.65849046	258.1404608	1234.183051	330.4316651	469.7629417	731.5587842	171.3947266	698.3634647	215.0180894	804.7406399	974.5581713	2357.906775	579.1460653	965.4104394	668.8606375	979.1227597	893.8428893	121.1656993	22.74872088	1438.049443	2021.574544	1357.816597	528.4717124	252.0914534	361.0849171	488.318179	73.51585002	32.52733092	814.8717995	91.62576159	265.0244538	220.9743205	112.1292988	981.3308329	1123.630947	1748.404341	1856.117494	142.4485564	2084.495354	3.692492215	178.2230539	2788.017174	565.044085	677.6187095	176.0520911	148.7944476	191.9910399	194.5516627	1111.365936	686.6179995	779.6168487	515.2789387	1230.21223	1027.681816	720.6854152	217.0034997	2342.023492	680.9957627	1594.414427	149.0727761	1082.902202	1398.155683	208.2083173	135.0821272	1182.265497	351.4547489	2739.495229	356.3347763	1592.725901	1712.68551	678.6392475	57.15013076	215.3149732	17.40481255	25.01245983	6.735551125
184.0308431	191.7683771	269.0138298	410.4232929	55.31316227	1196.311812	84.07378002	311.3754365	392.443268	2123.591239	89.51046454	652.1238135	1571.96259	138.8488404	79.62052308	17.64603063	327.2587195	191.527159	128.7176809	962.4416014	247.1557603	164.1952945	263.9111395	276.3431485	350.8980918	545.022984	2050.632046	100.105505	1936.702889	323.2507883	59.48809065	474.086312	494.4042968	390.327971	172.3967094	37.77846306	509.0258237	84.24077716	296.0302552	188.0573296	77.43100508	523.276246	82.70069247	17.53469921	287.9030613	137.8839681	1332.24748	41.71217336	257.6209141	1226.111523	329.7636766	459.5575612	726.771533	167.9805629	683.5378302	210.3421696	802.5325667	953.0526514	2342.487373	566.843943	944.424466	667.023669	958.3223387	874.4155558	120.9244812	22.24772947	1434.115733	2016.045083	1354.105549	516.5963605	251.5719068	360.3427076	487.3347514	71.86443391	31.8222319	797.5597631	89.56613025	259.3836616	216.1685141	111.9066359	961.8107233	1099.768912	1710.38466	1851.033359	142.1702279	2078.798896	3.599716028	174.3450093	2780.372417	563.4854451	662.8858511	175.5696549	145.621502	187.6862249	194.0135608	1108.322877	672.0335831	764.1232256	504.3313487	1226.835177	1005.842301	705.3773444	216.5581741	2292.258345	679.1216837	1590.053946	145.8998306	1059.355606	1368.448748	204.0704994	134.7110225	1179.890427	350.7496499	2681.28745	348.7642395	1588.36542	1676.298689	677.26616	55.86981939	210.5648324	17.01515257	24.45580271	6.605664464
179.3178129	186.9996811	266.4346518	407.4730102	55.03483371	1168.664508	82.12548011	305.3449843	382.349219	2074.512636	87.4508332	645.8892538	1535.631436	137.5128633	78.08043839	17.20070494	320.9128284	190.5622867	128.0868028	940.2124272	240.7727587	159.9461452	258.7898941	270.9806849	349.1538995	539.8089624	2003.260525	97.52632704	1899.091423	314.9009315	59.19120686	471.7297968	484.8112391	380.2524772	168.1104496	37.05480881	497.2618033	83.8140067	293.896403	183.7154041	75.42703946	511.1782313	81.08638682	17.07081828	282.3179349	137.1974243	1306.362924	40.6359696	256.3406027	1214.384613	328.1122605	450.6324921	719.813319	163.6757479	667.728768	206.2600174	796.7433327	929.3019477	2320.091201	553.7439455	926.0918916	662.2178626	936.1859407	857.4189585	120.3121584	21.67251712	1423.780465	2001.516333	1344.345495	503.2737002	250.3287059	358.5614048	484.9225705	70.02746542	31.0243567	779.1344125	87.26528083	253.39032	211.9750305	111.3499788	937.0951473	1074.348237	1677.170785	1837.692143	141.4651289	2063.806264	3.525495079	170.9494009	2760.33276	559.4218481	650.0085164	174.3078988	142.2630041	182.843308	192.621918	1100.325569	656.5028495	744.4917846	492.6786597	1218.002884	982.6111443	689.0672909	215.4819703	2239.283143	674.2416563	1578.58681	142.5413326	1038.777847	1336.812068	198.8379225	133.7275949	1174.008417	349.0054576	2619.331512	340.7112666	1576.916838	1637.573909	673.8891068	54.42251088	205.3137003	16.58838211	23.84347988	6.438667329
175.8665387	183.8267355	265.6553318	407.5657864	55.20183085	1144.561255	80.43695352	301.6896026	375.0199002	2031.742814	85.65097519	644.0151748	1503.957646	137.1232033	77.13412129	16.90382114	317.0718943	191.1560542	128.4764628	920.8222042	236.8761589	157.3669672	255.7097247	267.7520737	350.2301033	538.2503224	1961.938012	95.94913187	1876.416923	309.7982413	59.37675923	473.1956606	479.0220051	374.1106936	165.252943	36.60948311	487.0007571	84.07378002	293.9706239	179.9301357	74.2023938	500.6388565	80.12151449	16.75537925	278.9408817	137.6241948	1290.776525	39.96798106	257.1384779	1210.859118	329.1327985	445.2514733	717.7351324	160.5399128	653.960782	203.8107261	796.9474403	913.5114408	2313.35565	542.3324746	915.0329702	662.3848597	916.8699387	847.1950228	120.6832631	21.31996761	1424.15157	2002.035879	1344.679489	495.127951	251.1080258	359.674719	486.4255448	68.87704071	30.50481005	763.0655771	85.83652756	248.1762983	209.4515182	111.7025283	919.1336776	1052.193284	1657.16824	1838.174579	141.9104546	2064.344366	3.45127413	168.9083248	2761.056415	559.57029	642.2524273	174.3450093	139.3312766	179.87447	192.6775837	1100.622453	642.9575263	730.2228071	482.5289449	1218.318323	962.3488252	674.8539791	216.1499588	2193.099157	674.4086534	1578.995025	139.5910499	1026.382949	1309.257541	195.0155436	133.7647054	1177.682354	350.1002166	2565.298662	333.6788316	1577.325054	1603.784822	676.0044038	53.55041473	201.8253157	16.31005355	23.43526466	6.308780668
173.8811284	180.4496823	264.5976833	405.5618208	55.33171751	1121.51565	78.80409264	299.1660903	370.7707509	1990.809961	83.92533812	641.4359968	1473.656943	136.5665462	76.50324322	16.60693735	314.4184954	191.6384904	128.7919018	902.266967	233.8330999	155.3444463	253.5573171	265.5068899	351.1021994	536.0793597	1922.415356	94.70593097	1860.682082	305.8274205	59.52520113	474.3831958	475.0140738	369.3048872	162.2284394	36.31259932	477.1850366	84.27788763	292.5233154	176.3118644	73.2560767	490.5633627	79.45352594	16.55127164	276.6029218	137.958189	1279.958821	39.44843441	257.769356	1206.016201	329.9492289	441.5218706	714.8590707	158.7214995	640.7865635	202.1036442	793.01373	896.7746167	2304.096587	531.4034399	907.3696572	659.1191379	898.4074776	840.0883669	120.9801469	21.04163905	1417.119135	1992.127383	1338.036714	488.7635047	251.7203487	360.5653704	487.6316352	68.00494456	29.94815294	747.6832854	84.74176856	243.1663843	207.6887706	111.9623016	908.7056343	1031.003203	1643.270367	1829.082513	142.2444488	2054.138986	3.377053181	167.4981267	2747.418315	556.8055597	636.8714085	173.4914684	136.5294358	177.5736206	191.7127114	1095.167214	630.0059707	721.9471713	472.8060006	1212.287871	942.9586023	661.2715455	216.6880607	2148.937693	671.0687107	1571.201825	136.7892091	1017.773319	1282.871994	192.8074704	133.1152721	1180.595526	350.9537575	2513.640881	326.9618357	1569.531854	1571.480154	677.6743752	52.86387095	198.1328235	16.01316975	23.0084942	6.253114956
172.0441599	178.2416091	264.2822443	404.5412827	55.42449369	1106.430243	77.74644412	299.5371951	366.8741511	1964.034753	82.79346865	640.6752321	1453.83995	136.3995491	76.59601941	16.40282974	314.8267106	191.9353742	129.0145647	890.1318418	231.7734686	153.9713588	253.8727562	265.8408842	351.6588565	535.4484816	1896.567911	93.8709453	1863.038597	303.1369111	59.61797731	475.1439605	475.6078414	366.0577207	160.243029	36.34970979	470.7649245	84.42632953	291.7811059	173.9367941	72.6066434	483.9576982	79.54630213	16.3842745	276.9554713	138.1808519	1281.573127	39.11444014	258.1775712	1204.587448	330.4873308	442.0785277	714.0055297	157.0515282	632.1769334	202.3448623	791.0468748	885.845582	2301.387522	524.2596735	908.5015267	657.486277	886.3280182	841.1645707	121.1842545	20.85608668	1413.575085	1987.173134	1334.715327	484.4586896	252.1285639	361.1405828	488.4109551	67.41117696	29.57704819	737.6263468	83.99955907	239.9006625	207.948544	112.147854	899.1682424	1017.123886	1645.348554	1824.53648	142.4856669	2049.01774	3.339942707	167.7022344	2740.571433	555.4139169	637.6692837	173.0646979	134.6924673	176.0149806	191.2488304	1092.439594	621.5262272	714.3580792	466.4415542	1209.263367	930.26682	652.3650316	217.0406102	2120.028633	669.3987394	1567.28667	134.9522406	1019.05363	1265.615623	190.7849495	132.7812778	1182.48816	351.5289699	2479.833239	322.5642445	1565.616699	1550.345739	678.7505789	52.39999002	195.7020874	15.80906215	22.73016564	6.178894007
174.5491169	179.1508157	264.33791	404.5969484	55.75848796	1115.281091	78.37732218	304.1388939	372.1995042	1979.751039	83.44290196	640.7865635	1465.474084	136.4366596	77.76499935	16.47705069	319.6510723	193.0672437	129.7567742	897.2570529	233.4063295	155.0661178	257.7879112	269.9230364	353.7184879	535.5412578	1911.72754	94.53893384	1891.650773	305.2707634	59.97052682	477.9272461	482.9186049	368.6183434	161.0409042	36.90636691	474.5316377	84.9087657	291.8367716	175.3284369	73.1076348	487.8357428	80.77094779	16.62549258	281.2046207	138.9972823	1301.260234	39.3927687	259.6991007	1204.791555	332.4170755	448.8697445	714.1354164	159.3152671	637.223958	205.4621422	791.139651	890.2988389	2301.758627	528.4531571	922.4550651	657.560498	893.4161188	854.0790158	121.8893536	21.00452858	1413.760637	1987.432908	1334.882324	487.8728533	253.6129829	363.2558798	491.2684617	67.87505789	29.72549009	743.5269122	84.59332667	241.811852	211.1400448	112.8158425	912.1940189	1025.269635	1670.602231	1824.777698	143.3206526	2049.296069	3.358497944	170.2814123	2740.923982	555.4881378	647.4664489	173.0832532	135.768671	177.2396263	191.2673857	1092.588036	626.4990308	724.7119016	470.1711569	1209.430365	937.7074701	657.5976085	218.3023664	2136.98812	669.4915156	1567.490778	136.0284443	1034.714251	1275.746783	193.5496799	132.7998331	1189.409264	353.5886012	2499.668787	325.1434225	1565.820807	1562.759192	682.739955	52.75253953	196.7040702	15.88328309	22.84149707	6.271670194
178.7982662	182.1938747	264.4306862	408.085333	55.99970605	1147.808422	80.65961637	314.0288354	381.2730152	2037.494938	85.89219327	641.0092264	1508.22535	136.47377	80.30706686	16.75537925	330.0605604	193.9022294	130.3319865	923.4384927	236.9132693	157.3855224	266.1748785	278.6996636	355.2585726	535.7268102	1967.504583	95.96768711	1953.198495	309.853907	60.23030014	479.9868774	498.6163356	374.1663593	163.7870793	38.11245733	488.3738447	85.27987044	294.3417286	180.4496823	74.22094904	502.0676098	83.40579148	17.0337078	290.3523526	139.5910499	1343.58473	39.98653629	260.8309702	1205.218326	333.864384	463.4727163	714.3766345	163.2118669	655.8163057	212.1420276	797.9679783	905.4028021	2302.575057	543.8725593	952.477439	663.2384006	919.4676719	881.856206	122.4274554	21.31996761	1425.951428	2004.559392	1346.386571	495.2207272	254.7077419	364.833075	493.402314	68.89559594	30.2264815	765.2179846	85.8550828	248.8813974	218.0054826	113.2982787	934.4417484	1055.180677	1724.969077	1840.493984	143.9329754	2066.960655	3.469829368	175.8294283	2764.544799	560.275389	668.5266432	174.5676721	139.7209366	179.9115805	192.9188018	1102.014096	644.7759395	742.3764875	483.8834773	1219.858408	965.0764451	676.7651686	219.2486835	2199.333717	675.2621943	1580.998991	139.9992651	1068.373451	1312.968588	198.2627101	133.9317025	1194.586175	355.1101307	2572.59087	334.6251487	1579.329019	1608.34941	685.6902377	53.55041473	200.0254577	16.16161165	23.23115705	6.420112092
186.2945821	188.8180944	267.7149632	414.0786747	57.70678788	1197.796231	84.16655621	328.4462547	397.2676297	2126.226082	89.62179596	649.0065336	1573.91089	138.1808519	83.98100384	17.36770207	345.201634	199.8399053	134.3213625	963.6476918	245.2631261	162.9335384	278.3842246	291.4842221	366.1504968	542.4066956	2053.174113	99.34474029	2042.801736	320.7643865	62.06726863	494.7011806	521.4949432	387.359133	169.7433104	39.85664963	509.6567018	87.8961589	298.6650989	188.2985477	76.83723749	523.9256793	87.22817036	17.73880682	303.675013	143.8773097	1405.225228	41.37817909	268.8282774	1220.248068	344.0883197	484.7370182	723.2831484	170.0587495	684.3728158	221.8649719	809.6948883	938.3569034	2331.280009	567.5490421	996.1750227	672.9799002	959.5098739	922.3066232	126.1756134	22.08073234	1446.900291	2034.025108	1366.166454	512.6626502	262.5194967	376.0218831	508.5248323	71.32633203	31.32124049	798.5431907	88.87958647	259.7176559	228.0253107	116.7681081	973.6304095	1101.123445	1804.088608	1867.54752	148.3491219	2097.335578	3.618271266	183.8824012	2805.180769	568.5139144	699.1984504	177.1282949	145.8070544	186.2574716	195.7577531	1118.194263	672.8685687	773.5121756	504.9622268	1237.782767	1007.104057	706.2494406	225.9842346	2295.097297	685.1892463	1604.230148	146.0853829	1117.377833	1370.137274	206.5754564	135.8985577	1231.195658	366.0020549	2684.608837	349.19101	1602.523066	1678.376876	706.7133215	55.44304893	207.3176659	16.75537925	24.08469796	6.698440651
187.9459982	191.3601619	270.8136878	413.5034623	58.59743927	1210.784897	85.07576283	331.7676422	400.7745696	2149.271687	90.60522354	656.5028495	1590.963153	139.7766023	84.83454475	17.60892016	348.6900186	202.9015194	136.3624386	974.0942904	249.6236069	165.8281554	281.2046207	294.4345048	371.7541785	548.6783658	2075.440398	101.1074878	2063.50938	326.4608443	63.01358573	502.2717174	526.7831858	394.2245708	172.0256046	40.26486485	515.1676073	89.25069122	298.2568837	190.3396238	78.19176981	529.6035819	88.11882174	17.90580396	306.7551824	146.0668277	1419.47565	42.12038858	272.9289848	1234.350048	349.3580071	489.654156	731.6515604	171.5617237	691.7949107	224.1287109	808.5630188	950.99302	2358.222214	573.6908256	1006.269072	672.0335831	969.919362	931.677018	128.105358	22.47039232	1444.87777	2031.186157	1364.273819	521.7547165	266.527428	381.7554514	516.2994767	72.58808816	31.74801095	807.2084865	90.45678164	262.5194967	230.3261601	118.5494109	982.2585948	1113.054462	1822.384072	1864.949786	150.6128608	2094.40385	3.65538174	185.7564802	2801.265614	567.7160392	706.286551	176.8870768	147.3842496	189.5603038	195.4794245	1116.635623	680.160777	780.3590582	510.4360218	1236.05713	1018.014537	713.8941983	229.4355087	2319.97987	684.2243739	1601.984964	147.6625781	1128.715082	1384.981464	208.4124249	135.7130053	1249.992113	371.5871814	2713.703449	352.9762784	1600.296437	1696.579564	717.5124696	56.42647651	210.1009515	16.97804209	24.400137	6.754106362
187.6862249	191.8054876	272.0939992	409.254313	58.67166021	1209.801469	85.02009712	328.7988042	400.1993572	2147.54605	90.53100259	659.6015741	1589.682842	140.4445908	84.07378002	17.64603063	345.5541835	203.1427375	136.5294358	973.2964152	250.9781392	166.737362	278.6625532	291.7996611	372.1995042	551.276099	2073.770427	101.6641449	2044.954143	328.2607024	63.08780668	502.8840402	522.0516003	396.3955336	172.4338199	39.89376011	514.7593921	89.3434674	295.1767143	190.1911819	78.61854027	529.1768114	87.32094654	17.86869348	303.990452	146.2523801	1406.709647	42.34305143	273.2629791	1240.176393	349.7847776	485.2565648	735.1028345	171.3205056	691.2382536	222.10619	800.2317173	953.2382037	2369.373911	573.2454999	997.214116	665.1124796	969.1400421	923.2900508	128.2537999	22.58172374	1430.015025	2010.255849	1350.227505	524.612223	266.842867	382.2378875	516.9303548	72.99630338	31.8222319	806.5590532	90.95777305	262.3153891	228.2479735	118.6978527	980.8483968	1112.163811	1805.999798	1845.745116	150.7984132	2072.842665	3.65538174	184.0865089	2772.41222	561.8711395	699.9406599	175.0686635	147.2729181	190.5993971	193.4569037	1105.149931	679.6041199	779.2457439	510.0278065	1223.328237	1017.198107	713.318986	229.7138373	2318.105791	677.191939	1585.489358	147.5512467	1118.565368	1383.86815	208.1155411	134.3213625	1251.532198	372.0510623	2711.532486	352.6979498	1583.819387	1695.206476	718.3845657	56.74191554	210.6019429	17.01515257	24.45580271	6.735551125
182.8247527	187.5192277	271.0920164	396.7109726	57.24290695	1175.604167	82.60791628	316.4039057	389.8455348	2086.833314	87.97037985	657.1893933	1544.742057	139.9250442	80.90083445	17.25637065	332.5469622	198.2255996	133.2266035	945.7789983	246.5619927	163.8056345	268.1788441	280.7964054	363.2002141	549.2535781	2015.135877	99.86428693	1967.949908	322.4714683	61.56627723	490.7118046	502.3830488	389.4002091	168.5743305	38.39078589	500.212086	87.19105988	286.1403138	184.8101631	77.24545271	514.2212902	84.03666955	17.40481255	292.5418706	142.7083298	1353.734445	41.60084194	266.6573147	1235.63036	341.3235894	466.9796561	732.4123251	166.8672487	671.6995888	213.737778	775.7202489	931.8625704	2360.671505	557.0282225	959.6768711	644.7388291	941.7339566	888.5175362	125.1550753	22.19206376	1386.20611	1948.689572	1308.849326	515.3717149	260.4041997	372.9788242	504.4241249	71.69743677	31.11713288	783.7546666	89.36202264	254.8932942	219.6568987	115.821791	955.4277217	1080.731239	1737.994853	1789.188753	147.1615867	2009.328088	3.544050317	177.1468501	2687.484899	544.6704345	673.592223	169.7062	143.0979897	187.2408992	187.537783	1071.286623	660.3994493	759.0576458	495.6103872	1185.846658	988.4374888	693.1494431	224.1472661	2252.568693	656.4471838	1536.930302	143.3763183	1076.444979	1344.75371	202.7159671	130.2020998	1221.250051	363.0517722	2634.862246	342.7337874	1535.297441	1647.278298	701.0168637	55.73993273	205.8703574	16.62549258	23.91770083	6.56855399
172.8049246	179.48481	267.9747365	377.2094182	54.23695851	1109.436191	77.96910696	296.1972524	368.4699015	1969.378662	83.0161315	649.6188565	1457.810771	138.3107385	75.74247849	16.51416116	311.3197707	187.8346668	126.2498343	892.5625779	236.7833827	157.3113015	251.0523601	262.8720463	344.1625407	542.9262422	1901.726267	95.91202139	1842.275287	309.6683546	58.33766594	464.9942457	470.3010436	373.9436965	161.3563432	35.94149457	472.0637911	82.62647152	272.0754439	174.400675	74.16528333	485.27512	78.65565074	16.45849545	273.8753019	135.2305691	1267.30415	39.94942582	252.6666658	1221.379937	323.4177854	437.1613898	723.9696922	157.7380719	633.9025705	200.0996786	737.5892363	891.9688103	2333.469527	525.6884268	898.3889224	613.0464838	888.740199	831.7756206	118.5865213	21.30141237	1318.071279	1852.888882	1244.518318	494.9238434	246.7475451	353.4216041	477.9829118	68.85848547	29.7811558	739.6488676	85.81797232	240.5500958	205.6291393	109.7542284	903.0648422	1019.907171	1627.015979	1701.255483	139.442608	1910.577115	3.339942707	165.8467106	2555.390165	517.8952271	630.581183	161.3563432	135.0450168	179.8188043	178.3158301	1018.62686	623.2333091	717.4568039	467.7218656	1127.564658	932.8088875	654.1463343	212.4018009	2125.799312	624.1796262	1461.373376	135.3047901	1007.71638	1269.066897	191.6013799	123.800543	1157.215927	344.0140988	2486.587345	323.4363407	1459.833291	1554.576333	664.2589386	53.51330426	197.0566197	15.92039357	22.87860754	6.197449245
163.7314136	172.5637065	264.72757	357.4666458	50.50735582	1041.876572	73.21896623	275.7864914	349.1353443	1849.437608	77.95055173	641.7328806	1369.02396	136.6407672	70.50990159	15.86472786	289.8513612	174.9387769	117.5659833	838.1957327	227.0789936	150.8726342	233.7403238	244.7435795	320.5046132	536.339133	1785.904476	91.97831109	1715.246132	296.9951276	54.3297347	433.0421272	437.8850441	358.654181	155.1217835	33.47364802	443.3031734	76.94856891	257.8250217	163.7870793	71.14077965	455.7166271	73.23752146	15.5863993	254.9860704	125.9343953	1179.908982	38.31656494	235.2989637	1206.591413	301.1886112	407.0091293	715.1930649	149.4624361	595.2891218	186.2945821	698.9757876	857.5302899	2305.17279	493.6620873	836.4329852	580.9644786	834.6145719	774.4213823	110.4407722	20.42931622	1249.064351	1755.900657	1179.37088	474.6615243	229.7880582	329.1513537	445.1401419	66.03808941	28.63073109	694.5967516	82.29247725	225.9100136	191.452938	102.2208021	855.6933215	957.7842369	1514.812459	1612.190345	129.8495503	1810.564386	3.135835097	154.3981292	2421.625459	490.7860255	587.0877069	152.9137103	126.8250467	172.4523751	168.9825457	965.3176632	585.2692936	679.8082275	439.2210212	1068.540448	875.992751	614.3082399	197.7988292	1996.339422	591.5038534	1384.888688	127.0662648	938.2270168	1191.784334	181.5629966	117.3247652	1077.706735	320.3747265	2335.139499	303.7306787	1383.422824	1459.888957	618.613055	51.32378626	189.4489724	15.30807074	22.00651139	5.882010211
