167.3867953	169.0196562	302.8029168	386.1530426	51.91755385	1066.907587	74.98171377	293.5252982	356.9099887	1893.895957	79.82463069	734.0822965	1401.922396	156.2907634	75.05593471	15.54928882	308.4993747	179.7816938	120.831705	858.3467204	241.3665263	160.3543604	248.7886212	260.4969759	329.4111271	613.5103647	1828.841295	97.76754512	1825.631239	315.6802515	55.83270891	445.0473657	466.0518942	381.1987943	151.9488379	35.62605554	453.9538796	79.0824212	278.5326665	167.7207896	75.61259183	466.6827723	77.95055173	15.93894881	271.3889002	129.4413351	1255.855568	40.72874578	241.8304072	1380.194213	309.5570232	433.2091243	818.1004108	152.7838236	609.5952097	198.2812654	755.086825	839.9770355	2636.847656	505.5374391	890.2617285	627.5937898	854.6727834	824.2607495	113.5023863	21.72818283	1349.318298	1896.827684	1274.039701	504.4983458	236.1710598	338.2805305	457.4793746	70.19446255	28.0369635	711.2964651	87.46938844	231.3281429	203.7736156	105.0411981	874.7309949	980.8112863	1612.301676	1741.594569	133.4678216	1955.870449	3.210056046	164.3437364	2615.973015	530.1787942	624.8847252	165.1972773	129.8681056	183.2886336	182.5464242	1042.785779	599.3341635	694.9493011	449.7789512	1154.302755	897.0529453	629.0782088	203.2911794	2044.323265	638.9681503	1496.034559	130.1278789	998.6057588	1220.43362	185.5894831	126.7322705	1107.617778	329.2626852	2391.269091	311.0414422	1494.457364	1494.995466	635.7766495	54.55239754	185.5709278	14.99263171	21.5611857	6.011896872
164.9746145	166.5703649	302.5431435	393.2782537	53.27208617	1059.652489	74.46216712	291.5213326	351.7887432	1881.000067	79.28652881	733.4143079	1392.366449	156.1423215	74.53638807	15.32662598	306.4026329	184.4761688	123.9860954	852.5018206	237.1359322	157.5525196	247.0815393	258.7156731	337.9836467	612.9537076	1816.372175	96.04190805	1813.19923	310.1507908	57.29857266	456.644389	462.8789487	374.5189088	149.7407647	35.38483745	450.8737102	81.14205254	283.653912	166.5889201	74.29516999	463.4912715	77.43100508	15.71628596	269.5519317	132.7998331	1247.301604	40.02364677	248.1391879	1378.932457	317.6285514	430.2588416	817.3582013	150.5943056	605.4388365	196.9452883	769.003253	827.8047999	2634.454031	502.086165	884.2127211	639.1537026	848.8464389	818.6570679	116.4712243	21.33852285	1374.200871	1931.804306	1297.512076	495.6846081	242.3128434	347.0942682	469.4103922	68.96981689	27.62874828	706.4535482	85.94785899	229.7509477	202.3819728	107.7873732	862.2062097	974.1314009	1601.335531	1773.69513	136.937651	1991.923275	3.191500809	163.2304222	2664.198076	539.938849	620.6170206	168.2403362	128.9960094	180.0785776	185.9049221	1062.009005	595.2520113	684.9851387	446.717337	1175.585612	890.9482722	624.791949	208.5979773	2030.388282	650.7507259	1523.607642	129.2372275	991.7959868	1212.120874	182.9360841	129.0702304	1136.471172	337.85376	2374.977593	308.9261451	1521.993336	1484.808641	652.3464763	53.60608044	182.8989737	14.76996886	21.24574666	5.919120686
163.5458612	164.2695155	302.6730302	398.9190458	54.57095278	1050.912973	73.84984429	291.2244488	348.7642395	1865.487888	78.63709551	733.7297469	1380.899312	156.2165425	74.46216712	15.10396313	306.0686386	189.0036467	127.0291543	845.4693857	235.7442894	156.6062025	246.821766	258.4558998	346.2778377	613.2134809	1801.398099	95.48525094	1811.28804	308.3138223	58.70877069	467.8703075	462.3965125	372.3108356	147.6811333	35.34772698	447.1441075	83.12746292	287.7360642	165.2158326	73.84984429	459.6874479	77.3382289	15.56784406	269.2550479	136.0655548	1245.965627	39.78242868	254.2253057	1379.54478	325.4217511	429.7949606	817.7107508	149.295439	600.4474777	196.7226254	780.0436191	816.3562185	2635.623011	497.9483471	883.266404	648.3385451	841.8511145	817.7849717	119.3287308	21.20863619	1393.906533	1959.525831	1316.141534	492.7528807	248.2690745	355.6111221	480.9331945	68.56160167	27.25764353	700.6272037	85.42831234	227.8583135	202.1778652	110.4407722	854.7470044	966.0969831	1599.628449	1799.152915	140.2961489	2020.516896	3.172945571	163.0448698	2702.44042	547.6949382	619.9675873	170.6525171	127.9198057	179.0209291	188.5768763	1077.242854	590.3534286	679.066018	443.0434	1192.452322	883.6003983	619.633593	213.7192228	2013.651458	660.0840103	1545.484267	128.179579	990.7568935	1202.119601	181.358889	130.9257541	1164.396804	346.1479511	2355.401818	306.3840776	1543.851406	1472.562184	668.3596461	53.29064141	180.3569062	14.56586125	20.94886287	5.882010211
164.4736231	163.0263146	303.0998006	403.2609714	55.85126415	1044.84541	73.42307384	292.8944201	350.7125394	1854.744406	78.17321457	734.7873955	1372.939115	156.4392053	74.88893758	14.99263171	307.8499414	193.401238	129.979437	840.6079136	235.7071789	156.6062025	248.2505193	259.9403188	354.3493659	614.1041323	1791.025721	95.4666957	1821.753194	308.2952671	60.06330301	478.7436765	465.0684667	372.2737251	146.5492639	35.55183459	444.5834847	85.0572076	290.853344	164.2509602	73.84984429	457.0340489	77.78355459	15.66062025	270.8136878	139.2385004	1253.165059	39.78242868	260.1444264	1381.53019	332.9922879	432.2813624	818.898286	150.1304247	596.9962036	197.8730501	788.5048073	810.1773245	2639.426834	495.0722853	888.3690943	655.37098	837.0081975	822.5165572	122.1120164	21.20863619	1409.066162	1980.827243	1330.447622	492.7157702	254.0397533	363.8867579	492.1220026	68.54304644	27.05353592	696.582162	85.42831234	226.5594469	203.3468451	113.0013949	859.5342556	960.530412	1608.868957	1818.710135	143.5618707	2042.486297	3.154390334	163.9911869	2731.813361	553.6511693	623.5487481	172.5080408	127.1961514	179.0023738	190.6365076	1088.951209	586.939265	682.8698416	440.4827773	1205.403878	878.497708	616.0709875	218.6920263	2002.054435	667.2648871	1562.276756	127.4373695	996.4719065	1195.198498	182.379427	132.3545074	1191.468895	354.200924	2341.819384	304.6027749	1560.62534	1464.082441	683.9089349	53.29064141	178.9838186	14.45452983	20.78186573	5.900565448
163.2118669	162.0243317	303.7121235	406.9163531	56.96457839	1042.414674	73.2560767	296.4570257	348.02203	1850.40248	78.00621744	736.2718145	1369.729059	156.7546444	75.7981442	14.89985552	311.5795441	197.2607273	132.5771702	838.6410584	236.5607198	157.1443043	251.275023	263.0947091	361.4189113	615.3473332	1786.850793	95.81924521	1843.871037	309.3900261	61.26939343	488.318179	470.7092588	373.591147	145.6586125	35.97860505	443.5443914	86.76428942	293.506743	163.8798555	74.10961761	455.9578452	78.72987169	15.54928882	274.0979648	142.021786	1268.380353	39.91231534	265.3398928	1384.332031	339.653618	437.5324946	820.5497021	148.98	595.6045608	200.2666757	795.6856842	805.2416313	2644.752188	493.9218606	899.1682424	661.3457664	835.0413424	832.4992749	124.5427525	21.28285714	1421.887831	1998.844379	1342.545637	494.4599625	259.1238883	371.1604109	501.9562783	68.78426452	26.88653879	694.9678563	85.72519614	226.0213451	205.8146917	115.2651339	852.9285911	958.2852283	1628.407622	1835.242852	146.4379325	2061.060089	3.135835097	165.9765973	2756.658823	558.6796386	631.1192849	174.0666807	126.8992676	179.6332519	192.3621447	1098.859706	585.5847327	677.6187095	439.4622393	1216.370023	876.4566319	614.623679	223.0525071	1997.378515	673.3324497	1576.490068	127.1404857	1008.569921	1192.396657	180.969229	133.5605978	1215.275264	361.2704694	2336.364144	303.8976758	1574.820097	1460.668277	697.5841448	53.47619378	177.9076148	14.38030888	20.67053431	5.863454974
164.7148412	162.358326	303.9718968	409.5326416	57.70678788	1045.921614	73.49729478	301.5597159	351.2506413	1856.63704	78.26599076	736.9026925	1374.349313	156.9030863	77.11556605	14.93696599	316.9420076	199.8584605	134.3213625	841.4614545	237.9152521	158.053511	255.5983932	267.6407422	366.1690521	615.8668799	1792.86269	96.35734709	1875.637603	311.1713288	62.06726863	494.7197358	478.8178975	375.7621097	145.9554963	36.59092788	445.0288104	87.8961589	295.3808219	164.4179574	74.53638807	457.4979299	80.08440401	15.67917548	278.8295503	143.8773097	1290.238423	40.15353343	268.8282774	1385.501011	344.106875	445.0659209	821.2548011	150.3530875	597.6085264	203.7179499	800.7883744	806.8744922	2647.015926	495.591832	914.6433102	665.5763605	837.8617384	846.8424733	126.1756134	21.4127438	1431.017008	2011.666047	1351.173822	497.317469	262.5194967	376.0218831	508.5433876	69.19247974	26.9422045	697.3058162	86.22618754	226.7821098	209.358742	116.7681081	860.8516774	961.5138395	1656.463141	1847.025427	148.3491219	2074.289973	3.154390334	168.8341038	2774.36052	562.2607994	641.9926539	175.1985502	127.3260381	180.6723452	193.6053456	1105.910696	587.5515878	683.9274901	440.9466582	1224.181778	879.4069147	616.7018656	225.9842346	2004.114066	677.65582	1586.602672	127.5672562	1025.956179	1196.423143	182.6577556	134.4141387	1231.214213	366.0020549	2344.231565	304.9182139	1584.932701	1465.585415	706.7318767	53.77307758	178.2601644	14.39886411	20.70764478	5.919120686
166.7930277	164.5849545	304.6584406	410.664511	57.91089549	1056.089884	74.22094904	307.5345023	355.685343	1874.691286	79.02675549	738.5541086	1387.709084	157.2556358	78.63709551	15.1410736	323.2136778	200.5450043	134.7852435	849.6443141	239.8449968	159.3523776	260.6454178	272.9289848	367.4308082	617.2585227	1810.286058	97.15522229	1912.729522	313.6948411	62.28993148	496.4268176	488.2810685	378.8051687	147.9594619	37.31458213	449.3521807	88.21159793	296.1972524	166.032263	75.13015566	461.9511868	81.68015442	15.88328309	284.3404558	144.3783011	1315.751874	40.46897246	269.7560393	1388.618291	345.2944102	453.8611034	823.0917696	152.2457217	603.4163157	207.7444364	802.9964476	817.9705241	2652.972158	500.4161936	932.7346666	667.413329	846.0074876	863.5792973	126.6209391	21.57974093	1434.950718	2017.195508	1354.884869	501.3439555	263.4287034	377.3393049	510.3061351	69.74913686	27.31330925	704.0784778	86.93128656	228.990183	213.4965599	117.1763233	871.7250464	970.8656791	1689.213134	1852.109562	148.8686685	2079.986431	3.191500809	172.1740465	2781.986722	563.8194394	654.6844362	175.6624311	128.569239	182.1382089	194.1248922	1108.953755	593.2666009	692.5556755	445.232918	1227.540276	887.960879	622.6952072	226.7635545	2023.597065	679.5113437	1590.963153	128.8104571	1046.237053	1208.057277	184.958605	134.7852435	1235.481918	367.2823663	2367.017396	307.8870518	1589.274627	1479.835837	709.1811681	54.21840327	180.7094557	14.60297172	20.98597334	5.993341635
172.3224884	170.1329704	305.3078739	416.9732917	57.92945072	1090.305741	76.61457464	316.4595715	367.4308082	1935.422578	81.58737823	740.1127486	1432.668424	157.5710748	80.91938969	15.64206501	332.6026279	200.60067	134.8223539	877.161731	243.7601519	161.9315556	268.2159546	280.8520712	367.5421396	618.5573893	1868.939162	98.73241746	1968.228237	318.7975314	62.30848672	496.5752595	502.4572697	384.9655074	152.9322655	38.40934113	463.918042	88.23015317	300.7432855	171.3947266	76.35480132	476.906708	84.03666955	16.40282974	292.5975363	144.4154116	1353.938552	41.136961	269.8302602	1391.550018	345.4057416	467.0353218	824.8174067	157.2927462	622.9735357	213.7748885	815.3171252	845.4508305	2658.557284	516.6149158	959.8067577	677.65582	873.413573	888.6474228	126.6580495	21.93229044	1456.975785	2048.182754	1375.68529	509.5082599	263.5029243	377.4506363	510.454577	70.88100633	28.22251587	726.8828644	88.34148459	236.4122779	219.6940092	117.2134338	900.5413299	1002.316806	1738.236071	1880.554741	148.905779	2111.93855	3.284276995	177.1839606	2824.700878	572.4661799	673.6849992	178.3714958	132.7256121	185.1070469	197.1122854	1125.987463	612.4898267	715.434283	459.6503374	1246.392397	916.7214968	642.8647501	226.8377755	2089.152718	689.9579423	1615.400401	132.9853854	1076.593421	1247.190272	191.0632781	136.8448748	1235.853022	367.3936977	2443.706192	317.8697695	1613.693319	1527.764015	709.3852757	55.09049942	186.7955735	15.08540789	21.69107236	6.178894007
175.4397683	173.4543579	308.1097147	420.4987868	58.59743927	1111.069052	78.08043839	324.4568787	374.1106936	1972.273279	83.12746292	746.9225206	1459.944623	159.0369386	82.96046579	15.95750404	340.9895951	202.9386299	136.3995491	893.8799997	249.2153916	165.5683821	274.9886162	287.9401718	371.8283994	624.2538471	1904.528108	100.9404907	2017.956273	325.9598529	63.03214097	502.3644936	515.149052	393.612248	155.9196587	39.37421346	472.7503349	89.26924646	303.3039082	174.6604483	78.08043839	485.9987743	86.17052183	16.69971353	299.9825208	146.1039382	1388.135855	42.04616763	272.9846506	1404.353132	349.4322281	478.8364527	832.4250539	160.1502528	634.8303324	219.1744625	822.2382287	861.9649916	2683.013087	526.4491915	984.0584528	683.4079435	890.0390656	911.0992599	128.1239133	22.43328185	1469.352128	2065.569012	1387.37509	520.9382861	266.5830937	381.8482276	516.4108082	72.47675674	28.77917299	740.7250714	90.32689498	240.9026453	225.2420251	118.5865213	916.8884939	1021.410145	1782.156318	1896.512245	150.6499713	2129.862909	3.358497944	181.6557728	2848.6928	577.3276521	690.7001517	179.87447	135.2491244	189.26342	198.7822568	1135.54341	624.1425157	728.4229491	468.4084094	1256.987438	934.1819751	655.1112067	229.4726192	2128.935147	695.8213972	1629.112721	135.5088977	1103.795399	1270.940976	194.5331074	138.0138547	1250.251887	371.6799575	2490.242727	323.9187768	1627.387084	1556.858627	717.6609115	56.33370032	190.4324	15.38229169	22.11784281	6.308780668
175.7923178	174.2151226	308.4993747	419.2741411	58.28200023	1112.08959	78.15465934	323.4363407	374.8343479	1974.091692	83.22023911	747.8688377	1461.2806	159.2224909	82.70069247	16.03172499	339.9319466	201.8067604	135.6387844	894.6964302	249.085505	165.4756059	274.11652	287.0309652	369.7502129	625.0517223	1906.2723	100.884825	2011.591827	325.7743006	62.67959146	499.5626527	513.5347464	393.3895851	156.6247577	39.2443268	473.1771054	88.76825505	302.4132569	174.8274455	78.02477268	486.4441	85.89219327	16.73682401	299.0362037	145.2875077	1383.775374	42.02761239	271.4631211	1406.134435	347.4839282	477.3334785	833.4827025	160.4471366	635.4055447	218.4879187	819.8260478	865.8059258	2686.42725	526.9316277	980.9597282	681.4039779	890.8554961	908.2231981	127.4188143	22.41472661	1465.028758	2059.501449	1383.292938	520.6414023	265.0986747	379.7143753	513.5347464	72.43964626	28.90905965	741.4116152	90.27122927	241.1253082	224.5369261	117.9185328	918.6697967	1022.337907	1776.534081	1890.945674	149.8149856	2123.609794	3.358497944	181.0805604	2840.324388	575.6391255	688.529189	179.3549233	135.379011	189.1520886	198.2070444	1132.222022	624.717728	729.8517024	468.8351798	1253.294945	935.035516	655.7049743	228.1923078	2130.883447	693.7803211	1624.32547	135.6387844	1100.325569	1272.109956	194.9227674	137.6056395	1243.293673	369.601771	2492.525021	324.2156606	1622.618388	1558.28738	713.6529802	56.29658985	191.2859409	15.45651264	22.210619	6.308780668
174.2151226	172.1183808	307.274729	413.3364652	57.22435171	1095.723871	77.00423463	316.6822343	371.4944052	1945.052746	81.99559345	744.8999998	1439.793635	158.5916129	80.9750554	15.82761738	332.8252907	198.1699339	133.189493	881.540767	246.5248822	163.7685241	268.401507	281.0376235	363.0703275	622.5653205	1878.235336	99.84573169	1969.638435	322.4158026	61.54772199	490.5262522	502.8283745	389.3445434	154.7321235	38.42789636	466.2188914	87.15394941	298.126997	172.2482675	77.22689747	479.2817784	84.1108905	16.58838211	292.801644	142.6526641	1354.903425	41.60084194	266.5459832	1400.549308	341.1937027	467.3693161	830.161315	159.0183833	626.0722604	213.9233304	808.2290245	855.3222167	2675.739434	519.1940938	960.4933015	671.7738097	877.7554986	889.2783009	125.1179648	22.19206376	1444.321113	2030.369727	1363.735718	515.2789387	260.2928683	372.8489375	504.2385725	71.69743677	28.55651014	730.5011357	89.3434674	237.5812579	219.842451	115.7846805	910.4683818	1007.308165	1739.497827	1864.207577	147.105921	2093.568865	3.302832232	177.3138473	2800.1523	567.4933763	674.1674353	176.8128558	133.3936007	187.2037887	195.4052036	1116.190297	615.5328856	723.3202588	461.9326316	1235.556139	921.2860852	646.0748061	224.0730451	2099.543651	683.9646006	1601.354086	133.6348187	1077.372741	1253.387722	193.1785751	135.6573396	1220.804725	362.9218856	2455.859872	319.4469647	1599.665559	1535.371662	700.7570903	55.72137749	188.9665362	15.27096026	21.95084568	6.253114956
169.7989762	168.0362286	305.2893186	403.4836342	55.61004607	1061.229685	74.57349855	306.0500834	362.0868999	1883.801908	79.39786023	740.0941933	1394.463191	157.5710748	78.24743552	15.45651264	321.6550379	192.5662523	129.4227799	853.782132	241.8304072	160.6697994	259.3836616	271.611563	352.8278365	618.538834	1819.08124	97.95309749	1903.489014	316.2925743	59.80352969	476.7026004	485.9245533	381.9410037	151.0581865	37.14758499	451.5416987	84.70465809	291.0203412	166.8301382	75.76103373	464.1963705	81.2719392	16.18016689	282.9673682	138.6261776	1309.405983	40.80296673	259.0311121	1391.494353	331.5635346	451.6715854	824.7988514	154.9918968	606.3480432	206.7424535	788.9686883	835.0784529	2658.445953	502.8469297	928.2257439	655.76064	850.108195	859.4229241	121.5739145	21.76529331	1409.882593	1981.977668	1331.226942	505.5003287	252.9635496	362.328118	490.0067055	70.32434921	27.8885216	707.5111967	87.63638558	230.1034973	212.4574666	112.5189587	887.4227772	975.5787094	1681.067385	1819.767784	142.9495478	2043.655277	3.191500809	171.3576161	2733.390556	553.9666084	651.5300459	172.600817	129.1815618	183.6597384	190.747839	1089.582087	596.1426627	705.0247949	447.3853256	1206.108977	892.2656941	625.7197109	217.7457092	2033.431341	667.6545471	1563.185963	129.4227799	1041.190028	1213.920732	188.2985477	132.4287283	1186.366205	352.6793946	2378.521643	309.3900261	1561.534547	1487.016714	680.9772074	54.66372897	184.4947241	14.89985552	21.43129903	6.104673058
162.4139917	161.4491194	302.9884692	387.3034673	53.21642046	1008.996692	70.89956157	290.2410212	346.3149482	1791.081387	75.50126041	734.5090669	1325.827368	156.3835396	74.22094904	14.84418981	305.0295453	184.3091717	123.8747639	811.7545196	233.7403238	155.2887806	245.9867803	257.5652484	337.6682076	613.8814695	1729.55222	94.6688205	1805.146257	305.7160891	57.24290695	456.2361737	460.8193173	369.1564453	145.1390658	35.21784032	429.3125245	81.06783159	279.3490969	158.6287233	73.21896623	441.3548735	77.07845558	15.47506787	268.3458412	132.6885016	1241.753588	39.44843441	247.916525	1381.029199	317.3316676	428.3476521	818.5828469	148.2377905	576.5112216	196.0546369	757.3320087	802.3470143	2638.443407	478.0942432	880.2790108	629.4678688	808.2846903	815.0202414	116.3598929	21.04163905	1353.344785	1902.505587	1277.843524	488.5779523	242.0901805	346.7788291	468.9836217	67.96783408	26.7937626	672.6830164	84.70465809	218.7848025	201.4913214	107.6945971	848.7536627	927.5763106	1594.21032	1746.790036	136.8077643	1961.715349	3.043058911	162.4882127	2623.784769	531.7559894	617.8522903	165.6797135	122.8356707	177.4993996	183.084526	1045.903059	566.8068326	674.297322	425.3788142	1157.754029	848.3640027	594.918017	208.3938697	1933.344391	640.8793397	1500.506371	123.0583335	987.3983955	1154.172868	180.0785776	127.1219305	1135.432078	337.538321	2261.456651	294.1561763	1498.910621	1413.834858	651.7527087	52.84531571	177.2581815	14.32464316	20.59631336	5.826344499
153.1549283	155.0475625	300.6505093	369.6759919	50.34035868	950.7332467	66.81740937	272.4279934	326.590731	1687.654494	71.14077965	728.8311643	1249.268459	155.1774492	69.65636067	14.26897745	286.3258661	174.3264541	117.1577681	764.8839903	225.5945746	149.8706513	230.9013725	241.7747415	319.3912989	609.1313288	1629.687933	91.36598827	1694.37149	295.0468277	54.14418232	431.5391529	432.5411358	356.2791106	139.3869423	33.0654328	404.5227275	76.67024036	266.6387594	149.4624361	70.67689872	415.8599775	72.34687007	14.58441649	251.8873458	125.5076248	1165.547228	38.07534686	234.4825332	1370.341382	300.1495179	402.0548809	812.255511	139.7951575	543.223126	184.0308431	722.8378227	770.5618929	2618.032646	450.4840502	826.2461599	600.8000272	761.5997133	764.9953217	110.0696674	20.29942956	1291.722842	1815.852629	1219.6543	471.5442445	228.990183	328.000929	443.5815019	65.61131895	25.71755884	633.8283495	81.75437536	206.148686	189.1335334	101.8496973	800.4358249	874.0073406	1496.387109	1667.243733	129.4042246	1872.371881	2.857506538	152.5240503	2504.307597	507.5414048	579.9439405	158.1277319	115.7290148	171.3205056	174.7532245	998.2717646	534.075394	635.9250914	400.81168	1105.020045	799.3596211	560.5722728	197.1122854	1821.697528	611.6919515	1432.167433	115.9516776	926.7969906	1087.522456	169.8360866	121.3326964	1073.958577	319.2614123	2130.864892	277.1781342	1430.645903	1332.191814	616.4606475	50.98979199	170.2443019	13.74943081	19.77988292	5.492350229
