176.4231959	171.0792875	277.4564627	463.6953791	61.58483246	1121.812534	78.84120312	319.9294008	376.1888802	1991.329507	83.94389336	672.6087954	1474.065158	143.2093212	81.81004108	15.7348412	336.2394544	213.2367866	143.3206526	902.5081851	242.9622767	161.4120089	271.1476821	283.9136853	390.6990757	562.1309128	1922.934903	98.41697842	1989.807978	317.7584381	66.22364178	527.8593896	507.9681752	383.7223065	153.8043616	38.81755635	477.3149233	93.79672435	334.4581516	176.3489749	76.11358324	490.6932493	84.96443141	16.79248972	295.7890372	153.5260331	1368.764187	41.00707434	286.8454128	1264.61364	367.1524797	472.1565673	749.5759196	161.0409042	640.9535607	216.1128484	906.7016687	850.2195265	2416.040333	531.5518818	970.3275772	753.6024061	898.6486957	898.3889224	134.6368016	21.85806949	1620.261873	2277.711039	1529.860757	507.8568438	280.1098617	401.2198953	542.6108032	70.65834348	28.38951301	747.887393	88.0446008	243.2406052	222.10619	124.5984182	921.9726289	1031.262976	1757.2923	2091.286571	158.2947291	2348.610601	3.377053181	179.1137053	3141.253226	636.6301904	681.0699836	198.3554863	136.5665462	184.5132793	219.1930177	1252.163076	630.1729678	732.4865461	472.9358873	1386.076223	943.1998204	661.4385426	241.1253082	2149.49435	767.2776159	1796.425295	136.8263196	1088.394552	1283.224543	195.6278664	152.190056	1313.710798	390.5320786	2514.30887	327.0360567	1794.532661	1571.906924	754.0848422	54.92350229	187.8346668	15.17818408	21.82095902	6.327335905
184.9214945	176.9241873	282.8003711	487.8728533	65.85253703	1181.096517	82.99757626	337.0373296	394.317347	2096.593368	88.37859507	685.5789063	1551.9786	145.9740515	86.17052183	16.27294308	354.2194793	228.0067554	153.2477045	950.2137001	251.0709154	166.7930277	285.6578776	299.1104246	417.7526117	572.9671713	2024.580493	101.7012554	2096.203708	328.3720338	70.82534062	564.4317622	535.1330426	396.5254202	159.0554938	40.89574292	502.5500459	100.2910574	351.9000746	185.6822593	78.65565074	516.633471	89.51046454	17.60892016	311.6166545	164.158184	1441.964598	42.36160666	306.7180719	1288.995222	392.5917099	497.4102452	764.0304494	168.7969933	674.8354239	227.6727612	953.9989685	879.2399175	2462.632534	559.644511	1022.208021	792.9209538	946.1501031	946.4284317	143.9515307	22.60027898	1704.780978	2396.520223	1609.648277	524.7977754	299.5186398	429.0156407	580.2037139	73.01485862	29.35438534	787.4286036	90.99488352	256.0993847	233.9815418	133.2266035	966.4309774	1085.778263	1851.256021	2200.391366	169.2608743	2471.112277	3.562605554	188.7067629	3305.114526	669.8440651	717.4753591	208.7093087	143.7845335	190.6736181	230.6415991	1317.496066	663.4796187	767.7971626	497.9297919	1458.385983	993.0577429	696.3966096	257.8250217	2263.126623	807.3012627	1890.129243	144.0443068	1146.602331	1351.043935	205.053927	160.1316975	1404.724237	417.5856145	2647.201479	344.3295378	1888.143833	1654.997277	806.3178351	56.76047078	194.2547789	15.69773072	22.56316851	6.642774939
192.5105866	181.3032233	287.2721833	506.3167591	69.54502925	1229.358689	86.39318468	352.6422841	410.4975139	2182.262899	91.97831109	696.3966096	1615.381845	148.2749009	90.17845308	16.6811583	370.6408643	240.8469796	161.8758899	989.0312564	259.958874	172.6935932	298.8877618	312.9711869	441.2620973	582.0221271	2107.29974	105.2824162	2193.32182	339.9876123	74.79616139	596.1797731	559.9228395	410.5531796	162.9892041	42.78837712	523.0721383	105.9318495	365.1856245	193.2713513	81.43893633	537.7307758	93.64828245	18.33257441	326.0526291	173.380137	1508.782007	43.86458088	323.9558873	1309.368872	414.6724423	520.4558499	776.1099088	175.7180968	702.4085065	238.2306912	990.014684	901.0423213	2501.542866	582.5045633	1069.579541	822.8691067	984.8006623	990.2744573	152.0601693	23.39815418	1769.167652	2487.032671	1670.45379	543.3715679	316.3667953	453.1374491	612.823821	75.59403659	30.0780396	819.5848297	94.20493957	266.5645385	244.8178004	140.7229194	1006.064964	1130.143836	1937.036883	2283.481718	178.779711	2564.445121	3.711047452	197.4462797	3429.954163	695.1348534	750.7263443	216.5952845	149.6479885	197.4091692	239.3440054	1367.242657	690.5888203	799.2854002	518.2663319	1513.457927	1033.638047	724.8603435	272.3352173	2355.58737	837.7875175	1961.529796	149.9448723	1199.725975	1406.245766	213.4594494	166.1807049	1483.713882	441.0765449	2755.359957	358.3944077	1959.45161	1722.612561	851.666835	58.7644364	199.0605853	16.0873907	23.11982563	6.921103498
198.4297073	186.0904745	291.706885	519.6765299	72.64375387	1263.296218	88.76825505	367.1339244	423.1336305	2242.493199	94.5203786	707.1586472	1659.97008	150.5571951	93.8709453	17.12648399	385.8561588	251.5719068	169.0753219	1016.344566	268.9396088	178.6683796	311.1713288	325.8299663	460.9120935	591.0214172	2165.451854	108.9192427	2283.444608	351.7330775	78.1361041	622.7508729	582.9313337	424.7479361	167.2940191	44.55112466	537.5266682	110.6448798	374.8343479	198.5967044	84.24077716	552.5749656	97.5077718	18.88923153	339.4495104	181.1176709	1570.7565	45.38611034	338.3918619	1329.594081	433.1534586	541.8314832	788.0965921	181.1176709	721.7987294	248.0093012	1016.159013	924.793025	2540.193426	598.591954	1113.518343	844.5972896	1011.984085	1030.966093	158.8328309	24.19602939	1815.871184	2552.699655	1714.559588	562.149468	330.4502204	473.3441025	640.1371302	78.21032505	30.8759148	842.2222192	97.47066132	273.9124124	254.874739	146.9945896	1037.033655	1161.33519	2016.620296	2343.786239	186.7399078	2632.153181	3.803823638	205.5549184	3520.50372	713.4859831	781.5651486	222.3102976	153.7858064	204.2374965	245.6713413	1403.351149	709.6636042	823.8710896	532.5724198	1553.425908	1062.157446	744.8628893	284.4703424	2420.604921	859.9053603	2013.317464	154.0826902	1249.008686	1445.063323	220.0280034	170.5597409	1549.844747	460.7265412	2831.417874	368.2843491	2011.183611	1770.151079	889.6308504	60.78695726	204.3117175	16.51416116	23.73214845	7.125211108
200.3965624	189.7458562	295.4364876	527.7851686	75.01882424	1288.141681	90.53100259	380.9575762	427.3085588	2286.617553	96.39445756	716.1950477	1692.627298	152.4869398	97.41499561	17.46047826	400.3849096	259.7547664	174.5862274	1036.328556	277.0296923	184.0493984	322.8982388	338.0949781	475.9232805	598.5548435	2208.073234	112.2035197	2369.448132	362.328118	80.6781716	643.013192	604.8821794	437.5139393	170.5782961	46.23965125	548.1031534	114.2445958	380.6792476	202.5118594	86.78284466	563.4483346	101.1817088	19.0747839	352.2340689	186.9996811	1629.929151	46.74064266	349.4136728	1346.553568	447.2554389	562.2422442	798.1535307	182.9175289	736.0120411	257.3611408	1032.042296	942.9586023	2572.609425	610.3559744	1155.453179	857.7900633	1031.893854	1069.802204	163.9911869	24.93823888	1844.242142	2592.57486	1741.334796	579.0532892	341.212258	488.7449494	660.9746617	80.56684018	31.48823763	858.7920461	100.4023888	279.3119865	264.4677967	151.7818408	1047.257591	1184.195242	2092.566882	2380.395722	192.8260256	2673.271587	3.878044587	213.2924523	3575.501444	724.6376807	811.0123101	225.780127	156.8103101	210.37928	249.5122754	1425.264884	723.6171426	831.9982835	543.0561289	1577.677603	1083.069199	759.5215267	293.7294058	2468.236215	873.3393521	2044.768591	157.1071939	1296.064767	1473.489946	222.1989662	173.2316951	1600.296437	475.7377281	2887.120697	375.5394469	2042.597628	1804.997815	918.5770205	62.62392575	208.3196487	16.82960019	24.19602939	7.199432057
204.7013774	192.4549209	298.0898866	532.6466408	76.55890893	1310.760515	92.10819776	393.5009166	436.4748461	2326.771087	98.08298415	722.6337151	1722.352788	153.8600274	100.6250517	17.70169635	413.5776833	265.0801195	178.1673882	1054.531244	284.0621272	188.7253182	333.5303897	349.2281205	485.6833353	603.9358623	2246.835125	115.0610262	2447.49146	371.5315156	82.32958772	656.1874104	624.8105042	448.6285265	173.0090322	47.76118071	557.7147663	116.6011109	384.1861875	206.0559098	88.9909179	573.3382761	104.5030962	19.50155436	363.8310922	190.8406152	1683.609453	47.92817784	356.5759944	1358.670138	456.4217261	580.760371	805.3344075	186.8512392	748.9264863	265.822329	1041.524023	956.3925941	2595.747806	621.0809015	1193.509971	865.6760391	1050.022321	1105.0386	167.3682401	25.56911694	1861.183073	2616.41834	1757.347966	593.7675923	348.2075824	498.7647775	674.5199849	82.60791628	31.93356332	873.8588987	102.9444563	284.2105691	273.1887582	154.8805654	1069.746538	1204.977108	2161.499588	2402.272347	196.7782911	2697.857277	3.952265536	220.3248872	3608.362769	731.2990109	837.7132966	227.8583135	159.5564852	215.7231884	251.7945696	1438.364882	736.3274802	849.8855322	552.5935208	1592.187799	1102.088317	772.8627423	299.7413027	2511.562694	881.3737698	2063.565046	159.8719242	1338.741813	1499.374502	226.9676622	174.8274455	1633.083542	485.4792277	2937.813605	382.1265561	2061.375528	1836.69016	937.4105863	64.21967615	211.3070419	17.07081828	24.54857889	7.347873955
206.3713488	194.7186598	300.3721808	535.4670368	77.30111842	1328.462212	93.35139865	404.9680532	440.0745621	2358.166548	99.400406	728.181731	1745.6025	155.0290073	103.5567791	17.90580396	425.6200323	267.7149632	179.9301357	1068.763111	290.1668003	192.7703599	343.2347788	359.3963905	490.4891417	608.5746716	2277.154382	117.5288728	2518.762127	379.4917124	83.14601816	662.7002987	642.9946368	458.2586946	175.0501083	49.1528235	565.2481926	117.7515356	386.2272636	208.8391954	90.90210733	581.07581	107.5461552	19.64999626	374.4261327	192.7332494	1732.650945	48.96727113	360.1014895	1369.098181	460.949204	597.6827474	811.5133015	188.3727687	759.0390906	273.5784182	1047.034928	967.6927336	2615.657576	629.4678688	1228.26393	870.2591827	1064.179967	1137.213381	169.0196562	26.10721882	1871.05446	2630.279102	1766.662695	606.4964851	351.6588565	503.7190259	681.2184255	84.38921906	32.30466807	885.6600296	105.1525295	288.0515032	281.148955	156.4206501	1078.560276	1221.250051	2224.438953	2415.00124	198.726591	2712.144809	4.007931248	226.7449993	3627.493219	735.1770555	862.1134335	229.064404	161.7088927	220.3434425	253.1305467	1445.991084	746.2545321	856.8808566	560.0527262	1600.630432	1116.951062	783.2907857	302.7101407	2545.463113	886.0496896	2074.494081	162.0243317	1377.726367	1519.599711	228.8417411	175.7552073	1649.282264	490.2850341	2977.466147	387.2849121	2072.304563	1861.461402	946.7067602	65.59276371	213.7934437	17.27492589	24.82690745	7.403539667
207.3547764	195.5722007	300.6133988	533.759955	76.91145844	1333.824675	93.7225034	411.9633776	442.1527487	2367.70394	99.80862122	728.7569434	1752.653491	155.158894	105.3380819	17.99858014	432.9864614	266.3047651	178.9838186	1073.086481	293.2840801	194.8485465	349.1724547	365.612395	487.928519	609.0571078	2286.35778	118.7906289	2562.292713	383.5924199	82.7192477	659.2304694	654.1092239	463.2129429	175.810873	49.98780918	567.5304868	117.1392128	384.9840627	209.6927363	91.88553491	583.4323251	109.4016789	19.74277244	380.9019105	191.7127114	1762.580543	49.48681777	358.2274105	1370.19294	458.5370232	607.9994593	812.1627348	189.26342	762.1007047	278.2914484	1043.694985	971.9418829	2617.754317	632.0099363	1249.491122	867.4758971	1068.484782	1156.863377	168.1290048	26.40410262	1865.079673	2621.87358	1761.021903	613.0464838	349.8218881	501.065627	677.65582	85.29842568	32.45310997	889.2411904	106.284399	289.2019279	286.0104271	155.6042197	1083.662966	1226.185744	2262.885405	2407.282261	197.6874978	2703.479513	4.026486485	230.6601544	3615.896195	732.8205403	877.0132891	228.3221945	162.3768813	222.7370681	252.3326715	1441.37083	749.2790358	860.9258984	562.3164651	1595.509186	1121.47854	786.445176	301.1329455	2555.76127	883.2107383	2067.869861	162.6737651	1401.551291	1525.741494	229.9179449	175.179995	1640.635523	487.7244114	2989.508496	388.8621072	2065.680343	1868.994828	941.7339566	66.29786273	214.7397608	17.34914684	24.93823888	7.440650141
203.8478365	193.2713513	298.6279885	523.4432431	74.83327187	1312.560373	92.23808442	410.2377406	434.674988	2329.944032	98.21287081	723.9140264	1724.709303	154.1198007	104.8927562	17.77591729	431.1680482	259.1424436	174.1780122	1055.978552	290.3152422	192.8816913	347.706591	364.0723103	474.791411	605.0120661	2249.915294	117.5845385	2551.567786	379.69582	80.49261923	641.4916625	651.381604	458.5184679	173.7512417	49.78370157	558.475531	113.9848225	377.5434125	206.3342383	90.93921781	574.1361513	108.9563532	19.40877817	379.3061601	186.5543554	1755.214113	48.98582636	348.5786872	1361.082319	446.1792351	605.4573918	806.7631608	186.0719192	749.9470243	277.1410237	1023.525442	960.4933015	2600.349505	621.9344425	1244.258545	850.7205179	1051.451075	1152.02046	163.6015269	26.12577406	1829.045402	2571.217782	1726.991597	606.8304793	340.3958275	487.5945247	659.4160217	84.42632953	32.06344998	875.0649892	105.2081953	284.6002291	284.8043367	151.410736	1065.330392	1206.628524	2253.403678	2360.782837	192.3621447	2651.246521	3.952265536	229.695282	3546.035727	718.6628943	873.3393521	223.9246032	159.779148	220.4733291	247.4526441	1413.519419	737.329463	846.3785924	553.3542856	1564.688937	1103.591291	773.9203909	293.0243068	2515.013969	866.13992	2027.920435	160.0945871	1395.669281	1501.415578	226.0399003	171.8029418	1596.492614	474.5873034	2941.840091	382.664658	2025.768028	1839.195117	916.3875025	65.62987419	212.1976933	17.14503923	24.64135508	7.329318717
197.1865064	188.3727687	294.9354962	507.94962	71.77165772	1272.239843	89.39913312	399.0674877	420.4802315	2258.376482	95.18836714	714.9889573	1671.715546	152.2271665	102.0352497	17.3305916	419.422583	248.5474031	167.052801	1023.525442	282.5962635	187.7418906	338.24342	354.1638136	455.3826328	597.5528607	2180.797035	114.4672587	2482.096978	369.6203262	77.189787	615.254557	633.6427972	446.327677	169.3350952	48.42916925	541.3304918	109.3274579	366.3731597	200.0069024	88.52703696	556.4901206	105.9875152	18.77790011	368.9708929	178.9281529	1707.415822	47.68695976	334.3282649	1344.308384	427.9394369	588.9803411	796.8361089	180.0043567	726.9199749	269.5890421	993.22474	936.1117197	2568.323165	602.8225481	1210.376682	825.5225057	1019.146406	1120.66211	156.9216415	25.43923028	1774.90122	2495.085644	1675.871919	590.7059782	326.4793996	467.6476446	632.4367067	82.18114582	31.24701954	848.1784504	102.4249097	275.8607123	277.0482475	145.231842	1030.557877	1169.55516	2192.060064	2290.885258	184.4947241	2572.757867	3.840934113	223.4421671	3441.050195	697.3800372	849.5700932	217.2818283	154.8805654	214.6098741	240.1233254	1371.677359	714.6735183	818.7312888	536.339133	1518.35651	1069.690873	750.1325767	281.0376235	2437.749961	840.4965821	1967.875688	155.158894	1357.668155	1455.287258	218.6549159	166.7188068	1531.196734	455.1970804	2851.457531	370.9006376	1965.797501	1782.69442	878.9244785	63.88568188	206.8166745	16.71826877	24.02903225	7.088100633
194.3661103	185.0142707	291.0574517	499.7853156	70.38001492	1244.295655	87.43227797	389.1033253	414.4497794	2208.759778	93.11018057	705.581452	1634.994731	150.2232009	99.49318218	17.01515257	408.9574292	243.7044862	163.7870793	1001.05505	275.8607123	183.2700784	329.7822318	345.3129654	446.4946742	589.6854401	2132.887412	111.7396388	2420.085375	360.7880333	75.68681278	603.2493185	617.8151798	435.6769709	166.3291468	47.22307883	529.4365847	107.1936056	360.4725942	195.6093112	86.41173992	544.2622193	103.3341163	18.51812678	359.7674952	175.4397683	1664.757332	46.55509028	327.7968214	1326.606688	419.5895801	574.2660379	786.3338446	177.4066234	710.9439156	262.853491	977.2486807	919.4676719	2534.478412	589.5741087	1180.1502	812.255511	996.7687903	1092.662256	153.8600274	24.82690745	1746.34471	2454.950666	1648.911159	576.6225531	320.1149532	458.5184679	620.097474	80.21429067	30.69036243	829.5489922	99.97561835	269.7931498	270.127144	142.3928907	1015.750798	1143.874711	2137.303559	2254.034557	180.895008	2531.361133	3.748157926	217.8570407	3385.699922	686.1726739	828.3429017	213.7934437	151.4664017	209.4886287	236.263836	1349.615182	698.9757876	806.9858236	524.5565573	1493.937817	1046.181387	733.655526	275.5638285	2384.180991	826.9883694	1936.220453	151.7632855	1323.767737	1423.316584	215.5190808	164.0282974	1501.322802	446.3091218	2788.81505	362.7548884	1934.179377	1743.524314	861.7794393	62.36415243	203.1427375	16.42138497	23.58370656	6.97676921
185.5338174	180.7465661	288.9792651	486.7409838	68.74715405	1206.517192	84.77887904	375.2425631	395.6162136	2141.719705	90.27122927	700.5344275	1585.378027	149.1469971	95.94913187	16.62549258	394.3915679	238.0822493	160.0203661	970.6615715	270.1828097	179.5033652	318.0367666	333.0293983	436.1965175	585.4734012	2068.14819	109.4387894	2333.896298	353.3659384	73.94262048	589.3514458	595.8086684	426.7147913	162.4696574	45.53455223	513.3677493	104.7072039	351.0650889	189.6716353	84.63043714	527.7480581	99.66017932	17.66458587	346.9458263	171.3947266	1605.473349	45.59021795	320.2448399	1317.124962	409.9223015	553.7996112	780.7116077	169.3536505	689.3641747	253.4830962	951.7537847	898.20337	2516.349946	571.68686	1138.122588	791.0654301	966.5051984	1053.733369	150.315977	24.32591605	1700.773047	2390.916542	1605.881564	564.7472012	312.7299688	447.9605379	605.8099413	78.56287456	29.98526341	804.3695352	97.91598702	261.6102901	260.5155311	139.1086137	969.5853678	1109.157862	2061.17142	2195.23301	176.7386349	2465.323043	3.636826503	210.1009515	3297.376992	668.2668699	798.8400745	208.2083173	146.8647029	205.1838136	230.1034973	1314.397342	677.7671514	770.3021196	508.6361638	1454.971819	1014.433376	711.3892413	269.1993822	2311.834121	805.4086285	1885.713097	147.1615867	1276.618879	1380.119992	205.7219155	159.7605928	1466.717284	436.0109651	2704.184612	351.7516327	1883.709131	1690.623332	841.9067802	61.06528582	198.4482625	16.03172499	23.04560468	6.661330176
176.8685216	170.8566247	284.2662348	463.5469372	65.11032754	1129.902618	79.39786023	349.2281205	377.1351973	2005.709816	84.53766095	689.0858461	1484.697309	146.716261	89.30635693	15.71628596	367.0411482	225.4832432	151.5591779	909.0210733	255.9323875	170.0401942	295.9931448	309.9466832	413.1323576	575.9174541	1936.81422	103.6681106	2172.131739	334.7364802	70.02746542	558.1786472	554.5047103	404.2072885	153.600254	42.3801619	480.7661974	99.17774315	334.3468202	177.6292863	80.1771802	494.2372996	92.73907582	16.84815543	322.8982388	162.3397708	1494.197591	43.19659234	303.3039082	1295.619442	388.2497844	515.4273806	767.9641597	161.4305642	645.59237	235.9112865	906.3862296	849.1062122	2475.287206	535.3742606	1059.225719	753.361188	905.1244735	980.6999549	142.3557803	23.02704944	1619.723771	2276.950275	1529.34121	534.9846007	296.1972524	424.2654999	573.7650465	74.42505665	28.35240253	753.286967	92.75763106	244.9847975	242.44273	131.7421845	924.2920336	1038.722182	1918.314649	2090.600027	167.3867953	2347.831281	3.414163656	195.5350902	3140.214133	636.4075275	743.4712465	198.2998206	137.5499738	194.3661103	219.137352	1251.754861	634.7190009	734.3235145	476.3500509	1385.612342	950.0095924	666.2257938	254.9675152	2165.025083	767.0178426	1795.831528	137.8097471	1188.128952	1292.483607	196.1103026	152.1343903	1389.137837	412.9653604	2532.455892	329.4111271	1793.938893	1583.244174	797.3742107	57.85522977	187.5934487	15.15962884	21.78384854	6.345891143
163.9726317	159.5750404	278.1986722	435.9738546	60.63851536	1039.427281	73.05196909	319.1686361	349.6548909	1845.095683	77.78355459	674.3900982	1365.795349	143.5804259	81.60593347	14.67719267	335.4601344	209.9896201	141.1311346	836.2288776	239.7151102	159.2410462	270.516804	283.264252	384.7242893	563.633887	1781.710992	97.08100134	1985.150613	313.5092887	65.22165897	519.8064166	506.78064	378.5825058	143.4505393	38.72478016	442.2640801	92.36797108	314.4556058	163.3974193	75.09304519	454.6589786	84.7603238	15.62350977	295.1024934	151.169518	1365.572686	40.45041723	282.4663768	1267.972138	361.548798	471.0618083	751.5798852	149.6665437	593.897479	215.611857	852.4832654	793.0322852	2422.479	492.5116626	968.0638383	708.55029	832.6477168	896.2921806	132.5771702	21.57974093	1523.403534	2141.552708	1438.401992	501.0470717	275.8421571	395.096667	534.3351674	69.71202638	26.47832357	692.9638907	86.87562085	225.3719118	221.5866434	122.6872288	856.9550776	955.5390531	1753.191592	1966.279937	155.8825482	2208.203121	3.135835097	178.70549	2953.474225	598.5733988	679.4742332	186.4986897	126.5281629	182.0268775	206.0930202	1177.311249	583.8962061	680.8102103	438.2004831	1303.208534	873.9331197	612.8609314	237.4513712	1991.644946	721.4090694	1689.046137	126.769381	1085.852484	1188.982493	181.8227699	143.0979897	1293.652586	384.5758474	2329.647148	303.0255797	1687.246279	1456.456238	742.5805951	54.1812928	175.1985502	14.15764603	20.35509527	5.882010211
