233.7403238	226.0584555	307.9983833	569.4416763	76.83723749	1533.571804	107.768818	423.0779648	498.412228	2722.294524	114.7455872	746.6627473	2015.135877	158.9812728	108.1770332	20.80042097	444.6577057	266.0635471	178.8353767	1233.793391	297.3105666	197.5205006	358.57996	375.4652259	487.4831933	624.0311843	2628.757573	120.4234898	2631.373861	388.843552	82.62647152	658.6367018	671.7552545	469.5402788	203.2169585	51.3423415	652.5134735	117.0278814	410.7201767	241.0881977	93.1287358	670.8089374	112.3519616	22.26628471	391.1629567	191.5457142	1810.100505	50.17336155	357.8934163	1403.852141	458.1102527	624.402289	832.1281701	213.348118	876.2339691	285.8063195	1113.462677	1123.389729	2682.06677	726.6602016	1283.187433	925.4610136	1228.505148	1188.054731	167.9805629	26.75665213	1989.770868	2797.164906	1878.754883	621.4520063	349.506449	500.6203013	677.0249419	86.46740563	37.5001345	1022.412128	107.7502628	332.5284069	293.7108506	155.4557778	1221.546934	1409.808372	2323.895025	2568.230389	197.5019454	2884.22608	4.620254078	236.8761589	3857.633826	781.8063667	900.6526613	243.5931547	186.6842421	225.780127	269.1993822	1537.728177	861.4825555	970.4760191	646.5201318	1702.183245	1289.421992	904.2338221	300.8546169	2938.500149	942.2535033	2206.106379	187.0367916	1439.329754	1754.249241	259.179554	186.9069049	1639.151104	487.2790857	3437.20926	447.0884418	2203.786974	2148.900582	940.8804157	67.20706935	248.1948536	20.05821148	28.81628346	8.386967241
249.4937202	240.7356482	315.1050391	603.7688652	82.40380867	1651.675889	116.0630091	455.0486385	532.0157627	2931.894484	123.5778801	763.8634523	2170.294771	162.6366546	116.3598929	22.13639805	478.2612404	285.3609938	191.7869323	1328.796206	317.0718943	210.6576086	385.6891617	403.8361837	522.8309203	638.3929379	2831.176656	128.4207971	2830.248894	414.6909975	88.61981315	706.3793272	722.5223836	500.7687432	216.4097322	55.22038608	702.761056	125.5076248	435.4914185	259.643435	99.32618505	722.4667179	120.8502603	23.76925893	420.7400049	205.4435869	1946.908269	53.51330426	383.8336379	1436.193919	491.3241274	671.5882574	851.2957302	227.7469821	943.7008118	307.4046157	1180.614081	1196.330367	2743.85571	782.6042419	1380.157103	981.2751672	1323.099748	1277.843524	180.1527986	28.5379549	2109.730476	2965.813458	1992.034606	662.7745197	374.8343479	536.9143453	726.1220997	92.20097394	39.94942582	1101.142	114.9125843	358.1160791	315.9029143	166.737362	1303.913633	1518.375065	2499.538901	2723.073844	211.8265886	3058.125763	4.972803586	254.7819628	4090.242281	828.9552246	968.7318268	258.2889027	201.0645509	240.7913139	285.4166595	1630.448698	927.8175287	1035.901786	696.3038334	1804.812263	1388.711067	973.8530723	322.6755759	3164.762712	999.0696398	2339.128875	201.4356557	1548.11911	1889.312813	276.6585875	198.1699339	1757.997399	522.6082574	3701.881165	481.5084069	2336.661028	2314.357633	1009.108023	71.67888153	264.3007995	21.35707809	30.69036243	8.962179596
263.3544824	254.0397533	322.3601369	631.675942	87.15394941	1758.090175	123.5407697	485.8132219	561.5742557	3120.805355	131.5566322	781.4723724	2310.127039	166.3848125	124.2273135	23.36104371	510.5844637	301.8194893	202.8458537	1414.410071	335.348803	222.7927338	411.75927	431.149493	552.9831808	653.1257963	3013.593194	135.8243367	3021.553391	438.6086983	93.74105863	747.1266283	771.3597681	529.6406923	228.3778602	58.94998877	748.0543901	132.7441674	455.6052957	276.380259	105.0597534	769.003253	129.0145647	25.08668077	449.1666283	217.2818283	2078.502012	56.59347364	405.970036	1469.315018	519.6579747	716.9929229	870.908616	240.3830987	1004.506324	328.1864814	1235.147923	1262.516898	2807.110514	833.0373768	1473.452836	1026.605612	1408.342508	1364.218154	190.5437314	30.18937102	2207.201138	3102.82533	2084.050028	700.9797532	396.4511993	567.8830363	768.0012702	97.52632704	42.15749905	1172.078672	121.536804	381.1987943	337.2599924	176.3489749	1376.334724	1616.198276	2668.484336	2848.878353	224.0359347	3199.40534	5.306797856	272.001223	4279.208817	867.2532343	1034.213259	270.2199202	214.0161066	254.6706314	298.6094332	1705.782961	987.6025031	1093.460132	741.1703971	1888.199499	1478.184421	1036.606885	341.2864789	3368.666214	1045.23507	2447.194576	214.4243218	1652.752093	2011.053725	292.022324	207.3176659	1859.383215	552.7419627	3940.390184	512.5327636	2444.615398	2463.46752	1067.297247	75.7981442	278.9223265	22.54461327	32.39744425	9.463171002
275.5081628	265.9707709	329.5966794	655.0184305	91.12477018	1851.14469	130.0907684	515.0191654	587.4959221	3286.021187	138.5148461	799.0256269	2432.424608	170.1144152	131.6865188	24.47435795	541.2748261	315.5503648	212.0863619	1489.280453	352.5866184	234.2413152	436.5119565	457.0711594	578.1440825	667.7844337	3173.131124	142.8196612	3203.209163	461.1533116	98.0087632	781.1383781	817.729306	556.8612254	239.1027873	62.49403909	787.6512664	138.7931747	472.4534511	291.0203412	110.4593274	809.7134435	136.7706538	26.23710548	476.1830538	227.1717698	2203.471535	59.48809065	424.4696075	1502.306229	543.3159022	760.0967391	890.4843913	251.4791306	1057.685634	347.9106986	1280.793807	1321.800881	2870.16121	877.1246205	1562.035538	1064.551072	1482.897451	1446.232302	199.2275825	31.72945571	2288.788516	3217.496696	2161.072818	736.9954687	414.5054451	593.7304818	802.9593372	102.5362411	44.1243542	1234.127385	127.789919	401.3683372	357.5408668	184.3833926	1439.867856	1701.756475	2828.912917	2954.179324	234.2413152	3317.657867	5.585126415	288.348387	4437.355104	899.298129	1096.391859	280.2026379	225.3348013	267.7520737	309.6497994	1768.815102	1039.891162	1143.911822	780.3961687	1957.985746	1556.431857	1091.474721	356.8172125	3547.000599	1083.867074	2537.651358	225.780127	1752.115389	2117.505121	305.5119815	214.9809789	1944.032208	577.9214197	4148.988162	539.6790757	2534.960849	2593.892282	1115.893414	79.69474403	292.022324	23.60226179	33.91897371	9.889941459
283.1343653	274.190741	334.8663668	669.0461899	93.7225034	1916.904451	134.7110225	538.1946567	603.7503099	3402.73363	143.431984	811.7545196	2518.817792	172.8420351	137.6056395	25.21656744	565.6378526	324.5310997	218.1353692	1542.181434	365.9649445	243.1292738	456.1619528	477.6303623	594.602578	678.4351399	3285.835635	148.2377905	3347.364802	478.6509003	100.7920488	803.3675524	854.5243415	577.9956406	246.4877718	65.31443515	815.614009	142.7454402	482.5660554	301.3556083	114.652811	838.4740613	142.9309926	26.96075974	497.6143528	233.6475476	2302.630723	61.7518296	436.549067	1526.242486	558.7909701	794.2940414	904.6791478	258.4373445	1095.25999	363.5713189	1308.237003	1362.585293	2915.89987	908.2788638	1632.341332	1087.355459	1535.57577	1511.324075	204.9054851	32.93554614	2337.830008	3286.447958	2207.38669	764.9767665	426.306576	610.634303	825.8193895	106.4328409	45.49744176	1277.973411	132.6328359	415.6373146	373.6282575	189.6345248	1479.70595	1762.209438	2956.2204	3017.471238	240.9026453	3388.742981	5.789234025	301.3370531	4532.43214	918.5770205	1145.730235	286.1959795	233.3506638	277.9203437	316.2740191	1806.723452	1076.816084	1175.585612	808.1176931	1999.939138	1611.726464	1130.255167	366.9669273	3672.99066	1107.079676	2592.018203	233.7959895	1830.975147	2192.728053	313.9546144	219.5826777	1999.363925	594.3613599	4296.353856	558.8466358	2589.272028	2686.019035	1147.65998	82.7192477	301.0401693	24.32591605	34.958067	10.16827002
286.4928633	279.1635446	337.7795391	674.9467553	94.76159668	1955.90756	137.4386424	553.3542856	610.8940763	3471.96322	146.3451563	818.8611755	2570.067358	174.3450093	141.4836841	25.68044837	581.5768014	328.1493709	220.5475501	1573.558341	374.7601269	248.9741735	469.002177	491.0829093	601.2267977	684.3728158	3352.690155	151.800396	3441.662517	490.1551474	101.9239183	812.3111767	878.6090395	591.8935133	250.9595839	67.15140364	832.2209463	144.3226354	486.8152047	307.4788366	117.3989861	855.5448796	146.9574791	27.27619877	511.623557	236.2452808	2367.499832	63.23624858	441.4105392	1539.602256	565.0069745	816.6716575	912.5836789	261.4989587	1117.54483	373.8138098	1319.759805	1387.37509	2941.394766	926.7598802	1678.32121	1096.929961	1566.822789	1553.889789	207.169224	33.73342134	2358.407766	3315.375573	2226.814024	783.3650066	431.0567168	617.4255198	835.0042319	108.9934637	46.3138722	1303.969298	135.8243367	424.0985028	384.149077	191.7312666	1497.203539	1798.058156	3039.496305	3044.023783	243.5931547	3418.579802	5.900565448	309.8167965	4572.3259	926.6485487	1177.997793	288.7194918	238.1008045	284.6002291	319.0573047	1822.62529	1098.729819	1189.464929	824.5761886	2017.529502	1644.513568	1153.245106	371.0490795	3747.731156	1116.821175	2614.841145	238.5461302	1882.558707	2237.334843	317.6656619	221.5309776	2021.63021	600.9855796	4383.767579	570.2209962	2612.076415	2740.664209	1160.425983	84.72321333	306.5139643	24.77124174	35.6075003	10.27960144
285.3238833	280.9448473	339.0412952	672.8685687	94.91003858	1976.726536	138.9045061	561.5742557	608.4262297	3508.925252	147.9037962	821.9042344	2597.417777	174.9944426	143.5989812	25.8474455	590.223542	328.6503623	220.8815443	1590.31372	379.5844886	252.1842296	475.9789462	498.3936728	602.1360043	686.9148833	3388.371876	153.7486959	3492.819306	496.4639281	102.0723602	813.5358224	891.6719265	599.5011606	252.5553343	68.15338645	841.0717945	144.5452983	485.3307858	310.7445584	118.9205156	864.6369458	149.1469971	27.16486735	519.2312042	236.5978303	2402.699117	64.05267902	442.0599725	1545.335825	565.8605155	828.8067827	915.9792873	260.4413102	1129.438737	379.3618258	1315.714764	1396.170272	2952.360911	936.6312664	1703.259449	1093.571463	1583.503948	1576.991059	207.484663	34.16019179	2351.189779	3305.225858	2220.004251	793.4405004	431.7061501	618.3532817	836.265988	110.3851065	46.610756	1317.848616	137.568529	428.6074255	389.8640901	192.0281504	1491.154532	1817.188606	3084.678308	3034.727609	243.9642595	3408.114648	5.95623116	314.4184954	4558.335251	923.8281527	1195.513937	287.8473956	240.6243168	288.2556108	318.0924323	1817.058719	1110.419619	1184.677678	833.3528158	2011.369164	1662.011157	1165.528673	371.6057366	3787.624916	1113.407012	2606.843838	241.0881977	1910.540004	2261.159768	316.3853505	220.8444339	2024.654714	601.876231	4430.434	576.2885588	2604.079107	2769.851597	1162.170175	85.79941709	308.4622642	24.91968364	35.83016315	10.24249097
283.5240253	277.5306837	337.4084343	660.6963331	93.48128531	1966.53971	138.1994071	563.1514508	604.5667404	3490.833896	147.1430315	817.9334136	2584.039451	174.1409017	143.9886411	25.53200647	591.8564029	323.696114	217.5601569	1582.112305	376.875424	250.3658163	477.296368	499.7667603	593.0810485	683.5934959	3370.911398	152.6539369	3502.542251	492.9013226	100.5322755	801.2893658	894.1397731	595.2149008	249.4937202	68.33893883	836.7484242	142.3743355	476.5541585	309.148808	118.0669747	860.1836889	149.5552123	26.99787021	520.6785127	233.0352247	2409.379003	63.58879809	435.4171975	1537.876619	557.3436616	831.1261873	911.5631408	258.7898941	1123.612392	380.4194743	1291.908394	1379.210785	2938.110489	931.8069047	1708.00959	1073.79158	1575.339643	1581.388651	204.3673832	33.91897371	2308.64262	3245.422328	2179.832163	787.7625978	425.211817	609.0571078	823.6855372	109.6057865	46.05409888	1311.057399	136.5851015	426.3993522	390.9588491	189.1335334	1481.691361	1807.836766	3093.269383	2979.804107	240.2903225	3346.43704	5.937675923	315.2905915	4475.857221	907.1098839	1198.835324	282.6333739	239.3811159	286.1959795	312.3403088	1784.178839	1104.704605	1177.144252	829.0480008	1974.963788	1653.457192	1159.516776	366.0206102	3768.104806	1093.256024	2559.657869	239.8449968	1915.846802	2249.507079	314.3813849	216.8550579	1994.205569	592.8212752	4407.592503	573.3197208	2556.96736	2755.564064	1144.691142	85.18709426	304.7141063	24.62279984	35.38483745	10.18682526
275.6380495	271.5002316	334.1427126	638.0032779	90.53100259	1916.013799	134.6368016	554.4304893	587.7742507	3401.137879	143.3577631	810.0103273	2517.648812	172.4523751	141.7620127	24.97534935	582.7086709	313.4721783	210.6947191	1541.45778	368.5812329	244.8734661	469.9113836	492.0477816	574.3217037	676.9692762	3284.29555	149.295439	3448.398068	482.065064	97.3593299	775.9800222	880.3161213	582.1149033	244.0755909	67.2812903	815.2429042	137.8839681	460.169884	301.2071664	115.4692415	838.0844013	147.2358077	26.25566072	512.6255398	225.6687955	2372.120086	62.19715529	421.6492115	1522.958209	539.7347414	818.2674079	902.7122927	251.6090172	1094.740443	374.5374641	1247.524267	1349.281188	2909.609644	907.8520934	1681.605487	1036.903769	1534.852116	1556.932848	197.9101606	33.17676422	2229.337536	3133.923907	2104.943225	770.4320062	411.7778253	589.8153268	797.6525393	107.1936056	45.05211607	1277.361088	133.579153	415.433207	384.9098417	183.158747	1440.535845	1761.374452	3045.433981	2877.434863	232.7012305	3231.487345	5.770678788	310.4291193	4322.08997	875.9370853	1180.298642	272.9289848	233.2393324	279.9057541	301.5968264	1722.872335	1076.315092	1144.449924	807.7465884	1907.125841	1610.965699	1129.717065	354.4606974	3671.283578	1055.700224	2471.7246	233.684658	1886.232644	2191.688959	305.6418681	209.3958525	1931.191983	574.0990408	4294.34989	558.5868625	2469.108312	2684.757279	1108.526984	83.31301529	298.1084418	24.08469796	34.62407273	9.889941459
264.4677967	261.369072	329.3183509	616.2750951	87.13539417	1832.867781	128.7919018	533.9269521	563.9307708	3253.568077	137.1417586	798.3390831	2408.395575	169.9659733	136.5294358	24.04758749	561.1660404	301.7452683	202.8087432	1474.56615	355.4812354	236.1525046	452.5436815	473.8450939	552.8532941	667.2092214	3141.791328	143.9700859	3320.830812	464.9200248	93.7225034	746.9596311	847.7516799	561.4072585	234.9649694	64.79488851	779.876622	132.7256121	444.5092638	288.1442794	111.3499788	801.7161363	141.7991231	25.17945696	493.6620873	217.2261626	2284.372369	59.98908206	405.895815	1501.007363	519.5466433	788.0038159	889.7050714	241.4036367	1047.239036	360.6767018	1205.051329	1298.885163	2867.674808	868.4593247	1619.389777	1001.574597	1468.257369	1499.337392	190.5066209	31.98922904	2153.409505	3027.194183	2033.264344	743.0259208	396.3769783	567.7531497	767.834273	103.3712268	43.36358948	1221.936594	128.8290123	397.4160716	370.6779747	176.3118644	1382.105403	1684.94543	2932.785136	2779.444655	223.9988242	3121.417677	5.529460703	298.9434275	4174.891273	846.118819	1136.638169	263.632811	223.126728	269.9415916	291.3357802	1664.200675	1029.61156	1098.043275	772.6957452	1842.163955	1541.06812	1080.694128	341.1937027	3511.986867	1019.758729	2387.539489	223.5534985	1816.446396	2096.593368	293.2469696	202.2706414	1858.975	552.6306313	4108.018198	534.3537226	2385.015976	2568.2675	1067.056029	80.34417733	286.9567442	23.19404657	33.32520612	9.500281477
256.359158	251.3863544	323.6033378	600.9670244	85.16853902	1759.370486	123.6335459	512.6997607	546.6372897	3123.087649	131.6494084	784.4968761	2311.815565	167.0342458	131.0927512	23.11982563	538.8626453	294.8983858	198.2070444	1415.430609	341.7132494	227.0233279	434.5451014	455.0115281	540.3099538	655.6493086	3015.782712	138.4035147	3188.84741	446.9399999	91.58865111	730.0001443	814.055369	539.6976309	226.0027898	62.21571053	748.592492	129.7011084	433.4503424	276.5843666	107.0451637	769.5599101	136.158331	24.41869223	474.0492015	212.3090247	2193.581594	57.6696774	396.6738621	1474.974365	507.7640676	756.6825754	874.2856692	234.0000971	1005.248534	346.3520587	1175.103176	1249.324125	2817.946772	833.6311444	1555.040214	976.6920236	1409.363046	1439.756525	186.1832507	30.74602814	2099.896201	2951.971251	1982.738433	714.2838583	387.3776883	554.8572598	750.39235	99.38185076	41.71217336	1172.932213	123.8376535	381.4771228	355.9451163	172.3039332	1339.725241	1617.367256	2816.221135	2710.382062	218.9146892	3043.856786	5.306797856	287.0495204	4071.167497	825.0957352	1091.474721	257.0828122	214.1645484	259.5135483	284.0992377	1622.859606	988.3261574	1064.36552	741.708499	1796.388185	1479.260625	1037.367649	333.4561688	3371.134061	994.4122752	2328.218395	214.5727637	1744.266523	2012.519588	284.2476796	197.2421721	1816.780391	540.0872909	3943.266246	512.9224236	2325.769104	2465.267378	1042.841444	77.24545271	276.0091542	22.30339519	32.06344998	9.203397681
242.6839481	240.3459882	318.9645285	578.0884168	82.27392201	1674.109171	117.6402042	486.8523152	517.4870119	2971.732579	125.2664067	773.2524023	2199.779043	164.6406202	124.4870868	22.11784281	511.6792227	284.8785576	191.4714933	1346.831896	327.2030538	217.3746045	412.6313662	432.0586996	521.9588241	646.2418033	2869.641663	132.5400597	3028.010613	427.9579922	88.47137125	705.2103473	773.0111842	516.7819129	216.0571826	59.07987543	712.3170032	125.3035172	416.9547365	263.1689301	102.4991306	732.2638832	129.2928932	23.11982563	450.1315007	205.0910374	2082.955269	55.22038608	383.2027599	1453.83995	490.507697	718.5144524	861.760884	221.5124224	956.5224807	328.8730252	1130.385054	1194.437733	2777.589131	793.2363928	1476.607226	939.5258834	1341.061218	1367.131326	179.8559148	29.44716153	2019.978794	2839.619289	1907.274283	683.9646006	374.222025	536.0236939	724.9160093	95.15125667	39.87520487	1116.097521	118.5865213	362.9961065	337.9836467	166.4590335	1268.306132	1538.989934	2674.180794	2607.214943	211.474039	2928.01644	5.047024535	272.5764353	3916.21271	793.6817185	1036.421332	247.285647	203.7921708	248.4917374	273.2815344	1561.089221	940.43509	1007.623604	705.7670044	1728.030691	1407.563188	987.0829565	322.1374741	3207.755196	956.5595912	2239.617137	204.1818308	1656.277588	1914.974706	269.106606	189.727301	1755.065671	521.7361613	3752.165858	488.0584056	2237.242067	2345.790205	1007.419497	73.96117572	263.8925843	21.31996761	30.65325195	8.720961512
224.6482575	224.3513737	311.4682126	544.1694431	77.22689747	1545.595598	108.6223589	448.9625207	479.0220051	2743.614492	115.6547938	755.0497146	2030.926384	160.7625756	114.8012529	20.63342383	471.8596835	267.4366346	179.7445833	1243.46067	306.4211881	203.569508	380.5308057	398.4366097	489.9881503	631.045064	2649.372442	124.115982	2792.39621	400.7745696	83.05324197	662.0323102	712.855105	483.939143	201.695429	54.47817659	657.6347189	117.621649	392.4989337	242.9808319	95.98624234	676.0600695	119.2359546	21.39418856	415.117768	192.5291418	1920.875272	51.71344624	359.7303847	1419.642647	460.4667678	662.6075225	841.4800097	205.053927	883.0994069	303.285353	1064.050081	1114.965652	2712.21903	732.3566594	1361.713197	884.3982735	1238.135317	1260.754151	168.8526591	27.57308257	1901.466493	2673.030369	1795.367647	640.508235	351.306307	503.1994792	680.5133265	89.10224932	37.22180594	1030.427991	111.053095	335.1261401	311.6908755	156.2722082	1174.008417	1420.867293	2466.102363	2454.245567	198.5224834	2756.232053	4.657364552	251.3677992	3686.443207	747.108073	955.7802712	232.7754514	188.1501058	232.7012305	257.2498094	1469.50057	868.2366618	932.6975561	651.5857116	1626.644874	1299.534597	911.3219228	302.4132569	2961.527198	900.4485537	2108.208947	188.5026553	1527.411465	1767.980117	249.1040602	178.6127139	1647.593737	489.7840427	3464.151465	450.5953816	2105.982318	2165.730182	945.7418879	69.26670069	246.3393299	19.90976958	28.61217585	8.071528208
207.243445	208.6165325	306.0686386	508.9330476	71.73454724	1415.412053	99.45607171	409.2357578	441.9115306	2512.527567	105.9132943	741.9868275	1859.847096	157.97929	104.6329829	19.18611533	430.1103997	248.4175164	166.9600249	1138.716355	285.7877643	189.8571876	346.8530501	363.1816589	455.1228595	620.1160292	2426.208603	115.74757	2545.314671	373.7766994	77.15267652	614.9205628	649.7858536	451.3561463	187.537783	49.65381491	602.2473357	109.253237	367.0782587	222.5144052	89.52901978	619.1140464	108.6780246	19.74277244	378.3783982	178.8353767	1750.890743	48.22506164	334.1427126	1395.056958	427.7167741	603.9729728	826.9141485	189.1706439	808.7114607	276.4544799	995.1544847	1036.736771	2665.27428	670.6604955	1241.215486	827.1368113	1133.836328	1149.200064	156.8288653	25.71755884	1778.333939	2499.928561	1679.119085	597.3673083	326.3124024	467.3878713	632.1027125	83.10890768	34.60551749	943.6265908	103.5753344	306.9036243	284.0992377	145.1390658	1083.050644	1301.186013	2247.874218	2295.319959	184.4019479	2577.749226	4.26770457	229.1200697	3447.73008	698.7345695	871.2054998	217.7085988	172.3039332	217.022055	240.5872063	1374.330758	795.1104718	860.4434622	596.6993198	1521.306792	1190.058697	834.5589062	280.8891816	2712.070588	842.129443	1971.698066	172.6379275	1392.255117	1619.074338	229.7880582	167.0342458	1530.361748	454.9373071	3172.351804	412.6313662	1969.601325	1983.313645	878.4420423	64.60933614	229.0458487	18.49957155	26.60821023	7.440650141
