211.232821	212.4389114	306.8665138	543.0375736	74.23950427	1418.399447	99.67873456	401.0714534	450.4098292	2517.815809	106.1359571	743.898017	1863.780807	158.3875052	102.5547963	19.53866483	421.5193248	257.1013675	172.8049246	1141.109981	283.7837986	188.5397658	339.9319466	355.9451163	471.0618083	621.7117796	2431.311293	114.9496948	2494.491876	371.1604109	79.84318593	636.444638	636.8157427	448.1832008	190.9890571	48.67038733	603.5090919	113.0756159	391.6825033	222.9782861	88.89814171	620.412913	106.5070619	20.11387719	370.8264166	185.0884917	1715.951231	47.89106737	345.832512	1398.656674	442.6722953	591.9120686	829.0294455	192.8074704	810.4185425	270.9435745	1061.842007	1055.774445	2672.121162	672.0706935	1216.444244	882.561305	1136.229954	1126.247236	162.3212155	25.53200647	1897.514228	2667.463798	1791.638044	593.1738247	337.7238734	483.7535906	654.2205553	82.53369533	35.25495079	945.6120012	102.8516801	307.5345023	278.4398903	150.2232009	1103.888175	1303.913633	2203.007654	2449.161432	190.8591705	2750.498485	4.26770457	224.5554813	3678.779894	745.5679883	853.8192425	232.2930153	172.6564827	215.5005255	256.7117075	1466.438956	796.7804432	877.0132891	597.9610759	1623.267821	1192.582209	836.3216538	290.7234574	2717.785601	898.5744748	2103.829911	172.990477	1364.459372	1622.488501	234.2227599	178.2416091	1583.930718	470.8577007	3179.031689	413.5034623	2101.603282	1987.488573	909.1880705	64.14545521	233.2578876	18.85212106	27.0906464	7.589092039
227.1161041	226.5223365	313.527844	581.2613624	80.14006972	1538.488942	108.1213675	434.5636566	484.2916925	2730.99693	115.116692	760.0410734	2021.574544	161.8202241	111.1087607	20.83753144	456.7186099	277.4935732	186.5172449	1237.727101	302.5988092	201.0274405	368.3214596	385.6520512	508.4320561	635.2199923	2637.163095	122.5573421	2702.79297	395.7646555	86.18907707	686.9334386	689.9764975	477.9086909	203.6251737	52.73398429	654.6102153	122.0563507	419.2555859	241.8489624	94.79870716	672.9427897	115.4135758	21.63540664	401.7951076	199.7842396	1859.234773	51.06401294	373.2757079	1429.013042	477.7973594	641.3432206	847.0465809	207.3176659	879.0358099	293.5624087	1136.601058	1125.709134	2730.143389	728.9796062	1318.015613	944.6842394	1232.438859	1220.303734	175.1985502	27.2390883	2031.093381	2855.242799	1917.757992	632.4923725	364.517636	522.1258212	706.1195539	87.98893508	37.57435545	1025.67785	109.6614522	333.5860554	301.6896026	162.1356632	1186.922862	1414.317294	2386.964276	2621.558141	206.0002441	2944.122385	4.638809315	243.2962709	3937.755341	798.0421993	925.108464	248.6587345	187.2780097	229.7880582	274.7845086	1569.661741	864.2472858	942.9771575	648.5983184	1737.530972	1293.541255	907.1284391	313.7876173	2947.889099	961.8292786	2251.937815	187.6491144	1478.388529	1759.852923	251.8316801	190.7849495	1709.586785	508.2279485	3448.193961	448.517195	2249.544189	2155.76602	981.3122777	68.39460454	248.695845	20.09532195	28.89050441	8.164304394
241.6634101	239.3440054	320.5973894	609.929204	85.07576283	1645.997987	115.6733491	465.5323476	515.3160492	2921.837546	123.1696649	777.2046678	2162.835565	165.4756059	119.031847	22.02506663	489.2830513	294.5829467	197.9843816	1324.231617	321.2468227	213.422339	394.5771203	413.1509128	539.7161862	649.5446355	2821.453712	130.1278789	2895.451998	420.1647925	91.49587493	729.2208243	739.1664315	507.3744076	215.1665313	56.50069745	700.3488751	129.5712218	439.9261202	258.7527836	100.6436069	719.9803161	123.6335459	23.0084942	430.4258387	212.0678066	1991.756278	54.21840327	396.2470917	1461.262045	507.2074105	687.0633252	866.1584753	220.5846605	940.4722005	314.4741611	1192.637875	1189.409264	2791.765332	779.9137325	1411.960779	991.2764401	1318.553715	1307.290686	185.9791431	28.90905965	2131.235996	2996.039939	2012.315481	671.4954812	386.9509178	554.2634922	749.5944748	93.4256196	39.70820774	1097.356732	116.4155586	356.8914334	323.1951226	172.1183808	1262.962224	1513.161043	2557.115802	2750.832479	218.6734711	3089.280007	4.954248348	260.6454178	4131.917343	837.3978575	991.0537773	260.9051911	200.3780072	243.9642595	288.3298318	1647.074191	924.6445831	1003.374455	693.9102078	1823.200503	1383.942371	970.5131296	333.1036193	3153.889343	1009.256465	2362.972355	200.7491119	1583.782276	1882.837035	267.9747365	200.1924548	1814.813535	539.4935233	3689.152272	479.8569908	2360.467397	2306.415991	1041.72813	72.62519863	262.7792701	21.22719142	30.52336529	8.683851037
253.8913114	250.811142	327.1473881	629.6348659	88.842476	1737.122757	122.0749059	492.5487731	541.3861575	3083.620659	129.979437	793.0693957	2282.591067	168.8526591	125.9343953	23.06415991	517.6725643	307.6272785	206.7610088	1397.54336	338.7073009	225.0193622	417.4557279	437.1242794	563.6153318	662.8116301	2977.670254	137.1788691	3063.469672	442.9877343	95.54091665	761.5069371	782.0475848	534.928935	225.4832432	59.76641921	739.129321	135.3047901	454.1394319	273.0774267	106.0988466	759.8369658	130.8144227	24.17747415	455.4011881	221.4567567	2107.336851	57.15013076	413.8003461	1491.117421	529.6592476	726.9385301	883.8416164	231.7549134	992.5381962	332.7325145	1231.177103	1246.448063	2848.767021	823.1103248	1493.900707	1023.30278	1391.568574	1383.144496	194.2176684	30.48625482	2200.094482	3092.842612	2077.351587	707.9750776	404.095957	578.8120711	782.771239	98.49119937	41.61939717	1158.106578	122.7428945	376.6527611	341.9359122	179.7445833	1326.847906	1596.937939	2705.502034	2839.712065	228.359305	3189.107183	5.232576907	275.7679361	4265.422275	864.4513934	1048.556458	269.3478241	211.4554838	257.2126989	297.6445609	1700.290611	975.8384827	1054.141584	732.3381042	1882.113381	1460.556946	1024.249097	347.8550329	3328.531236	1041.858017	2439.327156	211.863699	1675.686366	1987.080358	281.5200597	206.6496774	1895.176268	563.3926689	3893.426879	506.4280905	2436.747978	2434.113134	1087.837895	76.55890893	275.3782762	22.24772947	31.98922904	9.110621494
261.4804035	259.1238883	332.1201917	641.7699911	91.29176732	1811.028267	127.2703724	515.0933863	557.5848796	3214.769076	135.5088977	805.1117447	2379.690623	171.4132818	131.7050741	23.84347988	541.3676023	316.1255772	212.4760219	1456.99434	351.695967	233.6475476	436.5676222	457.1268251	579.2017311	672.887124	3104.328304	142.4485564	3203.710155	459.9657764	98.17576034	782.5671314	817.8591927	555.4324721	232.9424486	62.51259433	770.5618929	139.052948	462.8975039	284.6930053	110.1624436	792.1601891	136.7892091	24.9011284	476.2572747	227.579985	2203.805529	59.33964876	425.2303723	1513.754811	544.317885	760.2080705	897.2570529	238.6760169	1034.751361	347.9663643	1254.890696	1287.733466	2892.019279	858.1055023	1562.276756	1043.008442	1450.75978	1446.454965	199.5986872	31.65523476	2242.474644	3152.404924	2117.356679	735.1213897	415.2662099	594.8066856	804.4252009	102.2764678	42.99248473	1207.370733	127.4559247	392.6659309	357.5965325	184.7173869	1366.556114	1664.868663	2829.358243	2894.39435	234.6680856	3250.525018	5.455239754	288.4040527	4347.566311	881.1139965	1096.558856	274.5247353	220.4547739	267.0840851	303.3781292	1733.040605	1017.346548	1085.685487	763.4923475	1918.370315	1522.698435	1067.816794	357.4666458	3470.107696	1061.934784	2486.290461	220.8815443	1752.393717	2071.599464	289.9441374	210.6390534	1947.576258	578.960513	4059.032371	527.970721	2483.674173	2537.651358	1117.93449	79.49063642	284.5074529	22.98993896	33.04687756	9.388950053
267.0284194	265.0615643	335.274582	649.9528507	92.59063392	1861.758286	130.8329779	531.8302103	569.423121	3304.854753	139.3127213	812.7750577	2446.359591	173.0461427	135.9913339	24.38158176	558.9579672	320.6159446	215.4819703	1497.815862	359.9716028	239.1398978	450.7623787	471.9895702	587.4217012	679.2886808	3191.315256	145.8070544	3307.786481	470.802035	99.56740313	793.6631633	844.4302924	568.5139144	238.2863569	64.53511519	792.1601891	141.0198032	468.7980694	292.6717573	112.7601768	814.3522528	141.242466	25.43923028	491.7323426	230.8085963	2275.41019	60.74984679	431.2608244	1528.153675	552.0368637	784.9050913	905.7924621	243.7415966	1063.753197	359.2665038	1270.903866	1317.254848	2919.555251	882.1530898	1613.043885	1056.312547	1491.39575	1493.455381	202.4190833	32.39744425	2271.08682	3192.632678	2144.373104	752.4148709	421.1482201	603.2493185	815.8366718	104.6886486	43.9759123	1241.215486	130.4618732	403.6691866	369.212111	187.3336754	1395.55795	1711.51653	2921.280888	2931.337827	237.9894731	3292.014529	5.62223689	297.7558923	4403.065025	892.3584703	1132.184912	278.0316751	226.6336679	273.3557553	307.2561738	1755.158448	1045.847393	1108.712537	784.8865361	1942.844672	1565.356926	1097.746392	362.5322256	3567.337139	1075.480107	2518.038472	227.0604383	1809.321185	2129.658801	296.1044762	213.3295628	1975.186451	587.1804831	4172.775976	542.7592451	2515.366518	2608.755027	1133.780662	81.36471538	291.0203412	23.50948561	33.80764229	9.593057663
269.6075974	268.9396088	336.7033353	651.9382611	92.81329677	1889.702473	132.7998331	542.7963555	574.9154712	3354.452902	141.3909079	816.2263318	2483.080405	173.7883522	138.7931747	24.73413127	570.4807695	321.3952646	216.0200722	1520.30481	365.222735	242.6468376	460.0585526	481.7310697	588.8504544	682.1647426	3239.224879	147.9223514	3376.051198	477.686028	99.82717646	795.592908	861.8536602	576.8266607	241.7561863	65.87109227	804.0540962	141.3537974	470.2268226	297.0693485	114.4115929	826.5801542	144.1556383	25.68044837	501.8635022	231.3838086	2322.35494	61.62194294	432.3184729	1534.629453	553.3728408	801.1038134	909.6333962	246.0981118	1079.710701	366.6885987	1274.78191	1336.496629	2931.931595	895.4015292	1646.313426	1059.541158	1513.791921	1524.27563	202.9200747	32.87988042	2278.007923	3202.374178	2150.904548	763.4181266	422.1873134	604.7151823	817.8220822	106.2101781	44.62534561	1259.844944	132.3545074	409.7367492	376.8383135	187.7975563	1409.010497	1737.196978	2981.548299	2940.281451	238.5832407	3302.052912	5.696457839	303.9162311	4416.480462	895.0675349	1155.545956	278.885216	230.0292763	277.3636866	308.1839356	1760.502356	1061.545124	1119.418909	796.6691117	1948.763793	1588.847856	1114.223442	363.422877	3620.887554	1078.764384	2525.701785	230.474602	1846.654323	2161.61092	298.9619827	213.9789961	1980.029368	588.6092363	4235.399902	550.9235495	2523.029831	2647.906578	1136.545393	82.55225057	295.2694905	23.86203512	34.29007846	9.685833849
268.0860679	268.8468327	335.4972449	645.8150328	91.57009588	1887.030519	132.6142807	545.8765249	571.6497495	3349.684206	141.1868003	813.3131596	2479.55491	173.1574741	139.5724947	24.73413127	573.7279361	317.12756	213.1440104	1518.133847	366.3917149	243.4076024	462.6748411	484.4586896	581.0201443	679.7340065	3234.604625	148.4047876	3395.200203	479.1890022	98.49119937	785.0164227	866.7522429	578.6450739	241.6819653	66.24219702	802.9036715	139.4797185	465.8106762	296.6425781	114.7826977	825.4111742	144.9720687	25.53200647	504.7210087	228.3036392	2335.547714	61.82605055	426.5663494	1529.192768	546.0064116	805.6498466	906.4047849	244.706469	1078.189171	368.7667853	1262.832337	1336.088414	2921.503551	894.1212178	1655.665265	1049.614106	1511.639514	1532.922371	200.21101	32.97265661	2256.650845	3172.351804	2130.75356	765.8488626	416.5650765	596.6807646	806.9487132	106.5441723	44.60679037	1258.045086	132.7812778	409.1615368	378.9721658	185.2925993	1401.013189	1734.729131	2998.470675	2912.708369	235.4102951	3271.084221	5.696457839	305.6418681	4375.065172	886.6805677	1162.095954	276.2689276	229.7138373	278.2357827	305.3078739	1743.988195	1060.042149	1113.054462	795.518687	1930.50544	1586.584117	1112.627692	358.57996	3615.729198	1068.651779	2502.025303	230.1406077	1857.138032	2158.53075	297.2549009	211.9750305	1953.662376	580.7789262	4229.369449	550.1256743	2499.371904	2644.139865	1121.422874	82.81202389	295.1767143	23.84347988	34.29007846	9.630168138
261.7216215	263.243151	331.9160841	629.7647526	88.91669695	1840.382652	129.3300037	537.0256768	558.1044263	3266.890738	137.6984157	804.6293085	2418.266962	171.3205056	137.3087557	24.21458462	564.413207	307.9056071	206.9465612	1480.615157	360.3798181	239.4182264	455.15997	476.591269	564.1163232	672.4789088	3154.650107	145.9740515	3340.091149	471.3401369	95.63369283	762.1749257	852.6688178	569.1633477	236.6349408	65.16599326	783.0681228	135.4161215	454.2322081	289.3132593	112.8900635	805.0004133	142.6155536	24.91968364	496.5195938	221.6608643	2297.639364	60.8055125	414.1528956	1512.845604	530.1416837	792.5684043	896.718951	238.8986797	1051.525295	362.7734437	1231.436876	1308.181337	2890.293642	872.0219302	1628.797282	1023.506887	1474.269266	1508.039798	194.3846655	32.43455473	2200.558363	3093.47349	2077.778358	753.286967	404.4485065	579.3130625	783.476338	104.79998	43.67902851	1226.946509	130.6103151	399.0489325	372.811827	179.9115805	1367.81787	1691.847978	2949.800288	2840.305833	228.5634126	3189.775172	5.548015941	300.6690646	4266.312927	864.6369458	1143.243833	269.4034898	224.0359347	273.6711943	297.7187818	1700.643161	1033.842154	1086.68747	775.8686908	1882.503041	1547.376901	1085.12883	348.1519167	3526.367175	1042.08068	2439.828147	224.4627051	1826.985771	2105.184443	290.222466	206.7053431	1896.846239	563.8936603	4124.829243	536.5246854	2437.248969	2578.788319	1088.802767	81.45749157	289.0163756	23.34248847	33.5664242	9.407505291
250.0874878	253.5387619	327.0917224	609.0385526	85.61386471	1762.728984	123.8747639	519.3239804	533.2775188	3129.04388	131.8906264	792.9209538	2316.231712	168.8155486	132.7998331	23.32393324	545.8208592	296.4570257	199.2461377	1418.139673	348.5044662	231.5322505	440.1673383	460.8935383	543.1489051	662.7002987	3021.553391	141.1496898	3230.021481	455.8094033	92.07108728	733.8410784	824.5761886	550.4040028	227.9325345	63.01358573	750.0212453	130.3876522	439.2952421	277.1039132	109.179016	771.0443291	137.9210785	23.82492464	480.1724298	213.422339	2221.915441	58.80154688	398.7706039	1490.839093	510.4174665	766.4611855	883.6746192	228.285084	1007.159723	350.8238709	1190.912238	1259.993386	2848.247475	835.2268948	1575.11698	989.8291316	1412.072111	1458.348872	187.1666782	31.35835097	2128.137272	2991.679459	2009.402309	728.4600596	389.4187644	557.7889873	754.3446155	101.3487059	42.06472287	1175.177397	126.3055	382.2007771	360.52826	173.2131398	1306.993802	1620.46598	2852.5894	2746.824548	220.0651139	3084.808194	5.306797856	290.7605679	4125.905447	836.1917671	1105.558146	260.5340864	214.5727637	264.653349	287.9216166	1644.680565	990.2187916	1038.351077	743.118697	1820.547104	1482.081021	1039.334505	335.2189163	3377.572728	1007.790601	2359.539636	214.9809789	1766.792581	2016.360523	277.3080208	199.895571	1826.317782	542.9262422	3950.799673	513.8872959	2357.034679	2469.980408	1048.333795	78.7855374	278.3656694	22.48894756	32.32322331	8.980734834
243.6673757	243.8529281	322.1560293	593.1552695	83.57278862	1692.979848	118.9761813	500.8244089	519.5837537	3005.224782	126.6766048	780.9528258	2224.56884	166.2734811	128.0496923	22.43328185	526.3564153	289.4245908	194.5331074	1362.028636	335.6456868	222.9968414	424.4696075	444.4535981	530.2901256	652.6804706	2901.983442	135.9542234	3114.904789	438.9983583	89.90012452	716.4733763	795.1846928	530.1045733	219.211573	60.76840202	720.3514209	127.3074828	427.8281055	266.137768	105.1525295	740.5209638	133.0039407	23.21260181	463.0459458	208.3753144	2142.721688	56.63058412	389.3259882	1468.33159	498.3380071	739.129321	870.3334037	222.421629	967.3030736	338.317641	1159.850771	1211.861101	2805.25499	802.1800172	1518.968833	964.0187966	1356.183736	1406.357098	182.7319765	30.20792626	2072.657112	2913.673241	1957.002319	701.6106313	380.1968114	544.5776583	736.4944773	97.61910322	40.45041723	1128.677972	121.6481355	367.0782587	347.6880358	169.1124324	1273.427378	1556.33908	2750.925255	2675.201332	214.8510922	3004.371241	5.102690246	280.4067455	4018.340736	814.3893633	1066.165378	253.7428695	206.0930202	254.8932942	280.4067455	1601.799412	951.0301305	1011.687201	713.7272012	1773.082807	1423.446471	998.2160988	327.2772748	3243.919354	981.5163853	2298.010469	206.4826802	1703.816106	1936.573002	270.1828097	194.6815493	1783.102635	530.0674628	3794.453243	493.5507559	2295.579733	2372.249973	1023.506887	75.87236515	267.7335184	21.63540664	31.09857765	8.758071986
232.4229019	233.4248847	318.0924323	572.4847352	80.90083445	1616.161165	113.5766073	478.5952346	495.6103872	2868.899454	120.9244812	771.0999948	2123.646904	164.1767393	122.3717897	21.46840951	502.9953716	280.1284169	188.2799925	1300.239696	321.9519217	213.8862199	405.6360417	424.7293809	513.2378626	644.4605005	2770.334033	130.4062075	2976.631161	421.0739991	87.00550751	693.4463269	759.8926315	508.4691666	209.8411782	58.07789262	687.6570928	123.2067754	412.92825	254.0768638	100.8477145	706.9359843	127.1033752	22.13639805	442.5052982	201.6768738	2047.607542	54.3297347	376.801203	1449.813463	482.3248373	706.3236615	859.3672584	212.1605828	923.4199375	323.306454	1119.418909	1159.999213	2769.870152	765.7931969	1451.557656	930.4152619	1294.654569	1343.937279	176.8685216	28.9832806	2000.403018	2812.101872	1888.793266	672.9613449	367.9689101	527.0800696	712.8179946	93.62972721	38.72478016	1077.465517	116.6753319	350.4342109	332.2500784	163.6757479	1214.681497	1485.736403	2628.813239	2581.942709	207.948544	2899.626927	4.880027399	267.9561813	3878.248695	785.9998503	1018.830967	244.8920213	196.7411807	244.4838061	270.6281354	1545.948148	907.8892039	965.0207794	681.3483122	1711.275311	1358.85569	952.9227647	316.7564553	3096.757767	947.3005278	2217.90751	197.1122854	1628.184959	1848.713954	257.7322455	187.8903325	1725.785507	513.033755	3622.316307	471.1731397	2215.550994	2264.629597	990.6084516	72.77364053	256.284937	20.70764478	29.76260056	8.349856767
216.2984007	218.8033578	311.6166545	542.128367	76.46613275	1507.371809	105.9318495	445.0844761	461.2460878	2675.776544	112.7972873	755.4393745	1980.697356	160.8367966	113.8178253	20.13243243	467.7960865	264.8203462	177.9818358	1212.714642	303.285353	201.4913214	377.2465287	395.0038908	485.1823439	631.360503	2583.853899	122.8356707	2768.311512	396.6553069	82.25536677	655.5379771	706.7133215	478.9848946	196.7040702	54.01429566	641.3803311	116.4712243	391.03307	236.968935	95.00281477	659.3418008	118.1968613	20.59631336	411.5366072	190.6550628	1904.305445	51.17534436	356.2048897	1420.347746	455.9578452	656.8925095	841.9067802	197.4462797	861.2598926	300.6690646	1060.07926	1087.374014	2713.592118	714.2467478	1349.967732	881.0954413	1207.519175	1249.880782	167.2012429	27.29475401	1894.359838	2663.029096	1788.650651	633.939681	347.8550329	498.2637861	673.8519963	88.19304269	36.29404408	1004.95165	109.9212255	326.8319491	309.0003661	154.7321235	1130.44072	1385.723674	2444.838061	2445.079279	196.5741835	2745.915341	4.546033129	249.1968364	3672.656666	744.3247874	947.5231907	231.9219105	183.4927413	230.3076049	256.284937	1464.00822	846.7682523	898.0920386	635.4797657	1620.558757	1267.396926	888.7773095	299.4444189	2888.289677	897.0715005	2100.322971	183.8452908	1514.237247	1724.263978	239.8449968	177.9447253	1631.450681	484.9967915	3378.481934	439.443684	2098.114898	2112.179768	936.4642692	68.56160167	240.2346568	19.40877817	27.90707684	7.774644412
200.1738996	204.5714908	308.0354937	509.9164751	71.64177106	1390.009934	97.67476893	409.1429816	426.8261227	2467.43834	104.0021048	746.718413	1826.48478	158.9812728	104.6144277	18.81501058	429.9990682	248.1206326	166.7559173	1118.287039	284.3219005	188.8737601	346.7602739	363.0888827	454.5847576	624.0682947	2382.678016	115.1538024	2544.665238	371.8469547	77.05990034	614.1969085	649.6188565	449.0367417	183.9009565	49.65381491	591.4296324	109.1233503	367.801913	218.5250292	89.06513885	608.0180145	108.6594694	19.05622867	378.285622	178.6312691	1750.463973	47.98384355	333.7530526	1403.963472	427.1972274	603.8245309	832.1838358	182.7134213	794.2198204	276.380259	997.0842294	1016.604339	2682.252322	658.6367018	1240.900047	828.7325617	1113.499788	1148.903181	156.6433129	25.58767218	1781.785213	2504.771478	1682.366252	594.2871389	325.9227425	466.8312142	631.3419478	82.68213723	33.93752895	926.7042144	103.0372325	301.3927188	284.043572	144.9720687	1046.088611	1277.843524	2247.317561	2299.773216	184.179285	2582.740585	4.193483621	229.064404	3454.409965	700.0891018	870.982837	218.1353692	169.2052086	215.9087408	241.0510872	1377.002712	780.8414944	831.0705216	585.9929479	1524.257075	1168.720174	819.5848297	280.5551874	2663.418756	843.7623039	1975.520445	169.5392028	1391.902568	1590.016836	221.9577481	167.3682401	1528.543335	454.3992052	3115.442891	405.2463817	1973.423703	1947.7247	877.402949	64.27534187	224.5925918	18.14702204	26.08866359	7.180876819
