189.9128534	177.295292	276.2874828	486.4069895	64.34956282	1169.722157	82.19970106	335.4230239	404.9680532	2076.386715	87.52505415	669.7698441	1537.023078	142.5969983	85.76230661	16.31005355	352.5309527	222.8483995	149.7778752	941.0659681	248.6030688	165.1601668	284.2847901	297.6816714	408.2894407	559.7558424	2005.060383	100.6992726	2086.18388	325.1619777	69.21103498	551.6286485	532.5724198	392.6473756	159.3894881	40.71019055	497.707129	98.0087632	350.8424261	183.8824012	77.87633078	511.6421122	89.08369408	18.09135633	310.1322356	160.4285813	1435.080605	41.95339144	299.7598579	1259.269732	383.6851961	495.0351748	746.4215292	173.3615817	668.3410908	226.5780022	951.1229067	881.076886	2405.853508	554.2449369	1017.327993	790.5273282	937.0209264	941.9009538	140.6858089	22.37761613	1699.641178	2389.302236	1604.80536	519.6579747	292.727423	419.2926964	567.0480506	72.29120436	29.41005106	779.8395115	90.10423213	253.6315381	232.8682276	130.2020998	992.5381962	1075.31311	1842.405173	2193.748591	165.4199402	2463.671627	3.525495079	187.7975563	3295.150364	667.8215442	714.0611955	208.0784306	142.3928907	188.7995391	229.9365001	1313.525246	657.0966171	788.5419178	493.1239854	1453.988392	983.5017957	689.6981689	251.980122	2241.305664	804.8705266	1884.432786	142.6712193	1141.128536	1338.036714	210.6019429	159.6492614	1372.864894	408.1224435	2621.688028	341.0081504	1882.447375	1639.039773	788.0409264	56.20381366	194.6629941	15.7348412	22.60027898	6.828327311
197.4091692	182.6206451	280.8335159	507.8568438	68.11627598	1218.503876	85.63241995	349.6920014	420.9626677	2163.002563	91.18043589	680.8102103	1601.131423	144.9535135	89.41768835	16.79248972	367.5235844	235.874176	158.5359471	980.3102949	255.7468351	169.9103076	296.3828047	310.3363432	432.1514758	568.9963506	2088.688837	103.5938896	2174.93358	334.4767068	73.2560767	583.8962061	555.2283645	403.9104047	164.1767393	42.43582761	518.4704395	103.7423315	366.317494	191.5642695	80.12151449	532.980635	92.86896248	18.79645534	323.3250092	169.8175314	1496.127335	43.15948187	317.2760019	1280.033042	406.1184779	516.0953691	758.7236515	180.189909	696.2110572	236.2267255	993.0577429	907.5923201	2445.524605	577.3647626	1060.598807	825.392619	976.1168113	981.961711	148.9243342	23.0084942	1774.585781	2494.677429	1675.575035	534.5763854	309.8353518	443.8041648	600.2062596	74.36939094	30.30070244	812.3668425	92.68341011	264.2080233	242.7581691	137.8283024	1031.708302	1120.179673	1920.782495	2290.495598	175.0872188	2572.312541	3.673936977	195.7763083	3440.474982	697.2687057	744.4361188	217.2447178	148.3305667	194.2176684	240.0862149	1371.436141	684.5027025	819.6590507	513.7017435	1518.096736	1024.50887	718.4587867	266.7129804	2334.786949	840.3666955	1967.541693	148.6088952	1189.669037	1393.832312	218.8961339	166.6816963	1453.134851	431.9844786	2731.034041	355.2400173	1965.463507	1707.415822	834.1135805	57.8181193	200.5078938	16.19872213	23.28682276	7.088100633
203.7550603	187.3151201	285.0084443	525.7997582	71.38199774	1263.611657	88.80536552	363.4599874	434.4708804	2243.068411	94.55748907	690.9228146	1660.396851	147.105921	92.9246282	17.23781541	381.9966695	247.1928708	166.1435944	1016.604339	262.5566072	174.4192302	308.054049	322.5456893	452.9147863	577.4575388	2166.008511	106.3400647	2260.52889	343.3832207	76.78157178	611.9146143	577.086434	414.653887	168.3887781	44.10579897	537.6565548	108.7336903	379.2504943	198.6523701	82.25536677	552.7234075	96.52434422	19.40877817	336.0353468	177.9632806	1555.003103	44.30990658	332.5098517	1299.070716	425.6200323	536.3947987	770.0052358	185.9791431	721.9842818	245.5228994	1028.145697	930.8605876	2481.874315	598.7403959	1102.34809	854.561452	1012.243858	1020.61227	156.0681006	23.62081703	1837.302483	2582.833361	1734.784797	548.8082524	324.716652	465.1055771	629.0225431	76.35480132	31.08002241	842.4263268	95.15125667	273.9866334	252.3141163	144.4339668	1064.829401	1161.632073	1996.376532	2371.433543	183.4927413	2663.214649	3.803823638	203.495287	3562.048897	721.9100608	773.7348385	224.9265861	153.8229169	199.3760244	248.5659583	1419.902421	709.8306014	845.9703771	532.7208617	1571.758483	1062.435775	745.0669969	279.5160941	2421.2358	870.0550751	2037.068167	154.1198007	1236.4839	1445.434427	225.9285689	172.5822617	1522.902543	452.7292339	2832.141529	368.3956805	2034.91576	1770.61496	874.1557825	59.33964876	205.6476945	16.60693735	23.88059035	7.31076348
211.2142657	193.1414646	290.1668003	543.1303498	74.53638807	1309.016323	91.99686633	377.6918544	450.391274	2323.653807	97.95309749	703.4290445	1720.051939	149.7593199	96.58000994	17.77591729	396.9521907	258.1404608	173.4914684	1053.121046	270.2199202	179.5219205	320.1149532	335.2003611	472.9544425	587.8855821	2243.829176	109.4573446	2349.130148	353.4216041	80.1771802	639.0052607	599.7052682	426.770457	173.621355	45.83143603	556.9725568	113.5394968	391.738169	205.7775812	84.64899238	572.5775114	100.3096126	20.11387719	349.2095652	185.8307012	1615.957058	45.59021795	347.2241548	1322.561646	444.4535981	557.4178825	783.940219	192.7889151	747.9245035	255.1530676	1062.02756	959.825313	2526.759434	620.2459159	1145.544683	882.7097469	1048.612123	1060.617362	162.9706488	24.32591605	1897.829667	2667.909124	1791.934928	564.8399774	339.0784057	485.7018905	656.855399	78.58142979	32.04489475	872.6899188	97.93454226	283.8209091	262.2040577	150.8355237	1103.851065	1203.381357	2074.623968	2449.551092	191.6199352	2750.94381	3.952265536	211.474039	3679.392217	745.697875	804.0540962	232.3301257	159.3523776	205.2023689	256.748818	1466.680174	735.3440526	876.9576234	551.8513113	1623.527594	1100.603898	771.823649	291.8924373	2508.222752	898.7229167	2104.18246	159.6492614	1284.95018	1497.370536	234.2042047	178.2601644	1590.295165	472.7503349	2933.89845	381.6255647	2101.955832	1834.222314	912.8434522	61.08384106	212.0492514	17.12648399	24.62279984	7.589092039
215.0551998	197.4648349	294.4716153	554.2078265	77.00423463	1345.737137	94.57604431	390.1053081	458.5741336	2388.85691	100.6992726	713.8385326	1768.314111	151.9859484	99.75295551	18.16557728	410.0150777	266.6758699	179.2250367	1082.660984	278.0873408	184.7544974	330.6357727	346.2036168	488.5965075	596.6065436	2306.787096	112.6302902	2426.33849	363.7012055	82.83057913	660.1211207	619.4109302	439.2024659	177.5179549	47.33441025	572.5960666	117.2876547	399.7354763	211.5668152	87.11683893	588.6463468	103.6124449	20.48498193	360.6952571	191.9910399	1669.062147	46.92619503	358.7098467	1342.155977	459.149346	575.7504569	795.5372423	196.295855	768.9104768	263.5400348	1083.681522	981.3308329	2564.185347	637.6507284	1183.211814	900.708327	1078.022174	1095.482653	168.3702229	25.03101506	1936.535892	2722.331635	1828.488745	581.2799176	350.3043242	501.7521707	678.5650266	80.86372398	32.768549	897.182832	100.7734936	291.7996611	270.832243	155.8083273	1123.909276	1237.133334	2142.83302	2499.538901	197.9658263	2807.073403	4.06359696	218.4136978	3754.466707	760.8946143	830.476754	237.0802665	163.8241898	211.1771552	261.9999501	1496.609772	755.9774764	892.8965722	567.3263792	1656.648693	1131.479813	793.4776109	301.5411607	2578.584211	917.0554911	2147.100724	164.1396288	1327.1819	1539.379594	238.4719093	181.8969909	1642.880707	488.3923999	3016.209482	392.3319366	2144.836985	1885.694542	943.0328232	62.86514383	216.7993921	17.51614397	25.17945696	7.7189787
217.8755959	201.0274405	297.6445609	560.9804881	78.52576408	1373.644214	96.52434422	400.4405753	464.6045857	2438.380839	102.7774592	721.5389561	1804.97926	153.6188093	102.3877992	18.49957155	420.8513363	271.9084468	182.7505318	1105.112821	285.6578776	189.7829667	339.3938447	355.369904	498.1710099	603.0266557	2354.603943	115.7104595	2490.558166	373.6282575	84.44488477	673.0726763	635.7952047	451.170594	180.7280109	48.59616638	584.4714184	119.5885041	404.6340589	215.9458512	89.4919093	600.8556929	106.3400647	20.74475526	370.232649	195.7391978	1713.242167	48.2065064	365.7422816	1356.610507	468.1486361	590.9843067	804.1097619	198.8750329	784.8494256	270.4982488	1096.929961	999.0510845	2591.79554	650.8620573	1214.5145	911.730138	1100.381235	1124.465933	171.6730551	25.71755884	1960.212375	2755.61973	1850.847806	597.107535	357.169762	511.5864465	691.8691317	83.07179721	33.36231659	915.7751797	103.5196687	297.8486685	277.9945646	158.8699414	1138.66069	1262.776672	2199.519269	2530.080821	201.8438709	2841.400592	4.137817909	224.2029318	3800.353809	770.2093434	852.4647102	239.9748835	167.2197982	216.9292788	265.1914509	1514.905236	771.6380967	904.6234821	579.0903996	1676.911012	1154.952188	809.9361064	307.4602814	2632.04185	928.2628544	2173.356385	167.5352372	1362.306964	1571.294602	241.5891891	184.1236193	1675.092599	497.9669023	3078.740632	400.4591305	2171.055536	1924.790427	961.5138395	64.57222566	220.7145472	17.83158301	25.64333789	7.830310123
220.306332	203.6993946	299.8155236	561.3515928	79.2308631	1399.936986	98.37986795	409.3099787	469.7814969	2485.065816	104.7443143	726.7900882	1839.529111	154.7506787	104.6515381	18.74078963	430.1846206	274.3762934	184.4019479	1126.284346	291.5584431	193.6981218	346.9087158	363.2558798	502.6984878	607.4242469	2399.693169	118.0855299	2545.759997	381.3286809	85.2056495	679.1773494	649.897185	460.4853231	183.1216365	49.67237014	595.6602265	120.6832631	404.8938322	220.0836691	91.32887779	612.35994	108.6965799	20.98597334	378.4526191	197.5205006	1751.206182	49.20848921	369.0636691	1366.500448	472.4163406	604.0843042	809.9732168	201.1016614	799.8791678	276.5101456	1097.653615	1012.280969	2610.684772	663.3311768	1241.438149	912.3239056	1121.459985	1149.404172	173.2316951	26.23710548	1961.474131	2757.401033	1852.035341	609.4467678	360.4169285	516.243811	698.1593571	84.79743428	33.78908705	933.3098789	105.6720762	303.5451263	284.1549034	160.3172499	1151.371027	1286.972701	2248.282433	2531.713682	203.6622842	2843.219005	4.212038858	229.1757354	3802.8031	770.6917796	871.3539417	240.1233254	170.411299	221.4196462	265.358448	1515.870108	786.4266208	914.7175312	590.1864315	1677.987216	1177.070031	825.4297295	310.243567	2682.437874	928.856622	2174.748028	170.7452933	1392.496335	1601.372641	244.2982538	184.2349507	1690.307893	502.4943802	3137.690621	408.1224435	2172.465734	1961.641128	970.2533563	65.90820275	223.6462747	18.07280109	25.97733216	7.904531073
218.0611483	203.2726242	299.4815294	553.2058437	78.04332791	1408.323953	98.97363554	412.8725843	464.9756905	2499.947116	105.3751924	725.992213	1850.550922	154.5651264	105.5793	18.70367916	433.9327785	270.2570307	181.6372175	1133.019898	291.948103	193.9578951	349.9332195	366.4102702	495.1650615	606.7562584	2414.073478	118.2525271	2567.952061	381.8296723	83.94389336	669.0090794	655.5565324	461.0790907	182.7319765	50.0991406	599.2228321	118.8648499	399.011822	221.401091	91.45876445	616.0153218	109.642897	20.76331049	381.7368961	194.5702179	1766.477142	49.26415492	363.5342084	1364.997474	465.32824	609.3539916	809.0825655	199.0420301	804.666419	278.9037712	1081.733222	1010.165672	2607.827265	667.3019976	1252.255852	899.0940214	1128.176981	1159.424	170.6339618	26.27421596	1933.066062	2717.451607	1825.204468	610.244643	354.9987992	508.5062771	687.6942033	84.9087657	33.73342134	938.9135606	105.8019629	305.3635396	286.6413052	157.9050691	1139.569896	1294.673125	2267.876764	2495.029978	200.6192252	2802.026379	4.249149332	231.1611458	3747.712601	759.540082	878.961589	236.653496	171.431837	221.6979748	261.5175139	1493.919262	791.1210958	905.3471364	593.7119266	1653.679855	1184.121021	830.3839778	305.6047577	2698.50671	915.404075	2143.241235	171.7658313	1404.650016	1610.965699	241.7932967	181.5629966	1664.961439	494.9609539	3156.487076	410.5717348	2140.977496	1973.386593	955.7060503	66.00097893	223.1823938	18.03569062	25.92166645	7.830310123
214.2016589	201.1387719	297.1250142	535.8010311	75.4455947	1388.117299	97.54488227	408.8275425	456.7742756	2464.061287	103.8722182	720.3143104	1823.979823	153.3590359	104.5402067	18.49957155	429.6836292	261.2391854	175.5696549	1116.746954	288.6823813	191.7869323	346.5190558	362.8291094	478.6137899	602.0061176	2379.412295	116.9351052	2542.809714	377.5619678	81.14205254	646.6685737	649.1364203	455.9392899	180.8207871	49.61670443	590.6317572	114.8940291	386.4499264	218.2095902	90.4382264	607.1830288	108.5666932	20.39220575	378.0072934	188.0573296	1749.183661	48.70749781	351.380528	1354.309657	449.7789512	603.3792052	802.7552296	195.5350902	793.1250614	276.1761514	1047.684361	999.5706312	2587.416504	657.7274951	1239.99084	870.7972846	1111.978258	1148.068195	164.937504	25.97733216	1872.204884	2631.893408	1767.738898	603.4348709	343.1420026	491.5096798	664.7228196	83.94389336	33.36231659	925.4239031	104.6144277	300.9845036	283.8209091	152.6353817	1119.474574	1276.080777	2245.666145	2416.485659	193.9207846	2713.814781	4.193483621	228.8974068	3629.719847	735.6223811	870.3519589	229.1942906	168.9825457	219.2301282	253.2789886	1446.881736	779.7652906	889.3896323	585.1950727	1601.613859	1167.105868	818.4529603	295.3808219	2659.763374	886.5877915	2075.774392	169.2979848	1390.88203	1587.845873	237.5255922	175.8479835	1609.351393	478.4282375	3111.156631	404.6897246	2073.584874	1945.052746	923.7910422	65.25876944	220.8444339	17.85013824	25.64333789	7.700423463
207.6887706	196.3144102	293.3583011	519.7693061	72.51386721	1344.994928	94.5203786	398.1953916	442.8578477	2387.520933	100.6436069	711.1480232	1767.312128	151.410736	101.8125868	18.05424585	418.4948211	251.0894706	168.7598829	1082.067216	281.464394	186.9811259	337.4826553	353.3844936	460.0214421	594.3428047	2305.488229	114.0033777	2476.604627	368.117352	77.9876622	621.5262272	632.2325991	444.5092638	176.4788616	48.31783782	572.2806276	110.4407722	374.8900136	211.4369286	88.17448746	588.3123525	105.7462971	19.77988292	368.1544625	180.7651214	1703.630554	47.50140738	337.7424286	1337.071842	432.2999177	587.6629192	792.5312938	189.5788591	768.4837063	268.9952745	1016.344566	975.5601542	2554.480958	637.2981789	1207.704728	844.7457315	1077.428407	1118.175708	158.5173919	25.32789886	1816.205178	2553.163536	1714.875028	588.3123525	329.8193423	472.4163406	638.8939293	81.84715155	32.56444139	896.6818406	101.9981392	291.632664	276.4359247	146.6977058	1085.370048	1236.44679	2187.198592	2344.194454	186.3873583	2632.635618	4.06359696	222.9411757	3521.134599	713.6158698	847.677459	222.3474081	163.7314136	213.737778	245.7084518	1403.592367	755.550706	862.2989859	567.0109402	1553.704237	1130.848935	793.0322852	283.9136853	2577.136903	860.0723574	2013.670013	164.0468526	1354.662207	1538.507497	230.2890496	170.5968514	1546.820244	459.8358898	3014.520956	392.1092738	2011.554716	1884.636893	887.8866581	63.62590856	215.537636	17.40481255	25.03101506	7.459205378
205.0724822	192.7889151	289.3318146	512.3472112	71.62321582	1316.772412	92.53496821	390.1424186	437.2727213	2337.440348	98.52830985	701.4065236	1730.238764	149.3325495	99.75295551	17.73880682	410.033633	248.0278564	166.7002515	1059.374161	276.1019304	183.4185203	330.6728832	346.2407273	454.4363157	586.1970555	2257.133281	111.832415	2426.542597	361.1034723	77.0413451	613.9928009	619.4665959	436.0480756	173.3244712	47.35296549	560.275389	109.0862398	369.5461053	207.0022269	86.48596087	575.9731198	103.6124449	19.5201096	360.7138123	178.5570481	1669.210589	46.59220076	333.6417212	1318.757823	427.0673408	575.7875674	781.67648	187.1852335	752.3592052	263.55859	1001.83437	958.1182311	2519.504336	623.9198528	1183.304591	832.6848273	1054.828128	1095.575429	156.6062025	24.84546269	1790.264956	2516.702495	1690.382114	577.1049892	325.811411	466.6827723	631.1563954	80.28851162	31.98922904	877.86683	100.0498393	285.5094357	270.8507983	144.9349582	1071.694838	1210.506568	2143.000017	2310.720806	184.1236193	2595.024152	3.970820774	218.432253	3470.849906	703.4290445	830.550975	219.1744625	160.2986947	209.674181	242.2015119	1383.552711	739.7045333	851.4256169	555.1170331	1531.512173	1107.135342	776.4067926	280.4624112	2523.085497	847.7887904	1984.909395	160.5955785	1327.293232	1506.23994	227.3944326	168.1661153	1528.060899	454.2507633	2951.284707	383.8893037	1982.812654	1845.095683	877.1246205	62.4012629	211.6781467	17.10792875	24.58568937	7.366429192
198.1699339	187.2594544	287.0495204	496.5567043	69.86046828	1271.404857	89.3434674	375.4281155	422.5769733	2256.892063	95.13270143	695.8770629	1670.639342	148.1635695	95.98624234	17.21926018	394.5771203	241.9417386	162.5995441	1022.857454	269.6818183	179.169371	318.2037638	333.1778402	443.2660629	581.5768014	2179.368282	109.2346817	2335.009612	352.7165051	75.1487109	598.8888378	596.086997	425.9169161	168.3331124	45.55310747	540.9779423	106.4142857	358.1531896	199.8770158	84.48199524	556.1190159	99.69728979	18.87067629	347.1128234	174.1780122	1606.234113	45.515997	325.4217511	1308.36689	416.5650765	554.0779398	775.5161413	180.895008	726.4375387	253.6129829	970.9399001	930.582259	2499.631677	602.4328881	1138.66069	807.0043789	1018.478418	1054.23436	152.7467131	24.27025034	1735.081681	2439.123048	1638.279008	563.7081079	317.7955485	455.1970804	615.6256618	78.4329879	31.06146717	847.6217932	97.73043465	275.67516	260.6268625	141.3537974	1035.679123	1168.794395	2062.154848	2239.487251	179.5961414	2515.051079	3.840934113	210.1937277	3363.860408	681.7379721	799.2111792	212.4203561	154.769234	204.7941536	234.7423066	1340.912776	714.2096374	822.813441	536.0051387	1484.307649	1068.985774	749.6501405	273.5598629	2436.15421	821.6444611	1923.732778	155.0661178	1277.212646	1454.340941	219.7496749	162.9706488	1490.467988	443.0805105	2849.602007	370.6594195	1921.710257	1781.52544	855.5448796	60.9539544	205.5920288	16.60693735	23.88059035	7.125211108
184.0493984	175.2171054	281.2602864	468.2043018	65.51854276	1173.154876	82.44091914	346.2036168	392.4618233	2082.472833	87.78482747	681.8307483	1541.513446	145.1761763	88.52703696	16.12450118	363.8496474	226.874886	152.4869398	943.8121432	254.0026428	168.7413276	293.4139668	307.2376185	415.6558698	569.8313362	2010.942393	102.8887906	2153.205397	332.2129679	70.45423587	561.5928109	549.6803486	401.1642295	157.5154091	42.00905716	499.1544375	99.79006598	337.7053181	184.4205031	79.56485737	513.1450864	91.94120062	17.53469921	320.096398	163.3231984	1481.171814	42.86259807	305.159432	1281.944232	390.6248548	510.9370132	759.855521	167.9991181	670.2893908	233.8702104	915.5154064	870.7230636	2449.161432	555.8777978	1050.003766	760.9317248	939.7671015	972.1645457	143.2278764	22.8600523	1636.015269	2299.865993	1544.742057	530.9395589	298.0156656	426.8632332	577.2905416	73.86839953	29.07605679	782.1218057	92.05253204	254.3737476	240.3459882	132.558615	961.8663891	1078.4675	1901.59638	2111.641666	168.4073334	2371.452098	3.544050317	193.8280084	3171.813702	642.8276396	736.9954687	200.285231	142.8011059	192.9002465	221.32687	1264.353867	659.0078065	764.1603361	494.5712939	1399.565881	986.3778575	691.7206898	256.5261551	2247.874218	774.7368213	1813.904329	143.0794345	1177.77513	1341.951869	204.0890546	153.674475	1397.673247	415.4888727	2629.369896	342.0101332	1811.993139	1643.845579	802.2727934	57.40990408	192.3621447	15.54928882	22.34050566	6.605664464
168.3145572	162.6737651	274.7288429	437.8664888	60.37874204	1063.23365	74.72194044	313.4350678	358.8953991	1887.364513	79.56485737	666.003131	1397.098034	141.7991231	80.14006972	14.97407647	329.4111271	209.0804134	140.5188118	855.3778824	236.9318246	157.4040777	265.6553318	278.1615618	383.054318	556.6200073	1822.513959	95.96768711	1949.413226	309.8724622	64.92477517	517.5426776	497.6514633	374.1849146	146.2523801	38.03823638	452.3952396	91.95975586	315.8286934	167.1455772	74.22094904	465.0684667	83.23879435	16.03172499	289.7956955	150.5200846	1340.986997	39.98653629	281.2231759	1252.200186	359.9716028	462.5820649	742.2280456	153.6373645	607.4984679	211.7338124	856.1943129	808.4516874	2392.345295	503.7932468	950.6219153	711.6304594	851.7225007	880.1491242	132.0019579	21.31996761	1530.009199	2150.848882	1444.636552	495.2207272	274.6360667	393.3710299	531.9972075	68.89559594	26.99787021	708.8286185	85.8550828	230.5302677	217.5972673	122.1676821	879.6110223	977.4156779	1721.610579	1974.815346	155.1960044	2217.796178	3.210056046	175.4768788	2966.295894	601.171132	667.2463318	187.3151201	129.4227799	179.9301357	207.0022269	1182.432494	597.2745321	698.8087904	448.2388665	1308.867881	893.9542207	626.907246	236.4122779	2037.272275	724.5449045	1696.375456	129.6825532	1066.295264	1216.221581	186.6285764	143.7103126	1288.011794	382.9058761	2383.012011	309.9652384	1694.575598	1489.83711	739.3334286	53.55041473	178.6127139	14.43597459	20.74475526	6.049007347
