175.105774	190.1540714	269.2179374	379.4360467	52.9380919	1184.065355	83.20168387	302.264815	373.4055946	2101.863056	88.60125791	652.6248049	1555.875199	138.9601718	77.28256319	17.49758874	317.6656619	183.3257441	123.2067754	952.6073257	248.5659583	165.1416116	256.1736056	268.2530651	335.8683496	545.4311992	2029.646072	100.6807174	1879.923863	325.106312	56.92746791	453.7868824	479.9126565	392.5731547	170.9494009	36.68370406	503.8118021	80.62250589	273.6897496	186.1461402	77.87633078	517.9323376	80.26995638	16.6811583	279.4604284	131.9648474	1293.188706	41.95339144	246.5805479	1227.039285	315.643141	446.086459	727.3281901	159.8348138	676.5425057	204.1818308	741.9497171	945.0182336	2344.268675	561.0361538	916.740052	616.6833103	948.5251735	848.772218	115.7290148	22.37761613	1325.864478	1863.873583	1251.903303	519.5837537	240.8098692	344.9233054	466.4601095	72.29120436	31.54390334	789.3954587	90.08567689	256.7302627	209.8411782	107.1193847	915.1628569	1088.505883	1660.248409	1711.330977	136.0841101	1921.89581	3.562605554	169.2237638	2570.512683	520.9568413	643.4585177	162.3212155	144.137083	188.7624286	179.3734786	1024.657312	665.14959	727.0684168	499.1729928	1134.244543	995.5626999	698.1593571	207.2805554	2268.804525	627.8721184	1470.038672	144.4154116	1028.294138	1354.439544	194.1805579	124.5427525	1129.364516	335.738463	2653.844254	345.201634	1468.480032	1659.15365	648.2643241	56.18525842	208.7835296	16.86671067	24.2516951	6.290225431
172.1926018	185.1812678	267.3438584	379.8071515	53.29064141	1159.962102	81.51315728	297.421898	367.1895901	2059.074679	86.8013999	648.0787718	1524.201409	137.9767443	76.05791753	17.0337078	312.6000821	184.5503898	124.0417611	933.2171027	241.5335234	160.4656918	252.0914534	263.9668053	338.1320886	541.6273756	1988.342114	97.82321083	1849.901489	315.9029143	57.31712789	456.8484966	472.2493435	381.4771228	166.4590335	36.08993647	493.5507559	81.17916301	273.9495229	182.3608718	75.66825754	507.3744076	78.98964501	16.40282974	275.0071714	132.874054	1272.536726	40.76585626	248.2505193	1218.48532	317.7584381	438.9612478	722.2440551	157.1814148	662.7745197	200.916109	742.6733713	920.2284366	2327.940067	549.6246829	902.0999698	617.2770779	929.2091715	835.2268948	116.52689	21.74673807	1327.14479	1865.673441	1253.109393	504.8880058	242.4241748	347.2427101	469.6144998	70.25012826	30.7274729	773.3266233	87.54360939	251.5162411	206.4826802	107.843039	899.9290071	1066.35093	1633.732975	1712.982393	136.9933167	1923.751333	3.506939842	166.5332544	2572.999085	521.4578327	633.1789162	162.4696574	141.2053555	183.4185203	179.5404757	1025.659295	651.6042668	714.9518468	489.023278	1135.339302	975.3003808	683.9460454	208.6907535	2222.62054	628.4844412	1471.44887	141.4836841	1011.872753	1326.866461	190.9333914	124.6540839	1136.990718	338.0022019	2599.829958	338.1691991	1469.89023	1625.383118	652.6433601	54.60806325	203.3097347	16.42138497	23.62081703	6.178894007
168.2774467	180.0414671	265.4512242	376.3744326	53.45763854	1129.865507	79.39786023	290.8718993	358.8211781	2005.635595	84.53766095	643.5141834	1484.641644	137.0118719	74.36939094	16.56982687	305.7160891	185.1256021	124.4128658	908.9839629	235.632958	156.5505368	246.5248822	258.1404608	339.1711819	537.823552	1936.721444	95.44814046	1809.135633	308.1839356	57.50268027	458.2401394	461.8398554	372.1623937	161.8573346	35.29206127	480.7476422	81.42038109	271.4816763	177.610731	73.81273382	494.2187444	77.24545271	16.03172499	268.9396088	133.263714	1244.481208	39.76387345	249.011284	1209.931356	318.7418656	429.2939692	717.1784753	153.600254	645.5552595	196.4999626	735.9749307	894.7520959	2311.574347	535.3557054	882.2087555	611.7105067	905.087363	816.8200994	116.8794395	21.20863619	1315.158106	1848.825285	1241.790698	492.5487731	243.1663843	348.3003586	471.0432531	68.5244912	29.87393199	753.2498565	85.39120187	244.9847975	201.9366471	108.158478	879.4440251	1038.666516	1597.735815	1697.507325	137.4200871	1906.365076	3.414163656	162.8593174	2549.767928	516.7448024	619.2253778	161.0037937	137.5314186	178.9467081	177.9261701	1016.381676	634.7004457	698.6789038	476.3314957	1125.078256	949.972482	666.1886833	209.3216315	2164.932307	622.8065386	1458.16332	137.8097471	989.5693583	1292.427941	186.5914659	123.5407697	1140.460548	339.02274	2532.34456	329.3925718	1456.623235	1583.188509	654.6287705	53.27208617	197.6874978	15.97605928	22.95282849	6.049007347
165.3828297	176.3304197	263.6884767	373.4241498	53.66174615	1099.768912	77.28256319	284.2662348	352.6608394	1952.215067	82.29247725	639.2279236	1445.081878	136.1026653	72.68086435	16.21727736	298.7578751	185.8307012	124.895302	884.7693782	230.4374915	153.0807074	240.9212006	252.2770058	340.4700485	534.2423912	1885.137885	93.33284341	1767.980117	301.3741636	57.70678788	460.0028869	451.3375911	363.9424236	158.5173919	34.49418607	467.9445284	81.73582013	269.3292688	172.8977008	72.17987294	481.044526	75.48270517	15.75339643	262.8163805	133.7832606	1216.184471	38.8917773	249.9576011	1201.859828	319.9665113	419.5339144	712.3912241	150.9654103	628.3731098	192.0281504	730.1671414	876.2710796	2296.154945	521.1052832	862.150544	606.886145	880.9841098	798.2463069	117.3247652	20.74475526	1304.804284	1834.259424	1232.012088	481.675404	244.0941461	349.6363357	472.8616663	67.02151698	29.26160916	733.1916451	83.5171229	238.453354	197.3349483	108.5852484	864.3215068	1011.000657	1561.386105	1684.128999	137.9396338	1891.353889	3.321387469	159.14827	2529.691161	512.6812055	605.1419527	159.7420376	133.8760368	174.9944426	176.5345273	1008.384369	617.7966246	686.6736653	463.6397134	1116.227408	924.6631383	648.4498765	210.1195067	2107.26263	617.8894007	1446.677628	134.1358101	967.0618555	1258.007976	183.3814098	122.5573421	1144.821028	340.3216066	2464.896273	320.6159446	1445.156099	1541.012454	657.1337275	52.08455099	193.6053456	15.64206501	22.48894756	5.937675923
161.0223489	173.0832532	262.6122729	370.232649	53.68030139	1075.906877	75.61259183	279.6459807	343.3646655	1909.872016	80.51117447	636.5930799	1413.760637	135.5460082	71.5118844	15.92039357	293.9149582	185.9234773	124.9509677	865.5832629	226.7078888	150.6128608	237.0246008	248.1762983	340.6370456	532.0528732	1844.260697	91.8298692	1739.29372	296.5126914	57.74389835	460.2255497	444.0082724	358.0604134	155.6042197	33.93752895	457.7948137	81.7729306	267.0469746	169.1309876	71.01089299	470.6164826	74.25805951	15.32662598	258.548676	133.8389264	1196.441698	38.26089923	250.0874878	1196.924135	320.1149532	412.7055871	709.4594966	146.9760343	614.7350104	188.9108705	723.9325817	860.1465784	2286.728885	509.8051437	848.1598951	601.7092338	861.8722155	785.2761961	117.3804309	20.41076099	1293.671142	1818.598804	1221.491269	473.8822044	244.2240328	349.8033328	473.0843292	65.92675798	28.72350728	717.2898067	82.16259058	233.2764428	194.1434474	108.6223589	841.5356754	989.0869221	1536.039651	1669.767246	138.0138547	1875.210833	3.24716652	156.569092	2508.092865	508.3021695	595.3262322	158.36895	130.9814198	172.1740465	175.0129978	999.7747388	604.3997433	668.5637537	453.5827748	1106.690016	904.6234821	634.3850067	210.2308381	2061.56108	612.6197134	1434.338395	131.2226379	951.3641248	1230.713222	178.5570481	121.5182488	1145.35913	340.4886037	2411.438634	313.6577306	1432.816866	1507.594472	657.4491666	51.24956531	190.04274	15.34518121	22.0621771	5.789234025
161.4491194	171.2462847	261.7401768	368.3029044	53.60608044	1064.662403	74.81471663	278.3285589	344.2738721	1889.906581	79.65763355	634.5148933	1398.972113	135.1006825	71.17789013	15.75339643	292.5233154	185.6080383	124.7468601	856.5283071	224.8523651	149.3696599	235.9112865	247.0073184	340.0618333	530.2901256	1824.981805	91.06910447	1731.147971	294.0819553	57.65112216	459.4462298	441.9300858	355.1101307	153.9342483	33.77053181	453.0075625	81.64304394	265.6553318	167.3682401	70.43568064	465.6993447	73.92406524	15.38229169	257.3425856	133.6162635	1190.838017	37.9454602	249.6607173	1192.990424	319.5768513	410.7758424	707.1215367	147.3656943	608.3148983	188.0202191	720.1844237	850.9988464	2279.195458	504.4612354	844.1890744	598.591954	852.8729254	781.6022591	117.1763233	20.24376385	1286.954146	1809.172743	1215.163933	469.9856045	243.8158176	349.2281205	472.286454	65.3886561	28.40806824	709.7934909	81.49460204	230.8457067	193.2342408	108.4553618	843.7623039	978.7330997	1528.858774	1661.10195	137.7726367	1865.487888	3.210056046	155.8454377	2495.085644	505.6673258	592.5243914	157.5525196	129.6083323	170.7452933	174.1037912	994.5978276	598.0724073	670.3265012	448.8326341	1100.956448	895.1603111	627.7422317	209.8782886	2039.999895	609.4467678	1426.897745	129.8495503	946.9108678	1217.854442	179.0209291	120.8873707	1143.447941	339.9133914	2386.222067	310.3920089	1425.376216	1491.841076	656.3544076	50.82279485	188.0202191	15.19673932	21.83951425	5.789234025
162.6737651	172.0256046	261.4989587	367.5978053	53.32775188	1069.523876	75.16726614	281.074734	346.8901606	1898.534766	80.0287383	633.9211257	1405.355115	134.9707958	71.86443391	15.82761738	295.4179324	184.643166	124.0974268	860.4434622	225.9471241	150.0933142	238.2306912	249.4566097	338.2990857	529.8076895	1833.313107	91.51443016	1748.218789	295.5107086	57.35423837	457.0897146	446.2905666	356.8357677	154.6393473	34.10452608	455.0671938	81.21627348	265.1357852	168.1290048	70.76967491	467.8146418	74.64771949	15.49362311	259.8846531	132.9297197	1202.583482	38.13101257	248.380406	1191.87711	317.9254352	414.8394394	706.4721034	148.4975638	611.0981839	189.8757429	718.7742257	854.876891	2277.098716	506.7620848	852.5018206	597.422974	856.7695252	789.3026825	116.5825557	20.33654004	1284.449189	1805.628693	1212.788863	472.2678987	242.5540615	347.4282624	469.8557179	65.70409514	28.5379549	713.0406574	81.88426203	231.9033553	195.126875	107.8987047	850.2009712	983.2049119	1543.925627	1657.854783	137.0675376	1861.832507	3.228611283	157.3669672	2490.205616	504.6838982	598.3692911	157.2556358	130.2020998	171.5802789	173.7697969	992.6495277	600.8000272	675.4477467	450.8922654	1098.80404	899.2424633	630.6182935	208.7835296	2049.314624	608.2592326	1424.11446	130.4433179	956.2441522	1223.421013	180.3940166	120.6461527	1137.565931	338.1691991	2397.132546	311.8022069	1422.59293	1498.650848	652.9773544	51.06401294	188.8737601	15.25240503	21.93229044	5.844899737
167.3125744	176.200533	261.5917349	371.5871814	53.06797856	1098.173162	77.17123176	289.0349308	356.780102	1949.394671	82.16259058	634.1623438	1443.003691	135.0264615	73.90551	16.21727736	303.7677892	183.7339593	123.485104	883.4890669	229.6581716	152.5611607	244.9662423	256.5075999	336.6476696	530.0117971	1882.410265	93.01740438	1797.649941	300.3536255	57.05735457	454.8259757	458.9081279	362.6992227	158.4060605	35.06939842	467.2579847	80.80805826	268.011847	172.6379275	71.93865485	480.3579822	76.76301654	15.93894881	267.232527	132.2802864	1236.595232	38.7433354	247.1557603	1192.340991	316.3667953	426.5663494	706.750432	152.7281579	627.4639032	195.2382064	726.5859806	875.6587567	2277.970813	520.3445185	876.6236291	603.9173071	879.7037985	811.624633	116.0073433	20.67053431	1298.421282	1825.278689	1225.963081	480.0239879	241.347971	345.7211806	467.5363132	66.7802989	29.24305392	732.1339965	83.22023911	238.1193597	200.6563357	107.3606028	874.4155558	1009.553349	1587.5861	1675.890474	136.3995491	1882.07627	3.302832232	161.8202241	2517.277708	510.1762484	615.2916675	158.9627176	133.6904845	174.400675	175.6624311	1003.448676	616.9059732	694.6895278	462.9717249	1110.753613	923.3271613	647.5035594	207.7629916	2104.219571	614.8648971	1439.589528	133.9317025	983.2976881	1256.189562	185.5338174	121.9635745	1131.943694	336.4992277	2461.333667	320.1520637	1438.067998	1538.785826	649.7487431	51.91755385	193.4569037	15.62350977	22.47039232	6.011896872
175.4768788	182.063988	264.5420176	382.6275475	54.38540041	1141.38831	80.21429067	302.7101407	374.1663593	2026.102022	85.40975711	641.3246654	1499.801272	136.547991	77.39389461	16.75537925	318.148098	188.3542134	126.6023838	918.2615815	238.3791331	158.36895	256.5632656	268.642725	345.0903026	535.9865835	1956.501327	96.54289946	1882.762814	311.7650964	58.50466308	466.2560019	480.6363107	376.4672088	163.6757479	36.73936977	485.6462248	82.84913436	275.9720438	179.4291443	74.66627473	499.2657689	80.39984305	16.71826877	279.8871988	135.6016739	1295.137005	40.22775438	253.3532095	1205.793538	324.3084368	446.7544475	714.729184	160.168808	652.160924	204.4972698	748.1657215	904.771924	2303.669816	540.8295004	918.1131396	621.8416663	914.3278712	850.0525293	118.9205156	21.44985427	1336.96051	1879.459982	1262.368456	498.2637861	247.4155336	354.3864764	479.2817784	69.3223664	30.20792626	760.95028	86.39318468	247.4897546	210.1566172	110.0511122	917.0369358	1049.280112	1662.753366	1725.637065	139.8137127	1937.964645	3.432718893	169.4835371	2592.018203	525.3173221	644.42339	163.6757479	138.9416166	181.0248947	180.8764528	1033.229832	641.1762235	728.5528358	481.1929678	1143.726269	959.6768711	672.9984554	212.9770133	2187.031595	633.1232505	1482.340794	139.2013899	1029.852778	1305.620715	194.5702179	125.5818458	1160.370317	344.9418607	2558.192006	332.7510698	1480.763599	1599.35012	666.0587967	53.884409	199.895571	16.14305642	23.21260181	6.308780668
176.905632	184.8658288	268.0675127	386.4313712	55.22038608	1157.011819	81.30904967	308.5550404	377.2279735	2053.842102	86.57873705	649.8415193	1520.323365	138.347849	78.89686883	17.01515257	324.2898816	191.2302752	128.5321285	930.8420324	242.8880557	161.3563432	261.5175139	273.8381915	350.3785452	543.1117946	1983.29509	98.37986795	1919.112524	317.6656619	59.39531447	473.381213	489.9139294	383.6109751	166.1992601	37.44446879	492.307555	84.1108905	278.7367741	181.8969909	76.095028	506.0940963	81.93992774	16.84815543	285.2867729	137.6798605	1320.149465	40.98851911	257.2312541	1221.806708	329.2626852	455.3826328	724.2109102	161.4862299	661.0859931	208.4309801	755.6249269	918.7254624	2334.248847	548.2330401	935.8519464	628.0576708	926.8526563	866.4739143	120.7389288	21.85806949	1350.320281	1898.237882	1274.967463	507.6898467	251.200802	359.8046057	486.6110971	70.63978825	30.67180719	771.3597681	88.02604556	250.8668077	214.2016589	111.7396388	924.5332517	1063.641865	1694.853927	1742.874881	141.947565	1957.317758	3.488384605	172.7492589	2617.902759	530.5684542	656.8739542	165.3086087	140.852806	184.4576136	182.6763108	1043.546543	649.9528507	734.5090669	487.7800771	1155.156296	972.813979	682.2018531	216.242735	2216.979748	639.4505864	1497.129318	141.1125794	1049.725437	1323.507963	196.1659683	126.8250467	1178.127679	350.2301033	2593.224294	337.3156581	1495.552123	1621.2453	676.2456219	54.90494705	202.9757404	16.40282974	23.56515132	6.345891143
178.6312691	185.348265	269.2921583	385.4479436	55.10905466	1161.780515	81.64304394	308.2024909	380.8833552	2062.30329	86.93128656	652.8103573	1526.595035	138.9972823	78.80409264	17.05226304	323.9187768	190.8591705	128.2723552	934.6644112	244.2240328	162.2469946	261.2206301	273.5227524	349.6734462	545.5981964	1991.459394	98.91796983	1916.904451	319.4098542	59.26542781	472.4348959	489.3572722	385.7077169	166.6260306	37.40735831	494.3300758	83.94389336	278.0131199	182.6392003	76.50324322	508.1722828	81.84715155	17.01515257	284.9527786	137.4015319	1318.627936	41.21118195	256.7117075	1227.410389	328.6132519	454.8630862	727.5322977	163.0448698	663.813613	208.2083173	753.6951822	921.0819776	2344.973774	550.4782238	934.7757427	626.4433651	930.6750352	865.4719315	120.4977108	21.98795615	1346.850452	1893.37641	1271.701741	510.4731322	250.6998106	359.0995067	485.6462248	71.02944823	30.74602814	774.5327137	88.50848173	251.905901	213.9604408	111.5169759	933.5139865	1068.020901	1692.905627	1738.403068	141.6692365	1952.307843	3.506939842	172.5637065	2611.204319	529.1953666	656.1131895	164.8818383	141.4280184	185.4595964	182.2124299	1040.874589	652.6248049	741.634278	489.7840427	1152.187458	976.8219103	685.0222491	215.7974093	2226.108924	637.7991703	1493.306939	141.6877917	1048.519347	1328.944648	198.0771577	126.5096076	1175.771164	349.5250043	2603.91211	338.7073009	1491.729744	1627.925186	674.9096448	55.20183085	203.495287	16.43994021	23.63937227	6.420112092
175.4212131	182.8618632	269.2550479	379.0092763	54.21840327	1140.460548	80.14006972	301.5040502	374.0735831	2024.450606	85.33553616	652.7361363	1498.576627	138.9787271	77.09701081	16.82960019	316.8677867	187.7790011	126.2127238	917.519372	242.0901805	160.8367966	255.5427275	267.5665213	344.032654	545.5239754	1954.905577	98.06442892	1875.192277	316.6265686	58.31911071	464.8086933	478.7065661	382.349219	164.3808469	36.59092788	485.2565648	82.58936104	273.3743105	179.2807024	75.83525468	498.8575537	80.06584877	16.69971353	278.7553293	135.1749034	1289.941539	40.85863245	252.5738896	1227.261948	323.306454	444.9731447	727.4580768	160.1316975	651.6228221	203.6622842	741.0961761	908.7241895	2344.695446	540.3841747	914.4392026	615.9596561	913.5856617	846.6383657	118.5494109	21.78384854	1324.324394	1861.70262	1250.437439	506.0384305	246.6547689	353.3102727	477.7973594	70.39857016	30.33781292	760.3194019	87.72916176	247.285647	209.3030763	109.7171179	916.7771625	1048.426571	1656.073481	1709.327012	139.3869423	1919.650626	3.432718893	168.7969933	2567.52529	520.3445185	641.844212	162.1356632	138.8302852	183.8452908	179.169371	1023.469777	640.6566769	728.3487281	480.7847526	1132.908566	958.8975511	672.4417983	212.32758	2185.250292	627.1299089	1468.313035	139.0900585	1025.71496	1304.563066	194.5145522	124.3943106	1156.807712	343.8842121	2556.113819	332.4912965	1466.77295	1598.051254	664.0177206	54.71939468	200.7676671	16.21727736	23.32393324	6.308780668
169.0382114	176.515972	267.3253032	365.9463892	52.12166146	1092.717922	76.78157178	287.9958375	360.454039	1939.727393	81.75437536	648.0602165	1435.84137	137.9767443	73.64573668	16.2358326	302.6915854	180.4682376	121.295586	879.1100309	235.0020799	156.1237663	244.0941461	255.5983932	330.654328	541.6088204	1873.07698	95.18836714	1791.285495	307.3675052	56.05537176	446.7358923	457.2938223	371.1604109	158.684389	34.958067	464.93858	79.379305	263.94825	171.7843865	73.62718145	477.9643566	76.48468798	16.10594594	266.2862099	129.9237713	1232.216196	39.65254202	242.7581691	1218.44821	310.7260031	425.0448199	722.2254998	154.305353	624.3466233	194.5516627	715.5641697	877.2545072	2327.865846	517.7653405	873.5063492	594.7510199	875.3433177	808.7485712	113.947712	21.15297048	1278.697065	1797.557165	1207.352178	491.2313512	237.0617112	339.5608418	459.2235669	68.33893883	29.2801644	728.49717	85.16853902	236.9318246	199.9326815	105.4494133	883.4334012	1004.543435	1581.963863	1650.432689	133.968813	1853.501205	3.302832232	161.2450118	2479.072474	502.4201593	613.1207048	156.5505368	133.0224959	178.464272	172.990477	988.214826	613.844359	701.8518493	460.6708754	1093.886902	918.7625729	644.2935034	204.0704994	2093.772972	605.5316127	1417.731458	133.2822692	979.8093035	1249.955003	187.4450068	120.1080508	1111.792706	330.5058861	2449.124321	318.5748685	1416.228484	1531.159623	638.1888303	53.12364427	193.8094532	15.66062025	22.5075028	6.067562584
161.3934537	170.5411857	264.8760119	350.2301033	49.24559969	1040.967365	73.14474528	272.3537725	344.1439855	1847.841858	77.89488601	642.1225406	1367.836425	136.7149881	69.63780543	15.69773072	286.2516452	170.5597409	114.6342558	837.4720785	227.4686536	151.1138522	230.8457067	241.7190758	312.4887507	536.654572	1784.364391	92.12675299	1693.98183	297.5146742	52.97520238	422.1873134	432.4483596	359.2665038	153.3219255	33.04687756	442.9135134	75.01882424	252.611	163.6386374	71.25211108	455.3269671	72.32831484	15.36373645	251.8131248	122.7800049	1165.2689	38.39078589	229.4169535	1207.296512	293.6551849	401.9621048	715.6198354	147.3100286	594.7695751	183.9937327	684.8366968	847.5290171	2306.545878	493.2353168	826.0606076	569.2004582	833.8909177	764.8283246	107.6760418	20.4664267	1223.792118	1720.385933	1155.508845	475.4779548	224.0359347	320.9128284	433.9884443	66.14942083	28.29673682	694.002984	82.44091914	225.705906	189.0778677	99.66017932	843.4468649	956.9492512	1496.034559	1579.570237	126.6023838	1773.936348	3.135835097	152.4869398	2372.621078	480.8589736	579.8140539	149.8149856	126.7137152	172.7492589	165.5683821	945.7789983	584.7683022	670.0852831	438.8499164	1046.923597	875.2319863	613.7701381	192.8631361	1994.613784	579.5357253	1356.87028	126.9549333	926.592883	1190.745241	178.9652634	114.9496948	1050.72742	312.358864	2333.116978	303.4709054	1355.422971	1458.627201	603.1194319	51.41656245	187.2408992	15.12251837	21.74673807	5.789234025
