122.3279243	121.3130085	201.8092826	280.911576	38.82358655	770.8468963	54.16960264	213.7926259	260.84559	1368.338836	57.67901031	489.2261021	1012.898202	104.1572631	54.6709466	11.16407386	224.6999138	134.4457745	90.36419042	620.1624689	168.1336425	111.7018781	181.205269	189.7403441	246.3310712	408.8765628	1321.334784	68.0971822	1329.74758	219.9065765	41.75828285	332.8190169	339.4587673	265.553332	109.0606515	25.9476065	327.9889959	59.13413056	202.6163241	121.1785016	52.67779869	337.1721497	56.77414562	11.65318991	197.676252	96.79606649	914.7203827	28.36873096	180.8506598	919.8194175	231.486399	315.5409924	545.217662	111.6651944	440.436776	144.4237419	549.2895531	602.8844444	1757.320604	365.2474111	648.4456046	456.540922	617.4967864	600.3777247	84.88609064	15.13814178	981.570319	1379.869747	926.8015492	351.4543384	176.6075781	252.9708216	342.1122218	48.89937719	20.1271255	513.9142347	60.93163205	167.1431825	148.4222657	78.55203778	639.2991344	708.6313346	1174.367638	1266.932851	99.8041302	1422.814136	2.323301242	119.6989256	1903.016047	385.6802341	455.1469412	120.1635858	93.83691438	127.6837451	132.7950078	758.5823113	433.0266678	507.8981073	324.9687043	839.7022084	648.1276791	454.5110904	152.0294965	1477.020423	464.831439	1088.295441	94.0203329	727.3522515	881.7661888	135.6441088	92.19837561	828.2813486	246.233248	1727.692399	224.7243696	1087.146019	1080.127203	475.4452573	38.00431716	133.1985286	10.76055312	15.46829511	4.389816557
121.2885527	119.9312557	200.3297066	284.6044022	39.80181865	765.9190521	53.82722141	212.9978123	258.6201119	1359.595887	57.31217327	485.643327	1006.417414	103.3991332	54.46307227	11.02956695	223.8561886	137.8329032	92.63858005	616.2006289	166.0671272	110.3323532	180.5327344	189.0311258	252.5306171	405.880727	1312.897532	67.26568491	1324.770824	217.1919824	42.80988236	341.1951292	338.1992934	262.2762544	107.8134055	25.84978329	325.8857969	60.62593452	205.2820066	120.4081438	52.01749202	335.0200391	56.56627129	11.5553667	196.93035	99.22941884	911.3087982	28.02634972	185.3994391	913.0940718	237.3191079	314.354886	541.2191383	110.7114181	437.6243587	143.8857143	556.5162428	596.000136	1744.456852	362.9118819	646.0244801	462.5448215	613.5594022	598.1277908	87.02597337	14.94249536	994.4829827	1398.015953	938.9927667	347.1256614	181.0585342	259.3415581	350.7328922	48.28798213	19.89479537	510.6249293	60.18573007	166.0671272	147.8720101	80.53295779	633.8454904	704.1070112	1169.965594	1283.59948	102.3230779	1441.522825	2.311073341	119.2587211	1928.034333	390.7425852	453.435035	121.753213	93.23774721	126.1185737	134.5435977	768.5602788	430.2509342	503.5694303	322.889961	850.7440032	643.9824206	451.6008499	155.8568296	1467.580483	470.9331618	1102.614314	93.40893783	724.6376574	876.1291263	134.4824582	93.40893783	849.1543761	252.4327939	1716.662832	223.2937052	1101.440435	1073.230667	487.4163727	37.53965691	131.6700409	10.63827411	15.29710449	4.353132854
120.3959159	118.2071216	199.7549952	286.5608664	40.63331593	760.0496595	53.41147276	212.912217	256.7247872	1349.189943	56.87196883	484.2493463	998.7138366	103.1056635	54.43861647	10.87060423	223.7705933	140.7186879	94.57058845	611.480659	164.6364628	109.3785769	180.459367	188.9577584	257.8130705	404.7068485	1302.833969	66.67874565	1324.232796	215.3211135	43.70251915	348.3239957	338.0525586	260.0140927	106.27269	25.83755539	323.391305	61.88540835	206.6882152	119.4788233	51.57728757	332.4521798	56.54181549	11.4697714	196.8569826	101.2959342	910.9297333	27.78179169	189.2756838	910.4650731	242.2836358	314.2326069	539.6661948	109.8921487	434.2739137	143.8245748	560.3191201	587.452833	1739.45564	360.1361483	645.7554663	465.7118479	608.8516602	597.8832328	88.83570276	14.82021634	1001.293924	1407.590399	945.4246428	344.1298256	184.8369557	264.7585184	358.0574051	47.87223349	19.61355364	506.7120009	59.65993032	164.7954255	147.8108706	82.22040817	629.1866601	698.7145067	1169.488706	1292.379114	104.4507327	1451.40297	2.286617538	119.2098095	1941.240467	393.4204956	453.2516165	122.5847103	92.52852894	125.0180626	135.4606903	773.8182763	426.9616288	499.8643762	320.419925	856.5767121	639.0423485	448.1403538	159.1094514	1456.343042	474.1613277	1110.158929	92.69971956	724.3441878	869.4160085	133.5042261	94.0570166	866.8848329	257.7030193	1703.50561	221.581799	1108.98505	1065.013517	497.6022144	37.20950358	129.7869441	10.49153929	15.07700227	4.328677051
120.4325996	118.0481589	200.0973764	289.9846787	41.53818063	758.0320558	53.26473795	214.0127281	256.8103826	1345.607168	56.72523401	485.0563877	996.060382	103.2768542	54.7198582	10.85837633	224.9322439	143.8368027	96.67378747	609.8543481	164.4652721	109.2562979	181.3886875	189.9359905	263.5235004	405.3916109	1299.373473	66.61760614	1331.104877	215.0887834	44.66852335	356.0520293	339.8133764	259.732851	106.1137273	25.97206231	322.5353519	63.26716119	209.1582513	119.1731258	51.51614807	331.5717709	56.83528512	11.4697714	197.8841263	103.545868	915.6619311	27.75733589	193.469854	911.9935607	247.6516845	315.8589178	540.5832874	109.9288325	433.1122631	144.5704768	567.0322379	586.6335636	1742.378108	359.182372	649.1181391	471.2999988	607.2375773	600.9891197	90.80439486	14.79576054	1013.289495	1424.452675	956.7599073	343.7629885	188.9333026	270.627911	365.993313	47.82332188	19.58909784	505.3669318	59.59879081	164.3674489	148.5812284	84.04236546	629.3945344	696.8558657	1175.565973	1307.871864	106.7740339	1468.791045	2.286617538	119.8212046	1964.510163	398.1404655	455.6116015	124.0520584	92.27174301	124.8957836	137.0870012	783.0992534	425.824434	500.0355668	319.5761998	866.8359213	637.3548981	446.9542474	162.6433148	1452.479025	479.8473018	1123.462885	92.45516153	728.0981535	867.1049351	133.5409098	95.18198352	886.1193216	263.4256771	1698.981287	220.9948597	1122.276779	1062.176644	508.6317814	37.17281987	129.6035256	10.46708349	15.05254647	4.328677051
120.5793345	117.5590428	200.3786182	291.6232175	42.13734779	755.6109313	53.09354733	215.7246343	257.128308	1341.302947	56.54181549	485.7533781	992.8811276	103.423589	55.16006265	10.80946473	226.7297454	145.9277738	98.07999612	607.8978839	164.5875511	109.3418932	182.8438078	191.4522502	267.3630614	405.9785502	1295.228215	66.66651775	1341.718695	215.259974	45.31660212	361.2366594	342.5157426	259.9407253	105.6857507	26.17993663	321.5082082	64.18425379	210.3321298	118.781833	51.56505967	330.5201714	57.28771747	11.4819993	199.4492977	105.0498998	922.9619882	27.76956379	196.2944992	913.3141741	251.2589154	318.3778655	541.3536452	110.0633394	431.7305103	145.7321274	570.2237201	584.2124392	1744.884828	358.0329493	654.2905414	473.9412255	605.3055689	605.782457	92.1372361	14.80798844	1018.987697	1432.461951	962.1279559	344.0320023	191.6845804	274.5652952	371.324678	47.86000559	19.50350253	503.7528488	59.64770241	163.8416492	149.7673348	85.26515558	630.1771201	694.6303877	1184.932545	1315.220833	108.3269774	1477.044879	2.274389637	120.7749809	1975.53973	400.3781714	459.2432881	124.7490488	91.97827338	124.9936068	137.857359	787.4890699	424.4671369	500.6469619	318.5490561	871.702626	635.3128386	445.5235829	165.0032998	1447.84465	482.5374401	1129.78471	92.1616919	733.9064066	864.3414295	133.7121004	95.70778327	899.0075296	267.2530102	1693.564326	220.2856415	1128.586376	1058.789516	516.0418896	37.20950358	129.0654979	10.43039979	14.99140696	4.328677051
120.1880416	117.4489917	200.9655574	292.3935753	42.40636162	756.1122753	53.13023104	218.3414051	256.2845828	1342.183355	56.57849919	487.1962705	993.5292064	103.7292865	55.83259722	10.80946473	229.4687953	146.8448664	98.70361908	608.3014047	165.2967694	109.8187813	185.0570579	193.7633236	269.0505117	407.1768845	1296.07194	66.94775948	1357.969576	216.1892945	45.61007175	363.5110491	346.673229	261.0656922	105.5879275	26.49786206	321.7160825	64.58777453	210.8946133	118.8674283	51.7851619	330.7280458	57.98470784	11.44531559	201.8704221	105.7224344	934.1382899	27.89184281	197.5295172	916.0043123	252.8485425	322.2296544	542.9555003	109.7087302	432.011752	147.4929452	571.7399799	583.6988673	1750.032775	358.2652794	662.2142214	475.2006993	605.6968617	613.1191978	92.71194746	14.88135585	1021.677835	1436.2526	964.6835873	345.5115784	192.8951426	276.3016572	373.672435	48.06787991	19.49127463	504.0830021	59.90448834	163.9394724	151.5770642	85.80318324	628.1106047	695.0950479	1199.288101	1318.705785	109.0117399	1480.957807	2.274389637	122.242329	1980.785499	401.4419988	464.8069832	125.0792021	92.03941289	125.5316345	138.224196	789.5800411	424.7483787	499.0084231	318.7569304	874.0136994	635.7285872	445.8170525	166.0548993	1448.786199	483.8213697	1132.768318	92.22283141	742.7960908	864.9039129	133.271896	95.9645692	904.6812758	268.9404606	1694.664838	220.4323763	1131.569984	1059.486506	519.2945113	37.36846629	128.9554468	10.41817189	14.97917906	4.31644915
120.8972599	118.5617308	201.7848268	291.6965849	42.45527322	766.8361447	53.88836091	222.7189938	257.8008426	1361.234426	57.37331278	489.1527347	1007.627977	104.1450352	56.94533623	10.90728794	234.0787141	147.0405128	98.8258981	616.934303	167.4977917	111.2739016	188.762112	197.6517962	269.392893	408.8154233	1314.462703	67.84039627	1385.21334	219.0750792	45.67121126	363.9757093	353.6186769	264.5384162	106.5906154	27.02366182	326.2770897	64.67336984	210.3932693	120.5548787	52.46992437	335.4235598	59.14635846	11.518683	205.9178575	105.8569413	952.8836626	28.27090775	197.7863031	919.6971385	253.166468	328.6982141	545.1442946	110.356809	438.1501585	150.4520973	570.3704549	589.2258787	1757.088274	363.3520864	675.4937222	474.0635045	614.2930763	625.4204665	92.83422647	15.07700227	1019.244483	1432.828788	962.372514	350.1214972	193.1397006	276.6562663	374.1493232	48.71595868	19.67469315	511.2363244	60.69930192	166.2750015	154.6218116	85.91323435	631.8278867	704.9507363	1223.352611	1315.550986	109.1462468	1477.423944	2.311073341	124.7001372	1976.053302	400.4759946	474.124644	124.7735046	93.34779833	127.206857	137.8940427	787.6969443	430.776734	501.9675752	323.2812539	871.9349561	644.7527784	452.1511054	166.2627736	1469.341301	482.6597191	1130.065952	93.53121684	757.6896745	877.1807258	134.0544817	95.73223907	905.8429264	269.2828419	1718.717119	223.562719	1128.867618	1074.514597	519.954818	37.85758234	130.178237	10.5159951	15.11368597	4.340904952
124.4555792	121.3130085	202.2128034	293.1883888	42.1984873	793.4562858	55.75922981	230.0435067	265.3821414	1408.483036	59.36646069	490.1921063	1042.612002	104.3651374	58.81620513	11.16407386	241.770064	146.1234202	98.20227513	638.3453581	170.0901067	112.9980357	194.9738858	204.1570397	267.7176705	409.6836043	1360.097231	68.89199578	1430.750044	222.44998	45.37774163	361.7013197	365.2474111	268.6225352	109.0484236	27.91629861	337.6123542	64.2698491	211.4693246	124.7368209	53.27696585	347.0645219	61.09059477	11.84883633	212.6921148	105.1966347	984.1993177	28.69888429	196.5512851	921.6413748	251.5890687	339.5076789	546.2937173	113.5972028	453.3616676	155.3921694	573.2929233	602.8599886	1760.805556	375.9590526	697.6995909	476.4968568	635.6185361	645.9755685	92.24728721	15.3093324	1024.478025	1440.189984	967.324814	355.5262295	191.9413663	274.9321322	371.813794	49.46186065	20.1271255	528.9790091	61.64085032	172.0465709	159.6963906	85.3752067	650.4142967	729.4187668	1263.570178	1322.313016	108.4614843	1485.01747	2.39666865	128.7964841	1986.20246	402.530282	489.7152181	125.4215834	96.58819216	129.1633212	138.6032609	791.7443796	445.7314572	516.7388799	334.5064673	876.410368	667.1298377	467.8395027	165.223402	1520.356105	485.141983	1135.874205	96.77161068	782.5979094	907.6282	138.0040938	96.23358303	900.1814081	267.6076194	1778.37705	231.3152084	1134.675871	1111.821923	516.7144241	38.44452161	133.1863007	10.76055312	15.46829511	4.475411866
126.4854108	123.5140308	203.8513421	291.8800034	42.40636162	810.1351431	56.93310833	235.949583	269.7108184	1438.086785	60.61370662	494.1784021	1064.524401	105.2210905	60.33246489	11.35972028	247.9818378	146.8693222	98.71584699	651.7593658	173.5628307	115.309109	199.9873253	209.4028093	269.0871954	413.0095934	1388.686064	70.29820442	1467.531571	226.9987593	45.61007175	363.5599607	374.6384392	274.1250908	111.0293436	28.63774478	344.7045369	64.60000243	210.5277762	127.3535918	54.37747697	354.3645789	62.66799403	12.04448275	218.1579866	105.7346623	1009.511073	29.28582355	197.553973	929.1370783	252.8729983	348.2261725	550.7324455	115.4558438	462.8872027	159.3906931	570.7250641	613.8161882	1775.1122	383.8582768	715.6379221	474.369202	648.9714043	662.5810584	92.72417536	15.61502993	1019.892562	1433.733652	962.983909	362.8018308	192.9195984	276.3383409	373.7213466	50.47677646	20.49396254	540.1063993	62.90032415	175.6538018	163.8049655	85.81541114	661.0158871	744.752555	1296.047484	1316.394712	109.0239678	1478.353264	2.445580255	132.1102454	1977.300548	400.7327806	502.3099564	124.8590999	98.61802377	131.8045478	137.979638	788.1982882	455.0980296	525.151676	341.5375105	872.4852117	681.1552405	477.6707354	166.0671272	1552.307611	482.9654166	1130.787398	98.80144229	802.7250349	926.703726	140.2540276	95.79337858	904.7913269	268.9771443	1815.745516	236.1819131	1129.589064	1135.177215	519.3556508	39.23933519	135.6074251	10.95619954	15.74953684	4.536551373
126.2408528	123.5140308	204.2304071	289.2265488	42.00284088	807.420549	56.73746191	234.5433743	269.1972465	1433.268992	60.41806019	495.0832668	1060.953854	105.404509	59.96562785	11.35972028	246.5022618	145.4631136	97.77429859	649.5827994	173.281589	115.1134626	198.788991	208.1433355	266.5193362	413.7799512	1384.027234	70.18815331	1458.751938	226.6319222	45.18209521	360.0994646	372.4007333	273.6604305	111.0415715	28.46655417	343.5428863	63.97637947	208.6079957	126.9256152	54.27965376	353.1784725	62.28892909	12.02002695	216.8496012	104.7197465	1003.47049	29.23691195	195.6708762	930.8489845	250.4641018	346.1474293	551.7595892	115.2357416	461.3342593	158.4369168	565.5526618	613.840644	1778.401505	382.5743472	711.3581566	470.0527529	646.7948379	658.6192184	91.84376647	15.59057412	1010.623812	1420.710937	954.2409596	362.1904357	191.0854132	273.7093421	370.1507995	50.39118115	20.49396254	538.2966699	62.80250094	175.0668625	162.8267334	84.99614176	659.7564132	742.2580631	1288.294995	1304.435824	107.9845962	1464.927028	2.433352354	131.3154318	1959.349989	397.088866	499.3018927	123.7219051	98.28787044	131.5844456	136.732392	781.0327381	453.569542	524.1489881	340.3880878	864.5615317	678.8686229	476.0688803	164.4897279	1547.098525	478.587828	1120.515961	98.47128896	797.9194697	923.597839	139.9850138	94.92519759	896.1828844	266.4092851	1809.668249	235.3870995	1119.329855	1131.374337	514.4155787	39.16596778	135.619653	10.95619954	15.74953684	4.536551373
125.2014811	122.2301011	204.2915466	284.3476162	41.2936226	795.4738895	55.90596462	230.251381	266.9839964	1412.053583	59.5254234	495.2422295	1045.253229	105.4411927	58.87734463	11.24966917	242.0023941	142.9930775	96.11130401	639.971669	172.2055336	114.4042443	195.1573043	204.3404582	261.9950127	413.9022302	1363.545499	69.74794887	1432.095114	225.2257136	44.41173743	353.9732861	365.5897923	271.9607522	109.8799208	27.94075441	338.4683073	62.88809625	205.0985881	125.0547463	53.94950042	347.9449308	61.15173427	11.92220374	212.8877612	102.9467008	985.1286382	29.05349343	192.344887	931.1424541	246.2087922	339.8256043	551.9185519	114.2819653	454.5110904	155.5389042	556.0026709	607.4576795	1778.939533	376.9128289	698.3598976	462.1290728	637.2326191	646.5869636	90.27859511	15.49275091	993.578118	1396.744251	938.1368136	359.9405019	187.8327915	269.0505117	363.8656582	50.07325572	20.28608821	530.3240783	62.4112081	172.4745475	159.8431255	83.55324941	654.339453	731.2774078	1264.744057	1282.425602	106.150411	1440.226668	2.39666865	128.9187631	1926.297971	390.400204	490.1676505	121.6431619	96.83275019	130.7651762	134.4213187	767.8632884	446.8564242	519.8569948	335.3501924	849.9736455	668.829516	469.0256092	161.6895385	1524.207894	470.5174131	1101.611626	97.01616871	783.3315835	909.9270454	138.8355911	93.32334252	880.9469194	261.8849616	1782.889145	231.9021477	1100.449975	1114.634341	505.6726293	38.92140976	134.2012165	10.84614843	15.59057412	4.499867669
121.5208829	118.7084656	203.2644029	275.2500577	39.88741396	768.0222511	53.97395622	221.3616968	259.1214559	1363.325397	57.47113599	492.7355097	1009.18092	104.9153929	56.602955	10.91951584	232.6480496	138.1508286	92.84645437	617.8758514	168.43934	111.8975246	187.6126892	196.4534619	253.1053285	411.8112591	1316.480307	68.21946121	1376.776088	220.2978694	42.90770557	341.965487	351.4665663	266.0179922	106.7128944	26.8646991	326.7784336	60.76044143	198.5322051	120.7382972	52.763394	335.9371317	58.79174933	11.56759461	204.6706115	99.44952106	947.0754095	28.41764256	185.8274157	926.4347121	237.8571356	326.6928383	549.1428183	110.9192925	438.822693	149.5350047	538.2110746	589.935097	1769.964254	363.9023419	671.3851474	447.3333123	615.2346247	621.6053613	87.22161979	15.16259758	961.7733468	1352.039044	908.117316	352.0779614	181.4620549	259.9284974	351.5277058	48.9849725	19.69914895	512.01891	61.04168316	166.5195595	153.6802632	80.71637631	635.0682806	706.0390196	1215.893591	1241.388765	102.5431801	1394.12748	2.311073341	123.9420073	1864.632665	377.9032889	471.2388593	117.7424614	93.49453314	127.9160752	130.1170975	743.2852068	431.4370407	504.5354345	323.7825978	822.7665651	645.7432384	452.8358679	156.2114388	1471.603463	455.4526388	1066.358586	93.66572376	753.0797558	878.5257949	134.7392441	90.33973461	851.0741566	253.0075053	1721.358346	223.9051002	1065.221392	1076.165363	488.5291117	38.07768457	130.3371997	10.528223	15.13814178	4.365360755
116.1039226	113.2548216	201.148976	261.6404036	37.71084753	722.6200537	50.78247399	207.8743217	247.5783171	1282.743527	54.07177943	487.624247	949.5332176	103.8148818	53.15468684	10.41817189	218.4759121	130.5817577	87.75964744	581.3633382	161.762906	107.4710243	176.1918295	184.4823465	239.2388884	407.5314937	1238.674171	65.51709503	1292.904913	211.5793757	40.55994853	323.2323423	330.0555112	255.4897692	101.8217339	25.22616033	307.4705775	57.43445228	188.7132004	113.5972028	50.67242288	316.07902	55.20897425	11.05402275	192.1981522	94.00810499	889.3719434	27.29267564	175.6415739	916.8113538	224.8221928	306.7858151	543.4323884	105.9792203	412.8873144	140.4252182	511.6153893	562.8502956	1751.57349	342.4056915	630.4828176	425.2374947	578.8688463	583.735551	82.44051039	14.56343042	914.2557225	1285.225791	863.2409183	338.1381539	171.5207712	245.6829924	332.2565334	47.0407362	18.79428426	481.7670823	58.62055871	156.6883269	144.3136908	76.28987605	606.772917	664.3051925	1141.816965	1180.041385	96.9305734	1325.235484	2.176566427	116.3851643	1772.495429	359.2190557	442.5277471	111.9219804	87.96752177	122.8537241	123.6852214	706.5525914	405.9296386	482.0605519	304.6459323	782.1087934	607.5799585	426.0812199	147.6519079	1384.626401	432.9410725	1013.656332	88.13871238	707.2006702	826.6061261	128.7475725	85.87655065	804.4369411	239.1410652	1619.622207	210.6745111	1012.580277	1012.555821	461.7500079	36.56142481	124.3455281	10.05133485	14.4411514	4.169714334
108.9383725	108.3147495	199.6938557	247.3704428	35.19189987	676.4230427	47.52985225	193.9222863	232.2934405	1200.718766	50.61128337	484.1026114	888.8216878	103.0689798	49.58413967	9.965739538	203.8146584	121.8877199	81.91471063	544.1905183	155.2821183	103.166803	164.355221	172.0954825	223.3059331	404.5845695	1159.474055	62.90032415	1206.123498	203.0932123	37.85758234	301.711236	307.8985541	245.2550159	97.37077785	23.53870995	287.8081123	53.60711919	178.4295354	106.3338295	48.64259127	295.8785271	51.50392017	10.36926028	179.2977164	87.74741954	829.6875572	26.20439243	163.9517003	910.1838313	209.8552417	286.2062572	539.5072321	99.43729316	386.4872756	130.9975063	483.6990907	538.2722141	1738.917612	320.5055203	588.1620513	402.0289381	541.8549892	544.5573553	76.95018272	13.97649116	864.3781132	1215.111005	816.1512705	324.5896393	160.0999114	229.3342884	310.1484879	45.1576394	17.97501487	450.9527711	56.27280166	146.6614479	134.629193	71.21529702	569.3310833	621.8254635	1065.184708	1115.661484	90.47424153	1252.931904	2.042059513	108.5715354	1675.797186	339.6299579	412.8261749	105.8202576	82.34268718	117.9258799	116.9354199	668.0102466	379.9820321	452.3100681	285.1668856	739.4456458	568.7319162	398.825228	137.8206753	1296.084168	409.3289951	958.3617624	82.5016499	659.7319574	773.7449089	120.7994367	81.19326446	750.8787335	223.2203378	1516.051884	197.1993638	957.3468465	947.8213115	431.0090641	35.10630456	118.9285678	9.611130401	13.81752844	3.912928408
