123.7463609	129.2366886	178.4417633	271.2148503	36.52474111	805.4885406	56.602955	209.7574185	263.8658816	1429.820724	60.27132538	432.5864634	1058.410451	92.1005524	53.63157499	11.88552004	220.4568321	126.460955	84.99614176	648.017628	166.6051549	110.6869623	177.7814566	186.157569	231.7065012	361.5301291	1380.701244	67.48578713	1304.643699	217.9134286	39.27601889	313.0587284	333.051347	263.1322075	116.17729	25.45849045	342.7236169	55.6247229	195.6219646	126.6321456	52.18868264	352.3225194	55.7103182	11.78769683	193.9467421	91.04895289	897.4545861	28.11194503	170.1145625	813.3266253	217.7544659	309.5737766	482.0972356	112.9491241	460.2215203	141.69692	530.3240783	642.2338307	1553.860554	381.6572546	636.2054754	440.7791572	645.2418944	589.0424602	79.84819532	14.99140696	947.6745766	1332.217616	894.8011315	348.2628562	166.1282667	237.9549588	321.8016778	48.44694485	21.43551093	537.0005123	60.38137649	174.6511139	145.6220763	73.8932074	646.6970147	740.4727895	1152.198453	1223.18142	93.87359808	1373.682429	2.433352354	117.4489917	1837.303306	372.3640496	446.5507266	116.0183273	98.05554032	126.5220945	128.2095449	732.3901468	452.4812587	513.7674999	339.5688184	810.7098545	677.2423121	474.9316855	143.0053054	1543.393471	448.7762047	1050.719101	98.23895884	713.6325463	921.3845889	137.2092802	89.01912127	779.1129576	231.608678	1805.327344	234.8246161	1049.606362	1128.659743	447.2232612	37.66193592	141.8925664	11.4697714	16.48321092	4.438728162
121.2763248	126.3753597	177.2801127	270.4689483	36.4513737	788.3694788	55.40462067	205.1964113	258.6201119	1399.446617	58.98739575	429.7495903	1035.92334	91.50138523	52.46992437	11.62873411	215.6634948	126.216397	84.82495114	634.2490112	162.875645	108.2046984	173.9174398	182.1101337	231.241841	359.1701441	1351.366509	65.96952737	1276.287195	213.0222681	39.20265148	312.4228776	325.8124294	257.2261312	113.6094307	24.89600699	335.4480157	55.51467178	195.0839369	123.9297794	51.02703202	344.8390438	54.49975598	11.5553667	189.7281162	90.86553437	877.9510836	27.48832206	169.7721813	808.0074883	217.3142614	302.8484309	478.9424371	110.6991902	450.4514271	138.6154888	528.868958	628.0616931	1543.699168	373.550156	622.375719	439.568595	631.5344171	576.2398475	79.6892326	14.66125363	945.0822616	1328.573701	892.3555513	340.4369994	165.7858855	237.4658427	321.1535991	47.35866163	20.97085068	525.5918805	59.02407945	170.9338319	142.4550498	73.74647258	633.8332625	724.7477085	1127.143484	1219.830975	93.69017956	1369.928463	2.372212847	114.8933604	1832.265411	371.3369059	436.841773	115.7004019	95.9645692	123.6852214	127.8549357	730.384771	442.8701283	503.5572024	332.3543566	808.4843764	662.8500723	464.8436669	142.7118358	1510.59824	447.5411866	1047.845544	96.14798772	698.1153395	901.807719	134.4824582	88.77456325	777.5477862	231.1440178	1766.968418	229.8356323	1046.732805	1104.680829	446.3183965	36.81821074	138.7622237	11.21298547	16.11637388	4.353132854
118.1704379	123.232789	175.5804344	268.524712	36.26795518	770.1499059	54.12069104	201.2223434	251.9681337	1367.103818	57.6300987	425.6410154	1011.981109	90.62097634	51.45500856	11.33526448	211.4815525	125.5805461	84.40920249	619.5999855	158.6692469	105.404509	170.5425391	178.5762702	230.0924183	355.7341039	1320.148677	64.2698491	1251.50124	207.5197125	39.00700506	310.8699341	319.4906045	250.5863808	110.7847855	24.41911884	327.6955262	55.23343005	193.6777283	121.0684505	49.70641868	336.8664522	53.43592857	11.24966917	186.0475179	90.41310202	860.8931613	26.77910379	168.9284561	800.2794547	216.2259782	296.9668103	474.3569741	107.8623171	440.0332552	135.9253506	525.0538528	612.4099795	1528.940092	364.9172577	610.2945526	436.4015686	616.9465309	565.03909	79.28571186	14.28218869	938.2713206	1318.999255	885.9236752	331.6573663	164.9666161	236.2919642	319.5639719	46.14809941	20.44505093	513.4495745	57.50781969	166.9842198	139.6915442	73.37963555	617.545698	707.9954838	1105.25554	1211.039114	93.22551931	1360.048319	2.323301242	112.6556544	1819.059277	368.6589955	428.3556095	114.8689046	93.75131907	120.4937392	126.9378431	725.1145455	432.635375	490.6200828	324.6752346	802.6638954	647.5407399	454.0953417	142.0026175	1475.687582	444.3252486	1040.288701	93.93473759	684.554597	880.9591473	131.0341901	88.12648448	773.6715415	229.9945951	1726.139455	224.5287232	1039.18819	1079.161199	444.0929185	35.86443444	135.3017276	10.93174374	15.71285314	4.243081742
115.8960483	121.1418179	175.0668625	268.5858515	36.37800629	754.2658622	53.00795202	198.8134468	247.1381126	1338.918506	56.44399228	424.4059974	991.108082	90.36419042	50.8313856	11.13961806	208.950377	125.9718389	84.66598842	606.8218286	156.1013877	103.7048307	168.5127075	176.4486154	230.8016365	354.7069602	1292.917141	63.23047749	1236.558744	204.1570397	39.12928408	311.8359383	315.6754993	246.5389455	108.9016887	24.12564921	320.9334968	55.40462067	193.7266399	118.5739587	48.89937719	329.9210043	52.8000777	11.04179485	183.8220399	90.69434375	850.6217242	26.33889934	169.4542559	797.9561534	216.8985128	293.420719	472.9874492	105.7958018	430.9601525	134.3112676	525.1883597	602.0040355	1524.501363	357.3970984	603.0067234	436.5116197	604.2172857	558.3015164	79.53026989	14.04985856	938.5158786	1319.341636	886.1437774	326.2893176	165.4801879	237.0256383	320.5544319	45.38996953	20.10266969	502.860212	56.56627129	163.5481795	138.0285496	73.61196567	605.7090896	693.3953696	1092.073863	1211.35704	93.51898894	1360.402928	2.274389637	111.3105853	1819.536165	368.7568187	423.2443468	114.8933604	91.81931067	118.537275	126.9745268	725.310192	423.709007	481.2168267	317.9865726	802.8717698	634.1878717	444.7287693	142.4428219	1445.252335	444.4352997	1040.557715	91.99050128	676.386359	862.8007139	128.5152424	88.15094028	776.092666	230.7160412	1690.531807	219.8943486	1039.457204	1056.894191	445.4868992	35.28972308	133.0028822	10.74832522	15.44383931	4.157486433
114.5876628	118.9163399	174.3698722	267.2652381	36.4636016	739.0788088	51.93189671	197.1504522	244.3379233	1311.943756	55.30679746	422.7063191	971.1399192	89.99735338	50.41563695	10.94397164	207.2017871	126.2897644	84.87386274	594.5939274	154.0960119	102.3719895	167.0942709	174.9690393	231.3763479	353.2762957	1266.871711	62.4112081	1226.189484	201.5402688	39.22710729	312.618524	313.0342726	243.3719191	106.9085408	23.93000279	314.4649371	55.53912759	192.7728636	116.1895179	48.27575423	323.2812539	52.35987326	10.90728794	182.2813243	90.91444597	843.4928578	25.99651811	169.8700045	794.7646712	217.4365405	290.9629108	471.0921245	104.5974675	422.2783426	133.1863007	522.5960446	590.9744686	1518.399641	350.1948646	597.9566002	434.3595091	592.0505239	553.6182302	79.72591631	13.86644004	933.881504	1312.811937	881.7661888	322.0951475	165.8837087	237.6125776	321.3492455	44.81525817	19.73583266	492.7232818	55.84482512	160.2466462	136.866899	73.78315629	598.8370091	679.4311064	1082.915165	1205.365368	93.73909117	1353.677583	2.225478032	110.3812648	1810.548658	366.9348614	419.6982554	114.3308769	89.97289757	117.0210152	126.338676	721.715189	415.173932	475.7631828	311.5791524	798.8977018	621.4097148	435.7779456	142.7974311	1416.14993	442.2342775	1035.421996	90.14408819	670.7126128	845.4126383	127.0601221	87.72296374	778.0124465	231.2785247	1656.48933	215.4678483	1034.321485	1035.605415	446.5874103	34.83729073	130.5695298	10.5526788	15.16259758	4.120802729
113.3771006	117.4612196	174.1619978	266.5927036	36.52474111	729.1375251	51.23490634	197.3950103	241.770064	1294.298894	54.56089548	422.2049752	958.0805206	89.88730227	50.47677646	10.80946473	207.4708009	126.4854108	85.02059756	586.5968799	152.7387148	101.4671248	167.3021452	175.1891416	231.7431849	352.8605471	1249.838245	61.86095255	1227.742427	199.7672231	39.28824679	313.1198679	313.4255655	241.2320363	105.6001554	23.9544586	310.2340832	55.6369508	192.2837475	114.6243465	47.84777769	318.928121	52.42101276	10.79723682	182.5136544	91.06118079	844.5566852	25.77641589	170.1390183	793.8231228	217.7911496	291.3297479	470.529641	103.4969564	416.6045964	133.3452634	521.2998871	583.7722347	1516.614367	345.4871226	598.7025022	433.2834537	584.0901602	554.3274485	79.86042322	13.74416103	931.5459749	1309.547087	879.5773944	319.2582744	166.1527225	237.9916425	321.8628173	44.42396533	19.49127463	486.0957593	55.35570907	158.0945356	137.0380896	73.9054353	592.5518678	670.2846362	1084.28469	1202.369532	93.89805388	1350.302682	2.201022229	110.5157717	1806.036562	366.0177688	420.2240552	114.0496352	88.76233535	115.9938715	126.0329784	719.9176875	409.5857811	470.7619711	307.3849822	796.9045539	613.0458304	429.908553	143.0297612	1397.09886	441.1337664	1032.841909	88.93352597	671.556338	834.0406901	125.7272809	87.50286152	779.2596924	231.6575896	1634.210094	212.5698357	1031.741398	1021.677835	447.2966286	34.5315932	128.9676747	10.41817189	14.97917906	4.071891124
115.0278673	118.0603868	174.1986815	266.6293873	36.74484333	734.970234	51.65065498	200.4275298	245.2794717	1304.655926	54.98887203	422.2783426	965.7474147	89.91175807	51.24713424	10.85837633	210.6500552	127.2313128	85.50971361	591.292394	153.8147701	102.1885709	169.8822324	177.8792798	233.100482	352.9216866	1259.82844	62.30115699	1246.597851	201.1734318	39.52057692	314.9540531	318.2433586	242.9194867	106.1259552	24.32129563	312.7163472	55.95487623	192.3204312	115.5414391	48.17793102	321.4837524	53.22805425	10.95619954	185.3138438	91.59920844	857.5304884	25.9598344	171.1417062	793.9576297	219.0628513	295.8051597	470.6152363	104.9887603	419.9305856	135.3995508	521.3610266	586.706931	1516.858925	348.2506283	607.8978839	433.3323653	588.7612184	562.8380677	80.32508347	13.84198424	931.6682539	1309.718278	879.6874456	321.5082082	167.1309546	239.3856232	323.7459141	44.72966286	19.58909784	489.984232	55.74700191	159.3540094	139.1412886	74.34563975	601.1358545	675.6526849	1100.926863	1202.528495	94.44830944	1350.4861	2.213250131	112.21545	1806.268892	366.0666804	426.6803871	114.0618631	89.47155362	116.800913	126.0452063	720.0155107	412.8628586	477.5851401	309.8427904	797.014605	617.9492188	433.3568212	143.8612585	1408.275162	441.1949059	1032.976416	89.64274424	681.8766866	840.7171242	127.5492382	87.51508942	783.8206996	233.0148867	1647.28172	214.269514	1031.875905	1029.858301	449.9256274	34.76392332	129.6279814	10.46708349	15.05254647	4.133030631
117.8280567	120.0657626	174.2598211	268.9282327	36.90380604	756.4057449	53.15468684	206.9450012	251.2589154	1342.709155	56.602955	422.4250774	993.9204993	89.93621387	52.92235671	11.04179485	217.5099079	127.7815683	85.88877855	608.5459627	156.1258435	103.7170586	175.4092438	183.6630771	234.1153978	353.0439656	1296.585512	63.24270539	1287.1578	204.1937234	39.69176754	316.3113502	328.588163	246.5756292	107.9356845	25.11610922	321.8383615	56.19943426	193.9711979	118.9163399	48.9116051	330.8625527	54.96441623	11.22521337	191.3421991	91.99050128	885.4223313	26.35112725	171.8876082	794.2388715	220.0166276	305.428518	470.774199	107.5566196	432.1829426	139.8015953	525.8608943	596.6604427	1517.396953	358.4120142	627.6826282	437.0741031	605.9291918	581.1432359	80.67969261	14.04985856	939.701985	1321.00463	887.2687443	326.3504571	167.8524008	240.4249948	325.1521228	45.40219743	19.91925118	504.2786485	56.57849919	164.0128398	143.6656121	74.66356518	615.7971082	695.3640617	1136.754614	1212.885527	94.85183018	1362.127062	2.286617538	115.8715925	1821.835011	369.221479	440.559055	115.0400952	92.07609659	118.5617308	127.1334895	726.2272846	424.9073414	489.2261021	318.8792094	803.8866856	635.9853732	445.9882432	144.4848815	1449.36091	444.9977832	1041.878328	92.25951511	704.0580996	865.2462941	130.6551251	88.2609914	787.232284	234.0175746	1695.337372	220.5179716	1040.777817	1059.902255	451.8698637	35.28972308	131.8167757	10.65050201	15.3093324	4.230853841
122.7681288	124.4311234	176.4241596	272.8778448	38.02877296	789.3477109	55.46576018	216.4460805	261.7993663	1401.182979	59.06076315	427.6953029	1037.20727	91.06118079	55.34348117	11.44531559	227.4878753	131.6944967	88.51777732	635.0438248	161.628399	107.3732011	183.4552028	192.0881011	241.2931758	357.44601	1353.041732	65.46818342	1346.206335	211.3837293	40.90232976	326.0080759	343.6651653	255.269667	111.8608409	26.26553194	335.8637643	57.92356834	196.8202989	124.0887421	50.63573918	345.2670204	57.48336389	11.68987362	200.1218323	94.81514648	926.0434193	27.26821984	177.1578337	804.1434715	226.7542012	319.4416929	476.6435917	112.0687152	451.0016827	146.2090155	533.5889279	618.3771953	1536.313516	374.0148163	656.4793357	443.4937513	632.3170028	607.8000607	83.14972866	14.55120252	953.5072855	1340.422538	900.3036871	337.8446843	173.0003472	247.7984193	335.1178623	47.0040525	20.64069735	526.2399592	58.5716471	171.1539341	150.2686788	76.95018272	641.6224357	725.6403453	1188.894385	1230.713807	97.76207069	1382.144137	2.384440748	121.1785016	1848.614115	374.6506671	460.7717758	116.7275456	96.08684821	122.743673	129.0043584	736.8900145	443.4203839	509.7445204	332.7701053	815.6988382	663.6815695	465.4183783	148.9236096	1512.469109	451.5397103	1057.18766	96.27026673	736.3519868	902.920458	136.1332249	89.55714893	811.3579332	241.1953526	1769.157212	230.1168741	1056.062694	1106.050354	465.7240758	36.53696901	136.6223409	11.04179485	15.87181585	4.41427236
123.856412	126.1063458	178.4662191	272.4987799	38.61571222	797.9072418	56.06492734	218.6348748	264.1104396	1416.370032	59.70884192	432.635375	1048.444711	92.1127803	55.90596462	11.60427831	229.7867207	133.7121004	89.86284646	641.9281332	164.5019558	109.2807537	185.3138438	194.0323374	244.986002	361.5790407	1367.715213	66.62983404	1359.852673	215.137695	41.52595273	330.9970596	347.1501172	259.7939905	113.3648727	26.53454576	339.495451	58.81620513	196.5512851	125.4338113	51.52837597	349.0087582	58.07030315	11.79992473	202.1516639	96.25803883	935.4344475	27.75733589	179.8601998	813.4366765	230.2269252	322.6820867	482.1583751	113.0591752	455.8928432	147.7008195	532.8430259	626.7043961	1554.068429	378.0622516	663.131314	442.8701283	639.1768554	613.9751509	84.4214304	14.80798844	952.1744443	1338.551669	899.0564412	343.8363559	175.6415739	251.5768408	340.2413529	47.83554978	20.92193908	531.9503891	59.61101871	173.0003472	151.7849385	78.12406124	647.3084097	733.5028858	1200.951096	1229.001901	99.25387464	1380.212128	2.408896551	122.4135197	1846.034027	374.1248674	465.4428341	116.5685828	97.12621982	124.9202394	128.8209399	735.8628708	448.2259491	514.256616	336.3773361	814.5616434	670.8715755	470.4562736	151.1979993	1528.866724	450.9038595	1055.708084	97.30963834	743.8232345	912.702779	137.3437871	89.43486992	823.7447972	244.8759509	1788.330561	232.6113659	1054.595345	1118.045925	472.8407144	37.18504777	138.4565261	11.18852967	16.07969018	4.450956064
123.6852214	126.3998155	179.3099443	269.6985905	38.66462383	797.2591631	56.02824364	216.6784106	263.7313747	1415.232838	59.65993032	434.6774345	1047.600986	92.55298474	55.40462067	11.62873411	227.7202054	133.8710631	89.97289757	641.4023334	165.3945926	109.8799208	183.6386213	192.2959754	245.2794717	363.2909469	1366.614702	66.99667108	1347.624772	216.3238014	41.57486433	331.4005803	344.0320023	261.2246549	113.6338865	26.28998774	339.2264371	58.87734463	194.5214535	125.3359881	51.8096177	348.7275164	57.5445034	11.77546893	200.3297066	96.38031784	927.0216514	27.90407071	180.0803021	817.2762375	230.5081669	319.7840741	484.4327648	112.9002125	455.5260062	146.3679783	527.3526982	628.1839722	1561.417397	377.768782	657.1640982	438.3091212	638.6632835	608.4481395	84.51925361	14.88135585	942.3798954	1324.758596	889.7999199	345.7194527	175.8494482	251.8947662	340.6571016	48.10456361	20.97085068	531.5224126	59.94117205	172.8658403	150.4154136	78.22188445	646.3790892	732.9159466	1190.153859	1216.346023	99.37615365	1366.003307	2.408896551	121.3130085	1827.019641	370.2730785	461.2608919	115.3702485	97.05285241	125.6050019	127.4880987	728.2937999	447.8591121	513.5229419	336.1083223	806.1733031	670.3335478	470.0772087	151.3814178	1527.631706	446.2694849	1044.83748	97.23627093	737.1345725	911.9691049	137.1481407	88.51777732	824.759713	245.1816484	1786.899897	232.4279474	1043.736969	1117.14106	473.4154257	37.3929221	138.7866795	11.21298547	16.11637388	4.438728162
120.4815113	123.5751703	178.6496376	261.4325292	37.72307543	774.723141	54.43861647	208.5101725	256.9082058	1375.223145	57.97247994	433.0878073	1017.985009	92.21060351	53.31364955	11.37194818	219.1484466	130.6306693	87.79633115	623.2683558	162.4843521	107.9479124	176.7298571	185.04483	239.3489395	361.9581056	1327.974534	65.81056466	1296.878981	212.5086962	40.57217643	323.3790771	331.070427	256.6147361	111.0904831	25.29952774	329.6397625	57.45890809	188.5664655	121.7898967	50.904753	338.871828	55.38016487	11.4697714	192.7850915	94.0447887	892.1109932	27.41495466	175.7271692	814.2804016	224.9322439	307.7395914	482.6597191	109.9655162	442.6500261	140.8531948	511.1996407	614.0974299	1555.682512	367.0815962	632.4270539	424.8828856	620.6026734	585.5330525	82.47719409	14.62456992	913.5098205	1284.18642	862.5317001	339.6299579	171.6063665	245.7930435	332.4154961	47.24861052	20.50619044	516.4943219	58.88957254	167.9746798	144.7538953	76.32655975	629.6268645	712.2018818	1145.338601	1179.07538	96.979485	1324.147201	2.335529143	116.7397735	1771.052537	358.937814	443.897272	111.8363851	94.30157463	123.3917518	123.5873982	705.9778801	435.2032342	500.2189853	326.607243	781.4729425	651.3803009	456.78548	147.7130474	1484.442759	432.5986913	1012.837063	94.48499314	709.3772366	886.192689	133.5898214	85.80318324	804.8037782	239.2511163	1736.374209	225.8615644	1011.761007	1085.556391	461.9701101	36.73261543	135.6685646	10.95619954	15.76176474	4.328677051
113.8784446	118.280489	176.5953502	248.581005	35.74215542	731.1184451	51.38164115	195.193988	242.8216635	1297.82053	54.7076303	428.0988236	960.6972915	91.1467761	49.914293	10.88283213	205.1597276	123.7830446	83.19864027	588.198735	156.0402482	103.668147	165.4435042	173.2326773	226.8031128	357.7883913	1253.237602	63.20602169	1214.059406	204.0714444	38.44452161	306.4312059	309.9283857	246.4288944	106.3338295	23.68544477	311.0900363	54.45084437	179.2977164	114.9300441	48.87492139	319.796302	51.8340735	10.84614843	180.4838228	89.11694449	835.1534291	26.32667144	166.5073316	804.8893735	213.1323192	288.089354	477.096024	103.9493887	417.7417912	131.8656873	486.0713035	587.8074421	1537.756408	346.428671	592.038296	403.9976302	585.6797873	548.1401304	78.14851704	14.03763066	868.608967	1221.053765	820.1375663	326.1548107	162.6066311	232.9048356	314.9907368	45.37774163	19.62578154	487.4286006	56.55404339	158.5225121	135.5096019	72.32803604	595.1197271	672.1188214	1072.203523	1121.127356	91.89267807	1259.07031	2.201022229	109.2929816	1684.002108	341.2929525	415.5529969	106.3338295	88.99466547	118.5005912	117.5101312	671.2750962	410.710748	472.8040307	308.2287074	743.0651046	614.7210528	431.0824315	139.9727859	1400.901737	411.334371	963.0450485	89.16585609	664.0850903	836.3150797	126.2653086	81.5845573	762.6052909	226.7052896	1638.66105	213.1445471	962.0301327	1024.465797	437.7466377	35.26526727	129.8603115	10.49153929	15.07700227	4.084119026
107.8990008	113.7194818	174.4554675	235.570518	33.28434727	686.5966565	48.25129843	181.7432966	230.0801904	1218.779376	51.36941325	422.9019656	902.1867839	90.04626498	46.46602484	10.45485559	191.0120458	115.2846532	77.47598247	552.3709843	149.6450558	99.42506526	154.0348723	161.2860178	211.2125387	353.4474863	1176.911042	60.61370662	1130.347194	195.7197878	35.80329493	285.3747599	288.5662422	236.3531037	102.2252547	22.0591339	292.1367893	50.70910658	169.9066882	107.9356845	46.88177348	300.3172553	48.26352633	10.27143707	168.0358193	82.99076595	777.5600141	25.25061613	155.0620161	795.1437361	198.4832935	268.2190144	471.3122267	98.49574476	392.2955287	122.7681288	460.625041	565.1124574	1519.108859	325.3233134	551.2093336	382.8555889	550.0109993	510.3436876	72.78046838	13.4629193	823.1334022	1157.138525	777.205405	312.8019425	151.4303294	216.9107407	293.3473516	43.51910063	18.86765167	457.7392563	54.23074215	148.874698	126.1674853	67.36350812	563.9018952	631.179808	998.2614042	1062.43343	85.57085312	1193.161923	2.066515315	101.7483665	1595.851167	323.4279887	386.8907963	100.7701344	83.57770521	113.6461144	111.3594969	636.1443359	385.692462	447.993619	289.4466511	704.1681507	577.2792191	404.8291275	130.3494276	1315.58767	389.8010368	912.6416395	83.73666792	618.2916	785.3858709	119.650014	77.31701976	710.2087339	211.1269434	1538.85692	200.158516	911.6756353	962.0668164	407.6660006	33.82237492	124.846872	10.08801855	14.50229091	3.876244704
