125.1525695	116.8375967	182.07345	320.542204	42.40636162	770.8468963	54.16960264	221.0437713	266.8739453	1368.338836	57.67901031	441.3783244	1012.898202	93.97142129	56.51735969	10.74832522	232.3178963	146.8570943	98.70361908	620.1624689	163.8294213	108.8405492	187.3436754	196.1722201	269.0627396	368.8790977	1321.334784	66.36082021	1374.795168	214.2817419	45.61007175	363.523277	350.9652224	258.7546189	105.0376719	26.8280154	327.9889959	64.58777453	231.2051573	121.1785016	51.32050165	337.1721497	58.70615402	11.92220374	204.3771419	105.7224344	945.7181124	27.64728478	197.5417451	829.8587479	252.8485425	326.2281781	491.8917846	114.2452816	440.436776	149.3149025	626.7899914	580.6296641	1585.457451	365.2474111	670.4191432	520.9575059	617.4967864	620.7127245	92.71194746	14.74684894	1120.063529	1574.550163	1057.566725	342.4546031	192.9073705	276.3138851	373.6846629	47.63990336	19.38122352	513.9142347	59.37868859	167.1431825	153.460161	85.80318324	654.082667	708.6313346	1214.145001	1445.680312	109.0117399	1623.559592	2.323301242	123.7585888	2171.504076	440.0943948	470.5663247	137.1236849	93.83691438	124.4188955	151.5281526	865.6131312	433.0266678	519.6491204	324.9687043	958.1783438	648.1276791	454.5110904	166.0548993	1477.020423	530.4096736	1241.841198	94.0203329	752.0037005	881.7661888	138.7866795	105.2088626	904.7179595	268.9526885	1727.692399	224.7243696	1240.532812	1080.127203	519.3189671	37.03831296	128.2829123	10.36926028	14.89358375	4.499867669
130.0926417	120.3470043	185.0692858	334.6776579	44.88862558	802.9940488	56.43176438	230.4470274	277.4143962	1425.418679	60.08790686	448.6539256	1055.145601	95.52436475	58.92625624	11.06625065	242.1980405	155.441081	104.4751885	646.0244801	168.5371633	111.970892	195.316267	204.5116488	284.7878207	374.9685926	1376.445935	68.26837281	1433.28122	220.4201484	48.27575423	384.7875973	365.8954898	266.1769549	108.1924705	27.96521021	341.6720174	68.36619602	241.403227	126.2408528	52.8000777	351.2342362	61.20064588	12.38686399	213.0711797	111.9097525	985.9479076	28.44209836	209.0848839	843.5417694	267.6320752	340.106846	499.9988831	118.7451493	458.8030837	155.6734111	654.4250483	598.103335	1611.600704	380.483376	698.9346089	543.9337324	643.2609744	647.1127633	98.14113563	15.16259758	1169.452022	1643.992415	1104.203941	352.2858357	204.1814955	292.4669427	395.5359225	49.00942831	19.96816278	535.3497457	61.07836686	174.1130862	159.9776324	90.82885066	679.8957666	738.1983999	1265.795656	1509.436589	115.3824764	1695.153954	2.421124452	129.0165863	2267.272998	459.5000741	490.5833991	143.1642681	97.74984278	127.9894426	158.2168146	903.7764111	451.087278	540.1553109	338.5294468	1000.425743	675.1513409	473.4643373	175.7638529	1538.624589	553.8016487	1296.609967	97.9332613	783.9918902	918.5354879	144.2525513	109.8432371	957.6158604	284.6777696	1799.751421	234.1031699	1295.240442	1125.187019	549.680846	38.10214037	132.1347012	10.67495781	15.3460161	4.671058287
134.2745839	123.4406634	187.8205636	346.5020384	47.0407362	832.7200768	58.5227355	239.5201302	286.3163083	1478.182073	62.31338489	455.3181318	1094.201518	96.9428013	61.23732958	11.35972028	251.7358035	162.9001008	109.488628	669.942255	173.024803	114.942272	203.007617	212.5576078	298.4708422	380.5445155	1427.399599	70.0781022	1489.688529	226.289541	50.59905547	403.2517282	380.2999575	273.2569098	110.9682041	29.06572133	354.3156673	71.65550147	249.9260741	130.911911	54.20628635	364.2447232	63.60954243	12.79038473	221.4472921	117.2778011	1024.747038	29.20022824	219.1239908	856.0875961	280.4835994	353.48417	507.4334471	122.5602545	475.7876386	161.7995897	677.5480096	613.4371232	1635.555163	394.5699183	726.4473868	563.1559932	667.0686982	672.5834817	102.8488776	15.56611832	1210.782328	1702.087174	1143.223174	361.664636	213.9882723	306.5045733	414.5258532	50.31781374	20.48173463	555.1589457	62.70467773	180.5571902	166.2750015	95.18198352	701.7225704	765.5155314	1315.612126	1562.774694	120.9217157	1755.058442	2.506719761	134.1033933	2347.390208	475.738727	509.8912552	148.2266192	101.3693016	131.3887992	163.8049655	935.7156892	467.7783632	557.4944749	351.0630456	1035.788833	700.1451711	490.9991478	184.2011048	1595.594381	573.3662907	1342.427913	101.564948	814.8428851	952.5412813	148.8869259	113.7317097	1003.592769	298.3485632	1866.381255	242.7727519	1341.009477	1166.835251	576.0686569	39.10482827	135.5218298	10.94397164	15.73730894	4.817793102
139.1902002	127.2802244	191.2199201	357.9228982	49.11947942	862.6417512	60.62593452	248.8989304	296.8078476	1531.287849	64.55109083	463.5597373	1133.51422	98.69139118	63.64622613	11.71432942	261.591492	170.1145625	114.3308769	694.0067647	178.0749263	118.3049448	210.9557528	220.8970365	311.6769756	387.4165961	1478.683417	72.13238962	1548.076757	232.9048356	52.83676141	421.1044641	395.2057692	281.2417293	114.4164722	30.20291615	367.0449125	74.8225279	258.1554517	135.6074251	55.78368561	377.3285775	66.10403429	13.25504498	230.129102	122.4624313	1064.915694	30.04395343	228.8207165	871.5681191	292.8949192	367.3383822	516.6166009	127.0478942	492.8822446	168.1458704	699.8761573	632.5248771	1665.134456	408.7420559	754.913941	581.7057194	691.0353847	698.9468368	107.3976569	16.03077857	1250.669742	1758.152101	1180.88511	372.2295427	223.4526679	320.0775437	432.8677051	51.7851619	21.1175855	575.1026527	64.53886292	187.0379779	172.7924729	99.40060946	727.4378468	793.0283092	1367.177186	1614.254159	126.2775365	1812.871959	2.604542971	139.3613908	2424.719455	491.4148964	529.8716459	153.1055519	105.0132161	135.2283602	169.1974699	966.5422283	484.5917275	577.91507	363.6700118	1069.904678	725.2979641	508.6317814	192.3571149	1652.918783	592.2583982	1386.656232	105.2088626	846.7821632	986.767177	154.3405699	117.4734475	1048.004507	311.5424687	1933.439066	251.4912455	1385.188884	1208.752497	601.5638311	40.25425099	139.7404558	11.28635288	16.22642499	5.001211621
141.7213758	130.1293254	194.0567932	365.2229553	50.74579029	886.8407678	62.32561279	257.0793964	302.2003521	1574.256694	66.36082021	470.4195899	1165.318991	100.1587393	65.73719725	11.97111535	270.1999345	175.7393971	118.1092984	713.4735835	183.2595564	121.753213	217.8889728	228.148182	321.9850963	393.1637097	1520.172686	74.22336073	1598.957054	239.6790929	54.58535129	435.0198157	408.1918003	289.4344232	116.9843315	31.19337615	377.3408054	77.29256395	263.4256771	139.4225303	57.40999648	387.91794	68.28060071	13.49960301	237.6981729	126.5220945	1099.911947	30.92436232	236.3897874	884.4807829	302.579417	379.4195486	524.2590392	129.3589676	506.7120009	173.6728818	714.1461181	646.6970147	1689.798133	420.2118273	779.7365805	593.5667836	710.4166082	721.9230633	110.9559762	16.49543882	1276.177144	1794.016535	1204.974075	383.0634632	230.8505482	330.6546784	447.1743496	53.28919375	21.59447365	591.2434824	66.40973182	192.2959754	178.478447	102.677687	740.6562081	815.2708616	1412.126951	1647.196125	130.4594787	1849.861361	2.677910379	143.9346259	2474.193544	501.4295475	547.2841773	156.2358946	107.9601403	139.1657444	172.657966	986.2658331	498.1891537	588.4188372	373.8680815	1091.731482	745.6451918	522.9017422	198.7156236	1699.286984	604.3395647	1414.939368	108.1680147	874.6128665	1014.451145	157.1529872	119.8701162	1082.658379	321.8505894	1987.682036	258.5467445	1413.447564	1242.672695	621.4586264	41.42812952	142.8707985	11.5431388	16.59326203	5.08680693
143.5800168	132.4770824	196.1477643	369.6861392	51.74847819	905.2315313	63.60954243	263.8903374	306.17442	1606.892962	67.73034516	475.4941689	1189.481324	101.2347946	67.47355923	12.19121757	277.3410288	179.1876653	120.4325996	728.2693441	188.2485401	125.0669742	223.6605422	234.1887652	328.2946934	397.3945635	1551.683988	76.25319234	1641.277821	246.2210201	55.6491787	443.5548908	418.9890372	297.3214195	119.0997584	32.02487344	385.1666622	78.80882371	266.6538431	142.308315	58.97516784	395.9638991	70.0781022	13.67079362	243.9833141	128.9921305	1129.02658	31.76808751	241.024162	894.0063179	308.5099491	389.4586556	529.9083296	131.0586459	517.2157681	178.2583448	722.8768396	658.3746604	1707.99325	428.918093	800.36505	600.830157	725.1512293	741.0230451	113.1325426	16.94787117	1291.779946	1815.95339	1219.708696	393.493863	235.3748716	337.135466	455.9417548	54.744314	21.98576649	603.4958395	68.21946121	196.2822713	183.1984169	104.6952907	750.3773896	832.1698212	1449.483189	1667.32325	133.0151101	1872.482978	2.726821984	147.7497311	2504.433144	507.567954	561.7742403	158.1434472	110.1978463	142.9563938	174.761165	998.3225437	508.5095024	596.1468708	381.6205709	1105.08435	761.1134869	533.7478906	202.6163241	1734.515568	611.725217	1432.241848	110.4057206	897.7602836	1035.483136	159.2072746	121.3374643	1103.886015	328.1601865	2028.890063	263.9025653	1430.725589	1268.436883	633.6376161	42.55309643	145.4508857	11.75101312	16.89895956	5.160174338
145.1818718	134.2379002	197.5784288	369.9306972	52.21313844	922.5584674	64.83233255	269.7352742	309.5860045	1637.658362	69.02650269	478.954665	1212.249677	101.9806966	68.96536319	12.35018029	283.4916631	180.8139761	121.5208829	742.2213794	192.1370127	127.6470614	228.6128422	239.3856232	331.2783013	400.2925761	1581.397788	77.81836371	1677.655827	251.2955991	56.15052265	447.5778703	428.2822421	303.4598259	120.6771577	32.73409171	392.5400867	79.53026989	266.8250337	145.035137	60.18573007	403.5451978	71.63104566	13.82975634	249.4002744	130.1660091	1154.044866	32.42839418	243.2129563	900.5237893	311.3223664	398.0915539	533.7723464	132.525994	527.1203681	182.2201848	723.3537278	667.093154	1720.441253	437.1352426	818.1077347	601.2214498	739.0421251	757.4573444	114.1596863	17.2902524	1292.611444	1817.127269	1220.491282	401.6254173	237.5147543	340.2046692	460.0870133	55.88150882	22.26700822	615.0512062	69.63789776	200.0362369	187.2580801	105.649067	758.753502	848.1150045	1481.618114	1668.399306	134.2134444	1873.681312	2.775733589	151.0268086	2506.047227	507.8858794	574.2222438	158.2412704	112.3010453	145.9155459	174.8712161	998.9583946	518.2551397	602.7988491	388.9328558	1105.793568	775.6891452	543.9581882	204.4505093	1767.726548	612.1165099	1433.158941	112.5211475	917.655079	1055.304564	160.9925482	121.4108317	1113.912894	331.1437944	2067.738105	268.9526885	1431.654909	1292.721495	639.3969576	43.43350533	147.3828941	11.90997584	17.11906178	5.209085943
143.7022958	133.9566585	197.3583266	364.5626486	51.43055276	928.0854788	65.2236254	272.0830312	306.418978	1647.465139	69.44225134	478.4288652	1219.51305	101.8584176	69.57675825	12.32572448	285.9616992	178.0993821	119.6989256	746.6601076	192.3937986	127.818252	230.6059901	241.4643665	326.3137734	399.8523717	1590.874412	77.92841482	1692.280397	251.6257524	55.31902536	440.8769804	432.011752	303.8511188	120.4203717	33.01533344	394.8878437	78.33193556	262.948789	145.903318	60.27132538	405.9540944	72.25466863	13.68302153	251.5646129	128.2217728	1164.108429	32.46507788	239.5690418	899.5333293	306.6513081	401.5642778	533.1854072	131.168697	530.2751666	183.797584	712.8621885	665.6991733	1718.558157	439.7520135	825.2366012	592.5029562	743.4686254	764.0604111	112.4477801	17.3147082	1273.890527	1790.800597	1202.809737	402.1512171	233.9442072	335.1056344	453.190477	55.95487623	22.23032452	618.7440324	69.72349306	201.2345713	188.8966189	104.0594398	750.9765567	853.1895835	1494.530777	1644.224745	132.2080686	1846.535371	2.800189392	152.3351941	2469.742588	500.5369108	579.2356834	155.9546528	112.9735799	146.0989644	172.3400406	984.4927874	521.3487987	596.623759	391.2561571	1089.775017	780.3357477	547.2230378	201.393534	1778.31591	603.2512815	1412.395965	113.1936821	925.6643543	1061.626389	159.3417815	119.650014	1097.209581	326.1792665	2080.124969	270.5667715	1410.904161	1300.461756	629.810283	43.49464483	147.0771965	11.88552004	17.08237808	5.160174338
141.1588923	132.5504498	195.8053831	353.0928772	49.71864658	914.7692943	64.282077	269.4173488	301.0142457	1623.816378	68.45179133	474.6871275	1202.002695	101.063604	68.89199578	12.19121757	283.1615098	172.156622	115.7004019	735.9362382	190.241688	126.3875876	228.3560563	239.1043815	315.4064855	396.7220289	1568.032692	77.06023383	1675.711591	248.8133351	53.47261227	426.1545873	427.7808982	300.4639901	119.1608979	32.69740801	389.2263255	75.71516469	254.6704998	143.800119	59.59879081	400.1336134	71.54545035	13.4384635	249.1068048	123.9297794	1152.712025	32.09824084	231.5597664	892.4900582	296.4043269	397.6268936	529.0156928	128.8576236	522.6694121	182.0000826	690.4239896	658.7170416	1705.107465	433.4424165	817.1539584	573.8554068	732.7936675	756.5769355	108.6938144	17.11906178	1233.783011	1734.417745	1164.939926	397.6635773	226.1305783	323.9048768	438.0523352	55.31902536	21.98576649	609.8543481	68.94090738	198.3487866	187.0379779	100.5867159	737.7337397	840.9372264	1479.89398	1592.464039	127.7937962	1788.403929	2.763505688	150.8433901	2391.985364	484.775146	573.5619372	151.0390365	111.3594969	144.4726536	166.9108524	953.4950576	513.8653231	586.1077639	385.6435504	1055.463526	769.1227622	539.3604973	194.6559604	1752.784052	584.2613508	1367.935316	111.5673712	916.5912516	1046.390424	156.5293642	115.8838204	1060.562561	315.2842064	2050.252207	266.6905268	1366.492423	1281.789751	608.7782928	43.00552878	145.536481	11.76324103	16.89895956	5.074579029
136.866899	129.3711955	193.3231191	342.5279705	47.78663818	886.3516517	62.28892909	262.4107613	291.8433197	1573.376285	66.32413651	468.6465442	1164.658685	99.7796744	67.09449429	11.89774794	275.7880853	165.46796	111.2127621	713.0822907	185.4850344	123.2205611	222.4010684	232.8803798	303.1541284	391.6719057	1519.316733	75.12822543	1632.082439	242.5893334	51.39386905	409.5857811	416.6412801	292.9316029	116.299569	31.84145492	377.1329311	72.78046838	247.0525173	139.336935	58.10698685	387.6978378	69.68680936	13.03494276	242.6137892	119.1242142	1122.692528	31.30342726	222.572259	881.1303379	284.8856439	387.2698612	522.2781192	124.9324673	506.4307592	177.2678848	669.7710644	642.8941374	1683.40294	419.9794972	795.8774102	556.6874334	710.0253154	736.8777866	104.4629606	16.69108524	1196.879205	1682.53476	1130.102636	387.6978378	217.3509451	311.3223664	421.0310967	53.93727252	21.45996674	590.9133291	67.2167733	192.1859243	182.1712732	96.67378747	715.2588571	814.8184293	1441.363863	1544.824135	122.8292683	1734.906861	2.677910379	146.9182338	2320.427685	470.2728551	558.6194418	146.526941	107.8990008	140.8531948	161.9218687	924.967364	497.907912	568.255028	373.6602071	1023.891085	745.2294431	522.6082726	187.0991174	1698.333208	566.7876799	1327.00853	108.1068752	892.7223883	1013.876434	151.7604827	112.4233243	1019.354534	303.0318494	1986.569297	258.4000097	1325.614549	1241.975705	585.1173039	41.92947347	142.0393012	11.4697714	16.49543882	4.915616312
135.1427649	127.0478942	190.6696646	337.63681	47.19969892	867.7530139	60.98054365	257.1038522	288.1627214	1540.373179	64.93015577	462.2268961	1140.227338	98.41014945	65.73719725	11.68987362	270.2121624	163.4503563	109.855465	698.1275674	181.951171	120.8728041	217.9134286	228.1726378	299.4735301	386.303857	1487.450823	73.69756098	1599.091561	237.9671867	50.77024609	404.6212532	408.228484	287.3556799	114.2208258	31.20560405	369.221479	71.88783159	243.5308818	136.4144666	56.99424784	379.5662834	68.28060071	12.86375214	237.7104008	117.669094	1100.009771	30.7042601	219.8698928	869.0613993	281.4373757	379.4440044	515.124797	123.3550681	495.804713	173.6851097	660.2088456	631.3999102	1660.353347	411.1631803	779.79772	548.7392976	695.1317316	721.9842028	103.2034868	16.37315981	1179.784599	1658.506933	1113.961806	380.3121854	214.7097185	307.5439449	415.9320618	52.91012881	21.0809018	578.5142372	65.93284367	188.1507169	178.4906749	95.51213685	706.2468939	797.7238233	1412.237002	1522.765001	121.3374643	1710.120905	2.616770873	143.9468538	2287.290073	463.5597373	547.3330889	144.4359698	105.6368391	138.1752844	159.6107953	911.7612306	487.4652843	561.0894779	365.8221224	1009.266515	729.6021853	511.652073	184.8247278	1662.713332	558.6928092	1308.055283	105.8324855	874.6862339	992.6121138	149.8529301	110.8214692	1006.992126	299.3512511	1944.896609	252.9830495	1306.67353	1215.918047	578.0251211	41.12243198	139.4958977	11.27412497	16.20196919	4.854476806
130.5939856	123.4039797	189.1656327	327.230866	46.0380483	837.8557953	58.87734463	247.4071265	278.4782236	1487.29186	62.69244983	458.5829815	1100.951319	97.63979167	63.25493329	11.34749238	260.0263206	159.4396047	107.1530989	674.0630577	177.7203171	118.0726147	209.6962789	219.5641953	292.1123335	383.2591096	1436.203688	71.9856548	1538.771324	232.4401753	49.52300016	394.6677415	392.8213284	280.6792458	110.9315204	30.01949763	356.5044616	70.12701381	236.0229504	131.7189525	55.6736345	366.4824291	65.70051355	12.4357756	228.7473491	114.7833093	1058.508274	29.99504183	214.4529325	862.2137746	274.5163836	365.1373599	511.0651337	119.2098095	478.7223349	167.1309546	639.84939	613.2537047	1647.257264	397.0032707	750.3773896	531.8158822	671.177273	694.7404388	100.6600833	15.99409487	1143.41882	1607.382078	1079.625859	371.4836407	209.4272651	299.9748741	405.6973085	51.68733869	20.46950673	558.5827581	64.40435601	181.6699292	171.7531013	93.15215191	682.5125375	770.2355013	1358.960036	1475.822088	118.3538564	1657.41865	2.531175564	138.5176656	2216.783994	449.2653207	526.6801637	139.9850138	101.9929245	134.9593464	154.695179	883.6615135	470.6641479	542.2340541	353.2273841	978.1587345	704.4616203	494.0194394	180.2759485	1605.425614	541.4636963	1267.739892	102.1885709	841.6831284	958.410674	144.8150348	107.3976569	982.2183977	291.9900545	1877.88771	244.2645558	1266.407051	1174.025257	563.8040719	40.16865569	135.4851461	10.94397164	15.73730894	4.695514089
121.2885527	115.4680717	185.3505275	308.5466328	43.1767194	773.109058	54.32856536	228.148182	258.6323398	1372.349588	57.85020093	449.3264602	1015.857354	95.67109957	58.33931698	10.62604621	239.7769161	149.5105489	100.4888927	621.9721983	167.3877405	111.2005342	193.3598028	202.4695893	273.9172164	375.5188481	1325.211028	67.80371256	1418.962348	218.9283444	46.42934114	370.08966	362.2393473	264.3672255	103.8026539	27.68396848	328.9427722	65.76165305	222.5478032	121.5331108	52.43324066	338.1626097	60.58925081	11.5553667	210.9435249	107.629987	976.0922192	28.24645194	201.1000644	844.8012432	257.4217776	336.7074895	500.7447851	110.7114181	441.7207056	154.1204677	603.3246489	573.8064952	1613.997373	366.3234664	691.9524773	501.4540033	619.3065158	640.6564314	94.38716993	15.06477437	1078.134055	1515.611679	1017.985009	349.8891671	196.3923224	281.3028688	380.4344644	48.67927497	19.1611213	515.4182666	60.66261822	167.6322986	158.3880052	87.3561267	633.8699462	710.7100778	1253.152006	1391.571849	110.980432	1562.786922	2.335529143	127.7326567	2090.225216	423.6234117	485.6800107	131.9879664	94.1059282	127.1212616	145.8544064	833.2091928	434.2861416	503.5816582	325.9224806	922.3139094	650.0230038	455.8439316	169.0507351	1481.3491	510.5515619	1195.362945	94.28934672	776.1538055	884.3462759	134.4946861	101.2714784	921.0666635	273.8071653	1732.75475	225.3846763	1194.103471	1083.29423	528.6977674	37.83312654	126.7666525	10.24698127	14.72239313	4.353132854
110.9192925	107.2020105	181.0463063	288.5540143	39.78959075	700.6709709	49.24175843	206.5537083	236.5120664	1243.773206	52.43324066	438.8960604	920.6875985	93.44562154	52.8123056	9.867916328	217.0819313	137.7839916	92.60189635	563.6940208	156.1380714	103.7292865	175.0668625	183.308468	252.4327939	366.8125824	1201.036691	63.24270539	1284.663308	204.2059513	42.78542656	341.0606223	327.9523122	246.5878571	96.38031784	25.06719761	298.128461	60.60147871	208.1311076	110.1489347	48.9116051	306.4801175	54.85436512	10.5649067	190.9753621	99.19273513	883.7104251	26.35112725	185.3260717	825.1999175	237.2212847	304.8415788	489.1282789	101.2470225	400.3414877	139.5325814	564.2320485	532.7696585	1576.555539	331.9997475	626.4598381	468.9644697	561.2851243	580.018269	86.98928966	14.04985856	1008.276055	1417.409404	952.0154816	326.3504571	180.9851668	259.231507	350.5861574	45.40219743	17.79159635	467.1180566	56.57849919	151.9194454	143.3965982	80.50850199	579.6636599	644.1169275	1134.541364	1301.403305	102.2741663	1461.527672	2.11542692	115.6392623	1954.788981	396.1717734	439.7153298	123.4406634	85.28961139	118.5739587	136.4144666	779.2230087	393.6039141	460.5149899	295.3894111	862.543928	589.1158276	413.1318724	155.7956901	1342.56242	477.4750889	1117.911418	85.460802	702.6885746	801.4900169	122.988231	94.70509537	848.7997669	252.3349707	1570.404905	204.2670908	1116.725312	981.8026491	487.2207263	35.28972308	117.7057777	9.513307191	13.67079362	3.986295815
