116.2628853	112.7412497	182.8438078	305.5752528	40.58440433	739.2744552	51.95635251	210.8334738	247.9084704	1312.286137	55.31902536	443.2491933	971.408933	94.37494203	53.91281672	10.36926028	221.581799	140.5230414	94.44830944	594.7528901	160.1121393	106.3705132	178.6863213	187.0991174	257.4706892	370.4442691	1267.214093	64.85678836	1311.283449	209.4028093	43.64137965	347.8593354	334.7510253	252.8729983	101.3570737	25.58076947	314.5505324	61.81204094	220.4079205	116.2139737	50.15885103	323.3668492	55.99155993	11.06625065	194.9249742	101.1736551	902.0155933	27.02366182	189.0311258	833.3803834	241.9534825	311.1511758	493.9705278	106.1259552	422.3883937	142.4183661	597.5163958	560.2946643	1592.170569	350.2926878	639.4458692	496.6239823	592.2094866	592.038296	88.72565164	14.4044677	1067.752567	1501.011565	1008.178232	334.6776579	184.5923976	264.4039092	357.580517	46.56384805	18.70868895	492.8577888	58.02139155	160.2955578	146.3679783	82.11035706	607.5799585	679.602297	1158.055618	1378.157841	104.3162258	1547.734376	2.225478032	118.035931	2070.085862	419.5392927	448.8251163	130.7162646	89.99735338	121.5942503	144.4481978	825.1754617	415.2839831	482.7086307	311.6647477	913.4242252	621.5686776	435.8879967	158.9015771	1416.516767	505.6359456	1183.844262	90.16854399	717.252005	845.6449684	128.9187631	100.2932462	865.7354102	257.3606381	1656.929534	215.51676	1182.597016	1035.886656	496.9419078	36.19458777	123.7830446	10.00242324	14.3800119	4.169714334
121.8632641	116.5930386	186.3654433	321.5082082	43.39682162	778.3425998	54.6954024	222.1075987	259.85513	1381.655021	58.24149377	451.7964963	1022.75389	96.19689932	56.78637352	10.72386942	233.4306353	150.2564509	100.9902366	626.1908242	165.4557321	109.9166046	188.2485401	197.1137685	275.2989693	377.5853634	1334.198536	67.02112688	1381.398235	216.3971688	46.67389916	371.9605289	352.6526727	261.3102502	104.8175697	26.95029441	331.1804781	66.09180639	231.9021477	122.364608	51.8340735	340.4614552	58.98739575	11.60427831	205.355374	108.1802426	950.2546638	27.91629861	202.1272081	849.4478457	258.7179352	327.7933495	503.4960629	111.2372179	444.7165414	150.0363486	628.6853161	579.4191019	1622.874829	368.8057303	673.6350812	522.5349051	623.5129139	623.6963324	94.86405808	14.89358375	1123.450657	1579.306817	1060.758208	345.8417317	197.3827824	282.7213054	382.3542449	48.11679151	19.34453982	518.9154464	59.96562785	168.7694934	154.1938351	87.79633115	636.87801	715.527871	1219.97771	1450.0579	111.5429154	1628.46298	2.347757045	124.357756	2178.070459	441.427236	472.8162586	137.5394335	94.75400697	125.6539135	151.9928128	868.2299021	437.2330659	505.9783268	328.1357307	961.0763564	654.4250483	458.9253627	169.9066882	1491.400435	532.0115286	1245.595163	94.92519759	755.6109313	890.3379476	135.130537	105.526788	925.7132659	275.1889182	1744.505763	226.9131639	1244.286778	1090.643198	531.3634499	37.40515	128.0138984	10.34480448	14.86912795	4.377588656
126.8644757	119.4788233	189.3123675	333.6627421	45.83017398	810.147371	56.93310833	232.3912637	270.5178599	1438.111241	60.61370662	458.9253627	1064.536629	97.71315908	59.42760019	10.99288325	244.2523279	158.7181585	106.6762107	651.7715937	171.3128968	113.8050772	196.9670337	206.2480108	290.7917202	383.5525793	1388.71052	69.38111183	1445.39907	224.051835	49.29067004	392.8824679	368.9891488	270.5545436	107.4098848	28.19754034	344.7045369	69.80908837	240.657325	127.3658197	53.66825869	354.3645789	61.71421773	12.08116646	214.8686812	114.2575095	994.2873363	28.90675861	213.4869283	862.8740813	273.2691377	342.9804028	511.4564266	115.7982251	462.8872027	156.9940245	652.4196725	593.7868859	1648.516738	383.8705047	704.8529131	542.2707378	648.9836322	652.5908631	100.2076509	15.41938351	1165.881475	1638.954519	1100.82904	358.0818609	208.4857167	298.617577	403.8508954	49.81646979	19.82142797	540.1063993	62.08105477	175.6660297	161.3349294	92.73640326	662.9968071	744.7647829	1276.507298	1504.814442	117.8158288	1689.969323	2.445580255	130.1170975	2260.339778	458.0938654	494.7286576	142.7362916	98.61802377	130.0926417	157.7276985	901.0129054	455.0980296	526.7290753	341.5375105	997.3687674	681.1674684	477.6829633	179.468907	1552.332067	552.1019704	1292.648127	98.8136702	790.6194127	926.7159539	140.6697763	109.5130838	977.7674417	290.6694412	1815.7822	236.1819131	1291.278602	1135.201671	561.2484406	38.72576333	131.1809249	10.6015904	15.23596499	4.561007175
130.7651762	122.6336219	192.2348359	342.466831	47.87223349	832.5122024	58.49827969	241.9412546	278.8450607	1477.803008	62.28892909	466.0175455	1093.920276	99.21719094	61.86095255	11.28635288	254.279207	165.7858855	111.4206364	669.7710644	177.2312011	117.7424614	205.0619044	214.7219464	303.7410676	389.4831114	1427.032762	71.77778048	1504.789987	231.7920966	51.49169226	410.3928226	384.1517464	279.9088881	110.2467579	29.35919096	354.230072	72.9149753	247.0158336	130.8752273	55.51467178	364.1468999	64.25762119	12.4480035	223.6972259	119.3565443	1035.128527	29.90944652	223.0002355	876.2024937	285.4481273	357.0669451	519.3556508	119.3565443	475.6653596	163.4381284	669.6487854	609.4385995	1673.987457	394.4720951	733.8085834	556.5896102	666.8975076	679.4066506	104.6708349	15.94518326	1196.659102	1682.229062	1129.894761	370.456497	217.7666938	311.9337615	421.8503661	51.54060387	20.34722772	555.0244388	64.23316539	180.5082786	167.9624519	96.86943389	683.4051743	765.3198849	1328.952766	1544.555122	123.0615984	1734.588935	2.506719761	135.4606903	2320.011937	470.1872598	515.0514296	146.5024852	101.3448458	134.5925093	161.8974129	924.8084013	467.6683121	542.9310445	350.9652224	1023.707667	699.9617526	490.8646408	187.4659544	1595.178633	566.6776287	1326.7762	101.5404922	823.0967185	952.2967233	144.9984533	112.3988685	1021.347682	303.6187886	1865.904367	242.6993845	1325.369991	1166.529554	586.2667266	40.05860457	134.6414209	10.88283213	15.63948573	4.695514089
132.0613338	125.0425184	194.6926441	347.8104238	49.43740485	848.8853622	59.65993032	251.0510411	281.5963384	1506.880958	63.52394712	471.9725334	1115.441382	100.4888927	64.19648169	11.5064551	263.8536537	171.1783899	115.0523231	682.9405141	182.562566	121.2885527	212.789938	222.8045891	313.6334398	394.4476393	1455.120252	73.942119	1561.466309	238.7742282	53.16691474	423.7456907	398.6173536	288.3216841	112.4110964	30.47192997	361.1999757	75.28718814	250.8676225	133.4553145	57.18989426	371.3124501	66.67874565	12.57028251	232.1222499	123.232789	1074.123304	30.80208331	230.2636089	887.3787955	294.7413323	370.5176365	525.9831733	120.5426508	485.0319319	169.6009907	680.1158689	621.4097148	1695.3496	402.2245845	761.4436402	565.283648	680.0180457	704.999648	108.0701915	16.43429931	1215.355563	1708.506822	1147.539623	381.5961151	224.8588765	322.0829196	435.5822992	53.09354733	20.75074846	565.9439547	66.16517379	184.0665979	174.2842769	100.0242324	690.1427479	780.3846593	1379.001566	1568.680771	127.07235	1761.685964	2.555631366	140.5597251	2356.255436	477.5362285	534.4571089	148.7891027	103.3379937	138.6399446	164.4285884	939.2495527	476.8636939	548.2868652	357.8739866	1039.689534	713.7425974	500.5246828	193.5676772	1626.567655	575.5306293	1347.502492	103.5336401	854.1066761	971.0298681	146.4291178	114.1596863	1054.595345	313.5111608	1902.612527	247.4804939	1346.071828	1189.493552	605.3422526	41.2691668	137.2826476	11.09070646	15.94518326	4.744425694
134.8982069	126.827792	196.441234	351.014134	50.45232066	863.7911739	60.69930192	259.3171023	287.6369217	1533.342136	64.63668613	476.2156151	1135.03048	101.3937574	66.31190861	11.66541782	272.5476915	174.6877976	117.412308	694.9360852	187.1969406	124.3699839	219.7965254	230.1413299	320.0653158	397.9937307	1480.664337	75.8252158	1612.896862	244.8392672	54.25519795	432.4275007	411.7501196	295.646197	114.0129515	31.47461788	367.5340286	76.84013161	253.1786959	135.7908436	58.64501451	377.8299215	68.86753998	12.85152424	239.7646882	125.7639646	1109.498622	31.58466899	234.9835788	895.363615	300.7819155	382.721082	530.7153711	123.1349658	493.5425512	175.1769137	686.3643264	630.2627154	1710.597793	409.2923114	786.5230657	570.480506	691.9647052	728.2204325	110.2956695	16.85004796	1226.519637	1724.219675	1158.092302	391.2928408	229.4687953	328.6859862	444.5086671	54.43861647	21.04421809	575.8730105	67.84039627	187.2947638	180.0313905	102.0662919	704.9629642	794.0799087	1424.428219	1583.097466	129.676893	1777.887934	2.604542971	145.1940997	2377.911049	481.926045	552.0530588	150.1586276	105.1477231	142.1615802	165.9326203	947.882451	485.2398063	560.0745621	364.1591278	1049.251753	726.2761962	509.3165439	197.5295172	1655.119805	580.8253105	1359.889356	105.3555974	882.230849	988.0877903	149.5716884	115.2112858	1076.202047	319.9308089	1936.019153	251.8213988	1358.446464	1210.378808	617.7535724	42.32076631	139.2513397	11.24966917	16.17751339	4.842248905
135.998718	128.319596	197.9452658	352.872775	50.94143671	875.4565917	61.51857131	266.8739453	290.0091345	1554.031745	65.50486712	479.8717576	1150.35204	102.1641151	68.24391701	11.79992473	280.4835994	176.4241596	118.5739587	704.3148855	191.2199201	127.0356663	226.1917178	236.8422198	323.2323423	401.050706	1500.644728	77.45152667	1659.864231	250.0850369	54.79322561	436.719494	423.7334628	301.9924778	115.3580206	32.39171047	372.4985565	77.59826148	254.523765	137.6250288	59.90448834	382.9289563	70.87291578	12.94934745	246.7468198	127.0112105	1141.816965	32.26943146	237.30688	902.2356955	303.7655234	393.8729279	534.7872622	124.1376537	500.2067574	180.2881764	689.9960131	637.7095072	1723.718331	414.8193228	809.4259248	573.5007977	701.2945939	749.4236133	111.3839527	17.20465709	1233.024881	1733.353917	1164.230708	399.681181	231.7431849	331.9508359	448.9229395	55.61249499	21.28877612	583.6499557	69.29551652	189.8259394	185.2771601	103.0812077	710.7712174	804.8037782	1465.905261	1591.485807	130.9608226	1787.303418	2.641226675	149.4249536	2390.518015	484.4816764	568.132749	150.9534412	106.5661596	145.2063276	166.8130292	952.9081184	491.7817334	564.6844808	369.0747442	1054.815448	736.0707451	516.1886244	199.4859814	1677.46018	583.9067416	1367.09159	106.7740339	907.9216696	1001.416203	150.8067064	115.8226809	1086.877005	323.0978354	1962.150178	255.2207554	1365.648698	1226.703056	623.8797509	43.225631	140.8898785	11.38417609	16.3609319	4.878932608
136.6467967	128.8820794	198.1042285	351.747808	50.68465078	878.9904552	61.76312934	271.4838641	291.3786595	1560.316886	65.77388095	480.2508225	1154.998643	102.2497105	69.41779553	11.86106424	285.3380762	175.4948391	117.9503357	707.1639865	193.2742075	128.4051913	230.1046462	240.9385667	321.5448919	401.3686314	1506.709767	78.28302396	1688.550887	252.787403	54.51198388	434.4328765	431.0579757	305.2573274	115.8593646	32.94196603	374.0025884	77.19474074	253.7044956	138.1875123	60.55256711	384.4818998	72.09570591	13.01048696	251.0143574	126.338676	1161.54057	32.6118127	236.071862	902.9571417	302.1758963	400.671641	535.2152388	124.724593	502.2243611	183.3940633	687.7949909	640.5096966	1725.100084	416.4945453	823.4146439	571.6666125	704.131467	762.3729607	110.7970134	17.40030351	1229.087497	1727.814678	1160.513426	403.9976302	230.5326227	330.202246	446.5751824	56.21166216	21.38659933	586.0099407	70.0414185	190.5840693	188.4808702	102.5431801	714.1338902	808.0563999	1491.241472	1586.399	130.2760602	1781.592988	2.653454576	152.0050407	2382.875577	482.9287329	577.9517537	150.4643252	107.006364	146.7837269	166.2872294	949.863371	493.7748813	567.3501633	370.5665481	1051.440547	739.054353	518.2673676	198.4466098	1684.246666	582.0358727	1362.72623	107.2020105	923.6222948	1005.463638	151.5159247	115.4436159	1081.178803	321.410385	1970.086086	256.260127	1361.283337	1231.667584	620.6026734	43.69029125	141.5135014	11.43308769	16.43429931	4.903388411
134.3357234	127.3658197	196.7958431	344.9490949	49.31512584	864.9772803	60.78489723	270.3466693	286.4508152	1535.433107	64.72228144	477.0593403	1136.583423	101.564948	69.1243259	11.71432942	284.1397419	170.7748692	114.7833093	695.8898615	191.3177433	127.1090337	229.138642	239.9236509	312.8875378	398.7029489	1482.694169	77.48821037	1681.48316	250.2195438	53.04463573	422.7430028	429.2604742	302.1636684	114.5020675	32.80745912	368.0353725	75.11599753	248.8011072	135.9742622	59.92894414	378.3557212	71.80223628	12.79038473	249.9627578	122.9393194	1156.686093	32.28165936	229.7133533	896.9532422	294.032114	398.9964186	531.6569195	122.621394	494.2150858	182.6359334	674.5032622	632.9650815	1713.630312	409.8547949	819.9663757	560.6248176	692.9062536	759.1814785	107.8134055	17.21688499	1205.340912	1694.432507	1138.087455	399.9012833	224.3208489	321.3247897	434.5551555	55.6369508	21.1298134	576.6678241	69.33220022	187.5515497	187.6860567	99.7796744	702.0527237	795.1681919	1484.993014	1555.755879	126.7666525	1747.171446	2.604542971	151.3691899	2336.837529	473.5988442	575.5306293	147.5663126	105.2944579	145.2919229	163.0712914	931.5092912	485.9001129	557.7634887	364.6604718	1031.130003	727.2666562	510.0135342	193.1030169	1657.394194	570.7862036	1336.399558	105.5023322	919.7460501	989.4328595	148.9602933	113.2181379	1052.088626	312.7530309	1938.672607	252.176008	1334.981122	1212.029574	603.8993602	43.25008681	139.838279	11.29858078	16.23865289	4.830021003
129.9459068	124.1376537	194.3624908	334.7387974	47.29752213	838.4060509	58.91402834	262.9854727	277.0964708	1488.270092	62.72913354	471.1777198	1101.660537	100.3177021	67.24122911	11.42085979	276.3994804	163.7927376	110.0877952	674.5032622	186.2309364	123.7219051	222.9024123	233.3939516	300.0971531	393.7873326	1437.145237	75.43392296	1635.701898	243.5797934	50.8680693	405.4527504	417.5706006	294.1299372	111.591827	31.91482233	356.7367918	72.04679431	241.4399107	131.8045478	58.33931698	366.7269871	69.84577208	12.37463609	243.1518168	117.913652	1125.187019	31.42570627	220.3223252	885.8992194	282.0120871	388.1380422	525.1149923	118.6228703	479.0402603	177.6591776	654.5350994	616.8976193	1692.524955	397.2600566	797.638228	544.0193277	671.6174775	738.5163253	103.4113611	16.76445265	1169.659896	1644.261429	1104.399587	389.2752371	215.1499229	308.1797958	416.775787	54.15737474	20.59178575	558.9495951	67.49801503	181.7922082	182.5747939	95.70778327	679.1376368	770.7368452	1444.567573	1509.693375	121.5820224	1695.447423	2.531175564	147.2483871	2267.652063	459.5734415	559.8666877	143.1887239	102.0662919	141.4279061	158.2412704	903.9353738	470.9698455	539.5439158	353.4474863	1000.596933	704.9262805	494.3373648	185.2037927	1606.477214	553.887244	1296.83007	102.2497105	894.7033083	959.0342969	144.0935886	109.8676929	1009.058641	299.9748741	1879.1105	244.4235186	1295.460545	1174.795615	579.2112275	42.10066409	136.2921876	11.01733905	15.83513215	4.671058287
128.0872658	121.9244036	191.8068594	329.3585208	46.38042953	819.9908315	57.6178708	256.4190897	273.1224029	1455.572684	61.35960859	464.9781738	1077.461521	98.99708871	65.56600663	11.21298547	269.5029441	160.6012553	107.9356845	659.6952737	181.7922082	120.7749809	217.3264893	227.5612427	294.2399884	388.6027025	1405.572796	73.63642147	1594.836252	237.7593124	49.8776093	397.5412983	407.1402008	287.1111219	109.610907	31.12000874	348.8987071	70.64058566	237.5514381	128.9065352	56.94533623	358.6688002	68.0971822	12.20344547	237.0867778	115.6148065	1097.075074	30.6798043	216.0181039	874.2338016	276.5095315	378.4413165	518.1940002	116.9109641	468.5120373	173.2204494	644.0068764	605.9291918	1670.221263	388.5293351	777.7189768	535.2763783	656.8706285	720.0644223	101.3937574	16.3609319	1150.841156	1617.812478	1086.632447	379.99426	210.9557528	302.1636684	408.6442327	52.86121721	20.22494871	546.6727823	65.88393206	177.7936845	178.0137867	93.83691438	669.3797715	753.8134298	1408.483036	1485.408763	119.2098095	1668.166976	2.470036057	143.5677889	2231.176234	452.1877891	545.8779687	140.8898785	99.8163581	138.0530054	155.6978669	889.3963992	460.625041	531.8036543	345.682769	984.5050153	689.4335296	483.4789885	181.5965618	1571.175263	544.9853319	1275.96927	100.0120045	872.3629327	937.965623	142.0270733	108.0946473	989.37172	294.1177093	1837.829106	239.0554699	1274.624201	1148.982515	567.9126468	41.09797618	133.8710631	10.82169263	15.54166252	4.597690879
122.2667848	119.1119863	190.4373344	320.7623062	45.30437422	795.0948245	55.86928092	247.2848475	260.7110831	1411.393277	59.4887397	461.6521847	1044.764113	98.28787044	63.23047749	10.95619954	259.9040416	156.8962012	105.4534206	639.6659714	178.0504705	118.2927169	209.5862278	219.4663721	287.4535031	385.8269689	1362.909648	72.12016171	1538.03765	232.8681519	48.72818658	388.3826003	392.6379099	281.2050456	107.0675036	30.00726973	338.3093445	69.00204689	231.3518921	124.9936068	55.77145771	347.785968	65.67605774	11.64096201	228.637298	112.9491241	1058.00693	30.04395343	211.0413481	867.985344	270.1387949	364.9539414	514.4889461	111.6040549	454.2909881	167.0453593	627.20574	591.916017	1658.274603	376.7416383	750.0227804	521.312115	636.9269216	694.4102855	99.05822822	16.03077857	1120.809431	1575.613991	1058.275944	372.1684032	206.0890481	295.2059926	399.2287487	51.77293399	19.76028846	530.0795202	64.52663502	172.4011801	171.6797339	91.67257585	638.9567532	730.9350266	1358.311957	1446.658544	116.4707596	1624.647875	2.39666865	138.4565261	2172.971424	440.3878644	526.4356056	137.2092802	96.78383858	135.2161323	151.6382037	866.1878425	446.6485498	507.6290935	335.1912297	958.8264226	668.5115906	468.8055069	177.4023917	1523.498676	530.7642827	1242.684923	96.979485	841.2918356	909.4990689	135.5707414	105.28223	966.5666841	287.3312241	1782.057648	231.8043245	1241.364309	1114.120769	554.8165645	40.24202309	130.7774041	10.5649067	15.18705338	4.389816557
116.5563549	112.5945149	187.3314475	305.4774296	42.90770557	744.6058202	52.32318955	230.1413299	248.5320934	1321.76276	55.7103182	454.1075696	978.4155204	96.68601537	58.85288883	10.35703238	241.8801151	148.5934563	99.87749761	599.0448834	168.6594423	112.0564873	195.0594811	204.2548629	272.2542219	379.5295997	1276.360563	68.31728442	1431.434807	220.591339	46.14809941	367.8397261	365.4186017	266.3726014	101.2225667	27.92852651	316.824922	65.35813231	220.3345531	117.0576989	52.83676141	325.7023783	61.11505057	11.10293436	212.789938	106.9819082	984.6762059	28.46655417	199.8772742	853.8132065	255.8566063	339.6666416	506.0883779	106.3827411	425.445369	155.4655368	597.3085214	559.5609902	1631.214258	352.8116355	698.0297442	496.4650196	596.4770241	646.281266	93.81245857	15.17482548	1067.397958	1500.510221	1007.835851	352.5548495	195.193988	279.5909626	378.1111632	49.04611201	18.68423315	496.416108	61.12727847	161.4449805	159.769758	86.81809905	609.1084462	684.5179133	1264.169345	1377.705409	110.3078974	1547.220804	2.249933834	128.8576236	2069.4011	419.3925579	489.9475482	130.6795809	90.64543214	128.0872658	144.411514	824.9064478	418.2798189	483.9191929	313.9146815	913.1185276	626.0563173	439.0427952	168.0235914	1426.751521	505.464755	1183.452969	90.81662276	782.9769744	851.7466911	129.2366886	100.2565625	915.4418289	272.1441708	1668.888422	217.0819313	1182.205723	1043.357904	525.4696014	38.12659617	123.6240819	9.990195341	14.3555561	4.181942236
108.0579636	105.159951	183.3329238	287.3067683	39.96078136	684.9825736	48.14124732	210.3321298	230.4225716	1215.918047	51.25936214	444.4230718	900.0591291	94.61950006	53.7783098	9.672269908	221.0682271	138.3831587	93.00541709	551.0748267	157.9722566	104.9398487	178.2705727	186.6711408	253.533305	371.4347291	1174.147536	63.97637947	1308.214246	206.6026199	42.98107298	342.5524263	333.9684396	249.4858697	94.53390475	25.51962996	291.4520269	60.87049254	207.2262429	107.6788986	49.48631646	299.6202649	55.85705302	10.29589287	194.4725419	99.62071168	899.9123943	26.65682478	186.1453411	835.5936336	238.2606563	310.4297296	495.2911411	98.63025168	391.3784361	142.0882128	561.7864682	522.6082726	1596.413651	324.5651835	637.9540653	466.934638	548.7148418	590.6565431	87.3683546	14.22104918	1003.922922	1411.283226	947.9069068	330.1900181	181.7799803	260.3687018	352.126873	45.94022509	17.44921512	456.663201	57.25103376	148.5200889	146.025597	80.85088322	564.7333924	629.7002319	1155.353252	1295.77847	102.7265986	1455.205847	2.066515315	117.7669172	1946.339502	394.4598672	447.7735168	122.9026357	83.38205879	119.9557115	135.8152995	775.8481079	384.7875973	448.6539256	288.7741165	858.8144181	575.9219221	403.8753512	156.4804526	1312.494011	475.4085736	1113.081397	83.5410215	715.5767826	783.5394578	119.8212046	94.30157463	852.5170489	253.4354818	1535.237461	199.6938557	1111.895291	959.8046547	489.360609	35.70547172	115.4558438	9.329888672	13.4140077	3.876244704
