154.0348723	148.9725212	202.9709332	375.2620622	50.63573918	1010.623812	71.0196506	278.8083769	328.4536561	1793.99208	75.61734148	492.0507473	1327.974534	104.7686581	71.28866443	13.70747733	293.0294261	175.3358764	117.8525125	813.0698394	195.9276621	130.1660091	236.3041921	247.4315823	321.2514223	411.2365477	1732.351229	79.35907927	1734.075363	256.2478991	54.45084437	434.0415836	442.6867098	309.4270417	133.9199748	33.83460283	430.0063762	77.12137334	270.6645947	158.8771213	61.37183649	442.0630869	74.03994221	14.67348153	257.7763868	126.2286249	1192.856225	33.06424504	235.8517598	925.1385546	301.8946546	411.4811058	548.3724605	140.5964088	577.4381819	188.3463633	733.7718997	740.3138268	1767.48199	478.8690697	845.6205126	609.8788039	809.5848876	782.9280628	110.6991902	17.63263364	1311.258993	1843.331661	1238.09946	409.5368695	230.3247484	329.9087764	446.1594338	56.98201994	24.71258847	673.7695881	71.0074227	219.1362187	193.5554493	102.4453569	804.9994246	929.0637109	1531.446811	1692.463815	130.1537812	1900.704974	3.044747417	156.1013877	2542.180675	515.2103923	593.5300999	160.5278879	123.0249147	148.7891027	177.4023917	1013.362862	567.7170004	639.5436924	426.0567641	1121.738751	849.7290874	595.8900849	198.2631913	1936.471585	620.9450546	1453.824094	123.2572448	948.5183018	1156.050242	170.799325	123.1716495	1080.200571	321.1169154	2265.120888	294.6312812	1452.295606	1416.125474	620.0401899	44.28945841	163.5604074	13.21836128	18.98993068	5.527011376
164.4163605	158.6447911	207.6542194	397.8836796	54.30410956	1088.454404	76.48552247	299.8770508	350.5983853	1932.118452	81.43782248	503.3860117	1430.224245	107.1775547	76.68116889	14.58788622	315.1741553	188.0528937	126.3875876	875.6766939	208.950377	138.8233632	254.1691559	266.1280433	344.5455742	420.7009433	1865.745404	84.62930472	1865.134009	273.2813656	58.40045648	465.5039736	476.1422477	330.0065996	142.6140126	36.39023419	463.1195329	82.70952422	286.9888429	171.1050225	65.45595552	476.105564	79.640321	15.66394153	277.2676614	135.3873229	1283.012541	35.26526727	252.9463658	946.4517865	323.7825978	442.5766587	561.0038826	150.0852602	621.8988309	202.5796404	778.0246744	788.3817067	1808.200901	515.736192	909.5235247	646.660331	871.9227282	842.098877	118.7206935	18.80651216	1390.312375	1954.471056	1312.750797	436.7684056	247.0158336	353.8265513	478.5144606	60.76044143	26.32667144	725.6525732	75.72739259	235.9984946	208.1800192	109.8799208	859.2790783	1000.609161	1647.196125	1794.505651	139.5937209	2015.304865	3.277077541	167.9013124	2695.469645	546.2814894	638.3942697	170.2123857	132.5015382	158.6814748	188.0895774	1074.465685	611.4317474	682.6592723	458.8642232	1189.371273	915.1605872	641.7691705	212.6432032	2085.578613	658.3868883	1541.485918	132.7460962	1020.210487	1245.057136	182.318008	130.5939856	1158.520278	344.3988394	2439.539672	317.3140381	1539.859607	1525.16167	665.0021829	47.23638262	174.1742257	14.07431437	20.22494871	5.906076315
173.5506028	167.4121963	212.4353288	416.2744431	57.43445228	1158.581418	81.41336668	320.1509112	370.0774321	2056.610715	86.69582003	514.9902901	1522.373709	109.6475907	81.86579903	15.3949277	336.4751594	198.8990421	133.6754167	932.0962304	220.9948597	146.8204106	271.3493572	284.127514	364.4159138	430.4098969	1985.957902	89.50823733	1991.203671	289.0431303	61.77535724	492.3564448	508.3260839	349.033214	150.5010089	38.84804235	492.9678399	87.47840571	300.2438879	182.1345895	69.23437701	506.7731404	85.02059756	16.53212252	296.0008061	143.1887239	1369.732817	37.29509889	267.534252	968.2785903	342.4546031	472.4983331	573.9287742	158.412461	661.9696634	216.2748898	813.9624762	831.9986306	1849.885816	548.9716277	971.0054123	676.5330938	928.0977067	899.0197575	125.5683182	19.89479537	1454.54554	2044.761879	1373.388959	461.9456543	261.2613386	374.2349185	506.1128337	64.2698491	27.78179169	772.3998398	80.09275334	251.2100038	222.2543336	116.2139737	907.004577	1065.074657	1758.531166	1877.410822	147.63968	2108.408105	3.497179764	179.2488048	2819.998592	571.5198776	681.5465333	178.0749263	141.0366133	167.827945	196.7836152	1124.110964	650.8300453	720.5902221	488.4312885	1244.323462	974.1235271	683.1239326	224.9077881	2219.95102	688.8099067	1612.701215	141.3056271	1089.163622	1325.284396	192.4427103	136.6223409	1225.333531	364.2569511	2596.717115	337.759089	1611.001537	1623.425085	703.3488813	49.9509767	183.809812	14.85690005	21.34991562	6.23622965
181.5598781	175.2747369	217.2042103	431.6571429	60.05122316	1219.904343	85.72981583	339.3976278	387.1598101	2165.487948	91.28128301	526.5578847	1602.967806	112.1053989	86.78141534	16.12860178	356.7001081	207.9476891	139.7649116	981.4358121	232.35458	154.3650257	287.6613775	301.2098921	380.9969479	440.069939	2091.093397	94.11815611	2110.914825	303.9000304	64.58777453	514.7701878	538.8836091	366.9715451	157.5687358	41.18357149	519.0621812	91.46470153	311.3468222	191.7824036	72.79269628	533.6011558	90.13186029	17.2902524	313.8046304	149.7061953	1452.087732	39.20265148	279.7254695	990.0197987	358.0451772	500.9037478	586.82921	165.724746	697.0148284	229.2731489	844.0431133	871.0667752	1891.436225	578.0251211	1029.381413	701.5391519	977.229414	953.0670811	131.290976	20.90971118	1508.311622	2120.330309	1424.146978	485.6800107	273.1590866	391.268385	529.1501997	67.57138244	29.07794923	813.2899416	84.21355607	264.5017325	235.6194296	121.508655	948.872911	1121.45751	1864.2536	1946.804162	154.3650257	2186.33652	3.680598283	190.0215858	2924.216994	592.6374631	722.5222305	184.6535371	148.4956331	176.4486154	204.0592165	1165.649145	685.2882711	753.8378856	514.2810718	1290.312598	1025.688587	719.2818366	235.1425415	2337.47338	714.2683971	1672.312234	148.7891027	1154.644034	1395.435865	201.3323945	141.6724642	1281.117216	380.8502131	2734.183181	355.6485086	1670.539188	1709.375003	735.3737547	52.51883597	192.4427103	15.55389042	22.35260353	6.517471379
186.5855455	180.6916971	220.6769343	440.9014362	61.76312934	1263.240025	88.77456325	354.6702765	397.8714517	2242.401447	94.52167685	534.9462249	1659.900914	113.9029004	90.68211585	16.61771783	372.7553424	213.8659933	143.7512074	1016.297559	241.1708968	160.2221904	300.6107249	314.7584067	391.8430963	447.0887543	2165.365669	97.68870328	2205.91339	315.4309413	66.42195972	529.4192136	563.1315374	380.8991247	162.4354405	43.04221248	537.4896284	94.0692445	318.0110284	198.5933446	75.55620197	552.5544028	94.19152351	17.76714055	327.9278564	153.9737328	1517.433637	40.69445544	287.6858333	1005.793791	368.2432469	523.4397698	596.1835545	170.3102089	721.7763285	239.5934976	862.1281793	897.9437022	1921.578002	598.5557674	1075.712931	716.5672426	1011.944426	995.9625588	135.0327138	21.70452476	1540.629965	2165.76919	1454.667819	504.1196858	280.9360318	402.408003	544.2149741	70.13924171	29.98281392	842.1844723	87.40503831	273.9049885	246.2210201	124.969151	975.126215	1161.296012	1948.149231	1988.513533	158.7548422	2233.18161	3.815105197	198.5811167	2986.872761	605.3422526	755.03622	188.6031493	153.7780864	183.1495053	208.4245772	1190.630747	709.6217946	774.7109131	532.5495563	1317.959883	1062.127733	744.8381503	241.8312035	2420.500829	729.5655016	1708.139985	154.0715561	1206.612614	1445.007777	206.8960896	144.7049837	1317.580818	391.6841336	2831.297173	368.2799306	1706.330255	1770.086533	756.3079217	54.51198388	198.3854703	16.03077857	23.037366	6.700889898
188.7987957	183.9687747	222.5967148	444.7899088	62.44789181	1288.943073	90.57206474	364.6604718	402.5791936	2288.023747	96.44145735	539.6295111	1693.674378	114.8933604	93.23774721	16.92341536	383.2591096	216.250434	145.3408345	1036.97494	246.966922	164.0739793	309.0724326	323.6236351	396.2084571	451.0016827	2209.422797	100.0364603	2268.055584	323.0122401	67.1678617	535.313062	579.0033532	390.0578227	165.3823647	44.25277471	548.4336	95.10861611	320.8112178	202.628552	77.36593136	563.8040719	96.84497809	17.97501487	337.1599218	155.685639	1560.182379	41.67268754	290.8895434	1014.59788	372.3395938	538.1866188	601.3926405	172.3278127	736.4620379	246.3432991	869.721706	914.2801783	1938.379138	610.734757	1106.01367	722.8768396	1032.536211	1024.013364	136.5245177	22.23032452	1554.190708	2184.832488	1467.470432	516.237536	284.0663745	406.8834149	550.2677852	71.82669208	30.52084158	859.315762	89.50823733	279.4809115	253.1542401	126.3509039	986.6571259	1184.920317	2003.028052	2006.01166	160.5278879	2252.844075	3.888472605	204.1692676	3013.162748	610.6613896	776.3005403	190.2661438	156.9084291	187.5515497	210.2587624	1201.110058	724.062946	783.8573833	543.3957047	1329.551933	1083.734434	759.98852	244.5213418	2469.754816	735.9851498	1723.180303	157.2018988	1240.60618	1474.403652	209.3416698	145.9889133	1332.2543	396.0494944	2888.902815	375.7756341	1721.358346	1806.097702	764.7207178	55.83259722	201.9927011	16.3242482	23.46534254	6.774257306
188.0284379	185.1426532	223.4282121	443.4203839	62.54571502	1302.662779	91.53806894	370.0774321	400.9528828	2312.381726	97.46860106	541.6348869	1711.698304	115.3213369	94.63172796	17.03346647	388.9573116	216.5805874	145.5609368	1048.016734	250.1461764	166.1894062	313.6701235	328.4414282	396.8076242	452.6769052	2232.937052	101.32039	2301.767908	327.1697265	67.26568491	536.1201035	587.6117957	395.0712623	166.4339642	44.91308138	554.2663089	95.25535092	319.8329857	204.7806626	78.36861927	569.7957436	98.28787044	17.90164747	342.1733614	155.9179691	1583.378708	42.2107152	291.31752	1018.376302	372.9020773	546.1836662	603.6303464	171.6308223	744.3001226	249.9994415	867.0560235	920.0762035	1945.605828	617.2400005	1122.44797	720.6635895	1043.529095	1039.237101	136.732392	22.51156625	1549.434054	2178.143826	1462.982792	522.8772864	284.494351	407.49481	551.0992825	72.74378468	30.716488	868.4622322	90.65766005	282.4522915	256.9204337	126.5465503	982.6708301	1197.527283	2032.802991	1999.885481	160.772446	2245.947539	3.925156309	207.2017871	3003.942911	608.8027486	787.8436791	189.6914325	158.5714237	189.9604463	209.6229115	1197.441688	731.7665238	780.7025847	549.179502	1325.49227	1095.265345	768.0833906	244.8881788	2496.044803	733.7352159	1717.910078	158.8771213	1259.045855	1490.104277	208.4979446	145.536481	1334.247448	396.6364336	2919.655987	379.7741578	1716.088121	1825.332191	765.8701405	56.54181549	203.2766308	16.42207141	23.61207736	6.749801503
186.8423315	182.8927194	222.3521568	435.3988807	61.60416662	1295.949661	91.07340869	371.1168037	398.4094793	2300.459522	96.9672571	539.0181161	1702.881987	114.7588535	94.88851389	16.82559215	390.0333669	213.3157377	143.3721424	1042.612002	248.3609028	164.9910719	314.5383045	329.3462929	390.8404084	450.4881108	2221.430597	100.5989438	2308.175328	324.8219694	66.2507691	528.0496886	589.2381066	392.2466171	164.4163605	45.03536039	551.417208	93.82468648	314.0491884	203.7290631	77.80613581	566.8610473	98.55688427	17.79159635	343.1271377	153.5702121	1587.780753	41.90501767	286.9399313	1013.460685	367.2894706	547.7121539	600.7201059	170.5425391	740.4605616	250.6964319	851.3676262	908.8999017	1936.214799	614.0607462	1125.578312	707.6286467	1038.148818	1042.135114	134.6781046	22.35260353	1521.395477	2138.7333	1436.509386	519.1355486	280.2145856	401.3686314	542.8087655	72.23021283	30.34965096	863.9868203	90.00958128	280.9971713	257.6418798	124.6389977	976.4346004	1191.364421	2038.46451	1963.690893	158.3513215	2205.301995	3.912928408	207.7764984	2949.58989	597.7854096	790.0324734	186.2553922	157.7521543	188.6031493	205.8322621	1175.773847	728.0003303	775.7380568	546.3426289	1301.501128	1089.628283	764.1215506	241.2075805	2483.181051	720.4557152	1686.814525	158.0578519	1262.543034	1482.425155	207.1773313	142.9074822	1314.181462	390.6692178	2904.603441	377.8176936	1685.041479	1815.916707	754.3514575	56.13829475	200.8065947	16.22642499	23.31860773	6.713117799
181.6454734	178.9186514	220.2000461	420.4441574	59.65993032	1262.653086	88.72565164	365.3696901	387.3432287	2241.349848	94.47276524	533.7968022	1659.130556	113.6461144	93.42116573	16.45875511	384.0050116	206.5781641	138.847819	1015.82067	242.8950309	161.3716131	309.6715998	324.259486	378.4780002	446.1227501	2164.350753	98.38569365	2272.494312	317.6808751	64.15979798	511.3708313	580.1283201	383.6137188	160.8458134	44.33837002	537.2450704	90.86553437	303.2519516	198.4955214	76.09422963	552.2976168	97.02839661	17.3024803	337.8202285	148.7157353	1563.227127	40.98792507	277.8668286	1003.629453	355.6851923	539.2382183	594.887397	165.8103413	721.4339473	246.8201872	822.1184864	889.1762969	1917.432743	598.2745256	1108.178009	683.319579	1011.467538	1026.01874	130.422795	21.86348748	1469.133426	2065.255841	1387.157576	507.7146888	271.3615851	388.6882978	525.65302	70.64058566	29.68934429	841.7809516	88.02866127	273.7704816	253.655584	120.7016135	949.3131154	1160.745756	2006.94098	1896.229562	153.3501099	2129.550146	3.802877296	204.5727883	2848.257272	577.2425354	777.8168	179.8601998	153.704719	184.4578907	198.7523073	1135.372861	709.2916413	754.1924948	532.3049983	1256.795921	1061.626389	744.4835412	233.589598	2419.375862	695.706443	1628.866501	153.9981886	1243.027304	1444.323015	201.4179898	137.9918659	1272.655509	378.3312654	2829.976559	368.10874	1627.142367	1769.255035	730.5192779	54.90327672	196.4534619	15.87181585	22.81726378	6.517471379
174.2842769	172.2422173	217.0207918	406.125285	57.42222438	1207.85986	84.87386274	351.8578592	371.6303755	2144.101349	90.37641832	526.1054523	1587.132674	112.0075757	89.97289757	15.84736005	369.8084182	198.8501305	133.6509609	971.7390863	234.2621326	155.6244995	298.2262842	312.2639148	364.3303185	439.690874	2070.440472	94.87628599	2188.427491	306.3822943	61.76312934	492.2463937	558.6683534	369.9673809	154.8419138	42.69983125	513.9386905	87.46617781	292.9316029	189.8870789	73.37963555	528.3309303	93.44562154	16.59326203	325.3233134	143.1520402	1505.401382	39.53280482	267.4853404	989.1638457	342.3812357	519.2945113	586.3156382	159.0849956	690.13052	237.685945	794.1288203	855.9653171	1889.797686	572.3146912	1067.177856	660.037655	967.5815999	988.0633345	125.5438624	21.0809018	1419.096854	1994.920953	1339.921194	489.6540786	261.212427	374.1493232	506.0027826	68.121638	28.57660528	805.2562105	84.89831855	261.8971895	244.2767838	116.1895179	910.8074543	1110.379031	1932.705392	1831.654016	147.6152242	2057.014236	3.64391458	197.0037174	2751.253331	557.5922981	749.0445483	173.7340213	147.0405128	177.8915077	191.9902779	1096.708237	678.5140138	723.6105137	509.2064928	1213.986038	1015.563885	712.177426	224.8466486	2314.39933	672.0209982	1573.388513	147.3217545	1197.038167	1381.655021	193.2497517	133.2963518	1225.064517	364.1835836	2707.183975	352.1391009	1571.725518	1692.488271	703.1899186	52.94681252	189.1044932	15.28487659	21.96131069	6.260685452
168.940684	165.6636065	213.2545982	396.0372665	56.12606685	1159.425143	81.47450619	337.8691401	360.2339715	2058.114747	86.75695954	516.983438	1523.486448	110.0755673	86.3901225	15.23596499	355.1104809	194.3380349	130.6184414	932.768765	225.1890299	149.6083721	286.3652199	299.852595	356.0642572	432.0728915	1987.400794	91.2079156	2101.450429	294.533458	60.35692069	481.0700919	536.4624847	355.6607365	148.9358375	41.00015297	493.322449	85.47302991	285.6437738	182.2690964	70.54276245	507.1399774	89.72833955	16.09191808	312.3984217	139.9116464	1445.570261	38.00431716	261.4080734	972.0081002	334.6165184	498.653814	576.1542522	154.206063	662.4587794	228.2460052	774.3929877	823.3045928	1857.026911	549.3629205	1024.771494	643.6400394	928.7702413	948.7995436	122.6947614	20.26163241	1383.831587	1945.349042	1306.624619	470.7130595	255.2818949	365.6509318	494.5085554	65.49263922	27.48832206	772.9623232	81.6090131	251.3934223	234.5678301	113.5482912	882.8789278	1065.845015	1855.889716	1786.141767	144.2647792	2005.901609	3.497179764	189.1656327	2682.899363	543.738086	719.2818366	169.4175722	141.1344365	171.0194272	187.2213964	1069.464473	651.3069335	701.4168729	488.7858976	1183.819806	974.8327454	683.6252765	219.7476138	2221.577331	655.3176851	1534.295912	141.4034503	1149.471631	1326.2504	187.3192196	129.9825905	1197.25827	355.9175224	2598.612439	338.0158749	1532.681829	1624.611191	687.2325074	50.904753	181.8900315	14.69793733	21.1298134	6.065039032
159.9287208	158.3880052	210.1976229	380.9602642	54.21851425	1103.237937	77.52489408	320.8356736	341.0239386	1958.371756	82.5505615	509.5733298	1449.65438	108.498168	82.03698965	14.57565832	337.1966055	187.7349683	126.1797132	887.562214	215.6268111	143.2498634	271.9240685	284.7266812	343.9708628	425.8733456	1891.093844	87.3438988	1995.458981	282.024315	58.30263327	464.7336158	509.4143671	340.5592784	142.3816824	38.93363766	469.416902	82.5750173	274.7731695	173.4283238	67.54692664	482.5618959	85.20401608	15.23596499	296.636657	135.1549928	1372.667513	36.39023419	252.5306171	958.0805206	323.2445702	473.501021	567.9004189	145.9766854	630.3483107	216.7273222	744.9237456	787.1344608	1830.431225	522.7427795	973.0841555	619.1475531	883.7593367	900.939538	118.525047	19.40567932	1331.166016	1871.309099	1256.893744	450.7326689	246.6123129	353.239612	477.719647	62.70467773	26.27775984	735.5082616	78.14851704	239.2144326	222.7312217	109.6965023	835.8137358	1014.19436	1762.285132	1718.154636	139.3613908	1929.562821	3.325989147	179.6278697	2580.784159	523.0362491	683.0016536	162.9612403	134.2990397	163.7560539	180.09253	1028.75779	619.7467203	664.0239508	465.1004529	1138.772218	927.5841348	650.4876641	212.288594	2113.910661	630.3727665	1475.907684	134.5558256	1091.486924	1261.968323	177.3412522	125.0302905	1156.58827	343.824128	2472.677284	321.6304872	1474.342512	1545.875735	663.8894439	48.74041448	173.9052119	14.04985856	20.2004929	5.747113599
148.0432007	147.8475543	205.2575508	358.6076607	50.8925251	1018.547492	71.58213406	295.8662992	315.6754993	1808.041938	76.21650864	497.5777586	1338.380478	105.9425366	75.65402518	13.59742622	310.9555294	176.2407411	118.4516796	819.440576	201.9315616	134.1523049	250.7697993	262.5697241	322.9021889	415.8586944	1745.936428	81.79243162	1840.189091	264.1104396	54.7320861	436.2792896	469.7715111	318.9158931	132.9172868	35.90111814	433.381277	77.51266618	258.6567956	160.1243672	63.25493329	445.5235829	78.57649359	14.09877017	273.5626073	126.8767036	1265.856796	34.07916085	237.062322	935.5444986	303.447598	436.6583545	554.5353228	135.130537	581.9625053	199.8650463	701.2089986	734.7623597	1787.352329	482.6230354	897.3689908	582.8184584	815.9311683	830.83698	111.2739016	18.17066129	1253.066411	1761.527002	1183.147271	422.0949241	231.5108548	331.6084547	448.4582792	58.71838192	24.52916996	679.0520415	73.18398913	220.8481249	205.4042856	102.9833845	773.6715415	936.3515401	1625.161447	1617.347818	130.8263157	1816.356911	3.06920322	165.6513786	2429.366058	492.3442169	629.8591946	153.3990215	123.9909189	153.3501099	169.5276233	968.4008693	572.1679564	614.6476854	429.3949811	1071.958965	856.3932936	600.5611432	199.290335	1951.646411	593.395593	1389.309687	124.223249	1006.564149	1165.098889	164.1595746	117.7057777	1085.764266	322.767682	2282.8758	296.9423545	1387.842339	1427.216181	623.2439	45.64675546	162.3376173	13.12053807	18.85542376	5.319137054
136.5734293	137.478294	201.6992315	335.3868761	47.27306633	932.7565371	65.54155083	269.6863626	291.2196967	1655.755656	69.79686047	488.9693161	1225.639228	104.1083514	68.95313528	12.64364992	283.4427515	163.7071423	110.0266557	750.4140733	188.3341354	125.1158858	228.5761585	239.3367116	299.9259624	408.6564606	1598.871459	76.27764815	1677.362357	246.3188433	50.8436135	405.2326482	428.2088747	297.4436985	123.5873982	32.72186381	396.8809917	71.9978827	241.9045709	146.6369921	58.99962365	407.9961539	71.61881776	13.01048696	249.3513628	117.8525125	1153.836992	31.78031541	220.2000461	919.3425294	281.8653523	398.0181865	544.9364203	124.6634535	532.9408491	182.1835011	655.8068011	683.2095279	1756.415739	441.9652636	817.9609999	545.0831551	747.1981353	757.3228375	103.3502216	16.94787117	1171.922058	1647.452911	1106.53947	393.6650536	215.0398718	308.0086052	416.5556848	54.76876981	22.80503588	621.8499193	68.25614491	202.2494871	187.2213964	95.64664377	713.7303695	857.4815768	1481.3491	1512.615843	121.5208829	1698.736729	2.812417293	150.9901249	2272.054108	460.4660783	574.1244206	143.4699656	113.5482912	143.0175333	158.5469679	905.6839637	523.9777975	567.0322379	393.2248492	1002.54117	784.2486761	549.9743156	185.1059695	1787.254506	554.9632993	1299.349017	113.7683935	917.4961163	1066.969981	151.4303294	110.0755673	1008.508385	299.8036834	2090.579825	271.9240685	1297.967264	1307.003683	578.8933021	42.57755224	150.9412133	12.19121757	17.53481043	4.903388411
