139.2024281	139.9972417	202.2250313	357.8617587	48.923833	934.7252292	65.68828564	264.306086	296.8200755	1659.240608	69.94359529	490.22879	1228.231543	104.3773653	67.58361034	12.87598004	277.7812332	169.4298001	113.8784446	751.9914725	187.0135221	124.2477048	224.0151513	234.5678301	310.4297296	409.7080601	1602.234132	75.75184839	1643.870136	244.5947092	52.61665918	419.4170137	419.6615717	295.3527274	125.8617878	32.07378504	397.7124889	74.51683036	258.118768	146.9426896	58.583875	408.852107	70.18815331	13.25504498	244.374607	121.9733152	1130.811854	31.56021319	227.9036239	921.7147422	291.7210407	390.0700506	546.330401	127.0601221	534.065816	178.5518144	699.7538783	695.7553546	1760.927835	442.8945841	801.6367517	581.6078962	748.7755345	742.1969236	106.9696803	16.82559215	1250.461868	1757.858631	1180.689463	390.9015479	222.5600311	318.7936141	431.1313431	54.38970487	23.23301242	623.1583047	67.77925676	202.6652357	183.4918865	98.99708871	727.4623026	859.2790783	1451.782035	1613.997373	125.7761925	1812.57849	2.812417293	147.9820612	2424.315934	491.3293011	562.6668771	153.081096	113.7806214	142.0148454	169.1730141	966.3832656	525.0783086	577.9517537	394.0563465	1069.733487	785.9116707	551.1359662	191.5867572	1791.0207	592.160575	1386.423902	114.0007236	899.1787202	1069.219915	154.3527978	117.4612196	1043.810336	310.2952227	2094.981869	272.4987799	1384.956554	1309.754961	599.1549345	42.2718547	153.7169469	12.42354769	17.85273586	5.001211621
149.6695116	149.2782188	206.6148478	383.0512353	52.8123056	1013.864206	71.25198072	286.3774478	319.1482233	1799.726965	75.8618995	500.8670641	1332.217616	106.639527	73.22067283	13.73193313	300.977562	182.8682636	122.9148636	815.6621545	199.412614	132.4770824	242.7238403	254.1447001	335.0567228	418.6099722	1737.890469	80.76528791	1781.140555	260.8089063	56.79860142	452.6891331	454.6945089	314.9418252	134.1889886	34.75169542	431.388129	80.43513458	276.2894293	159.3784652	62.47234761	443.4692955	76.05754592	14.25773289	264.7829742	131.657813	1225.235708	33.65118431	245.9886899	941.7195887	314.8684578	422.6451796	558.2036932	136.6223409	579.284595	193.4576261	749.0200925	741.8423145	1799.164482	480.3975574	868.5722833	622.5469097	812.1772026	804.1801552	115.4558438	17.95055907	1338.490529	1881.604992	1263.802508	416.8124707	240.2171205	344.0809139	465.332783	57.98470784	24.76150008	675.9216987	72.26689653	219.8332091	198.8134468	106.8474013	782.1821608	932.0350909	1573.009448	1727.606804	135.7541599	1940.176639	3.056975319	160.3322415	2594.980753	525.9098059	609.6464738	163.866105	123.4162076	151.4303294	181.08299	1034.40708	569.5389576	621.4219427	427.426289	1145.032903	852.4436815	597.7976375	206.7860384	1942.658903	633.8454904	1484.02701	123.6607656	974.258034	1159.743068	165.9570761	125.7272809	1126.617684	334.9222159	2272.359805	295.5728296	1482.449611	1420.649798	646.6847868	45.0720441	163.8905608	13.24281708	19.03884228	5.380276561
159.2561862	157.7276985	211.2736782	401.9433428	56.06492734	1084.712666	76.22873654	306.7858151	339.5932742	1925.49093	81.16880866	512.1778728	1425.308628	109.0484236	78.44198667	14.51451881	322.4375287	194.1301606	130.4717066	872.6686302	211.7016548	140.6453205	260.0263206	272.2664498	355.6729644	428.049912	1859.337984	85.75427163	1908.102854	276.8885964	60.29578118	480.5565201	487.1106752	334.3597324	141.7947432	37.23395938	461.5299057	85.3874346	289.9113113	170.5180833	66.32413651	474.4670252	81.47450619	15.16259758	283.6506259	139.7526837	1312.567379	35.72992752	261.1268317	962.9716811	334.2496813	452.7747284	570.7984315	145.3652903	619.7711761	207.2384708	785.9483544	783.8206996	1839.773342	513.9631463	930.4821474	653.2511698	868.9268924	861.5045564	122.5602545	19.05107018	1404.484512	1974.390307	1326.115893	442.5155192	255.0006532	365.259639	493.9827557	61.56748291	26.16770873	723.1580813	76.71785259	235.1914531	212.9855844	113.4260122	832.2921002	997.173121	1685.139302	1812.798592	144.1058165	2035.835511	3.26484964	171.7653292	2722.933512	551.8451845	653.1044349	171.9365198	132.0491059	160.772446	190.0093579	1085.421884	609.3407763	661.2237614	457.2868239	1201.489123	912.0180165	639.5681482	219.5152837	2078.413063	665.1000061	1557.198771	132.2936639	1043.712513	1240.789598	176.5953502	131.9268268	1195.962112	355.5262295	2431.151331	316.2257548	1555.548005	1519.928128	686.4988333	47.86000559	173.1715378	13.98871906	20.1148976	5.722657796
167.3143731	165.2845415	215.5901274	414.9293739	58.5471913	1144.763889	80.44736248	324.5896393	356.7734755	2032.106001	85.65644842	522.6327284	1504.227503	111.2739016	82.99076595	15.19928128	341.1462176	202.7263752	136.2555039	920.9810682	223.2081099	148.2877588	275.1033229	288.0648982	371.4225012	436.7928614	1962.284685	90.40087412	2018.8265	291.928915	62.96146366	501.8330683	515.369355	352.5181658	148.5934563	39.38607	487.0862193	89.16585609	299.2778837	179.958023	69.91913948	500.7325572	86.20670398	15.93295536	300.109381	145.9400017	1388.734976	37.66193592	272.6944263	982.6463743	349.0454419	479.0524882	582.4516214	152.7264869	654.082667	219.2707256	811.3457053	821.4092681	1877.337455	542.4297005	984.4805595	674.3565274	917.0436839	911.4922168	127.9894426	20.09044179	1449.862254	2038.183268	1368.974687	466.5555731	266.2992339	381.4371523	515.8462431	64.90569996	27.42718256	763.1922301	80.88756693	248.214168	225.3357647	118.4516796	874.3927643	1052.382095	1782.925829	1871.370239	150.488781	2101.62162	3.448268159	181.7310687	2810.913261	569.6734646	690.998701	177.5002149	139.3491629	169.5031675	196.1477643	1120.491505	643.0775559	694.6792993	482.6108075	1240.31271	962.5070209	674.9801503	229.2364652	2193.50207	686.5844286	1607.516585	139.6181767	1104.277308	1309.485947	185.5217181	136.1821365	1248.921152	371.2757664	2565.768296	333.7361095	1605.816907	1604.080545	716.885168	50.45232066	181.4742828	14.66125363	21.0809018	6.003899526
172.3155848	170.7626413	218.8672049	422.9264214	60.16127427	1193.46762	83.87117484	339.4465394	367.4484333	2118.532807	89.300363	530.5686363	1568.21611	112.961352	86.79364324	15.71285314	356.7612476	208.326754	140.0216975	960.1592638	231.7676407	153.9737328	287.6980612	301.2465758	381.6939383	443.4326118	2045.752339	93.87359808	2111.244978	303.1174447	64.69782564	515.7117362	538.9692045	366.0299967	153.5090726	41.19579939	507.8002841	91.63589215	305.0494531	187.6126892	72.59704986	522.0335612	90.14408819	16.40984351	313.853542	149.9752091	1452.307834	39.10482827	280.2268135	997.5644138	358.7054839	500.9771152	591.292394	157.2874941	681.9011424	229.3098326	826.9729632	848.6163484	1905.840693	565.4915223	1029.540376	687.3425585	956.050689	953.2138159	131.535534	20.86079957	1477.790781	2077.434831	1395.338042	484.4449927	273.6604305	391.9776032	530.1162039	67.40019182	28.33204725	795.657308	83.99345385	258.7668468	235.6561134	121.7287572	900.560473	1097.148442	1864.54707	1907.405864	154.6462674	2142.095973	3.595002975	190.0582695	2865.04618	580.6541199	722.6322816	180.9117993	145.279695	176.0084109	199.9261858	1142.073751	670.4313711	715.4667314	503.1414537	1264.206029	1003.458262	703.6912625	235.570518	2286.800957	699.8150178	1638.465403	145.5609368	1154.827452	1365.184038	191.0731853	138.8111353	1283.452746	381.5349756	2674.902315	347.9327029	1636.741269	1672.312234	736.7188239	52.38432906	187.4904102	15.15036968	21.77789217	6.187318045
175.9717272	174.6755697	220.9459481	428.3189258	61.01722736	1226.898702	86.21893188	350.4761063	375.2498343	2177.899268	91.80708277	535.6187595	1612.15096	114.0374073	89.61828844	16.06746227	368.353298	211.2859061	142.0026175	987.0606466	237.2212847	157.5931916	297.0524056	311.0411247	387.1108985	447.6512377	2103.07674	96.08684821	2179.831276	310.258539	65.61491824	523.0240212	556.4795591	374.6506671	157.0307082	42.52864063	522.0335612	92.93204968	308.9379257	192.8706868	74.30895604	536.6581311	93.0787845	16.76445265	324.0516117	152.1028639	1499.495305	40.03414877	284.2008814	1007.053265	363.7922908	517.2524518	596.9172286	160.6257111	701.0133521	236.7566245	837.525642	868.0709393	1923.986898	581.3388824	1062.995914	696.1099637	982.8297928	984.1870898	133.394175	21.34991562	1496.646204	2103.944921	1413.141867	495.8413967	277.5366752	397.5412983	537.6363632	68.98981899	28.98012602	817.9609999	85.97437386	266.0179922	243.3107796	123.4528913	919.6726827	1127.889386	1925.124093	1931.751615	156.8350617	2169.43756	3.705054086	196.2211317	2901.619833	588.0642281	746.109852	183.2228727	149.3515862	180.1414416	202.4818172	1156.649409	689.2134274	730.6415569	517.2402239	1280.334631	1031.570207	723.4148673	238.9087351	2350.875159	708.7413857	1659.387342	149.6328279	1192.342653	1403.445141	195.1328485	140.5841809	1301.647863	386.9519358	2749.85935	357.6783402	1657.626525	1719.169552	747.1614515	53.61934709	191.7824036	15.49275091	22.27923612	6.321824959
177.6714055	177.2312011	221.8874965	429.6273113	61.16396217	1245.313922	87.51508942	357.702796	378.8692931	2210.584448	93.17660771	537.8931491	1636.349976	114.5265233	91.46470153	16.2997924	375.9468247	211.799478	142.3572266	1001.880863	240.6817808	159.904265	303.1785842	317.4607729	388.0524469	449.5465624	2134.649181	97.48082896	2224.817725	314.7950904	65.78610885	524.2957229	567.9615584	380.1287669	159.3173257	43.40904952	529.8716459	93.15215191	309.8794741	195.7686994	75.39723926	544.7163181	94.998565	16.92341536	330.7280458	152.4819289	1530.431896	40.60886013	284.8978718	1011.320803	364.6726997	527.9274096	599.4484042	162.1786546	711.5293472	241.647785	840.0812733	880.751273	1932.142908	590.0696039	1084.920541	698.2376185	997.5888696	1004.497634	133.7243283	21.66784106	1501.207212	2110.364569	1417.446088	503.0925421	278.2214377	398.5073025	538.9447487	69.99250689	29.40810256	830.2378128	87.22161979	270.0165159	248.336447	123.7585888	928.5379111	1144.812801	1964.840316	1937.645464	157.2263546	2176.052855	3.753965691	200.280795	2910.460605	589.8495017	761.5047797	183.7853561	151.5892921	182.7826682	203.0932123	1160.171045	699.5582319	737.697056	525.0049412	1284.235331	1047.05073	734.2732436	239.4956744	2386.164883	710.9057243	1664.437466	151.8827617	1216.945191	1424.501587	197.0159453	141.0121575	1304.839345	387.8934842	2791.128517	363.0586167	1662.676648	1744.970423	748.9834088	54.40193277	194.582593	15.72508104	22.59716155	6.382964465
176.6687176	177.1700616	221.0926829	425.5921038	60.34469279	1243.553104	87.39281041	359.7326276	376.7171825	2207.441877	93.04210079	535.9733686	1634.026675	114.1107747	91.97827338	16.2997924	378.0867074	208.9870607	140.4619019	1000.450199	241.4521386	160.4056089	304.9027183	319.2582744	382.8922726	447.9447074	2131.604434	97.79875439	2237.436919	315.7855504	64.90569996	517.3258192	571.1897243	381.3271012	159.2684141	43.65360755	529.113516	91.91713388	306.9692336	195.4874577	75.64179728	543.9459603	95.53659265	16.82559215	332.6111426	150.4520973	1539.125933	40.74336705	281.1072224	1007.738028	359.8182229	530.9232454	597.3207493	161.261562	710.5266593	243.0173099	832.2065049	880.4822591	1925.270828	589.2258787	1091.083403	691.6956914	996.1704331	1010.195836	131.9390547	21.72898056	1487.132897	2090.579825	1404.166587	504.6943972	274.5163836	393.2126213	531.7791985	70.21260912	29.39587466	829.0517064	87.50286152	269.637451	249.7426556	122.1078221	923.2676857	1143.18649	1975.992162	1919.474802	155.1353835	2155.644488	3.753965691	201.4179898	2883.16793	584.3224903	765.8212289	182.0612221	151.3814178	183.3573796	201.1978876	1149.288213	698.5677719	733.5028858	524.2468113	1272.203076	1045.558926	733.2216441	236.3041921	2382.765526	704.2415181	1648.834664	151.6626595	1223.853955	1422.471755	195.8909784	139.6915442	1287.463497	382.7333099	2787.154449	362.532817	1647.086074	1742.488159	739.0176693	54.57312339	194.5214535	15.71285314	22.59716155	6.346280761
172.4745475	173.4772354	218.732698	415.0149692	58.59610291	1212.81216	85.22847188	353.8999187	367.7908145	2152.880982	90.74325535	530.2507108	1593.637917	112.9002125	90.48646943	15.95741116	371.948301	202.9097937	136.3777829	975.7253822	237.4902985	157.7766101	299.9504183	314.0736442	371.7526545	443.163598	2078.914407	96.19689932	2201.120053	310.6131482	63.02260317	502.2732727	561.9087472	375.0786437	155.9424249	42.94438927	516.0418896	89.2392235	299.3390232	190.6574367	74.39455135	530.4952689	93.98364919	16.42207141	327.2064102	146.0745086	1514.144331	40.07083247	272.9267564	996.9652467	349.3633673	522.302575	590.9377849	157.4342289	692.9551652	239.0676978	811.516896	862.0914956	1904.703498	574.6624483	1073.377402	674.4910343	971.5434399	993.7982202	128.0994937	21.37437143	1450.167952	2038.599017	1369.255929	496.416108	266.5315641	381.7673057	516.3109034	69.0631864	28.7844796	808.5577438	86.07219707	262.9732448	245.6829924	118.5617308	901.3919703	1114.92781	1943.918377	1871.761532	150.6232879	2102.061824	3.656142481	198.1409122	2811.5002	569.7957436	753.3976812	177.5368986	147.63968	180.3493159	196.1966759	1120.723835	681.3019753	716.1270381	511.2974639	1240.569496	1019.721371	715.0998944	229.4321116	2323.875953	686.7311635	1607.846739	147.9209217	1203.983615	1387.316539	191.2566038	136.2188202	1250.021664	371.6059197	2718.262453	353.5697653	1606.14706	1699.421491	717.5210189	53.68048659	190.4617902	15.3826998	22.1202734	6.199545946
164.8076534	167.082043	215.5534437	401.3564035	56.41953648	1161.638393	81.63346891	342.2345009	351.4298826	2062.039903	86.91592226	522.5349051	1526.396688	111.2494458	87.51508942	15.3704719	359.6959439	195.3651787	131.3032039	934.5540386	229.6644417	152.5797521	290.070274	303.7288397	357.9351261	436.719494	1991.203671	93.01764499	2128.584142	300.3783948	60.67484612	483.6012675	543.3957047	362.7162355	150.2075393	41.52595273	494.2639974	85.92546225	289.4955627	182.6114776	71.9489711	508.1182095	90.88999017	15.70062524	316.4336292	140.6453205	1464.242266	38.75021914	262.7898263	982.4629558	336.3651082	505.0979179	582.3415703	150.4398694	663.7182533	231.1929294	784.8111596	830.335636	1876.995073	550.41452	1038.002083	652.2973935	930.5555149	961.0519006	123.3428402	20.66515315	1402.442453	1971.51675	1324.196113	480.0551761	256.626964	367.5829402	497.1130984	66.78879676	27.72065219	774.4418993	83.23532397	251.8703104	237.5881218	114.1474584	861.3089099	1067.887074	1879.856402	1810.157365	145.0229091	2032.888587	3.497179764	191.611213	2718.971671	551.0503709	728.5628137	171.6919618	141.4034503	174.4065559	189.7403441	1083.844485	652.5541794	684.2733553	489.7152181	1199.740534	976.6913864	684.9214341	220.9092644	2225.820413	664.1340019	1554.93661	141.6724642	1164.316304	1328.781576	182.7459845	131.7311804	1203.543411	357.7883913	2603.576967	338.6517258	1553.285843	1627.717078	690.8519662	51.91966881	183.4429749	14.82021634	21.30100402	5.918304217
160.5767995	160.6990785	212.3008219	390.88932	55.07446734	1115.673712	78.40530297	330.0432833	342.4056915	1980.443118	83.479882	514.6479088	1465.990856	109.5742233	84.38474669	14.78353264	346.8688754	190.7308041	128.197317	897.5768651	221.1905061	146.9549175	279.7254695	292.8949192	349.4611905	430.1164273	1912.407076	89.59383263	2052.722243	289.2999162	59.24418167	472.1559519	524.0267091	349.3389115	144.4604257	40.04637667	474.7115833	83.89563064	281.9387197	175.384788	69.29551652	488.0033119	87.64959633	15.29710449	305.1472763	137.3193313	1412.053583	37.31955469	256.5658245	967.6305115	328.4047445	487.0862193	573.5497093	146.5758526	637.4527213	222.9513239	764.3416528	798.6164601	1848.663026	528.6366279	1001.000454	635.2883828	893.7250762	926.7893213	120.4203717	19.90702327	1365.881028	1920.110653	1289.664519	462.361403	250.5496971	358.8766745	485.3498574	64.3309886	26.65682478	743.7987787	80.16612075	241.9045709	229.1264141	111.4450922	839.1886365	1025.627447	1812.859731	1762.957666	141.5868689	1979.880635	3.36267285	184.7880441	2648.086528	536.6825869	702.6029793	167.2165499	135.8152995	167.9746798	184.7880441	1055.585805	626.7288519	666.7018612	470.3462225	1168.461562	938.0512183	657.8244048	215.6757227	2137.74284	646.8192937	1514.388889	136.0720854	1122.814807	1276.2016	178.0504705	128.2951402	1175.064629	349.3144557	2500.544671	325.249946	1512.787034	1563.312722	674.4910343	49.99988831	176.4363875	14.25773289	20.49396254	5.771569401
153.1666914	153.826998	209.6229115	377.267438	53.31364955	1065.050201	74.8469837	315.3942576	326.607243	1890.604728	79.6892326	508.1548932	1399.483301	108.1924705	80.6430089	14.14768177	331.4739477	184.6046255	124.0765142	856.8579539	212.166315	140.951018	267.3141498	279.8966602	338.2237492	424.699467	1825.650116	85.93769015	1961.599922	277.4877636	57.33662907	456.9811264	500.7692409	335.0811786	138.2853355	38.27333099	453.1660212	81.19326446	272.119715	167.4366521	66.45864342	465.8708106	83.76112373	14.58788622	291.6109896	132.9050589	1349.373361	35.80329493	248.3119912	955.427066	317.8520657	465.4672899	566.3230196	139.8138232	608.5337348	213.0589518	737.697056	764.439476	1825.344418	504.6577135	956.5764888	613.1436536	853.1773556	885.6546614	116.5563549	19.09998179	1318.265581	1853.175122	1244.714754	443.4815234	242.4915102	347.3457636	469.7470553	61.70198983	25.51962996	710.0497712	76.88904321	230.9361435	218.9528002	107.8623171	800.4751011	979.1002829	1732.387913	1701.500234	137.0380896	1910.854132	3.215938035	176.5831223	2555.765873	517.973898	671.4096032	161.383841	129.6524372	161.1148272	178.3439401	1018.779823	598.2989814	635.9486895	449.0085348	1127.730423	895.485894	627.9760978	208.7425026	2040.763355	624.2710437	1461.601039	129.8969952	1072.973881	1218.302488	169.8455487	123.8197283	1137.292642	338.0892423	2387.106431	310.5030971	1460.048096	1492.390895	652.8109653	47.9578288	168.8917724	13.64633782	19.61355364	5.502555573
142.5406452	144.1914118	205.355374	357.2625915	50.39118115	993.3580158	69.80908837	293.3106679	303.9611699	1763.336731	74.33341184	497.8345446	1305.279549	105.9914482	75.00594641	13.26727288	308.277619	174.516607	117.290029	799.1789436	199.8650463	132.7827799	248.6054608	260.3075623	319.7351625	416.0665687	1702.759708	80.94870643	1824.317275	261.3958455	54.20628635	431.9995241	465.7240758	315.6510435	129.6279814	35.59542061	422.6696354	76.7545363	257.6907914	156.1625272	62.60685452	434.5062439	77.89173112	13.57297041	271.2026224	125.6416856	1254.93728	33.72455171	234.7390208	936.0091588	300.476218	432.8921609	554.8165645	130.1170975	567.5702655	198.1409122	698.5922277	716.5794705	1788.257194	470.6886037	889.6287293	580.641892	795.7551312	823.6714298	110.1856184	17.98724277	1248.383125	1754.936163	1178.720771	417.766247	229.2364652	328.3558329	444.0684627	58.11921476	23.91777489	662.263133	72.43808715	215.382253	203.6312399	101.9684687	744.9604293	913.191895	1611.148272	1611.307235	129.5423861	1809.558198	2.995835812	164.2207141	2420.280727	490.5100317	624.4177786	152.836538	120.9217157	151.7727106	168.8917724	964.7814105	558.0202746	591.8426496	418.7811628	1067.948214	835.2145686	585.7042431	197.3338708	1903.382884	591.170115	1384.112829	121.1540458	997.8823393	1136.289954	158.0578519	117.2655732	1075.125992	319.6128835	2226.41958	289.5933859	1382.657709	1391.926458	617.1299494	45.18209521	158.3146378	12.79038473	18.39076352	5.123490634
131.9145989	134.8126115	202.9953891	336.0349549	47.21192682	916.0165402	64.36767231	269.6252231	281.278413	1626.041856	68.53738664	492.087431	1203.653462	104.7686581	68.94090738	12.39909189	283.3693841	163.5114958	109.8921487	736.951154	187.3681312	124.4678071	228.515019	239.2755721	299.5713533	411.2610035	1570.184803	75.88635531	1676.934381	245.0471415	50.78247399	404.7557601	428.0988236	295.9152108	121.1907295	32.72186381	389.7521252	71.91228739	242.3814591	144.0079933	58.69392612	400.6838689	71.60658986	12.55805461	249.2902233	117.7180056	1153.55575	31.62135269	219.9432602	925.211922	281.522971	397.9203633	548.4091442	120.4081438	523.3908582	182.1345895	657.0785029	669.942255	1767.604269	434.0415836	817.7531256	546.1347546	733.7963555	757.1271911	103.2279426	16.86227586	1174.196448	1650.644393	1108.679353	391.635222	214.7830859	307.6417682	416.0543408	54.48752808	22.36483143	610.6980733	67.90153577	198.6178004	187.1847127	95.53659265	689.3723901	842.098877	1480.982263	1515.55054	121.374148	1702.026034	2.763505688	150.9534412	2276.456152	461.3587151	573.9776858	143.7512074	111.5062317	142.2838592	158.8526655	907.4447814	514.5745414	547.6754702	386.1693501	1004.485406	770.1865896	540.1063993	184.8858673	1755.192949	556.0393546	1301.867965	111.7263339	917.2637862	1047.821088	146.270155	110.2956695	1007.310051	299.4490743	2053.076852	267.0573638	1300.486212	1283.550569	578.2085396	42.35745001	148.006517	11.95888745	17.19242919	4.732197793
