110.3078974	111.3839527	199.5471209	254.4748534	34.21366776	703.0920954	49.41294905	193.4331703	235.203681	1248.077427	52.60443128	483.7602302	923.8668529	102.9956124	49.46186065	10.24698127	203.3010866	118.4761354	79.6280931	565.650485	159.0605398	105.6735228	163.9517003	171.667506	217.0819313	404.3033277	1205.206405	64.42881181	1203.090978	208.0332844	36.79375493	293.2862121	307.1281963	251.2100038	100.1342835	23.47757045	299.1556047	52.11531523	183.553026	110.5279996	49.82869769	307.5439449	51.36941325	10.50376719	178.845284	85.30183929	827.608814	26.8402433	159.3662373	909.5479805	203.998077	285.484811	539.1281672	100.6845391	401.7232406	130.667353	497.6022144	553.5448628	1737.682594	333.1491702	586.6824752	413.5843048	563.2293606	543.1878304	74.79807209	14.31887239	889.2007527	1250.009436	839.5921573	332.4644077	155.6367274	222.9268681	301.4789059	46.25815052	18.47635883	468.7443674	57.64232661	152.4452452	134.2868118	69.22214911	576.4477219	646.3546334	1062.506798	1147.710814	87.95529386	1288.918617	2.11542692	108.3025216	1723.926205	349.3878231	411.7990312	108.865005	85.58308102	120.7872088	120.2980927	687.1958237	394.9612112	457.9715864	296.4043269	760.6855104	591.1578871	414.5625369	133.9688864	1347.209023	421.0800083	985.8867681	85.75427163	658.0811908	804.2657505	122.3034685	83.5165657	729.9201108	216.9841081	1575.846321	204.9763091	984.8473965	985.2020056	418.9768093	35.95002975	122.2912406	9.880144229	14.20882128	3.961840013
108.7182702	109.7698697	199.3759303	259.1703675	35.10630456	698.310986	49.07056781	192.1125569	231.8287803	1239.579036	52.24982214	483.3200258	917.5694837	102.8977892	49.11947942	10.10024645	201.9193337	121.5697945	81.70683631	561.7986961	156.2725783	103.8271097	162.8267334	170.4936275	222.7312217	403.9364907	1196.989256	63.29161699	1194.898285	204.3893698	37.75975913	300.9286504	305.0372252	246.8079593	98.67916328	23.31860773	297.1257731	53.47261227	186.9279268	109.7820976	48.9605167	305.4407459	51.02703202	10.35703238	177.6347218	87.51508942	821.9717515	26.37558305	163.5237237	908.7164832	209.317214	283.5405747	538.6390511	99.24164674	398.9841907	129.7869441	506.7731404	545.5233595	1736.105195	330.8747806	582.6961794	421.2022873	559.3897996	539.4950042	76.7545363	14.06208647	905.5983684	1273.05903	855.0604524	326.6561546	159.6841627	228.7351212	309.3414464	45.45110904	18.207345	465.5528852	56.6396387	151.4058736	133.3697192	71.0318785	568.1938885	641.952589	1055.280108	1168.865083	90.2419114	1312.67743	2.103199019	107.5688475	1755.706521	355.8196992	408.9866139	110.8703809	85.00836966	118.6717819	122.5113429	699.8639294	392.2710729	451.4052034	294.3867232	774.7109131	587.1349076	411.7378917	137.4660661	1338.025869	428.8447256	1004.057429	85.16733237	653.593551	798.7876507	120.5548787	85.05728126	748.9344972	222.6456264	1565.110224	203.5823283	1002.993602	978.4888878	429.8963251	35.32640678	120.5304229	9.733409414	14.00094696	3.900700506
107.7767218	108.25361	199.4615256	262.8876495	35.96225765	692.5516445	48.66704707	191.9169105	229.8356323	1229.35651	51.8218456	483.5279001	910.0126407	102.9467008	49.07056781	9.953511637	201.6992315	124.5534024	83.71221212	557.1643216	155.3554857	103.2034868	162.6555427	170.3224368	228.1970936	404.1076813	1187.121339	62.92477996	1193.638811	203.1788076	38.68907963	308.3265306	304.7192997	245.3528391	97.32186624	23.29415193	294.6679649	54.78099771	189.6180651	108.8772329	48.66704707	302.9340262	50.96589251	10.25920917	177.4390754	89.66720004	821.0913426	26.21662033	167.5344754	909.1200039	214.4529325	283.2348772	538.8713812	98.38569365	395.6948852	129.6402093	514.0487417	537.9787445	1736.875553	328.1479586	582.0725564	427.2550984	554.7798808	538.9202928	78.63763309	13.97649116	918.5843995	1291.327514	867.3372653	324.7241462	163.609319	234.3477279	316.9349731	45.18209521	17.96278697	461.7133242	56.29725747	150.1586276	133.2352123	72.78046838	563.2782722	636.6579077	1054.155141	1185.641763	92.45516153	1331.520626	2.090971118	107.4465685	1780.908225	360.9309619	408.5586374	112.460008	84.29915138	117.9747915	124.2721606	709.9030364	389.0429069	447.5045029	291.9655987	785.8260754	582.2926587	408.3385351	140.8409669	1326.996302	434.9953599	1018.474125	84.470342	652.9087885	792.1968119	119.5155071	86.28007139	767.3374886	228.1114983	1552.209788	201.9071058	1017.39807	970.418473	440.4490039	35.11853246	118.8552004	9.5989025	13.80530054	3.876244704
108.3881169	107.4343406	199.7427673	265.7489784	36.80598283	688.5531207	48.38580534	193.0174216	231.119562	1222.276556	51.51614807	484.2248905	904.7668711	103.0934356	49.35180954	9.880144229	202.87311	127.451415	85.65644842	553.9606114	155.3310299	103.2034868	163.5970911	171.3006689	233.5162306	404.6946206	1180.285943	62.91255205	1200.535347	203.1665797	39.58171642	315.4920808	306.4801175	245.3283833	96.57596426	23.42865884	292.9805145	56.05269944	191.6723525	108.2413821	48.66704707	301.1854363	51.25936214	10.32034868	178.4662191	91.75817116	825.8357683	26.21662033	171.4351759	910.4283894	219.4419163	284.873416	539.6539669	98.93594921	393.4204956	130.3983392	519.6246646	533.9068533	1739.382273	326.2526339	585.4352293	431.889473	551.5883986	542.0384077	80.47181828	13.97649116	928.5745948	1305.365145	876.7649771	324.6996904	167.4121963	239.8013719	324.3083976	45.16986731	17.82828006	459.0476417	56.29725747	149.3026746	134.0055701	74.46791876	566.4330707	632.9895374	1060.244636	1198.529971	94.60727216	1345.998461	2.078743217	108.0701915	1800.264993	364.8561182	410.9186223	113.6827981	83.82226323	117.9625636	125.6294577	717.6188421	386.7929731	450.0112227	290.2781483	794.3611505	578.9299858	405.9907781	144.1180444	1319.353864	439.7275577	1029.540376	83.98122595	656.6749821	787.6358048	120.1880416	87.22161979	785.1779966	233.4184074	1543.258964	200.7332273	1028.452092	964.8303221	450.6959852	35.11853246	117.9503357	9.525535092	13.69524943	3.888472605
107.5566196	106.7740339	200.1462881	268.1578749	37.53965691	686.9512657	48.27575423	195.3651787	229.3465163	1219.415227	51.40609696	485.2031226	902.6514441	103.30131	49.9509767	9.819004723	205.3309182	129.9948184	87.3683546	552.6644539	155.8935133	103.5580959	165.5902391	173.3794122	238.175061	405.51389	1177.534665	63.14488218	1215.111005	203.8880258	40.37653001	321.8016778	310.1973995	246.1965643	95.989025	23.70990057	292.2957521	57.17766636	193.4209424	107.9968241	48.83823769	300.476218	51.88298511	10.24698127	180.6305576	93.59235635	835.8626474	26.30221564	174.8589882	912.2748024	223.8317328	288.333912	540.7422501	98.17781933	392.503403	131.9757385	524.3568624	530.6542316	1742.89168	325.494504	592.5518678	435.8268572	550.292241	548.6170186	82.07367335	14.02540276	937.0240746	1317.238437	884.7375688	325.8491132	170.7626413	244.5947092	330.7891853	45.32883002	17.71822895	457.9838143	56.49290389	148.9480654	135.6318809	75.95972271	562.0799379	631.5099613	1073.120616	1209.425031	96.50259685	1358.23859	2.066515315	109.3785769	1816.638153	368.1698795	415.907606	114.7099419	83.62661681	118.3783122	126.7666525	724.1485413	385.9003363	446.5507266	289.6056138	801.5878401	577.5849167	405.0370018	146.9916012	1316.272433	443.7260814	1038.906948	83.78557953	664.6475737	785.7893917	119.2587211	88.01643337	800.8663939	238.0772378	1539.663961	200.2685671	1037.806437	962.5803883	459.7079484	35.24081147	117.2411174	9.476623487	13.62188202	3.864016803
108.5470796	106.9941361	200.3174787	269.882009	38.02877296	689.262339	48.43471695	198.7278515	231.4741711	1223.523801	51.57728757	485.6188712	905.6961916	103.3991332	50.81915769	9.843460526	208.8647817	131.7067246	88.51777732	554.5230949	156.7861501	104.1572631	168.43934	176.375248	241.3054037	405.8562712	1181.496505	63.49949132	1236.045172	205.0619044	40.90232976	326.0203038	315.5409924	247.6272287	96.18467142	24.11342131	293.2739842	57.92356834	194.6559604	108.3514332	49.11947942	301.4911338	52.7756219	10.33257658	183.7486724	94.81514648	850.2671151	26.46117836	177.1578337	913.0451602	226.7664291	293.29844	541.2069104	99.08268402	393.8240163	134.2501281	527.7195353	531.7302869	1744.383484	326.5950151	602.7499375	438.6148187	552.150882	558.0691862	83.14972866	14.11099807	943.0402021	1325.687917	890.4235429	327.7322099	173.0003472	247.7984193	335.1300902	45.59784385	17.75491265	459.5245299	56.82305722	149.4494094	137.9674101	76.95018272	567.3012517	633.6376161	1091.609203	1217.189749	97.76207069	1366.957083	2.078743217	111.2616737	1828.303571	370.5298644	423.0731562	115.4558438	83.90785854	119.0630747	127.5859219	728.7951438	387.1964938	450.7082131	290.5838459	806.7357866	579.529153	406.4065267	148.9236096	1320.711161	446.5751824	1045.571154	84.06682126	676.1051172	788.4428462	120.3714601	88.57891683	811.3701611	241.1953526	1544.848591	200.9411016	1044.470643	965.8207821	465.7363037	35.43645789	117.4734475	9.488851389	13.64633782	3.900700506
109.9166046	108.4614843	200.769911	270.627911	38.16327988	695.9632289	48.9116051	202.6652357	234.3966395	1235.421549	52.07863153	486.7071544	914.5002805	103.6314633	51.8218456	9.97796744	212.9978123	132.159157	88.82347485	559.9155993	158.0578519	105.0132161	171.7653292	179.8601998	242.136901	406.7733638	1192.978504	64.02529107	1260.488747	206.7248989	41.04906458	327.1452707	321.777222	249.6326045	97.50528476	24.59030946	296.1230852	58.13144266	195.193988	109.4152606	49.51077226	304.4258301	53.82722141	10.46708349	187.3803591	95.14529981	867.0804793	26.66905268	177.7692287	915.0994476	227.5490148	299.0944652	542.4174726	100.32993	397.6513494	136.9035827	529.1746555	539.0425719	1748.30864	329.7742695	614.6721412	439.8253809	557.5189307	569.0987532	83.44319829	14.22104918	945.6325171	1329.331831	892.8691231	330.3856645	173.5995144	248.6666003	336.2917408	45.96468089	17.99947068	463.9877138	57.28771747	150.9045296	140.6942321	77.21919655	574.4668019	639.8004784	1113.191448	1220.540194	98.10445192	1370.711049	2.103199019	113.4626959	1833.329238	371.5570081	431.4370407	115.7615414	84.72712793	120.0290789	127.9283031	730.8005196	390.9626874	456.3941872	293.4084911	808.9490367	585.1662155	410.3561389	149.4371815	1333.550457	447.7979726	1048.444711	84.88609064	689.4702133	796.1097403	121.8877199	88.82347485	814.1825784	242.0390778	1559.864454	202.8975658	1047.331972	975.2118103	467.3503867	35.72992752	119.0875305	9.623358303	13.82975634	3.949612112
113.5605191	112.1176268	201.1978876	274.7853974	38.17550778	718.5114789	50.48900436	208.5468562	242.136901	1275.44347	53.7660819	487.7342981	944.1284853	103.8393376	53.32587746	10.30812077	219.1851303	132.1958407	88.84793066	578.0495769	160.637939	106.7128944	176.7543129	185.0815137	242.2102684	407.6293169	1231.6309	65.06466268	1297.0624	210.0875718	41.06129248	327.2430939	331.1193386	253.6922677	100.7823623	25.31175564	305.7219877	58.14367056	198.1898238	112.9491241	50.31781374	314.2815185	55.38016487	10.80946473	192.8217752	95.16975562	892.2455002	27.10925712	177.8181403	917.031456	227.6223822	307.7762751	543.5546674	103.6559191	410.5395574	140.8776506	537.293982	557.1520936	1751.989239	340.4492273	632.5126492	446.5751824	575.5795409	585.6186478	83.4676541	14.45337931	960.1470359	1349.752426	906.5766005	335.7659411	173.648426	248.7399677	336.389564	46.71058287	18.59863784	479.0158045	58.21703797	155.7956901	144.7783511	77.24365235	593.4567325	660.526771	1145.497563	1239.285566	98.12890772	1391.767495	2.164338526	116.7642293	1861.477867	377.2552101	443.9584116	117.5468149	87.46617781	121.9855431	129.8969952	742.025733	403.6307932	471.4711894	302.9095704	821.3725844	604.1194624	423.6478675	149.4860931	1376.751632	454.682281	1064.548857	87.63736843	709.4750598	821.8983841	125.9106994	90.1807719	814.4271365	242.1124452	1610.40237	209.4761767	1063.42389	1006.796479	467.4848936	36.30463888	123.0982821	9.941283736	14.29441659	4.071891124
115.6148065	114.3064211	203.0443007	277.1086987	38.61571222	732.1945004	51.45500856	213.8170817	246.5389455	1299.728082	54.78099771	492.2219379	962.1035001	104.8053418	54.6709466	10.5159951	224.7121417	133.7365562	89.88730227	589.066916	164.232942	109.1095631	181.2174969	189.752572	245.0349136	411.3832826	1255.084015	66.51978293	1329.833175	214.8075417	41.53818063	331.0581991	339.4832231	259.3904697	102.7510544	25.9476065	311.5424687	58.82843303	199.8772742	115.1012347	51.45500856	320.2731902	56.78637352	11.00511115	197.6884799	96.28249463	914.7815222	27.70842429	179.8968835	925.4687079	230.2758368	315.5532203	548.568107	105.5390159	418.3531863	144.4359698	541.8549892	568.0349258	1768.105613	346.9300149	648.4945162	450.3658318	586.5357404	600.4144084	84.4336583	14.78353264	968.3030461	1361.20997	914.2801783	343.2983283	175.6782576	251.6379803	340.3147204	47.76218238	18.96547488	488.1378189	59.5254234	158.7548422	148.4344936	78.14851704	604.2295136	673.1092814	1174.441006	1249.801561	99.27833044	1403.579648	2.213250131	119.7111535	1877.288543	380.4589202	455.171397	118.537275	89.12917239	124.724593	130.9975063	748.3231022	411.3099152	480.0307203	308.6811398	828.354716	615.6259175	431.7182824	151.2224551	1402.968253	458.5462978	1073.585276	89.300363	727.4011631	837.5500978	128.197317	90.95112968	823.9159878	244.9370904	1641.069946	213.4624725	1072.448081	1025.969828	472.9385376	37.12390827	125.4949508	10.13693016	14.57565832	4.157486433
115.8471367	114.8077651	203.3010866	276.3016572	38.4078379	732.867035	51.50392017	213.1445471	247.0158336	1300.926417	54.84213721	492.8455608	962.983909	104.9276208	54.49975598	10.5649067	224.0151513	132.9906543	89.38595831	589.6049436	164.1473467	109.0484236	180.6427855	189.1534048	243.6653887	411.9090823	1256.233437	66.48309923	1325.639005	214.6852627	41.3058505	329.211786	338.4193957	259.2437349	103.2157147	25.86201119	311.8237104	58.49827969	199.290335	115.2112858	51.41832486	320.5666598	56.602955	11.02956695	197.0648569	95.74446698	911.9079654	27.69619639	178.8941956	926.6425864	228.9919072	314.5627603	549.2650973	105.7346623	418.7322512	143.9835375	540.265362	570.5661013	1770.355546	347.2479404	646.4524567	449.0452185	587.0737681	598.5190837	83.96899805	14.77130474	965.4539451	1357.211446	911.59004	343.1026818	174.7000255	250.2317717	338.4193957	47.73772657	19.05107018	488.5902512	59.4887397	158.9015771	147.9698333	77.7083126	605.4033921	673.7206765	1170.735952	1246.133191	98.72807489	1399.458845	2.213250131	119.3320885	1871.77376	379.3461812	453.7407326	118.1948937	89.2147677	124.6512256	130.6184414	746.1343078	411.6889801	480.9722687	308.9623815	825.9213637	616.188401	432.1095752	150.3787299	1404.252182	457.2012286	1070.430478	89.38595831	725.1145455	838.3204555	128.4541029	90.68211585	819.3305249	243.5675655	1642.573978	213.658119	1069.305511	1026.911377	470.2973109	37.09945247	126.0574342	10.18584176	14.63679783	4.157486433
114.8077651	113.4260122	202.4940451	272.3887288	37.71084753	722.082026	50.74579029	208.693591	244.8148114	1281.789751	54.03509573	490.8890966	948.8239994	104.5118722	53.36256116	10.43039979	219.3318652	130.5939856	87.77187534	580.9353616	162.4598963	107.9234566	176.8765919	185.2037927	239.2633442	410.2705435	1237.757079	65.79833676	1297.99172	212.4720125	40.55994853	323.2567981	331.3638966	256.5780524	101.9684687	25.32398354	307.2382474	57.43445228	196.4656898	113.5116075	50.8925251	315.8466899	55.42907648	10.93174374	192.9562821	94.00810499	892.881351	27.41495466	175.6538018	922.9619882	224.8466486	307.9963773	547.076303	104.7931139	412.5816169	140.9754738	532.6229237	563.6573371	1763.312275	342.1489055	632.9650815	442.6989377	578.4408698	586.0343965	82.45273829	14.62456992	951.8076073	1338.013641	898.701832	339.5688184	171.5329991	245.7074482	332.2932171	47.24861052	18.81874006	481.4002453	58.87734463	156.5660479	144.8761743	76.30210395	599.9986597	663.8160765	1146.329061	1228.512785	96.9428013	1379.661873	2.176566427	116.8498246	1845.300353	373.9781326	444.276337	116.5196712	87.90638226	123.367296	128.7720283	735.5694011	405.636169	476.6680475	304.4136022	814.23149	607.1275262	425.7632945	147.6641358	1383.599257	450.7326689	1055.292336	88.06534498	709.9886317	825.9825032	127.3046802	89.39818621	804.5103085	239.165521	1618.411645	210.5155483	1054.179597	1011.809919	461.7989195	36.72038753	124.5289466	10.06356275	14.46560721	4.120802729
111.8975246	110.7358739	201.1856597	265.8957132	36.64702012	699.3503576	49.14393522	201.6870036	238.6152655	1241.425449	52.32318955	487.7220702	918.9512365	103.8393376	51.56505967	10.18584176	211.9706686	126.9011594	85.28961139	562.6424213	159.3662373	105.8813971	170.9338319	178.9920188	232.5135427	407.617089	1198.774529	64.55109083	1254.399252	208.4368051	39.41052581	314.1470116	320.2242786	251.6991198	99.54734427	24.48025835	297.5659775	55.82036932	191.7824036	109.9410604	49.9265209	305.9054062	53.55820758	10.66272991	186.4754944	91.35465042	862.8985371	26.8891549	170.7015018	916.9947723	218.5003679	297.6515728	543.5424395	102.1396593	399.5833578	136.243276	519.9303622	550.3166968	1751.915871	331.3761245	611.7007612	432.1462589	560.2212969	566.3597033	80.11720915	14.34332819	929.1126225	1306.123275	877.278549	333.1247144	166.7029781	238.7742282	322.9144168	46.34374583	18.37853561	466.2498756	57.75237772	151.6382037	140.0094696	74.14999333	584.8116063	642.9063653	1107.8234	1199.226962	94.20375142	1346.768818	2.103199019	112.9246683	1801.304365	365.0639925	429.3582974	113.7439377	85.13064867	121.0317668	125.7028251	718.0345907	392.8580121	464.6113368	294.8269276	794.8258107	588.0030886	412.3492868	143.4944215	1340.031245	439.9843436	1030.139543	85.28961139	686.1442242	799.9737571	124.0887421	87.27053139	781.8153238	232.4157195	1567.445753	203.8880258	1029.05126	979.9440081	448.7639768	36.02339715	121.5820224	9.819004723	14.12322597	4.022979519
107.0308199	106.394969	199.6693999	255.2329833	35.06962085	664.9288155	46.72281077	191.2688317	228.2215494	1180.322626	49.75533028	484.0414719	873.7202297	103.0567519	48.9116051	9.782321019	201.014469	121.4597434	81.63346891	534.9462249	154.0348723	102.3353058	162.1052872	169.7354976	222.5233474	404.5478857	1139.774906	62.3867523	1189.591375	201.4669014	37.72307543	300.6596365	303.6799281	243.2740958	95.64664377	23.20855662	282.9169518	53.42370067	184.0910537	104.536328	48.25129843	290.8528597	50.79470189	10.19806966	176.8399082	87.44172201	818.3156091	25.99651811	163.3769889	910.098236	209.1215676	282.2811009	539.4460926	97.68870328	379.9208926	129.2000049	499.0817905	528.746679	1738.734194	315.0641042	580.1038643	414.8193228	532.6596074	537.0983356	76.68116889	13.86644004	891.8542073	1253.751173	842.098877	321.9728684	159.5374279	228.5272469	309.0602047	44.79080237	17.65708944	443.2981049	55.82036932	144.1791839	132.7827799	70.97073899	559.3286601	611.2727847	1050.584594	1151.134626	90.15631609	1292.770406	2.005375809	107.0797315	1729.074152	350.4271947	407.1646566	109.1829305	80.94870643	116.9721036	120.6527019	689.2501111	373.5257002	444.3619323	280.3246367	762.9599	559.0718741	392.0509706	137.3315592	1274.073945	422.3394821	988.8336923	81.09544125	650.6955384	760.599915	118.6717819	83.77335163	748.2497348	222.4377521	1490.299924	193.8489189	987.7820928	931.7171655	429.5050322	34.82506283	116.8131409	9.439939784	13.57297041	3.839561
100.9290971	102.176343	198.1286843	243.6164771	33.17429616	626.5332055	44.03267249	179.5300465	215.2232903	1112.164305	46.88177348	480.2997341	823.2679091	102.2619384	45.90354138	9.40325608	188.6887446	114.8811325	77.20696864	504.0585463	148.6668237	98.76475859	152.1640035	159.3295536	210.4788646	401.417543	1073.964341	60.21018587	1116.590805	194.4358582	35.68101592	284.3842999	285.0446066	234.7879324	91.85599437	21.79012007	266.5804757	50.52568806	175.7149413	98.49574476	46.57607595	274.0517234	47.67658707	9.611130401	165.9937598	82.70952422	768.0956185	25.09165341	154.5239884	903.0549649	197.798531	264.9541648	535.2763783	92.1250082	357.9840377	121.2763248	476.350122	507.8002841	1725.283502	296.8689871	544.4962158	395.9272154	501.8942078	504.1319137	72.53591036	13.37732399	851.2453472	1196.646874	803.7521786	310.7476551	150.9045296	216.1526108	292.3202079	43.2378589	16.94787117	417.6928796	53.87613301	135.8519832	124.6389977	67.11895009	527.4872052	575.9708337	986.1190982	1098.713613	85.27738349	1233.893062	1.883096796	100.5133485	1650.338695	334.4697835	382.1830543	104.2061747	76.26542025	112.9002125	115.1623742	657.8610885	351.9556824	419.0746325	264.1348954	728.2082046	526.7779869	369.4171254	129.8969952	1200.498663	403.1049934	943.7983319	76.41215506	610.7592128	716.6772937	111.9219804	79.95824643	707.7386978	210.3932693	1404.239954	182.6603892	942.795644	877.9143999	406.247564	33.6022727	112.1909942	9.060874844	13.03494276	3.619458777
