115.3947043	125.3115323	177.4146196	250.0483532	34.88620233	780.299064	54.82990931	199.1925118	246.0742852	1385.127745	58.38822858	430.0797436	1025.32175	91.57475264	50.92920881	11.5309109	209.3416698	120.8116646	81.19326446	627.7682235	163.8049655	108.8283213	168.818405	176.7787687	221.337241	359.4391579	1337.536753	66.34859231	1238.869818	214.2450582	37.51520111	299.0455536	316.2624386	258.7057073	112.6556544	24.17456082	332.0119754	53.13023104	180.3615438	122.6703056	51.32050165	341.3174083	52.89790091	10.99288325	184.1644211	86.96483386	852.2113514	27.64728478	162.49658	808.6188833	208.0088286	293.9709745	479.3092741	105.3311416	445.8415084	134.5558256	488.9448603	622.7670119	1544.873047	369.7228229	604.1316903	406.3942988	625.0780852	559.340888	76.26542025	14.74684894	873.7446855	1228.292683	825.0042711	342.4056915	158.6937027	227.3044568	307.3972101	47.63990336	20.78743217	520.2116039	59.36646069	169.185242	138.2853355	70.59167405	603.0923187	717.3253724	1094.103694	1127.767107	89.67942794	1266.52933	2.347757045	111.5184596	1693.967847	343.3105562	424.0391604	106.9696803	94.9863371	124.3944397	118.2071216	675.2491642	438.333577	479.1380835	328.9550001	747.4671491	656.075815	460.0870133	136.5978851	1495.142172	413.7677233	968.7554784	95.16975562	677.6458328	892.5756535	127.9649868	82.07367335	744.251211	221.2516457	1748.883352	227.4878753	967.7283347	1093.382248	427.2061868	37.02608506	137.5883451	11.11516226	15.98186697	4.145258532
113.4749238	122.0344547	176.1796016	250.2929112	35.11853246	764.4150202	53.7171703	196.0010295	241.9779383	1356.930204	57.20212216	427.0839078	1004.448722	90.92667387	50.12216732	11.22521337	206.0034528	121.6187061	81.74352002	614.9900667	159.1705909	105.7468902	166.1282667	173.9541235	222.8290449	356.9324382	1310.317445	64.46549552	1219.085073	208.1800192	37.77198704	301.0631573	311.2123153	251.3934223	109.6965023	23.78326798	325.249946	53.49706807	180.5327344	120.1758137	49.8653814	334.3597324	52.05417572	10.80946473	181.2297248	87.56400102	838.6016973	26.8646991	163.5970911	802.9818209	209.4028093	289.2754604	475.9588292	103.5825517	436.7684056	132.403715	489.4217485	606.4305358	1534.112494	362.2026636	594.4838762	406.7855917	612.34884	550.41452	76.79122	14.33110029	874.5884107	1229.478789	825.7990846	332.7211937	159.7575301	228.8329444	309.4759533	46.29483422	20.24940451	509.6222414	57.69123821	165.7492018	136.0720854	71.0685622	593.0532118	702.7252583	1076.630023	1128.85539	90.27859511	1267.75212	2.311073341	109.7454139	1695.606386	343.6407095	417.2649031	107.0675036	93.0543287	120.8728041	118.3171727	675.9094708	429.407209	471.153264	322.2663381	748.1885953	642.7229468	450.720441	137.5272056	1464.706926	414.1712441	969.6847989	93.23774721	666.8241402	874.4049922	125.8251041	82.14704076	749.2768785	222.7434496	1713.287931	222.8535007	968.6576552	1071.127468	430.0919715	35.98671345	133.9811143	10.82169263	15.56611832	4.071891124
110.8948367	118.6473261	174.9323556	248.0307494	35.22858357	744.5813644	52.32318955	191.6845804	236.4631548	1321.713849	55.7103182	424.0758441	978.3788367	90.29082301	49.00942831	10.91951584	201.4669014	121.997771	81.98807804	599.0204276	155.2821183	103.166803	162.4598963	170.1145625	223.5138074	354.4257184	1276.299423	62.90032415	1192.220374	203.0932123	37.89426605	301.9802499	304.3524627	245.2550159	106.6639828	23.25746822	316.8126941	53.65603079	178.9064235	117.045471	48.64259127	325.6901504	50.904753	10.5649067	177.2312011	87.82078695	820.1131105	26.20439243	164.0984351	797.3447584	210.0508881	282.9047239	472.6206121	101.2225667	425.4209132	129.4934745	485.0074761	589.6416273	1523.327485	352.7994076	581.3755661	403.1172213	596.4525683	538.284442	77.02355013	13.97649116	866.6891865	1218.375855	818.3400649	324.5896393	160.2466462	229.5299348	310.4175017	45.1576394	19.68692105	496.3916522	56.27280166	161.4449805	133.0762496	71.27643653	579.5536088	684.4812296	1052.907895	1118.65732	90.55983684	1256.294577	2.249933834	107.3242895	1680.297054	340.5348226	408.0695213	106.1014994	90.63320424	117.9258799	117.2533453	669.7955202	418.267591	460.4293946	313.9024536	741.4265658	626.0318615	439.0183394	137.9429543	1426.690381	410.4295063	960.9296216	90.81662276	652.1262028	851.7100074	122.9637752	81.41336668	751.563496	223.4159842	1668.815054	217.0697034	959.9147058	1043.32122	431.4003569	35.10630456	130.2760602	10.528223	15.12591388	3.986295815
108.9872841	116.2017458	173.770705	246.0865131	35.36309048	724.7477085	50.92920881	187.3314475	232.4034916	1286.509721	54.23074215	421.2511989	952.3089512	89.69165584	47.89668929	10.68718571	196.8814384	122.4624313	82.30600348	583.0630164	151.8583059	100.8801855	158.7670701	166.2505457	224.3697605	352.0657335	1242.305858	61.50634341	1165.098889	198.6055725	38.02877296	303.1419005	297.4314706	239.8380556	104.4629606	22.73166847	308.3754422	53.86390511	177.487987	113.9395841	47.56653596	317.0083405	49.74310238	10.38148818	173.1959936	88.16316819	801.4655611	25.62968107	164.7220581	792.0256213	210.8579296	276.4728478	469.4658136	99.48620477	414.0978766	126.5465503	481.180143	577.4626377	1513.166099	343.4083794	568.1572048	399.937967	580.5685246	526.0443128	77.31701976	13.67079362	859.8660176	1208.776953	811.8959609	317.4240892	160.8580413	230.4103437	311.6158361	44.1671794	19.28340031	483.1732909	55.03778363	157.1407593	130.04373	71.55767826	569.5878692	666.2494288	1028.953436	1109.841003	90.90221807	1246.402205	2.188794328	104.8787092	1667.066464	337.8569122	398.7885442	105.2700021	88.22430769	115.3213369	116.3362527	664.5252947	407.1279729	452.5179424	305.5385691	735.5938569	609.3530042	427.3284658	138.468754	1388.686064	407.1891124	953.3605507	88.39549831	637.2937586	829.0272506	120.8483483	80.76528791	754.4370528	224.2719373	1624.366633	211.2859061	952.3578628	1015.527201	433.0511236	34.32371888	127.5859219	10.30812077	14.82021634	3.912928408
106.1137273	114.0618631	173.0614867	243.9833141	35.37531839	709.0226275	49.82869769	184.2867001	226.2773131	1258.60565	53.05686363	419.5148369	931.6682539	89.32481881	47.12633151	10.49153929	193.6899562	122.5235708	82.34268718	570.4193665	149.4004978	99.25387464	156.1992109	163.5481795	224.4798116	350.6228411	1215.367791	60.51588341	1146.194554	195.4018624	38.05322876	303.2886353	292.6014496	235.9618109	102.5431801	22.36483143	301.6867802	53.88836091	175.9839551	111.4573201	46.79617818	310.13626	48.9360609	10.10024645	170.3835764	88.19985189	788.4550741	25.21393243	164.8076534	788.7729996	210.9557528	271.9729801	467.5338052	96.85720599	405.1103692	124.4922629	477.0715682	566.8365915	1506.954325	335.9615875	558.9373672	396.5263825	567.9737863	517.4970098	77.35370346	13.4506914	852.5292768	1198.456604	804.9627409	312.2883706	160.9436366	230.5203948	311.7625709	43.44573323	18.92879117	472.6939795	54.14514684	153.7291748	127.940531	71.58213406	554.5720065	651.8082774	1012.250123	1100.376608	90.95112968	1235.763931	2.139882723	103.179031	1652.833187	334.9711275	392.3199845	104.3651374	86.31675509	113.4626959	115.3335648	658.8515485	398.2994282	440.5835108	298.9110466	729.3087157	596.1468708	418.0597167	138.5421214	1358.568743	403.7163885	945.2289964	86.47571781	626.9489541	811.0400078	117.669094	80.08052544	754.7916619	224.3819884	1589.13805	206.7004431	944.2263085	993.5047506	433.2589979	33.77346332	125.2381648	10.11247435	14.53897461	3.815105197
106.394969	112.8513009	172.4867754	242.7116124	35.32640678	701.6125193	49.30289794	183.4185191	226.8764802	1245.448428	52.49438017	418.145312	921.9226166	89.03134918	46.90622929	10.38148818	192.7728636	122.3156964	82.20818027	564.4521507	148.1777076	98.43460526	155.4655368	162.7778218	224.1007466	349.4611905	1202.663002	60.01453945	1140.826505	193.8000073	37.99208926	302.7750634	291.2319246	234.0175746	101.442669	22.25478032	298.5319817	53.80276561	175.0668625	110.2956695	46.41711324	306.8958662	48.71595868	10.13693016	169.5887628	88.05311707	784.762248	25.00605811	164.5264116	786.1806845	210.6011436	270.7012784	465.9930897	97.11399192	400.8795154	123.9053236	474.6015321	560.8082361	1501.989797	332.4399519	556.3205964	394.4720951	562.0432542	515.0758854	77.21919655	13.34064029	848.1027766	1192.24483	800.7930265	309.7205114	160.6746227	230.1413299	311.2367711	43.09112409	18.72091685	467.7539074	53.7049424	152.1273198	127.3413639	71.47208295	556.0393546	644.9851085	1007.517925	1094.666178	90.79216696	1229.35651	2.11542692	102.7021428	1644.261429	333.2347655	390.4735714	103.8271097	85.4118904	112.5211475	114.7343977	655.4399641	394.1297139	441.7451614	295.7807039	725.5302942	589.9106412	413.682128	138.3097913	1344.359922	401.6254173	940.325608	85.57085312	624.0142578	802.5660722	117.9747915	79.6647768	753.5321881	224.0029234	1572.520332	204.5483325	939.3229201	983.1232624	432.5375518	33.49222159	123.9053236	10.01465114	14.3922398	3.815105197
107.2020105	113.3648727	172.3278127	242.2469521	35.14298826	704.8162294	49.53522806	185.2282485	228.6006143	1251.134403	52.73893819	417.7540191	926.1290146	88.94575387	47.35866163	10.43039979	194.6804162	121.6798456	81.78020372	567.0322379	148.8991538	98.91149341	156.9940245	164.3919047	222.939096	349.1432651	1208.15333	60.30800908	1152.076174	194.7415557	37.79644284	301.22212	294.1054814	235.1547694	101.9073292	22.47488254	299.8892787	53.52152388	174.7244813	110.7970134	46.63721546	308.2898469	49.19284683	10.21029756	171.2639852	87.60068473	792.5025095	25.12833712	163.6826865	785.4470104	209.5128604	273.3791888	465.5651131	97.8598939	402.7137006	125.1281137	473.6722117	563.3638675	1500.608044	333.9562117	561.7986961	393.7017373	564.6111134	520.1504644	76.8279037	13.4017798	846.4520099	1189.909301	799.2278552	311.2245432	159.8431255	228.9552235	309.6349161	43.29899841	18.80651216	469.8937902	53.96172832	152.8243101	128.5886098	71.10524591	560.2824364	647.9320327	1017.446981	1092.526295	90.32750671	1226.947614	2.127654822	103.7048307	1641.04549	332.5866868	394.3253603	103.6314633	85.80318324	113.0714031	114.5142954	654.1560345	395.9272154	445.1200622	297.138001	724.1118576	592.6007794	415.5774527	137.5883451	1350.498328	400.8428317	938.4914228	85.96214596	630.1648922	806.2344426	118.8796562	79.50581408	749.6559434	222.8535007	1579.710338	205.477653	937.4887349	987.6109022	430.3120737	33.65118431	124.4678071	10.05133485	14.45337931	3.851788901
110.2589858	116.1161505	172.3889522	244.8759509	34.97179764	723.696109	50.8558414	190.4740181	235.1180857	1284.65108	54.14514684	417.9129818	950.9394263	88.98243757	48.70373077	10.68718571	200.1829718	121.0806784	81.37668298	582.2192913	151.3447341	100.5378043	161.4327526	169.0385072	221.8508128	349.277772	1240.508356	61.29846909	1184.651303	197.9330379	37.60079642	299.730316	302.4204543	239.0187862	104.3895932	23.11073341	307.9230099	53.25251005	176.619806	113.7683935	47.40757324	316.5559082	50.58682757	10.50376719	176.1062341	87.17270818	814.9162525	25.53185786	162.875645	785.752708	208.4857167	281.1072224	465.7485316	100.6478554	413.4987095	128.6619772	478.8201581	577.0591169	1501.182756	342.9070354	577.6949678	397.9815028	579.7247994	534.8606296	76.44883877	13.62188202	855.6596196	1202.858648	807.9096651	316.335806	159.0483119	227.8302565	308.1064284	44.00821669	19.27117241	482.4763006	54.84213721	156.920657	132.2325244	70.75063677	576.2398475	665.2956525	1046.219233	1104.411815	89.88730227	1240.288254	2.176566427	106.639527	1658.885998	336.2061455	405.4772062	104.7564302	88.10202868	114.9300441	115.7615414	661.272673	406.5410337	457.8003958	305.0983647	731.9866261	608.4725953	426.7048429	136.9158106	1386.680688	405.1959645	948.6894924	88.2609914	647.9931722	827.8289163	122.2667848	80.37399507	745.9508893	221.7529896	1622.018876	210.9802086	947.6868045	1014.059853	428.1844189	34.21366776	127.4880987	10.29589287	14.80798844	3.961840013
115.6392623	119.9801673	174.3331885	252.1515522	35.83997863	752.1748911	52.86121721	199.4859814	246.5756292	1335.201224	56.28502956	422.6329517	988.3690321	89.98512548	51.00257621	11.04179485	209.6595952	124.1254258	83.43097039	605.1343782	157.0918477	104.3651374	169.0751909	177.0355546	227.4145079	353.2151562	1289.334366	63.62177033	1240.740686	205.4531972	38.55457272	307.2627032	316.7393267	248.0918889	107.8623171	24.21124452	320.04086	54.59757919	181.8655756	118.2438053	49.20507473	329.0161396	52.98349622	11.01733905	184.4456628	89.36150251	853.495281	26.51008996	166.959764	794.6179364	213.7192585	294.411179	471.0065292	105.5512438	429.7740461	134.7636999	493.0412073	596.244694	1518.118399	356.4066384	605.036555	409.7936554	602.5420632	560.1846132	78.36861927	14.13545387	881.0569705	1238.56412	831.9008074	328.3558329	163.0468356	233.5406864	315.8466899	45.68343916	19.90702327	501.4662312	56.93310833	163.0957472	138.4932098	72.52368246	604.3273368	691.4755891	1095.754461	1137.194818	92.1372361	1277.118693	2.262161736	111.6896502	1708.139985	346.184113	424.6750112	107.8623171	91.56252474	119.2954048	119.1975816	680.8984545	422.5351285	480.1163156	317.1061637	753.7156066	632.4270539	443.5059792	140.3518508	1441.253812	417.2282194	976.862577	91.73371536	678.6729765	860.4040452	128.2217728	82.75843582	764.6840341	227.3166847	1685.848521	219.2829535	975.8232054	1053.971722	438.9327441	35.5098253	131.7311804	10.63827411	15.29710449	4.157486433
116.5808107	121.8265804	176.6564897	254.6582719	36.39023419	762.4707839	53.58266338	203.3377703	248.5932329	1353.481936	57.05538734	428.2455584	1001.893091	91.1712319	51.99303622	11.21298547	213.7070306	126.0207505	84.70267213	613.4248953	160.0632277	106.3338295	172.3400406	180.459367	230.8994598	357.9106703	1306.991456	64.83233255	1264.695145	209.3416698	39.14151198	311.9582173	322.8532773	252.7996309	109.5253117	24.67590477	324.4306766	55.42907648	183.6875329	119.8701162	50.14662312	333.5160072	53.99841203	11.10293436	188.0039821	90.73102745	869.9784919	27.01143391	169.5153954	805.1706152	216.9841081	300.0971531	477.2549867	106.4194248	435.6556666	137.356015	497.9568236	605.4400758	1538.26998	361.285571	616.7264287	413.8900023	610.7958965	571.0063058	79.56695359	14.4044677	889.8610594	1250.938756	840.2035523	334.5676068	165.5413274	237.1112336	320.6767109	46.55162015	20.21272081	508.3260839	58.00916364	165.3212252	141.1588923	73.63642147	609.2674089	700.9399847	1116.90873	1148.554539	93.54344475	1289.872394	2.29884544	113.8417609	1725.197907	349.644609	432.879933	108.9383725	92.82199857	121.5575666	120.383688	687.6971677	428.3189258	484.0414719	321.4470687	761.2479938	641.084408	449.5710182	142.5039614	1460.989644	421.3979337	986.6082143	92.99318919	691.7690588	872.1917421	129.2733723	83.57770521	776.3861356	230.8016365	1708.934798	222.2910173	985.5688427	1068.400646	445.6458619	36.18235987	133.761012	10.80946473	15.52943462	4.181942236
117.7180056	122.1445058	177.4635312	254.0101932	36.31686678	765.6133546	53.80276561	203.1054402	251.0021295	1359.057859	57.28771747	430.2020226	1006.026122	91.59920844	51.93189671	11.23744127	213.4624725	125.7761925	84.53148151	615.943843	160.9436366	106.9207687	172.1443941	180.2514927	230.4347995	359.5492091	1312.371732	65.18694169	1263.240025	210.4910925	39.05591667	311.3345943	322.4864403	254.1813838	109.8065534	24.65144897	325.7635178	55.31902536	183.2106448	120.3592322	50.41563695	334.8855322	53.93727252	11.21298547	187.7838799	90.54760893	868.975804	27.15816873	169.1730141	808.8634414	216.5561316	299.7547718	479.4437811	107.4465685	437.4531681	137.2092802	496.6851218	606.9930192	1545.337707	362.7651471	616.0172104	412.8261749	613.3148442	570.3459991	79.40799087	14.49006301	887.5744419	1247.735046	838.0514417	336.4017919	165.2111741	236.6465734	320.04086	46.80840608	20.26163241	510.417055	58.32708908	166.0059877	140.9999296	73.48968666	615.1857131	703.8257694	1115.624801	1145.607615	93.36002623	1286.57086	2.311073341	113.7194818	1720.783635	348.7397443	432.378589	108.6571307	93.20106351	122.2178732	120.0779905	685.9363499	430.0797436	488.736986	322.767682	759.2915296	643.7256347	451.4296592	142.2104918	1467.005772	420.3096505	984.0892666	93.37225413	690.9742452	875.7745171	130.5328461	83.36983089	774.8331921	230.3369763	1715.978069	223.2081099	983.049895	1072.80269	444.765453	36.37800629	134.1033933	10.83392053	15.57834622	4.230853841
115.6025786	120.5059671	177.4390754	249.7671114	35.72992752	751.563496	52.8123056	198.6911678	246.5144897	1334.112941	56.23611796	430.153111	987.5619906	91.58698054	50.80692979	11.09070646	208.8158701	123.7463609	83.17418447	604.6452622	159.5374279	105.9914482	168.4026563	176.3263364	226.7175175	359.5002975	1288.282767	64.62445823	1235.751703	208.6569073	38.4322937	306.3089269	315.467625	251.9681337	108.3269774	24.11342131	319.7840741	54.42638857	180.1536695	118.1459821	49.97543251	328.7471258	52.763394	11.00511115	183.6997608	89.08026078	850.0714687	26.92583861	166.4461921	808.7656182	213.0589518	293.2373005	479.3948694	105.526788	429.4194369	134.2134444	488.3823769	598.849237	1545.154289	356.1131688	602.6154306	405.9174107	602.0529471	557.9346793	78.12406124	14.3555561	872.7297697	1226.862019	824.0382669	333.4793235	162.5454916	232.8314682	314.8684578	46.39265743	19.99261858	501.0504826	57.81351722	162.9612403	137.9307264	72.30358023	604.1561461	690.9131057	1091.352417	1126.446493	91.85599437	1265.049754	2.262161736	111.2372179	1691.999155	342.9070354	422.975333	106.8474013	91.48915733	121.1540458	118.0726147	674.4665785	422.1927473	479.9818087	316.8371499	746.5867402	631.913482	443.1391422	139.9238743	1440.079933	413.2786073	967.6182836	91.66034795	675.9461545	859.7070549	128.1850891	81.97585014	762.336277	226.6196943	1684.478996	219.1117629	966.6033678	1053.115769	437.587675	36.06008086	132.3058918	10.68718571	15.3704719	4.157486433
111.3961806	116.3240248	176.1673737	241.1586689	34.34817468	720.101106	50.59905547	189.7892557	237.5392101	1278.280343	53.87613301	427.0716799	946.2194564	90.92667387	48.53254016	10.69941361	199.4737535	118.9285678	79.93379063	579.3335066	154.8663696	102.8855613	160.8580413	168.43934	217.9012007	356.9202103	1234.357722	62.72913354	1180.457133	202.5551846	36.94048975	294.3989511	301.3566269	244.5947092	104.5730117	23.037366	306.3945222	52.31096165	173.9418956	113.20591	48.52031226	314.9785089	50.40340905	10.61381831	175.4826112	85.61976472	812.0304678	26.13102502	159.9776324	802.9573651	204.7684347	280.1045345	475.9466013	101.687227	411.4444221	128.2095449	471.5567847	578.1107164	1534.063582	341.2073572	575.6406804	391.9409195	576.8512426	532.9653049	75.09154172	13.93980745	842.6613605	1184.590164	795.6450801	323.7214583	156.2236667	223.7705933	302.6283286	45.03536039	19.29562821	480.0796319	56.12606685	156.1380714	131.7556362	69.49116294	582.1826076	661.9941192	1042.514179	1087.635135	88.2854472	1221.457286	2.176566427	106.2604621	1633.70875	331.0948828	404.0465418	103.166803	87.66182423	117.6079545	114.0007236	651.2335661	404.5234299	462.5203657	303.5821049	720.8714638	605.4645316	424.5894159	134.4824582	1379.79638	399.0453302	934.2850247	87.83301485	645.6943268	823.7203414	123.5262587	79.15120495	732.6713885	217.8033775	1613.972917	209.940837	933.2945647	1009.034185	420.5664364	35.00848135	127.7204288	10.32034868	14.83244425	3.998523717
106.3582853	112.3866406	174.5532907	230.8016365	32.45284998	685.9974894	48.20238682	179.4811349	226.7908849	1217.727776	51.33272955	423.1587515	901.4041982	90.09517659	45.89131348	10.34480448	188.639833	112.3988685	75.54397407	551.8940961	149.9018417	99.58402798	152.1273198	159.2928699	205.9300854	353.6553606	1175.896126	60.71152983	1116.334019	196.062169	34.91065814	278.2214377	284.9834671	236.7566245	101.0391482	21.77789217	291.8800034	49.43740485	166.4706479	107.8378613	46.95514089	300.0604694	47.66435917	10.12470225	165.9448482	80.91202273	767.9122	25.29952774	151.1857714	795.6083964	193.5187656	264.8930253	471.5934684	97.07730821	391.9531474	121.251869	451.3073802	558.5216186	1520.013724	325.0420717	544.3739368	375.1030995	549.5341112	504.0218626	70.95851109	13.48737511	806.4790006	1133.734322	761.4803239	313.3399701	147.63968	211.4815525	285.9983829	43.59246804	18.64754944	457.3479635	54.32856536	148.7401911	124.602314	65.67605774	555.8314803	630.6295524	985.8867681	1040.93678	83.43097039	1169.024046	2.066515315	100.4888927	1563.55728	316.8860615	382.097459	98.72807489	83.5043378	113.8417609	109.1095631	623.2683558	385.3623087	441.5861987	289.202093	689.9226457	576.7778752	404.4745183	127.0968058	1314.450475	381.9140405	894.1775086	83.66330052	610.6247059	784.7011085	117.9381078	75.75184839	692.4293654	205.84449	1537.524078	199.9873253	893.2237323	961.2353192	397.455703	33.88351443	123.3917518	9.965739538	14.33110029	3.815105197
