178.8024461	180.5466669	323.4538431	412.4883833	55.45829113	1139.669865	80.09540902	313.543498	381.2509756	2023.058205	85.26860916	784.1461449	1497.532426	166.9496734	80.17469178	16.60973837	329.5387949	192.0426672	129.0723345	916.8853071	257.8275379	171.2904045	265.7558139	278.2626694	351.8767128	655.3513001	1953.566866	104.4352166	1950.137886	337.209402	59.64045675	475.399254	497.8362753	407.1962591	162.3116319	38.05572515	484.9131853	84.47578155	297.5283803	179.1592185	80.76931249	498.5101787	83.26671945	17.02597287	289.8974146	138.2691347	1341.503953	43.50641495	258.3230551	1474.322398	330.6685743	462.7536536	873.8942301	163.2035629	651.1691345	211.8038953	806.5831662	897.2628238	2816.67864	540.014704	950.9768942	670.395204	912.9608104	880.4746992	121.2431618	23.2100282	1441.340769	2026.189874	1360.928229	538.9047453	252.2777446	361.3510027	488.6791164	74.98167095	29.94906286	759.8063374	93.43473351	247.1045445	217.6708196	112.2049271	934.3869765	1047.701862	1722.259411	1860.36998	142.5702245	2089.259311	3.428979401	175.5518529	2794.380364	566.3365805	667.5013832	176.4636047	138.7250106	195.7887776	194.99595	1113.902967	640.2082928	742.3443093	480.45353	1233.025315	958.2312668	671.9808592	217.1554816	2183.744541	682.5452871	1598.062967	139.0025002	1066.709904	1303.666255	198.2465432	135.3753139	1183.156459	351.7181473	2554.351806	332.2542295	1596.378208	1596.953008	679.1361283	58.27282913	198.2267225	16.01511767	23.03164199	6.421903619
176.2257564	177.9303358	323.1763534	420.0995284	56.90520151	1131.919975	79.54042969	311.4028634	375.7804651	2009.282826	84.69380914	783.4326001	1487.32477	166.7911079	79.61971246	16.37189009	327.299057	197.0573018	132.4418518	910.6417897	253.3084205	168.2974803	263.9323104	276.3598832	361.0338716	654.7566794	1940.247362	102.5918924	1936.858024	331.3028364	61.20629128	487.7871853	494.4469372	400.0608106	159.9529698	37.79805617	481.6229507	86.67587816	302.9988908	177.9501564	79.36204348	495.10102	82.71174012	16.78812458	287.9351663	141.8566796	1332.366615	42.75322872	265.0620898	1472.974591	339.2905745	459.6021639	873.1014025	160.8647215	646.7292999	210.3768056	821.4486838	884.260451	2814.121771	536.3280556	944.5153492	682.743494	906.7371137	874.4888508	124.4144723	22.79379371	1467.920315	2063.551875	1386.001402	529.4899175	258.8383931	370.7658305	501.4238202	73.6735054	29.51300768	754.6331372	91.80943692	245.4197858	216.1842678	115.1383893	921.0080106	1040.566414	1710.545383	1894.659774	146.2766935	2127.770912	3.409158711	174.3626115	2845.894338	576.7622636	662.9426245	179.7141979	137.7934381	192.3597982	198.5834949	1134.437202	635.847741	731.7005987	477.1831161	1255.759647	951.7102597	667.4022798	222.824199	2168.859202	695.1314253	1627.516512	138.0511071	1059.435711	1294.786586	195.4121845	137.8727209	1213.977632	360.8951268	2536.94924	329.9946708	1625.792112	1586.071449	696.8360047	57.26197393	195.3725431	15.77726938	22.69469026	6.322800168
174.6995633	175.4725702	323.3150982	426.1250182	58.29264982	1122.58443	78.88634692	311.0857324	372.5496926	1992.712729	84.00008499	783.7695518	1475.075584	166.8703906	79.54042969	16.13404181	326.9422845	201.8935502	135.692445	903.1297481	251.8218687	167.2866251	263.6548208	276.0823935	369.8937202	655.0341691	1924.252065	101.9972717	1934.816493	329.340588	62.71266373	499.7787029	493.9315993	397.7021485	157.7528731	37.75841479	477.638992	88.79669201	307.3594426	176.4834254	78.88634692	491.0377785	82.61263667	16.62955906	287.6180352	145.3451211	1330.939525	42.49555975	271.5632762	1473.628674	347.6152644	459.1066467	873.4779956	159.4772732	641.3975342	210.1389573	833.2419945	872.0310852	2815.370475	531.9080417	943.504494	692.5547356	899.2647135	873.5572783	127.4668586	22.65504888	1488.969888	2093.163987	1405.901375	526.3582484	265.2008346	379.8635273	513.7324688	73.23745022	29.11659388	748.4094405	91.25445759	243.3980754	215.9662402	117.972748	913.0400932	1031.984055	1708.72188	1921.853761	149.8642385	2158.314595	3.389338021	174.1644046	2886.74478	585.0473121	662.2489003	182.2908876	136.6438381	191.2300189	201.4376743	1150.709989	630.6150788	725.3777985	473.2586194	1273.776654	943.8612664	661.8921279	228.2947095	2150.98094	705.1012325	1650.885106	136.9213278	1058.325752	1284.103234	193.7274258	139.8547899	1243.807771	369.7549753	2516.038412	327.2792363	1649.140885	1572.989793	713.9412603	56.9250222	192.6571086	15.55924179	22.37755921	6.283158787
175.6905978	174.1445839	323.7709741	430.7630597	59.66027744	1116.103064	78.43047104	312.8695945	374.6308651	1981.236549	83.50456773	784.8993312	1466.572508	167.1082389	79.99630557	16.01511767	328.8450708	206.5910538	138.8439347	897.9367273	251.7822274	167.2866251	265.1810139	277.6680487	378.5157204	655.9855622	1913.172299	101.977451	1945.995362	329.3207674	64.15957411	511.3936274	496.7857787	397.6625071	156.543811	37.97644239	474.9037367	90.85804379	310.6893186	175.4527495	78.88634692	488.2034198	83.08833324	16.72866251	289.2829732	148.7344591	1338.629953	42.49555975	277.8860763	1475.749487	355.702106	461.7626191	874.7465197	160.3692043	637.7108859	211.3678401	842.2802292	865.4307954	2819.433716	528.8358347	948.9551838	700.0667772	894.0915134	878.6115543	130.4399621	22.65504888	1505.163392	2115.918139	1421.183127	526.3186071	271.3650693	388.7035551	525.684345	73.21762953	28.89856628	744.0885301	91.25445759	242.0106271	217.2149437	120.7080032	918.1538312	1026.037848	1718.592583	1942.744769	153.3526799	2181.782292	3.369517331	175.1752598	2918.120933	591.4097536	666.0742935	184.2729566	135.8708312	191.2101982	203.6377709	1163.216845	626.9680718	729.44104	470.5233642	1287.611496	938.4105766	658.0865554	233.6066545	2138.593008	712.7718396	1668.82283	136.1285002	1064.430525	1276.710117	194.8175638	141.3809831	1272.726158	378.3571549	2501.529666	325.37645	1667.058789	1563.931738	730.5509987	56.9250222	191.1903775	15.44031765	22.199173	6.302979477
174.3427908	173.0742667	324.4250569	434.6677357	60.84951885	1113.506554	78.25208483	316.675167	371.756865	1976.598508	83.32618152	786.4849864	1463.143528	167.4451906	80.96751939	15.91601422	332.8290295	210.7137573	141.6188313	895.8357341	252.6939791	167.8614251	268.4117864	281.0375661	386.0674033	657.3135485	1908.712644	102.3540441	1969.621625	330.4901881	65.44791898	521.6211035	502.8112685	399.0697761	155.5924179	38.43231826	473.7937781	92.68154728	313.5236773	175.0563357	79.16383658	487.0538198	84.09918844	16.60973837	292.7912353	151.7075626	1354.882919	42.63430458	283.4358696	1478.742412	362.8177338	467.3718745	876.5105612	159.1403215	636.2243341	213.9247091	849.9508363	860.1584918	2825.122254	527.6069519	960.4908255	706.4490394	891.9905202	889.2750856	133.0364725	22.73433164	1518.859489	2135.164029	1434.106217	528.1817519	276.7959384	396.4732657	536.1893108	73.4752985	28.72018007	742.36413	91.57158863	241.4358271	219.8510955	123.1261274	911.0976655	1023.639544	1739.46377	1960.405004	156.4248869	2201.622803	3.349696641	177.2960737	2944.660837	596.7811606	674.1611351	185.9378946	135.5537001	191.8841016	205.4810951	1173.801093	625.5211614	723.8317847	469.4332262	1299.325524	936.2303007	656.5405415	238.2645167	2133.598194	719.2532053	1684.005479	135.8113691	1077.353615	1273.717192	193.3111913	142.6693279	1298.156103	385.9088378	2495.702383	324.6232638	1682.221617	1560.284731	745.1588473	57.1232291	190.0407775	15.36103489	22.08024886	6.263338097
175.9482667	173.4310391	324.7025465	437.462453	61.64234646	1117.252664	78.50975381	322.1258568	375.2056651	1983.258259	83.60367118	787.1588898	1468.07888	167.6037562	82.37478839	15.9556556	338.557209	213.4886539	143.4819762	898.848479	254.1408895	168.832639	273.0300072	285.8936352	391.1415	657.8685278	1915.134547	102.9288441	2003.554646	332.3929743	66.30020865	528.4592416	511.4729101	401.3887968	155.909549	39.08640104	475.3794333	93.89060939	315.525567	175.6311357	79.61971246	488.6989371	85.54609882	16.7484832	297.8455113	153.6896317	1378.231692	42.89197355	287.1621593	1479.991115	367.5746994	475.4190747	877.2637474	160.6070525	638.3649686	217.6113575	855.4015261	861.9027125	2827.540378	529.390814	977.0212811	710.9681568	895.0032651	904.5964792	134.7806932	22.87307647	1528.611268	2148.860126	1443.322838	531.2341382	280.4231247	401.6662865	543.2256558	73.91135368	28.77964214	744.861537	92.10674727	242.2484754	223.6368473	124.7316033	919.5611002	1027.088344	1769.432654	1972.991142	158.466418	2215.754955	3.369517331	180.34846	2963.569775	600.6065539	685.7760596	187.1469567	136.009576	192.9940603	206.8090813	1181.332955	627.6221546	730.5708194	471.0188815	1307.670035	939.3817904	658.7604588	241.3961857	2140.793105	723.8714261	1694.807755	136.267245	1095.925601	1278.018282	195.1148741	143.5810797	1315.182076	390.9631138	2504.106356	325.7134017	1693.023893	1565.537214	754.9304476	57.44036014	190.4173706	15.38085558	22.11989024	6.322800168
178.168184	175.8095219	325.4359121	438.6715151	61.86037405	1128.114402	79.28276072	328.5081191	379.9428101	2002.543791	84.41631948	788.9229313	1482.349777	167.9803493	84.00008499	16.17368319	345.2566023	214.2220195	143.9774935	907.5894034	256.2022413	170.2200873	278.421235	291.5425319	392.489307	659.3550795	1933.746175	103.7811338	2043.176206	335.0885882	66.53805694	530.2827451	521.5814621	404.63939	158.0501835	39.85940795	479.9976541	94.22756112	316.3976774	177.3555357	80.25397454	493.4559027	87.25067818	16.96651079	303.7322563	154.2247903	1405.485141	43.22892528	288.1531938	1483.320991	368.8432236	484.8140818	879.2259957	162.6287629	644.5688447	221.9124473	857.7601883	873.7554852	2833.90282	534.5441935	996.346454	712.9304051	903.7045481	922.4747417	135.2563898	23.05146268	1532.813254	2154.766692	1447.286976	535.535228	281.3943385	403.0735555	545.1086213	74.50597439	29.17605595	752.0960889	92.8599335	244.6071375	228.0568612	125.1676585	931.1760247	1037.077972	1804.416172	1978.422011	159.0213973	2221.839907	3.409158711	183.9161842	2971.716079	602.2714918	699.3334116	187.6424739	137.3375623	194.5598948	207.3640607	1184.583549	633.7269271	739.7874403	475.5974609	1311.25758	948.5191286	665.1625418	242.2286547	2161.60483	725.8534951	1699.465617	137.5952312	1117.589616	1290.445855	197.5726397	143.9774935	1319.740835	392.3307414	2528.446164	328.8847122	1697.661935	1580.759504	757.5467787	57.91605671	193.0337017	15.59888317	22.41720059	6.402082928
184.0747497	181.7359083	326.1296362	445.4105497	61.88019474	1164.663755	81.83962976	338.041871	392.489307	2067.41691	87.15157472	790.5878692	1530.37531	168.317301	86.43802988	16.70884182	355.2858715	214.2814815	144.0171349	936.9834869	260.3844069	172.9751632	286.5080766	300.0059666	392.6082311	660.7425279	1996.399377	105.4658925	2102.45989	340.539278	66.55787763	530.4413106	536.7244694	411.2198592	163.3621285	41.02882867	495.5568959	94.24738181	321.2537464	183.0837152	81.56214009	509.431379	89.76790583	17.52149012	312.5524635	154.2644317	1446.276121	43.94247013	288.2324766	1486.45266	368.9621477	498.8867718	881.0693199	168.0199907	665.4598521	228.3541716	870.9211265	903.1099274	2839.868848	551.847656	1025.264841	723.8714261	932.9797075	949.2524941	135.2960312	23.42805579	1556.340414	2187.867244	1469.50597	544.2563317	281.4736213	403.1924797	545.2671869	75.71503649	30.14726976	776.4557171	94.36630595	252.5354136	234.6769717	125.2072999	961.9575565	1070.674042	1856.782435	2008.807129	159.0610387	2255.971136	3.508262162	189.2677705	3017.343308	611.5079335	719.6297984	190.5362947	141.7773969	197.7312052	210.5551918	1202.778942	654.2611622	764.2263513	490.9981372	1331.395401	979.2411984	686.707632	242.3079375	2231.631328	737.0125437	1725.569466	142.0548865	1150.016265	1332.24769	204.0936468	146.1775901	1320.137249	392.4496656	2610.365076	339.5482435	1723.745963	1631.956347	757.7648063	58.84762915	199.534888	16.11422112	23.17038682	6.60028983
187.4046257	185.2838118	329.1225604	449.1764809	62.59373959	1186.843107	83.40546428	346.5845885	399.6247554	2106.780801	88.79669201	797.8620625	1559.511724	169.8831355	88.6183058	17.04579356	364.2448234	216.7788885	145.7018935	954.8419288	266.2116898	176.8600185	293.7426285	307.5774702	397.1868105	666.8274797	2034.415461	107.8245546	2155.57934	348.1900644	67.33088454	536.625366	550.2818215	420.4563008	166.5532596	42.05950456	504.9915444	95.35734046	323.9890017	186.5721567	83.40546428	519.1435172	92.0472852	17.83862116	320.4410982	156.0681145	1482.805653	44.91368395	291.6019939	1500.128936	373.2632375	511.4927308	889.1958029	171.0723769	678.1252732	234.1219924	878.314244	920.7503417	2865.992517	562.3526218	1051.170483	730.01584	950.7390459	973.2355293	136.8618657	23.96321443	1569.560814	2206.439231	1481.993005	556.4658768	284.7638558	407.8899832	551.6296284	77.41961585	30.74189047	791.241952	96.4871198	257.3320206	240.6033581	126.6740309	979.4195846	1091.069532	1903.698009	2025.852923	160.9241836	2275.117922	3.587544923	194.0445569	3042.97146	616.7009543	737.8053713	192.1417706	144.4730107	202.1710398	212.3390539	1212.986598	666.7085556	778.1008344	500.3535029	1342.713015	997.8924678	699.7892875	245.1224755	2274.126888	743.2758818	1740.216956	144.7505004	1179.073397	1357.618174	207.8001159	147.4262936	1335.518104	397.028245	2660.075367	346.0097885	1738.373632	1663.035189	766.6048341	60.17561539	203.4197433	16.43135216	23.6262627	6.739034661
187.7812188	186.0964601	329.5387949	447.8683153	62.25678786	1187.933245	83.48474704	345.4944505	400.3977623	2108.723228	88.89579546	798.8729177	1560.938814	170.0813424	88.34081614	17.12507632	363.1150441	215.5698264	144.8892452	955.7140391	266.072945	176.760915	292.811056	306.6062564	394.9668932	667.6797694	2036.278606	107.7650925	2148.780843	347.9918575	66.95429143	533.6324417	548.5574214	420.2184525	167.3064458	41.92075973	505.4474203	94.82218182	323.0376086	186.7505429	83.34600221	519.6192138	91.74997485	17.87826254	319.430243	155.1960041	1478.147791	44.89386326	289.9766973	1502.031723	371.182065	509.8872549	890.3255822	171.389508	678.7397145	233.3886269	875.7375543	924.8532245	2869.639524	562.8679597	1047.860428	727.8752055	951.6111563	970.1633223	136.1086795	23.94339374	1564.942593	2199.957865	1477.632453	556.1487458	283.1782006	405.6106039	548.5574214	77.37997447	30.8806353	791.9753175	96.42765773	257.5698689	239.8501719	125.9604861	981.3223708	1092.060567	1897.69234	2019.906716	160.0322525	2268.43835	3.587544923	193.4301155	3034.032329	614.8972715	735.4863505	191.5867913	144.6117556	202.0521157	211.7246125	1209.438694	667.322997	779.6270276	500.8093788	1338.768698	998.8042196	700.4235496	243.7548478	2276.20806	741.0956059	1735.103218	144.8892452	1175.366928	1358.866877	208.2163503	146.9902384	1328.085346	394.8083277	2662.513312	346.3269195	1733.279715	1664.561382	762.323565	60.13597401	204.3314951	16.51063492	23.72536615	6.739034661
186.0964601	183.8567221	328.2306294	441.5256945	61.12700852	1170.451397	82.25586425	338.2797193	396.8300381	2077.703848	87.58762991	795.7016073	1537.986455	169.407439	86.49749195	16.90704872	355.5237198	211.6849711	142.2729141	941.6611698	263.3376897	174.9374115	286.7062835	300.2041735	387.8314448	665.0237969	2006.329543	106.6551339	2103.966263	344.4043126	65.74522933	523.9797656	537.1208832	415.8975421	165.2847354	41.04864936	498.0146615	93.09778178	318.4590291	183.9954669	82.49371253	511.9684274	89.84718859	17.71969702	312.7704911	152.3814661	1447.306797	44.43798739	284.7242144	1496.065695	364.462851	499.2435443	886.7776787	169.8633148	668.7699074	228.5127371	863.3496229	913.6545346	2858.222807	554.6027319	1025.998207	717.5882673	937.617749	949.9263976	133.6509139	23.70554546	1542.822703	2168.839382	1456.741446	550.4205663	278.0446419	398.2769485	538.6272557	76.58714686	30.50404219	780.3207517	95.43662322	253.7841171	234.8355373	123.6811067	972.5616258	1076.005808	1858.130242	1991.345101	157.1384318	2236.348652	3.528082852	189.4065154	2991.120534	606.1959885	720.1451363	188.8713567	142.4909417	199.9709432	208.7316883	1192.313618	657.5117554	772.6501446	493.436082	1319.820118	984.1170882	690.1366114	239.3546546	2242.730915	730.6104607	1710.565204	142.7486107	1150.848734	1338.867801	206.3532055	144.9090659	1304.062669	387.6728792	2623.347628	341.2330021	1708.761521	1640.08283	748.5481854	59.52153261	201.8539088	16.31242802	23.44787648	6.679572591
181.3791358	179.4961703	326.1098155	431.000908	59.40260847	1133.604734	79.65935384	326.9224638	386.7809482	2012.27575	84.81273328	790.5680485	1489.564508	168.317301	83.58385049	16.51063492	343.5916643	205.6991227	138.249314	912.0094173	258.3230551	171.6273563	277.073428	290.1352629	376.8904238	660.7227072	1943.141183	104.6334235	2033.305502	337.8634848	63.88208445	509.2133514	519.0642345	407.9890867	161.3602388	39.68102174	482.3364955	90.48145067	310.8677048	178.2078254	80.92787801	495.8542062	86.81462299	17.28364184	302.2655253	148.0803763	1398.706465	43.58569771	276.6968349	1486.393198	354.1759128	482.4752404	881.0494992	165.5622251	647.7005137	220.84213	842.7757465	892.0301616	2839.749924	537.1407039	991.5300263	700.4830117	908.0849206	918.0349071	129.8651621	23.24966958	1506.035502	2117.147022	1422.015596	539.9750626	270.2154692	387.0386172	523.4247863	75.12041578	29.79049734	755.7629166	93.61311972	245.7963789	226.9469026	120.1926653	947.9443286	1042.112428	1795.714889	1943.874548	152.6985972	2183.030996	3.409158711	183.0440738	2919.805691	591.7467053	695.9638943	184.3720601	137.991645	196.1851914	203.7566951	1163.890748	636.7991341	753.1069441	477.8966609	1288.364682	953.1175287	668.3933143	232.5957993	2172.109796	713.1880741	1669.794044	138.249314	1112.198388	1296.709193	201.140364	141.4602658	1267.275468	376.7318583	2540.734991	330.4901881	1668.030003	1588.430111	727.4193296	58.39175327	197.0771225	15.91601422	22.89289716	6.521007069
173.4905012	172.4598253	323.65205	413.7172661	56.84573944	1077.809491	75.73485718	310.0352358	369.9333615	1913.231761	80.65038835	784.6020208	1416.247775	167.0487768	79.28276072	15.85655214	325.8323259	196.8789156	132.3229276	867.115554	249.6812342	165.8793561	262.7628897	275.1310004	360.6969199	655.7477139	1847.506352	101.1251613	1928.255844	326.5656914	61.14682921	487.3511302	492.2468406	394.3326311	155.0374386	37.61966996	458.5913087	86.5965954	298.4004907	169.4470804	78.21244345	471.4549366	82.33514701	16.53045561	286.6468214	141.7377555	1326.440228	42.13878732	264.8242415	1475.214329	338.9734435	457.5606328	874.409568	158.3474939	615.8288439	209.4254124	808.9814697	857.0664641	2818.38322	510.6999032	940.3133629	672.3970937	863.409085	870.6039955	124.2955481	22.47666266	1445.641859	2032.255006	1364.991471	521.8985931	258.6005448	370.4288788	500.9679443	72.60318813	28.62107662	718.5594811	90.48145067	233.7057579	215.2328747	115.0392858	906.6380102	990.8363021	1702.934238	1865.919774	146.1379487	2095.502828	3.25059319	173.5697839	2802.724874	568.0213392	659.9893416	176.9789426	131.212969	189.6047223	195.57075	1117.232843	605.4626229	720.2838812	454.3893224	1236.711964	906.2217757	635.4909686	222.6061714	2065.196993	684.5868181	1602.839753	131.4508173	1054.738207	1232.886571	192.3597982	135.7915484	1212.867674	360.5581751	2415.686257	314.2174014	1601.135173	1510.257309	696.2017426	56.44932563	189.3470533	15.30157282	22.0009661	6.223696717
163.5999768	165.6216871	321.154643	394.8876105	53.77353246	1015.572523	71.37430534	291.0073732	348.8639679	1802.751234	75.99252615	778.5368896	1334.467608	165.760432	74.40687094	15.24211075	305.8530702	186.2153842	125.1478378	817.0484906	240.9799512	160.0917146	246.6486686	258.2635931	341.1735401	650.6736173	1740.831398	97.59707845	1809.926324	315.1687946	57.83677395	460.9697915	462.0401088	380.5770722	148.8930246	35.3204699	432.1108666	81.89909183	284.8233179	159.6556594	75.4970089	444.2213083	77.28087101	15.57906248	269.0658692	134.0671484	1245.036654	40.67205625	250.4740618	1463.797611	320.6194844	429.4747148	867.6507127	149.3290798	580.2705257	196.5816052	772.1348067	823.1136218	2796.58046	481.2067162	882.5955131	641.7741274	813.5402285	817.1674148	117.5763342	21.68383506	1379.817347	1939.692382	1302.833786	503.7031996	244.6071375	350.3703403	473.8334195	70.08596048	27.47147659	677.0549559	87.32996094	220.2078679	202.032295	108.7957684	855.024933	933.6139696	1598.43956	1780.948475	138.2294933	2000.066205	3.052386288	162.9260733	2675.09945	542.1553385	619.4956716	168.9119217	123.6216447	183.0044324	186.6712601	1066.353132	570.4989255	679.2946939	428.1467286	1180.381562	853.875333	598.802871	210.5551918	1945.9359	653.4088725	1529.840151	123.8594929	990.0038331	1161.690651	181.4187772	129.6074931	1147.201727	341.0347952	2276.18824	296.0814699	1528.214854	1423.046272	658.5027899	54.46725662	181.8548324	14.68713142	21.12885573	5.866924293
