179.7538392	192.3201568	283.5547937	402.0428796	57.10340841	1206.921466	84.81273328	310.7091393	383.2925067	2142.418402	90.30306446	687.4013562	1585.893063	146.3559763	79.44132624	17.69987633	326.5656914	197.7510259	132.8977277	970.9759706	251.7029446	167.2271631	263.3376897	275.7454418	362.3023958	574.5027049	2068.804358	101.9576303	1932.517293	329.2018432	61.42431887	489.4917647	493.3369786	397.543583	172.8958804	37.69895272	513.5342619	86.97318851	289.996518	189.7236464	78.84670554	527.924083	82.51353322	17.12507632	287.2810835	142.3521969	1329.35387	42.47573906	265.9936622	1292.447745	340.4798159	458.571488	766.0894962	164.0756733	689.5816321	209.901109	786.1678553	955.7735012	2469.221941	571.8665531	942.3747146	653.4286932	966.8136256	872.5266024	124.8505274	22.65504888	1404.850879	1974.913749	1326.47987	526.1402208	259.7501448	372.0541754	503.1680409	73.19780884	31.91131119	804.6209179	91.21481621	261.6925725	215.7085712	115.5348031	939.4214318	1109.502774	1706.700169	1813.27602	146.7920315	2036.377709	3.647006993	173.9661977	2723.660141	551.9864008	661.4560727	171.9841287	146.9109556	191.1507361	190.0605981	1085.698125	677.9865283	746.3282681	508.8169376	1201.807728	1014.759875	711.6222396	223.5972059	2312.579027	665.2814659	1557.608938	147.208266	1057.057228	1380.570533	199.3168605	131.9661552	1218.239081	362.1438303	2705.048513	351.8568921	1555.963821	1691.160748	699.2739496	56.90520151	211.1696332	17.06561425	24.51819375	6.461544999
176.6618116	188.3560188	281.6718282	398.8913899	57.321436	1174.772307	82.5531746	303.6529736	376.7120376	2085.354635	87.90476095	682.8227767	1543.635351	145.3847625	77.63764344	17.32328322	319.1329326	198.5042122	133.4130656	945.1099699	246.1531514	163.520694	257.3518413	269.4821037	363.6898441	570.6773117	2013.70284	99.69807161	1888.555002	321.9276499	61.64234646	491.3747303	482.118468	388.7630172	169.3281562	36.84666305	499.8579857	87.31014025	287.697318	184.6891911	77.1024848	513.8513929	80.63056765	16.82776596	280.7402557	142.9071762	1299.127317	41.54416662	267.0045174	1283.825744	341.7879815	448.145805	760.9757581	161.2611353	671.227673	205.1243227	779.9639793	936.0320938	2452.750948	556.644263	920.9485486	648.2753137	941.0665491	852.6860916	125.326224	22.15953162	1393.790934	1959.354507	1316.034366	514.5252964	260.7411793	373.4812651	505.1104686	71.59233293	31.25722841	783.1947518	89.2129265	254.7156895	210.7930401	115.9906789	923.2675693	1079.950125	1667.871437	1798.985303	147.3470108	2020.342771	3.547903542	170.0020597	2702.214154	547.6456697	646.4121689	170.6363218	143.0062797	186.9289291	188.5740464	1077.155408	659.9298796	733.5042815	495.2595855	1192.353259	987.7244538	692.6736597	224.4494956	2250.976322	660.028983	1545.339931	143.2837693	1033.014731	1343.803153	195.8878811	130.9156586	1222.896943	363.5312786	2633.000304	342.4817056	1543.714634	1646.10832	701.9497427	55.63667734	206.8090813	16.70884182	24.0226765	6.342620858
172.0039494	184.887398	280.5222281	395.4822312	57.34125669	1149.282899	80.76931249	298.7176217	366.7818718	2040.12382	86.00197469	680.0082387	1510.178026	144.7901418	76.38893996	17.00615217	313.9597325	198.6033156	133.4725277	924.6153762	242.1691926	160.8845422	253.1894964	265.1017312	363.8682303	568.3384702	1970.037859	98.0925957	1857.912215	316.7346291	61.68198784	491.6125786	474.2892953	382.4798584	166.2163079	36.25204234	489.0160681	87.34978163	285.2593731	180.665591	75.85378132	502.7121651	79.3224021	16.37189009	276.181497	142.9666383	1278.038103	40.87026315	267.1432623	1278.553441	341.946547	440.851791	757.8440891	156.9996869	656.6594657	201.7944467	773.3042274	918.807914	2442.682037	544.5734627	906.0037482	642.7453412	920.6512382	838.8314291	125.3856861	21.8027592	1381.898519	1942.625845	1304.796035	506.2006065	260.8799242	373.6596513	505.3483168	70.42291221	30.6824284	766.2084203	87.76601612	249.185717	207.3838814	116.0303203	898.9277618	1056.54189	1640.796375	1783.644089	147.4262936	2003.09877	3.468620782	167.2469837	2679.142871	542.9679868	635.9270238	169.1695907	139.914252	183.9161842	186.9487498	1067.958608	645.6193413	714.1592879	484.5167715	1182.165424	966.3181084	677.6495766	224.5684197	2202.157962	654.399907	1532.159172	140.171921	1016.246427	1314.646918	190.7345016	129.8057	1223.471743	363.7096648	2575.896896	335.0489468	1530.533875	1610.411256	702.2866945	54.74474628	203.0035088	16.39171078	23.56680062	6.184055336
172.4598253	182.9251497	279.5906557	393.4208794	57.26197393	1137.271561	79.91702281	297.3103527	367.7530856	2018.796757	85.09022295	677.7883214	1494.380936	144.3144452	76.03216753	16.82776596	312.4731807	198.2663639	133.2545001	914.9428794	240.1871236	159.556556	252.000255	263.8530277	363.2537889	566.4555047	1949.444162	97.27994741	1849.210932	314.1381187	61.58288439	490.7801096	472.069378	379.3283687	164.4324457	36.07365613	483.9023301	87.21103679	283.7728213	178.7826254	75.23933993	497.4596822	78.96562968	16.43135216	274.8931521	142.72879	1272.052254	40.53331142	266.6873864	1274.351454	341.371747	438.7904392	755.3466821	157.4159214	649.8015069	200.8430536	769.300448	909.0363138	2434.634837	538.8651039	901.7621205	639.4154652	911.0382035	834.9069325	125.1676585	21.62437299	1374.72343	1932.556934	1298.037179	502.0382616	260.443869	373.0452099	504.4960272	69.8481122	30.34547667	758.2008615	87.05247127	246.5892065	206.4126675	115.8519341	901.3062446	1045.481945	1633.125767	1774.387826	147.1686246	1992.712729	3.428979401	166.4739768	2665.248567	540.1534488	632.9340995	168.2974803	138.4475209	182.389991	185.977536	1062.428635	638.8604859	716.0422535	479.4426748	1176.040831	956.2095564	670.5537695	224.1918266	2179.12632	651.010569	1524.211075	138.7051899	1011.489461	1300.911179	191.2300189	129.1317965	1221.430212	363.0952234	2548.960578	331.5605053	1522.585778	1593.583491	701.1172738	54.2888704	200.8430536	16.23314526	23.32895234	6.184055336
173.7679908	183.7576187	279.3329867	392.6676932	56.96466358	1142.464582	80.29361592	300.2438149	370.5478029	2028.013378	85.48663675	677.1540593	1501.199254	144.1757004	76.76553307	16.90704872	315.5652084	197.235688	132.5607759	919.1250451	241.3565443	160.3295629	254.4778412	266.4693588	361.3708234	565.9401667	1958.343652	97.75564397	1867.445967	315.6643118	61.26575335	488.2628819	476.7272402	381.1716929	165.185632	36.43042855	486.1024267	86.75516092	283.217842	179.5952737	75.59611235	499.7192408	79.7386366	16.5502763	277.6085867	141.9954245	1284.598751	40.73151832	265.3197588	1273.162213	339.6077056	443.1311704	754.6529579	158.6249835	652.7746104	202.8251226	767.7940755	913.178838	2432.395099	541.3228695	910.6417897	638.1667617	915.2005484	843.1325189	124.5333964	21.72347644	1372.047636	1928.771182	1295.500131	504.4762065	259.096062	371.1226029	501.8995168	70.18506393	30.4842215	761.6694823	87.46870577	247.7189859	208.4343779	115.2573134	908.1840241	1050.258731	1649.220168	1770.919206	146.4154384	1988.808053	3.448800091	168.0992734	2660.035726	539.1029522	639.1776169	167.9803493	139.081783	183.2819221	185.6207635	1060.347463	641.7741274	721.512764	481.6427714	1173.741631	960.5701082	673.6259765	223.0224059	2189.076306	649.7420448	1521.237971	139.339452	1021.459268	1306.857386	192.6967499	128.8741276	1215.147053	361.2320785	2560.615144	333.0668778	1519.612675	1600.857684	697.5099081	54.54653938	201.7548053	16.29260733	23.42805579	6.243517407
178.7231634	188.217274	279.4320902	396.9291416	56.68717392	1173.067728	82.43425046	308.7468909	381.1122308	2082.34189	87.76601612	677.4117283	1541.415434	144.2351624	78.94580899	17.32328322	324.4845189	196.2644742	131.9066932	943.7423423	245.3206824	162.9657147	261.6727518	274.0012211	359.6067819	566.1581943	2010.789198	99.36111988	1920.248285	320.837512	60.94862231	485.8447577	490.2053095	387.435031	169.2092321	37.46110444	499.1246201	86.31910574	286.290049	184.4117014	76.84481583	513.1180274	81.99819528	17.02597287	285.45758	141.3017003	1320.930076	41.3856011	264.0115932	1273.65773	337.9427676	455.6578466	754.9502683	163.1441009	670.2564591	208.5533021	776.1385861	935.378011	2433.326671	555.8316147	936.4086869	645.1040033	939.6989215	866.9768092	123.918955	22.08024886	1386.972616	1949.761293	1309.572821	512.761255	257.8077172	369.2990994	499.4219305	71.33466396	31.23740772	782.0649725	88.89579546	254.3589171	214.3409436	114.6825134	934.0500248	1078.404111	1695.858252	1790.184916	145.7018935	2010.432426	3.528082852	172.8562391	2688.954113	544.9698765	657.2540864	169.8038528	142.8080728	186.294667	187.6424739	1071.883104	658.9784864	742.0668197	494.5460407	1186.506156	986.2973641	691.6628045	221.932268	2247.725729	656.7982105	1537.768427	143.0657417	1050.357835	1341.860725	198.1870811	130.2813966	1209.141384	359.4482164	2629.194732	341.9861884	1536.14313	1643.729837	694.0611081	55.45829113	206.6505158	16.68902113	24.00285581	6.421903619
187.444267	194.4806121	282.5835799	408.7224522	58.09444292	1219.230115	85.68484365	323.3547396	399.6842175	2164.280623	91.2346369	685.0625147	1602.086567	145.860459	82.67209874	17.89808323	339.8455538	201.199826	135.2365691	980.8863157	254.6364068	169.1695907	274.0606831	286.9639524	368.625196	572.5404566	2089.933214	103.127051	2011.165791	333.0272364	62.49463614	498.0543029	513.4153377	402.1419831	174.8383081	39.24496656	518.7669241	88.49938166	294.7931251	191.666074	79.75845729	533.3153107	85.88305055	17.85844185	298.9752907	144.8496038	1383.464354	42.97125631	270.6317037	1288.027731	346.426023	477.2227575	763.4731651	171.0921976	696.6377978	218.4438265	799.1900488	966.4766739	2460.778327	577.7136567	980.7277501	664.25079	976.6843293	908.0254586	127.0308034	22.91271785	1428.14019	2007.637708	1348.461015	532.2449934	264.2890829	378.5553618	511.9684274	74.05009851	32.26808361	812.8465043	92.28513348	264.3683656	224.489137	117.5565135	979.5781501	1120.840209	1776.151868	1843.324187	149.3489005	2070.132345	3.666827683	181.0421841	2768.791853	561.1435597	688.37257	174.8383081	148.4173281	193.3706534	193.2120879	1103.695312	684.9039492	778.2395793	514.0099585	1221.727522	1025.126096	718.8964329	227.5018819	2336.185469	676.3017697	1583.435297	148.6948177	1100.087946	1394.663044	207.8397572	134.1464311	1239.506681	368.4666305	2732.658735	355.444437	1581.750538	1708.424569	711.4834947	57.55928428	213.5282953	17.24400046	24.79568342	6.739034661
188.9704602	197.4735363	286.349511	412.7856937	58.98637398	1235.919136	86.85426437	329.598257	402.9546314	2193.912555	92.48334038	694.1602115	1624.00825	147.783066	84.27757465	18.1755729	346.4062023	204.272033	137.2979209	994.3247436	259.4528345	172.3607218	279.3528074	292.5137457	374.2740927	580.1516016	2118.554291	105.0892993	2049.994523	339.3302159	63.44602927	505.6654479	523.3256828	409.7729488	177.5339219	39.99815278	525.8825519	89.84718859	297.7464079	194.3022258	81.28465043	540.6093247	87.52816784	17.99718668	304.7431115	147.0695211	1410.182644	43.78390461	274.774228	1305.132986	351.7181473	486.4393784	773.6015378	172.4994666	706.1715498	222.6458128	807.1579662	981.3818329	2493.442825	585.6221121	999.67633	670.8907212	990.0632952	925.5667694	128.973231	23.34877303	1442.411087	2027.696247	1361.919264	542.313904	268.3325037	384.3430033	519.7976	75.45736752	32.76360087	823.9659115	94.02935422	267.9757312	228.8100474	119.3601963	987.5857089	1136.181423	1810.441662	1861.737608	151.6282799	2090.805324	3.726289754	184.5306256	2796.441716	566.752815	701.6722531	176.5825288	150.4588592	197.0374811	195.1346948	1114.715616	694.2791356	784.6020208	521.0463035	1233.937067	1039.159145	728.7274952	230.9903234	2368.176063	683.060625	1599.232387	150.7363488	1121.315906	1413.770189	209.5443366	135.4744174	1258.475082	374.1155272	2770.080198	360.3203268	1597.547629	1731.812984	722.3650536	58.64942224	216.8185299	17.52149012	25.17227653	6.778676042
190.8137844	197.9888742	287.6576766	411.7351971	58.86744984	1241.013054	87.21103679	329.2216639	406.8593073	2202.950789	92.8599335	697.3315219	1630.707643	148.4767901	84.1784712	18.21521428	346.0097885	203.8756192	137.0204312	998.4078058	260.8799242	173.3121149	279.0356764	292.176794	373.5209065	582.8075741	2127.275394	105.6640994	2047.635861	341.1933608	63.30728444	504.6545927	522.7310621	412.0126868	177.9897978	39.9585114	528.0430071	89.66880238	296.973401	195.0950534	81.72070561	542.829242	87.42906439	18.1755729	304.3863391	146.7722108	1408.557348	44.02175289	274.2192486	1311.118835	351.0244231	485.8843991	777.1494413	174.1644046	709.0851912	222.4079645	805.0966144	983.8990606	2504.899184	588.0204156	998.5267299	669.1663212	994.1463574	924.4964521	128.715562	23.48751786	1438.704617	2022.503226	1358.430822	545.2870076	267.797345	383.5898171	518.7669241	75.87360201	32.84288363	827.3552495	94.54469216	269.0856899	228.5523785	119.122348	997.178923	1140.859106	1808.360489	1856.960822	151.3309695	2085.453738	3.746110444	184.3324187	2789.286446	565.286084	700.8596048	176.1266529	151.0733006	198.1077984	194.6391776	1111.861436	697.133315	792.2131658	523.186938	1230.765757	1043.440414	731.7402401	230.5146268	2377.927842	681.2965836	1595.149325	151.3507902	1120.027561	1419.577651	211.5858677	135.1374657	1255.957854	373.3623409	2781.496915	361.8068786	1593.464566	1738.948432	720.9379639	58.96655329	217.3735092	17.5611315	25.25155929	6.857958803
187.384805	195.3329017	287.6180352	404.8574176	57.91605671	1218.239081	85.60556089	322.0663947	399.585114	2162.516581	91.15535414	697.2522392	1600.778401	148.4569695	82.3549677	17.97736599	338.4779262	200.5853846	134.8203346	980.0934881	258.6005448	171.8057425	272.9705452	285.8143524	367.4954166	582.7282913	2088.228635	104.7523476	2003.07895	338.2202572	62.29642924	496.508289	511.353986	408.4251419	175.5914943	39.08640104	518.3506896	88.22189199	292.0182284	191.5075085	81.00716077	532.8792555	85.52627813	17.83862116	297.7662286	144.393728	1377.914561	43.64515978	269.7992347	1310.960269	345.3557057	475.3199712	777.0701585	171.0525563	696.0629978	217.5518954	791.6383658	970.6984809	2504.601873	577.2379601	976.8032535	657.9676312	975.8915017	904.3784516	126.6343896	23.26949027	1414.6423	1988.669308	1335.716311	540.5498626	263.4764346	377.4057617	510.3827722	75.19969855	32.40682845	812.1726008	93.71222317	264.150338	223.5773852	117.199741	979.3006604	1119.928457	1769.016419	1825.9018	148.8930246	2050.569323	3.666827683	180.3088186	2742.628542	555.8316147	685.617494	173.1931908	148.2984039	196.3833983	191.3885844	1093.269629	684.3489699	778.0215517	513.5739033	1210.17206	1024.293627	718.3018121	226.8081577	2334.282683	669.8996867	1568.450855	148.5758936	1095.667932	1393.533265	207.7802952	132.877907	1235.701109	367.3368511	2730.438817	355.1669473	1566.805738	1707.037121	709.3032188	58.45121534	214.4598678	17.32328322	24.91460756	6.739034661
180.5664875	188.5542257	285.5566834	390.9036517	55.67631872	1167.240445	82.01801597	307.6369323	385.0367274	2072.01531	87.32996094	692.2574252	1533.764648	147.3866522	78.66831933	17.34310391	323.3349189	192.7760327	129.5678517	939.0646594	251.0290411	166.7712872	260.7411793	273.0300072	353.204699	578.5461257	2000.819391	101.6801406	1913.449789	328.3297328	59.87830504	477.2029368	488.4809095	396.4732657	169.5065424	37.3421803	496.6470339	84.79291259	281.9493178	183.4999497	78.64849864	510.5611584	81.70088492	17.20435908	284.4467248	138.7844726	1316.252394	42.35681492	259.3140896	1301.545441	331.9172778	454.03255	771.4807239	164.8288595	666.9265832	207.8199365	764.3650961	937.0825904	2486.624507	553.0765388	933.0788109	635.3125824	935.0410593	863.9046022	121.7188584	22.59558681	1365.903222	1920.149182	1289.692669	524.7329518	253.2291377	362.7186303	490.5422613	72.99960194	31.27704911	778.1801172	90.97696793	253.0903929	213.5679367	112.6409823	943.6828802	1073.052525	1689.852583	1762.990929	143.1053831	1979.908563	3.528082852	172.2417977	2648.143312	536.684828	654.9350656	167.2271631	142.0945279	190.6353982	184.7882946	1055.610318	655.7080726	749.7176061	492.0882751	1168.489148	981.4214743	688.2338251	217.9879506	2236.56668	646.8284034	1514.419654	142.3720176	1046.631545	1335.200973	200.2286122	128.2993275	1187.616114	353.0461335	2616.152718	340.3014297	1512.814178	1635.583533	681.7128181	56.74663599	207.0271089	16.72866251	24.04249719	6.481365689
172.4003632	182.1719635	282.9403523	374.1155272	52.60411174	1111.96054	78.13316069	290.9280905	367.6143408	1973.863252	83.20725738	685.9148044	1461.121818	146.0388453	74.38705025	16.76830389	305.7737874	182.1917841	122.4522239	894.5870306	242.9818409	161.4197008	246.5892065	258.204131	333.8002433	573.2540014	1906.056671	98.40972675	1809.510089	317.8049464	56.58807047	450.9801637	461.9410054	383.7682033	163.778363	35.30064921	473.1198746	80.1350504	269.8388761	174.7986667	76.11145029	486.3799163	77.26105032	16.41153147	268.9865864	131.1535069	1244.739343	41.00900798	245.0630134	1289.633207	313.6822428	429.3756114	764.4245582	157.3564593	635.3324031	196.5419638	731.5420332	905.3298447	2463.850534	526.8735864	882.3973062	608.019492	890.7616374	816.9890286	115.0194651	21.86222127	1307.2538	1837.714931	1234.31366	507.9051859	239.3150132	342.7988367	463.5861226	70.66076049	30.22655253	741.3334541	88.06332647	241.0988754	201.9728329	106.456927	900.9692929	1022.212455	1598.062967	1687.295714	135.2365691	1894.917443	3.349696641	162.8864319	2534.432012	513.653186	619.3569268	160.0322525	135.3554932	184.5306256	176.8600185	1010.280399	624.649051	715.7845845	468.7791435	1118.322981	934.9221351	655.6287898	206.0162537	2130.644912	619.0596164	1449.40779	135.6131622	989.7858056	1271.953151	191.1705568	122.7891757	1122.386223	333.6614985	2492.233763	324.1673879	1447.861776	1558.104455	644.2517136	54.92313249	200.0105846	16.1538625	23.22984889	6.184055336
