214.063454	202.6863778	315.5850291	563.7797115	80.1350504	1375.991954	96.70514739	406.9385901	456.4506742	2442.563113	102.9684855	765.0389996	1808.063179	162.8864319	104.0586234	18.65126946	427.6908527	277.4698418	186.4928739	1107.005367	295.9229044	196.6014259	344.9196505	361.1527958	508.3808824	639.3758238	2358.662131	119.8557135	2531.042674	387.0386172	86.18036091	686.8661975	646.1346792	467.3520538	182.2116048	49.39315993	585.4833672	122.0359894	406.6412797	216.3230126	92.70136797	601.875078	108.0822236	20.37566951	376.2561617	199.7529156	1741.089067	49.92831857	373.2434168	1438.387486	477.7579161	600.5867332	852.5869881	195.3923638	786.2074967	274.9129728	1102.426788	1007.267654	2748.059411	651.9817828	1234.254198	916.2906864	1102.268222	1142.761892	175.1752598	26.6390076	1970.018038	2769.386473	1860.092491	618.5442785	364.4826717	522.0769794	706.0526256	86.06143676	33.63571124	917.3610036	107.2497546	298.3608493	282.5042971	162.1332457	1118.679754	1264.956447	2235.278335	2542.736881	205.9766124	2855.586655	4.142524248	227.8388336	3819.347894	774.0574136	866.3227264	241.1781581	167.5046527	224.7269853	266.5288209	1522.466854	772.9672757	888.739927	580.0921395	1685.274003	1156.933686	811.3203112	313.7615256	2636.568029	932.9004247	2184.220237	167.8217838	1384.455388	1573.980828	237.3527649	185.0459635	1709.435425	508.1826755	3084.020109	401.1509486	2181.901216	1928.097279	981.2232674	66.89482936	222.5268887	17.97736599	25.84618	7.69042779
218.6618541	205.5801986	318.4193878	568.9727323	81.78016769	1400.153375	98.38990606	420.3373767	466.2420951	2485.455087	104.7721683	771.9167791	1839.815925	164.353163	107.4876028	18.90893843	441.7833634	283.1583799	190.3182671	1126.449464	303.434946	201.5962398	356.276906	373.0452099	518.8065655	645.123824	2400.067553	122.9080998	2614.408497	396.8696795	87.94440233	700.9388875	667.4221005	479.2246472	184.8081152	51.01845652	595.7504848	124.5532171	410.3873902	220.1087645	95.06003011	612.4395059	111.6301271	20.83154538	388.6440931	203.8557985	1798.430324	51.19684274	380.8942032	1451.330397	487.5493371	620.367782	860.2575952	199.5943501	800.0026971	283.9512075	1112.555161	1021.617834	2772.775811	663.4381417	1274.906434	924.7144797	1121.633037	1180.401383	178.7826254	27.31291107	1988.114329	2794.85606	1877.197746	634.2620858	371.9550719	532.7801521	720.5217294	88.24171268	34.1114078	933.4554041	109.9651891	303.5935115	291.8200215	165.4433009	1142.70243	1287.15562	2308.912199	2566.105475	210.1984194	2881.84907	4.221807008	235.3508752	3854.450337	781.1730414	894.8446996	243.3980754	170.4381149	230.435344	268.9667658	1536.460261	786.5444484	907.8470723	590.2799743	1700.773783	1177.249893	825.5713874	320.1834292	2682.84934	941.4827836	2204.298596	170.7750666	1430.042976	1601.630691	242.4466823	186.7505429	1744.458584	518.5885379	3138.170235	408.1872936	2201.959755	1961.951018	1001.341268	68.59940872	225.7180198	18.23503497	26.22277311	7.848993312
220.4457162	207.9983228	320.8573326	571.9854772	82.57299529	1419.062313	99.7178923	432.5865632	470.087309	2518.991694	106.1794373	777.8431654	1864.651249	165.6018665	110.6192719	19.12696602	454.6469914	285.9729179	192.2012327	1141.651934	309.955953	205.9171503	366.643127	383.9069481	523.9401242	650.0789965	2432.454561	125.5442516	2690.539768	405.3727556	88.8165127	707.8959498	686.8463768	489.5115854	186.9883912	52.50500829	603.797685	125.7820999	412.5676661	223.081868	97.10156119	620.7047337	114.8807203	20.9901109	399.9617072	205.8775089	1850.816408	52.30680139	384.6601343	1462.469625	492.3855855	638.4442514	866.8578851	201.2196467	810.8049732	292.236256	1118.441906	1033.688634	2794.043412	672.3970937	1312.030587	929.6101902	1136.756223	1214.77046	180.5466669	27.88771108	1998.658936	2809.662116	1887.147733	647.8590792	375.6417203	538.0722763	727.6769986	90.14449894	34.5078216	946.061363	112.3238513	307.6963944	300.3230976	167.0884182	1152.117258	1304.538366	2376.14398	2579.702468	212.2795918	2897.111001	4.281269079	242.208834	3874.885468	785.3155656	920.9089072	244.6864203	172.7373149	235.3706959	270.3938554	1544.606565	797.1485177	915.3194725	598.2478917	1709.792197	1193.126266	836.7106153	323.3547396	2719.061741	946.4775975	2215.972983	173.0742667	1471.686246	1623.235243	244.448572	187.7415774	1761.762047	523.7220966	3180.52705	413.6974455	2213.634141	1988.411639	1011.271434	70.06613979	228.3739923	18.45306256	26.52008346	7.908455382
221.4962128	208.9100745	321.1150016	570.1619737	82.1567608	1424.790493	100.1143061	440.0589634	472.3072263	2529.179529	106.6154925	778.4576068	1872.183112	165.7406113	112.5220582	19.22606948	462.5158054	284.4665455	191.1903775	1146.270155	313.285829	208.1370676	372.9857478	390.5468793	521.204869	650.5943345	2442.285623	126.8920585	2737.039107	409.7531281	88.36063683	704.1894807	698.7189702	494.8037097	187.8010395	53.39693935	606.2356299	125.1280171	411.2396799	223.9936197	98.15205777	623.2219614	116.8627893	21.08921435	406.879128	204.7873709	1882.787181	52.86178071	382.6582446	1463.639046	489.8088957	649.4645551	867.5516092	202.1710398	814.0753871	297.2707113	1114.874181	1038.227572	2796.28315	675.1125282	1334.705456	926.6370866	1141.354623	1235.760571	179.5952737	28.20484213	1992.276674	2800.683343	1881.122243	654.8557829	373.679472	535.2379176	723.8714261	91.11571276	34.66638713	949.8867562	113.5329134	308.9252772	305.5161184	166.2163079	1157.567948	1309.810669	2417.21245	2571.457061	211.1696332	2887.854739	4.301089769	246.3909996	3862.497537	782.798338	936.8249214	243.8935927	173.4508598	237.9275649	269.5415658	1539.671213	800.3792902	919.640383	600.6660159	1704.321687	1197.962515	840.0801326	321.6699809	2730.062224	943.4450319	2208.896996	173.7679908	1497.136012	1629.795891	245.598172	187.127136	1752.525605	520.9868414	3193.390678	415.3822041	2206.558155	1996.458839	1005.959489	70.81932602	229.3848475	18.53234532	26.6390076	7.948096762
217.7501023	206.4523089	318.9941878	559.14167	79.9368435	1402.075982	98.52865089	438.2156392	464.3194882	2488.844425	104.9109131	773.2844067	1842.333152	164.6306526	112.0463616	18.98822119	460.5733777	276.8157591	186.0568187	1127.995478	310.1145186	206.0360744	371.4199133	388.901762	507.1718203	646.273424	2403.357788	125.6037137	2725.582748	405.5907832	85.982154	685.2409009	695.8053288	489.7890751	185.6009429	53.17891175	596.5631331	121.7584998	403.2915831	220.4060748	97.14120258	613.2917956	116.3870927	20.73244193	405.1745487	199.2772191	1874.918367	52.32662208	372.3514857	1453.907087	476.6083161	646.7491206	861.7837884	198.7618811	801.092835	296.0418285	1093.329091	1025.998207	2777.691343	664.3498935	1329.116021	908.7390034	1123.15923	1230.587371	174.7590253	27.90753177	1953.784893	2746.572859	1844.771097	648.2158517	363.6105614	520.8480966	704.3876876	90.18414032	34.25015263	934.7437489	112.3833133	304.009746	304.2277736	161.7368319	1137.985106	1288.919662	2407.084078	2521.786412	205.4810951	2832.059496	4.221807008	245.3603237	3787.872638	767.6751514	932.9004247	239.1960891	170.6759631	235.5094407	264.3287242	1509.920357	787.6147657	904.1009619	591.0926226	1671.39952	1178.855369	826.7011667	313.0083393	2686.535988	925.2099969	2166.223051	171.0129149	1490.852853	1603.810967	241.4556478	183.5197704	1705.372183	506.9537928	3142.471325	408.7620936	2163.92385	1964.626811	978.884426	70.10578117	226.6694129	18.31431773	26.32187656	7.829172621
210.6344745	201.2196467	315.0498704	542.5913937	76.66642962	1359.005622	95.49608529	426.2835837	449.1566602	2412.396023	101.6801406	763.7506547	1785.725261	162.6089422	108.9939753	18.51252463	448.0268808	265.498145	178.4456737	1093.329091	301.8691115	200.5457432	361.3113613	378.3175135	486.4393784	638.3055066	2329.525717	122.2738377	2651.374084	394.8281484	82.45407115	657.214445	676.856749	476.7668816	180.8836186	51.73200137	578.2488153	116.7835065	391.3595276	213.6472195	94.56451285	594.4423192	113.2157823	20.05853846	394.1344242	191.1309154	1823.860269	50.93917376	357.1291957	1435.989183	457.1245776	629.1483477	851.1797191	192.2805154	776.4953585	287.9748076	1060.961904	999.9538196	2743.480831	643.9345826	1292.923441	881.8225061	1088.651408	1197.090404	167.6235769	27.17416624	1895.948119	2665.248567	1790.165096	630.9916719	348.7450437	499.5408546	675.5684041	87.78583681	33.37804226	906.0235688	109.4102098	294.6742009	295.9427251	155.136542	1100.841133	1249.317923	2341.556876	2447.121872	197.0771225	2748.217976	4.102882867	238.6807512	3675.727173	744.9408197	907.5101206	232.100282	165.4433009	229.2461026	256.4995516	1465.224701	763.413703	874.5681335	572.9170497	1621.907257	1142.642968	801.2910419	300.2041735	2604.002635	897.8178031	2102.083297	165.7406113	1450.26008	1554.536731	233.5670131	178.0889013	1635.623174	486.2411715	3045.924743	396.195776	2099.86338	1904.272809	938.8664525	68.24263629	220.9214128	17.85844185	25.66779378	7.571503649
207.6217296	197.6321018	310.9073462	533.87029	75.17987786	1329.155663	93.39509213	415.6398731	442.7149359	2359.395497	99.46022333	753.7015648	1746.500115	160.4683077	106.2785407	18.1755729	436.8480116	260.3249448	174.9572322	1069.326235	294.6742009	195.7689569	352.2731266	368.8630443	476.9452678	629.9015339	2278.348695	119.3601963	2585.133338	385.3934999	80.84859525	644.3904585	659.9497003	465.3898054	177.6726668	50.44365651	565.5437529	114.5041272	385.0565481	208.9497159	92.30495417	581.3804844	110.3814236	19.7810488	384.3033619	187.4046257	1778.292502	49.73011166	350.1523127	1417.080244	448.2052671	613.4305404	839.9612085	189.5056188	759.4297443	280.7798971	1043.89629	982.1746605	2707.327892	629.7826098	1260.635537	867.6507127	1064.747656	1167.180983	164.353163	26.52008346	1865.444077	2622.376414	1761.365633	615.9477681	341.946547	489.7890751	662.3876451	85.68484365	32.78342156	886.1235959	106.7938787	288.1928352	288.5496076	152.1039764	1085.024222	1221.886088	2283.066019	2407.757981	193.2319086	2703.998017	4.003779416	232.7147234	3616.602055	732.9691229	884.835251	228.3739923	161.7962939	223.7755921	252.3768481	1441.6579	746.6453991	862.0216366	560.3309114	1595.823229	1117.530154	783.6902691	294.3570699	2546.780302	883.3883407	2068.2692	162.113425	1414.047679	1520.385682	230.2173164	175.2149012	1603.711863	476.7470609	2979.010093	387.494493	2066.088924	1862.431332	920.5521347	66.6173397	216.9969161	17.54131081	25.19209722	7.452579508
198.1870811	193.073343	308.6874289	519.9363448	73.43565712	1288.800738	90.56073344	400.8338175	422.5969353	2287.783343	96.42765773	748.3103371	1693.49959	159.3187077	102.4927889	17.7593384	421.2887698	254.3192757	170.9336321	1036.859945	288.6090697	191.7453568	339.7266297	355.7417474	465.9447848	625.4022373	2209.194307	116.9024307	2493.066232	377.4652238	78.98545037	629.5447615	636.4423617	455.8164121	173.5499632	48.6399737	548.3790352	111.8481547	375.0074582	202.607095	90.40216791	563.7400701	106.456927	18.86929705	370.607265	183.0837152	1714.965397	48.69943577	342.0852918	1406.951872	437.8786875	591.5683191	833.9555394	180.9034393	736.3782816	270.7704486	1016.662661	959.4601496	2687.963078	610.6754645	1215.741674	845.0154845	1032.42011	1125.597175	160.5674112	25.98492483	1816.764462	2553.975213	1715.401452	603.2625263	334.0579123	478.5111023	647.1257137	83.92080222	32.03023533	859.2269193	104.5937821	279.4519109	278.2824901	148.5957143	1035.710345	1184.801576	2201.741727	2344.946214	188.792074	2633.45618	3.884855275	224.4296749	3522.255569	713.8421569	853.3203537	222.4079645	156.8807628	219.177192	245.7963789	1404.03823	723.9903502	822.8361322	543.3247592	1554.199779	1083.616953	759.9054408	287.5585731	2469.499431	860.336878	2014.317281	157.1978938	1363.683305	1474.243115	219.751992	170.6561425	1566.746276	465.7465779	2888.607925	375.7408238	2012.176646	1805.922544	899.3241756	65.22989138	211.9822815	17.12507632	24.6172972	7.115627775
188.9308188	182.5089152	303.6529736	495.1604821	69.55080184	1206.961108	84.81273328	373.0452099	402.8555279	2142.497684	90.30306446	736.0809712	1585.952525	156.7221973	95.39698184	16.78812458	392.0730725	240.8610271	161.8953974	971.0156119	273.3867797	181.6368048	316.1796498	331.0848088	441.3076669	615.1945818	2068.903462	110.738196	2320.269455	357.5652509	74.80328474	596.246002	592.3215054	431.7739149	164.0756733	45.27045637	513.5540826	105.941589	357.1490164	189.7434671	85.64520227	527.9439037	99.06380952	17.99718668	344.9196505	173.4112184	1596.100718	46.14256674	323.9890017	1383.979692	414.7281213	550.5791318	820.3387252	172.4400046	689.6212735	252.000255	968.2010739	907.0146034	2644.099891	571.8863738	1131.464099	804.739842	966.853267	1047.582938	152.0643351	24.59747651	1730.187687	2432.236533	1633.641105	571.4701393	316.3976774	453.200081	612.8953818	79.50078831	30.2860146	804.6605593	99.08363021	261.6925725	258.9771379	140.7269003	987.32804	1109.562236	2049.142234	2233.177342	178.8024461	2507.95157	3.647006993	208.8704331	3354.374323	679.8100318	794.1754142	211.823716	146.9307763	207.6217296	234.082351	1337.12358	678.006349	784.4038139	508.8367583	1480.110039	1014.799517	711.6618809	272.3561038	2312.67813	819.32787	1918.305858	147.208266	1269.158434	1380.629995	209.4848745	162.5098388	1483.87597	441.1292807	2705.167437	351.8767128	1916.284147	1691.22021	851.7545191	61.80091198	200.3871777	16.19350388	23.26949027	6.778676042
175.1554391	170.4579356	297.1716079	465.7069365	64.77401551	1110.315423	78.03405724	340.9356918	373.5010858	1970.92979	83.08833324	720.3829846	1458.941542	153.3725006	87.17139541	15.67816593	358.3382578	224.3107508	150.7561695	893.2590444	256.0634964	170.1011631	288.9658421	302.5826563	410.9621902	602.0732849	1903.222313	103.701851	2120.53636	334.8903813	69.66972598	555.2568147	541.3426902	404.4015418	153.2337558	41.36578041	472.4261505	98.66739572	335.9012365	174.5409977	80.21433316	485.6663715	90.54091275	16.68902113	315.2282566	161.4791629	1458.703694	43.20910459	301.7303666	1354.446863	386.2061482	503.1878616	802.8370558	159.873687	634.4008306	230.3164199	910.621969	847.1164776	2587.690207	526.1005795	1034.085048	756.8728752	889.4336512	957.4186185	141.6188313	23.05146268	1627.298485	2287.604957	1536.499903	535.2180969	294.6543802	422.041956	570.7764151	74.46633301	28.28412489	740.2234955	92.80047143	240.7421029	236.6986821	131.0544035	915.3987553	1020.706082	1872.757912	2100.378718	166.5136182	2358.800876	3.349696641	190.8930671	3154.898897	639.3956445	725.8138537	199.217757	135.1572863	194.4409707	220.1484058	1257.602971	623.7174786	727.2409434	468.0854193	1392.086354	933.5346868	654.657576	253.6453722	2127.473601	770.6086135	1804.237786	135.4149553	1159.906789	1270.070185	194.2229431	152.8571627	1381.878699	410.8036247	2488.527294	323.6916913	1802.315179	1555.785434	793.224021	57.87641533	187.1469567	15.12318661	21.74329713	6.283158787
