200.5853846	209.4848745	289.2433318	439.6229082	59.20440157	1305.648324	91.74997485	340.0041194	427.7106734	2317.653124	97.6961819	701.1965565	1715.61948	149.2894384	86.93354713	19.26571086	357.3472233	204.9855778	137.7736174	1050.397476	270.0569037	179.4168875	288.1730145	301.7501873	375.5822582	586.0185259	2238.033411	109.3903891	2114.748718	353.2245197	63.66405686	507.44931	539.8561385	426.521432	188.3163774	41.26667696	555.5343044	90.16431963	317.0914015	205.2630675	84.59470569	571.0935462	90.30306446	19.10714533	314.375967	147.5848591	1454.719735	45.56776673	275.7454418	1318.353387	352.9668507	501.8004133	781.4505311	183.0837152	745.9913163	229.6821578	859.6233331	1041.02229	2518.714205	618.6433819	1031.250689	714.4764189	1045.898179	954.8022874	129.4291069	24.30016616	1536.12331	2159.444374	1450.418645	564.513077	269.2838968	385.7106309	521.6211035	78.5295745	34.74566989	870.44543	97.87456811	283.0989179	236.0445994	119.7764308	1048.256842	1200.261715	1867.644174	1982.70328	152.1634385	2226.656335	3.944317346	190.3777292	2978.157803	603.5796574	723.8317847	188.0587084	158.9421146	205.0846813	207.8199365	1187.160238	733.4448194	832.7861186	550.4205663	1314.111759	1097.768926	769.8356066	231.8029717	2501.747694	727.4391503	1703.152266	159.2394249	1156.7553	1493.508826	222.4079645	144.2946245	1262.895096	375.4236927	2926.326698	380.6365342	1701.348583	1829.489345	724.9219227	61.04772576	229.9992889	18.59180739	26.71829036	7.194910536
196.5816052	204.846833	287.3603662	438.4138461	59.08547743	1277.899358	89.80754721	332.6110019	419.2075973	2268.418529	95.61500943	696.5981564	1679.169231	148.3182246	85.05058157	18.84947636	349.5775127	204.589164	137.4961278	1028.079379	264.0115932	175.3932874	281.9096764	295.1895389	374.829072	582.1931327	2190.483575	106.9326235	2068.784538	345.2962436	63.54513272	506.4186341	528.1222899	416.9480386	184.1540325	40.35492521	543.7409937	89.98593342	316.2192911	200.882695	82.71174012	558.9632838	88.34081614	18.73055222	307.5378288	147.2875487	1423.105734	44.55691153	275.1904625	1309.731386	352.2533059	490.8990337	776.336793	179.4367082	730.1545849	224.6873439	857.264671	1018.05011	2502.243211	605.5022643	1008.833489	712.5141706	1023.679186	934.0500248	129.1714379	23.76500753	1531.921323	2153.537809	1446.454507	551.8278353	268.7289175	384.9178033	520.5706069	76.76553307	33.99248366	851.952726	95.6744715	277.073428	230.9110406	119.5385825	1027.405476	1174.772307	1827.031579	1977.272411	151.8661282	2220.571383	3.845213895	186.2352049	2969.991679	601.9147194	708.0941567	187.5433705	155.5527765	200.4862812	207.2451365	1183.909645	717.865757	816.2358423	538.7263591	1310.504393	1074.439973	753.4835372	231.3272751	2448.588603	725.4372606	1698.494404	155.8500869	1131.602844	1461.775901	217.9879506	143.8982107	1260.358047	374.6705065	2864.149193	372.5496926	1696.690721	1790.620972	723.4551916	59.68009813	224.9251922	18.1755729	26.12366966	7.056165704
191.5471499	199.7529156	284.6052903	435.2623564	58.78816708	1248.36653	87.72637474	326.1692776	408.4251419	2215.992804	93.41491282	689.9384045	1640.360319	146.8911349	83.40546428	18.3737798	342.7988367	203.5584882	136.8222243	1004.334192	257.1932758	170.8543494	276.4391659	289.4613594	372.9659271	576.6235187	2139.881353	104.1775476	2028.607999	336.3769331	63.22800168	503.9014065	517.874993	406.1854039	179.575453	39.58191829	531.1746762	89.53005755	313.9399118	196.2446535	80.57110558	546.0401938	86.61641609	18.23503497	301.5718011	146.5541832	1395.455871	43.4073115	273.8228348	1297.20471	350.4892645	481.3652817	768.9040342	174.8383081	713.2673568	220.326792	851.0806157	992.6796263	2478.319638	591.5088571	989.2506469	707.3806119	1000.033102	915.8942726	128.5173551	23.15056613	1520.881199	2138.018208	1436.028824	537.5965798	267.4009312	383.0150171	517.9939172	74.80328474	33.14019398	832.2707807	93.21670592	270.6713451	226.4315646	118.9439618	1001.004316	1147.617961	1791.552544	1963.021335	151.1129419	2204.556265	3.765931134	182.6080186	2948.585333	597.5739883	694.3385977	186.1955636	151.9652316	195.313081	205.7585848	1175.366928	701.2758393	795.2655521	526.2789657	1301.069745	1049.624469	736.0611505	230.1776751	2392.000532	720.2244191	1686.245217	152.262542	1109.621698	1427.981624	212.398516	142.8477141	1254.074888	372.8073616	2797.967909	363.9475131	1684.461355	1749.255191	719.847826	58.1340843	219.3159368	17.71969702	25.46958688	6.877779493
187.8605015	196.3635776	283.7728213	435.3614598	58.96655329	1222.619453	85.92269193	322.2646016	400.5959692	2170.306113	91.49230587	687.9365148	1606.526401	146.4749004	82.39460908	18.05664875	338.6959538	204.1927502	137.2384588	983.6215709	253.0309308	168.0992734	273.1489314	286.0125593	374.1155272	574.9585808	2095.740676	102.4927889	2004.387115	330.9262433	63.42620858	505.467241	511.6909377	399.6247554	176.5230667	39.10622173	520.2138345	89.80754721	314.0191945	192.2012327	79.26294003	534.7820418	85.5857402	17.89808323	297.9644355	147.0100591	1378.806492	42.69376665	274.6751245	1293.438779	351.5794024	475.6172816	766.6841169	171.4886114	698.5604047	217.7104609	851.2986433	975.812219	2471.124728	579.3191326	977.4375156	707.5589981	979.3997639	904.9730723	128.9137689	22.77397302	1521.277613	2138.573188	1436.385597	528.8952968	268.2334002	384.2042585	519.5993931	73.57440195	32.58521466	815.106063	91.69051278	265.1017312	223.7359508	119.3205549	981.8178881	1123.952057	1770.18584	1963.536673	151.5886385	2205.131065	3.686648374	180.4277427	2949.35834	597.7325538	686.0535492	186.2352049	148.8335626	192.1417706	205.8180468	1175.684059	686.8067354	780.0234414	515.4370481	1301.406697	1027.980276	720.8785019	230.8912199	2342.666835	720.4028053	1686.681272	149.1110522	1096.381477	1398.547899	208.3154538	142.8873555	1257.999385	373.9767823	2740.250059	356.4354715	1684.89741	1713.161714	722.1073847	57.20251186	215.5896471	17.42238667	25.0335317	6.739034661
185.7396877	192.756212	282.643042	433.2208253	59.10529812	1198.002156	84.1784712	319.5689878	396.0570312	2126.58167	89.64898169	685.1814389	1574.159214	145.8802797	81.72070561	17.73951771	335.8615951	204.7080882	137.5754105	963.8008807	249.7803377	165.9388182	270.8497313	283.6142558	375.0470996	572.63956	2053.522606	101.1648027	1987.57917	326.6846156	63.5847741	506.7357652	507.4096686	394.4911967	173.2922942	38.78909068	509.7286894	90.0255748	312.4731807	188.3361981	78.25208483	524.019407	84.87219535	17.68005564	295.4670285	147.3668315	1367.251029	42.13878732	275.349028	1288.265579	352.4515128	471.6333228	763.6119099	169.5461838	684.4877147	215.8869574	847.0966569	957.9339564	2461.234203	567.6447461	969.2515705	704.0705566	959.6781772	897.3817479	129.2309	22.47666266	1513.765571	2127.988939	1429.28979	522.0968	268.887483	385.1556516	520.8877379	72.64282951	31.99059395	798.6747108	90.52109206	259.7501448	221.8529852	119.5980446	970.6786602	1101.316829	1755.340143	1953.824535	151.9454109	2194.229686	3.607365613	178.9213703	2934.790133	594.7792709	680.3055491	185.3234532	145.8406383	189.684005	204.7873709	1169.856776	672.9718937	771.1834135	505.0510065	1294.964972	1007.267654	706.3697567	231.4660199	2295.493592	716.8350811	1678.356582	146.118128	1087.184677	1370.362878	205.9567917	142.1936314	1261.111233	374.8885341	2685.069257	349.2603817	1676.57272	1678.653893	723.8912468	56.46914632	211.6453297	17.10525563	24.57765582	6.679572591
183.7774394	190.3975499	282.3060902	432.1306873	59.20440157	1181.887935	83.04869186	319.9654016	391.8946863	2097.980414	88.43991959	684.3687906	1552.990717	145.7018935	81.81980907	17.52149012	336.2976503	205.0252192	137.8132588	950.8381493	247.580241	164.4720871	271.1866831	283.9710282	375.6417203	571.9656565	2025.912385	100.2728716	1990.096398	323.8106155	63.68387755	507.5484135	508.0439307	391.0225759	171.1714804	38.82873206	502.8707306	90.18414032	311.6803531	185.7991498	77.55836068	516.9632413	84.9712988	17.50166943	295.8436216	147.6046798	1368.975429	41.7820149	275.7850832	1286.739386	353.0263128	472.2279436	762.7001582	167.7623217	675.2909145	216.1446264	844.9956638	946.2595699	2458.340382	560.0137804	970.4606326	702.3263359	946.7749079	898.531348	129.4489276	22.27845576	1509.979819	2122.696815	1425.741886	517.4983999	269.3235382	385.770093	521.7202069	72.00856743	31.59418015	787.9318968	89.72826445	256.2617033	222.1304749	119.7962515	960.4908255	1086.490953	1757.56006	1948.968465	152.2030799	2188.759175	3.567724233	179.1393979	2927.476298	593.2927192	681.1578387	184.8675773	143.87839	188.0190671	204.2918537	1166.943134	663.9138383	763.0767513	498.2525098	1291.7342	993.7103022	696.8558254	231.842613	2264.612957	715.051219	1674.174417	144.1558797	1088.552305	1351.929636	203.7963364	141.8368589	1263.132944	375.5029755	2648.95596	344.5628781	1672.390555	1656.078127	725.0408468	55.97362907	209.0488193	16.88722803	24.28034547	6.60028983
186.4532325	191.3687637	282.3655523	432.1901494	59.56117399	1191.342404	83.72259532	324.8809328	397.5832243	2114.768539	89.13364374	684.4877147	1565.41829	145.7415349	83.06851255	17.60077288	341.4510297	206.2342813	138.6060864	958.4492944	249.3244618	165.6415078	275.3688487	288.3315801	377.8418169	572.06476	2042.105889	100.9864165	2020.659902	326.0899949	64.06047066	510.521517	515.8532826	393.7578311	172.0237701	39.42335277	506.8943307	90.69947827	311.7398152	187.2857015	78.09351931	521.1057655	86.27946436	17.7593384	300.3825597	148.4767901	1390.005182	42.07932525	277.4103798	1286.957413	355.0876646	479.4823162	762.838903	170.1804459	680.6821422	219.4745024	845.0947672	951.0165356	2458.736796	564.4932563	985.3657916	702.4056186	954.3464115	912.3265483	130.2021138	22.43702128	1510.178026	2122.974305	1425.920272	521.1454069	270.9091934	388.0296517	524.7725932	72.50408468	31.75274567	794.2348762	90.36252653	258.3032344	225.5396336	120.5097963	974.40495	1095.192236	1784.53602	1949.226134	153.095011	2189.056486	3.587544923	181.8944738	2927.852891	593.3720019	691.6231632	184.887398	145.0279901	189.3272326	204.3116744	1167.1017	669.2257833	774.1366964	502.2364685	1291.912586	1001.658399	702.44526	233.19042	2282.729067	715.1503224	1674.392444	145.3054797	1105.280967	1362.751733	206.7496193	141.8566796	1270.526061	377.7030721	2670.144278	347.317954	1672.608582	1669.338168	729.3022952	56.35022218	210.1191366	16.96651079	24.39926961	6.699393281
190.9921706	194.6193569	282.4646558	435.9164391	59.81884297	1226.088074	86.16054022	335.4453606	407.2755418	2176.450527	91.74997485	684.725563	1611.08516	145.7811763	85.7839471	17.89808323	352.5704369	207.1262124	139.2205278	986.4162882	253.0705722	168.1190941	284.3278006	297.7067665	379.4869342	572.2629669	2101.686883	102.5126096	2086.405131	330.9857053	64.33796033	512.7216136	532.6215865	399.6842175	174.9572322	40.71169763	521.6805656	91.09589207	314.4156083	192.756212	79.28276072	536.3082349	89.09400236	18.19539359	310.1541599	149.1110522	1435.216176	42.71358734	278.6194419	1287.413289	356.6336784	495.0811993	763.096572	174.3427908	700.5424737	226.6099508	852.3887812	967.1505774	2459.608907	580.9642499	1017.435668	708.4707498	982.1746605	941.9981215	130.7769138	22.77397302	1523.20022	2141.268802	1438.2091	528.9944002	272.0786141	389.7144103	527.0519726	73.59422264	32.2879043	817.405263	91.71033347	265.8549174	232.8732889	121.0251342	998.1699575	1127.143189	1842.610642	1966.014259	153.7490937	2207.925783	3.706469064	187.8208602	2953.08463	598.48574	714.1196465	186.4730532	149.2497971	192.181412	206.0757158	1177.170611	688.7491631	793.0059934	516.8839585	1303.051814	1030.893917	722.920033	234.2012752	2349.326586	721.3145571	1688.821907	149.5471074	1141.235699	1402.512037	211.7840746	143.0657417	1276.056034	379.3283687	2748.03959	357.4463267	1687.038045	1718.037604	732.4537849	57.20251186	213.6670401	17.26382115	24.81550411	6.857958803
198.9997294	201.6953433	285.9729179	442.3185221	61.64234646	1279.485013	89.90665066	350.8460369	424.3609768	2271.233067	95.73393357	693.2682804	1681.250403	147.6046798	89.70844376	18.55216601	368.7441201	213.4688332	143.4819762	1029.367724	261.9898828	174.0454805	297.3698148	311.363222	391.1216793	579.3984154	2193.19901	106.1199752	2182.119244	342.6402712	66.30020865	528.4394209	557.0604975	413.7767282	181.3196738	42.57484251	544.4148972	93.89060939	319.0338291	201.140364	82.07747804	559.6570079	93.17706454	18.94857981	324.3854155	153.6896317	1501.060509	44.2001391	287.1621593	1303.468048	367.5548787	517.7957103	772.6105032	181.6566255	731.0465159	236.9959925	864.9154574	1002.352123	2490.271514	606.2554506	1064.113394	718.8766122	1024.94771	985.2072261	134.7806932	23.58662131	1545.577779	2172.744058	1459.337956	547.625849	280.4231247	401.6662865	543.2058351	76.19073305	33.45732502	853.0032226	94.94110597	277.4302005	243.5764616	124.7316033	1040.031255	1176.219217	1927.126065	1994.912825	158.466418	2240.372252	3.865034585	196.4230397	2996.491942	607.2861264	746.8832474	189.2083085	155.7509834	198.960088	209.1082814	1194.454252	718.757688	826.2651116	539.4002626	1322.198601	1075.78778	754.4151097	241.3961857	2451.621168	731.9186263	1713.637411	156.0482938	1193.582142	1463.579584	220.6637438	145.1667349	1315.162256	390.9631138	2867.697097	373.0055685	1711.813907	1792.840889	754.9106269	59.22422226	221.4565714	17.89808323	25.72725585	7.155269155
200.7637708	204.4107778	289.2829732	441.7040807	62.59373959	1293.359496	90.87786448	354.3939404	428.1070872	2295.850364	96.78443015	701.2758393	1699.465617	149.3092591	90.62019551	18.80983498	372.4704099	216.7392471	145.6622521	1040.526772	266.647745	177.1375081	300.3825597	314.5147118	397.1075278	586.0978086	2216.983838	108.0029408	2204.239134	348.725223	67.31106385	536.5262625	562.7093942	421.1103836	183.7576187	43.01089769	550.3016422	95.33751977	318.597774	203.3206399	83.52438842	565.7221391	94.12845767	19.12696602	327.6756501	156.0284731	1516.282799	44.99296671	291.5425319	1318.531773	373.1839547	523.0481932	781.5496345	183.2621014	738.974792	239.4141167	863.7063953	1015.850013	2519.051156	612.816099	1074.895849	717.865757	1036.067117	995.2166747	136.842045	24.00285581	1543.417324	2169.711492	1457.316246	557.3379872	284.7043938	407.7908798	551.5107043	77.53853999	33.9132009	862.2594849	96.62586463	280.4231247	246.0342272	126.6343896	1049.247876	1188.963921	1946.669265	1992.137929	160.8845422	2237.240583	3.904675966	198.4249294	2992.309776	606.4338368	754.454751	188.9506395	157.4357421	202.4881709	208.8109711	1192.789314	726.5472193	833.5789462	545.2473662	1320.355276	1087.442346	762.581234	245.0828341	2478.200714	730.8879504	1711.239107	157.7330525	1205.692584	1479.436136	222.6259921	144.968528	1335.240615	396.9291416	2898.775939	377.0489893	1709.435425	1812.284986	766.4462686	60.27471884	224.4296749	18.13593152	26.06420759	7.214731226
200.4862812	204.8864744	290.6506008	437.1651426	62.67302235	1292.309	90.81840241	351.22263	427.4926458	2294.00704	96.70514739	704.5858945	1698.09799	150.022804	89.80754721	18.84947636	369.1207132	216.9969161	145.8406383	1039.674483	268.0946554	178.108722	297.6671251	311.7001738	397.5832243	588.8727053	2215.199976	108.5975615	2184.418444	350.64783	67.39034661	537.1803453	557.6551182	423.4294043	184.1936738	42.61448389	549.865587	95.43662322	315.3075394	203.1620744	83.9802643	565.2662633	93.27616799	19.08732464	324.7223672	156.22668	1502.646164	45.23081499	291.8993043	1324.75547	373.6398306	518.3506896	785.2362829	183.0044324	738.3801713	237.2536615	854.8069054	1018.248317	2530.963391	612.3404024	1065.223352	710.4726395	1035.234648	986.2577227	137.0006105	24.12177995	1527.540951	2147.353753	1442.311983	560.3903735	285.0413455	408.3062177	552.1846077	77.97459517	33.99248366	861.5657608	97.16102327	280.2050971	243.8143099	126.7929551	1047.741504	1188.012528	1929.167596	1971.623514	161.0827491	2214.208941	3.904675966	196.6410673	2961.488603	600.1903194	747.676075	187.0082119	157.316818	203.5981295	206.6505158	1180.520307	725.9525986	832.3897048	544.811311	1306.758283	1086.570236	761.9667926	245.3801444	2476.198824	723.3759088	1693.618514	157.6141283	1194.850666	1478.246894	222.3088611	143.4819762	1336.885732	397.4246588	2896.456918	376.751679	1691.834652	1810.818255	767.377841	60.61167057	224.9648336	18.1755729	26.12366966	7.194910536
195.2932603	200.307895	289.5802835	423.7663561	61.14682921	1255.779468	88.24171268	337.982409	416.4327007	2229.153742	93.96989215	702.0092048	1650.092278	149.4678247	86.41820919	18.43324187	355.2264094	211.7444332	142.3125555	1010.280399	263.3773311	174.9770529	286.4684352	299.9465045	387.9701896	586.71225	2152.566595	106.6749546	2102.16258	344.4637746	65.76505002	524.1779725	536.6451866	415.9570041	180.0709703	41.00900798	534.3261659	93.13742316	305.6548633	197.4140742	82.51353322	549.290787	89.76790583	18.59180739	312.4930014	152.4409282	1446.058094	44.43798739	284.8431386	1319.899401	364.6015959	498.8273098	782.3622828	178.2474668	717.5089845	228.3145302	828.6237737	995.4148816	2521.667488	595.0171192	1025.126096	688.7095217	1005.959489	949.1137493	133.6905553	23.70554546	1480.744301	2081.588703	1398.111844	550.5196698	278.163566	398.4156933	538.8254626	76.58714686	33.23929743	837.2061325	95.45644391	272.276821	234.6373304	123.7207481	1020.587158	1154.436279	1856.524766	1911.210051	157.1978938	2146.362719	3.785751825	189.2281292	2870.769304	581.8165396	719.5306949	181.2800324	152.8571627	200.0105846	200.3277157	1144.347548	705.4381842	810.8247939	529.4106347	1266.720489	1055.848166	740.4217024	239.4339374	2406.192147	701.2163772	1641.747768	153.154473	1149.857699	1436.464879	216.5410402	139.081783	1304.538366	387.8116241	2814.557826	366.1079683	1640.003547	1759.621412	748.825675	59.5413533	219.9105576	17.7593384	25.54886964	7.016524324
184.5900877	191.7255361	286.2504076	402.9348107	57.9358774	1185.098887	83.28654014	316.3976774	393.5992656	2103.688773	88.67776787	693.9223632	1557.232345	147.7434246	80.90805732	17.64041426	332.5515399	200.6448467	134.859976	953.4346598	252.9318274	168.0398114	268.1739381	280.7997178	367.6341615	579.9533947	2031.422537	102.4531475	1967.917045	330.7874984	62.31624993	496.7064959	502.3752133	399.4463692	172.3607218	38.39267688	504.2581789	88.26153337	290.6307801	186.294667	79.22329865	518.3705103	84.01990568	17.58095219	292.5533871	144.45319	1353.733319	42.67394596	269.8983382	1304.67711	345.4746298	466.9754607	773.3438688	168.4956872	677.1342386	213.7463229	787.8922554	952.8003977	2492.610356	561.5399735	959.6583565	654.8557829	949.3515976	888.5020787	126.6740309	22.75415233	1407.962727	1979.25448	1329.393511	528.6772692	263.575538	377.5246859	510.5809791	73.55458126	31.81220774	790.092352	91.67069209	256.9554275	219.6528886	117.2393824	964.6531704	1089.464056	1737.977218	1817.2798	148.9524867	2040.877006	3.567724233	177.1573288	2729.66581	553.2152836	673.5863351	172.3607218	144.2549831	192.0823085	190.4768326	1088.096429	665.7373418	766.3868065	499.6201374	1204.463701	996.4257368	698.7586116	226.8874405	2270.777191	666.748197	1561.037917	144.5324728	1076.441863	1355.616284	204.6684468	132.2436449	1236.137164	367.4755959	2656.170691	345.4944505	1559.3928	1660.597244	709.5608878	57.16287048	210.4957297	17.00615217	24.43891099	6.62011052
174.8977702	184.3324187	282.7817868	381.8455963	53.95191867	1112.931754	78.21244345	294.5949182	372.9461064	1975.567832	83.26671945	685.4985699	1462.390342	145.9595625	75.31862269	16.9466901	309.6190013	186.869467	125.583893	895.3600375	242.5656064	161.1620319	249.6812342	261.4349035	342.3627815	572.9170497	1907.701789	98.25116123	1832.2246	317.249967	58.03498085	462.5752674	467.7484676	383.1141205	165.7009699	35.75652509	473.5361091	82.19640218	275.4084901	174.9572322	75.99252615	486.7961508	78.23226414	16.64937975	272.3759245	134.5230243	1260.377868	40.92972522	251.3461722	1288.88002	321.729443	434.7668391	763.9686823	159.6556594	635.8873824	198.9997294	746.6453991	916.0131967	2462.383803	527.3294623	893.477072	620.5858096	891.5346443	827.2363254	117.972748	21.82257989	1334.24958	1875.651732	1259.803068	507.0330755	245.4594272	351.5992231	475.4983574	70.54183635	30.58332495	741.9677162	87.90476095	241.3169029	204.5098813	109.1921822	914.0509484	1023.104386	1618.121505	1722.140487	138.7051899	1934.043486	3.349696641	164.927963	2586.778455	524.2572553	627.1266373	163.3423078	135.4744174	184.2134945	180.5070255	1031.151586	625.1842097	726.1706261	469.1755573	1141.414085	935.7347834	656.2035898	211.2885573	2132.488236	631.8439616	1479.337032	135.7320864	1002.213378	1273.06311	193.9454534	125.326224	1151.205506	342.2240367	2494.394218	324.4448776	1477.771198	1559.452262	660.8019899	54.82402904	202.3692467	16.3520694	23.50733855	6.283158787
