198.2861846	196.6410673	327.1206707	455.3407155	62.93069132	1249.496309	87.8056575	346.5449471	422.8149629	2217.994693	93.49419558	793.0059934	1641.846871	168.832639	88.6183058	18.09629013	364.2250028	217.9284885	146.4749004	1005.245944	272.53449	181.0620048	293.7228078	307.5576495	399.2878037	662.7642383	2141.80396	110.3814236	2155.440595	356.4552922	67.68765697	539.4795453	550.2421801	430.4459287	176.7807357	42.05950456	531.6503727	95.85285771	328.4288363	196.4230397	85.3875333	546.535711	92.02746451	18.88911774	320.4212775	156.9005835	1482.70655	45.98400122	293.1480078	1490.971777	375.2254858	511.4729101	883.7649338	181.0025427	713.9214396	234.1021717	890.3652236	977.2393087	2848.510669	592.0440157	1051.0912	740.0252886	1000.925033	973.1760672	137.5952312	24.53801444	1591.066263	2236.685604	1502.289392	569.6862772	286.2702283	410.0504385	554.5432699	79.26294003	32.62485604	833.0239669	98.76649917	270.9290141	240.5835374	127.3281137	1036.265324	1148.648637	1903.579085	2053.62171	161.7764733	2306.295868	3.765931134	194.0247362	3084.674192	625.164389	737.7657299	194.7779224	152.1039764	206.9676469	215.2526954	1229.616157	701.9101014	823.2721873	526.7546622	1361.106615	1050.575862	736.735054	246.430641	2394.160988	753.4637165	1764.061247	152.4012868	1178.994114	1429.28979	219.8709162	149.448004	1342.594091	399.1292382	2800.485136	364.2646441	1762.198102	1750.821026	770.6680756	61.60270508	215.9067781	17.44220736	25.07317308	7.115627775
196.6014259	194.4013293	324.7223672	461.326564	64.51634654	1241.508571	87.25067818	345.2566023	419.2075973	2203.8229	92.89957488	787.1985312	1631.341905	167.6037562	88.28135406	17.87826254	362.8573751	223.4188197	150.1615488	998.8240403	269.1847933	178.8420875	292.6326698	306.4080495	409.3368936	657.9081692	2128.127684	109.0336167	2147.373574	352.055099	69.39223632	553.0567181	548.200649	425.1339837	174.7590253	41.90093904	528.241214	98.27098192	332.7497468	195.1743362	84.31721603	543.0472696	91.69051278	18.73055222	319.2122154	160.8449008	1477.176577	45.42902189	300.5213045	1480.070398	384.679955	509.5503032	877.2835681	179.4565289	709.3626809	233.2300614	902.0792515	966.0802601	2827.659303	588.2582639	1047.166704	749.7572475	994.5427712	969.5290602	141.063852	24.2208834	1611.996912	2266.099508	1522.05062	562.6697528	293.4849595	420.377018	568.5168565	78.27190552	32.24826292	827.6922013	97.55743707	269.1847933	239.6916064	130.5390655	1027.425296	1141.314982	1896.443636	2080.63731	165.8595354	2336.621524	3.746110444	193.3111913	3125.227324	633.3701547	734.9908333	197.3546121	151.1327626	204.4305985	218.0870541	1245.78984	697.4108047	816.255663	523.3851449	1379.004699	1043.856648	732.0177298	252.634517	2378.859415	763.3542409	1787.271275	151.4102523	1174.593921	1420.152451	217.9879506	151.4102523	1376.428009	409.1783281	2782.606874	361.9456234	1785.368489	1739.642156	790.0725313	60.84951885	213.4291919	17.24400046	24.79568342	7.056165704
195.1545155	191.606612	323.7907948	464.4978744	65.86415347	1231.99464	86.57677471	345.1178574	416.1353903	2186.955492	92.18603003	784.9389725	1618.854871	167.1280596	88.24171268	17.62059357	362.7186303	228.0965026	153.2932179	991.1732539	266.8657726	177.2960737	292.5137457	306.2891254	417.8994318	656.0053829	2111.815256	108.0822236	2146.501464	349.0225334	70.83914671	564.6121805	547.9628007	421.467156	172.2616184	41.88111835	524.1977932	100.312513	335.0291261	193.6679638	83.60367118	538.8849246	91.6508714	18.59180739	319.0932912	164.1945975	1476.562136	45.03260809	306.8044633	1475.808949	392.7271552	509.3520963	874.7663404	178.1285427	703.9318118	233.1309579	908.2434861	952.2255977	2819.55264	583.7589672	1046.730648	754.8908062	986.9118055	969.1326464	143.9973142	24.0226765	1623.037036	2281.619109	1532.476303	557.8136838	299.6095528	429.1575838	580.3894499	77.59800206	31.79238705	821.3495804	96.70514739	267.1234416	239.5925029	133.2743208	1019.873613	1132.574058	1895.67063	2094.868566	169.3083355	2352.636642	3.706469064	193.2319086	3146.63367	637.7108859	734.6935229	198.7024191	149.9831626	202.6467364	219.5736058	1254.312737	692.079039	810.2499939	519.3813655	1388.459168	1035.84909	726.4084744	257.9068206	2360.644201	768.5869031	1799.500641	150.2606523	1174.118224	1409.270893	216.4022954	152.4607489	1405.16801	417.7210456	2761.279811	359.1707268	1797.597855	1726.322653	806.5831662	60.31436022	210.3768056	17.00615217	24.43891099	7.016524324
195.2139776	191.348943	324.3457741	470.0476676	67.33088454	1228.724226	86.33892643	346.9017195	416.2741352	2181.14803	91.94818175	786.2471381	1614.553781	167.4055493	88.69758856	17.60077288	364.6015959	233.1507786	156.7023766	988.5371021	266.5882829	177.0978668	294.0201181	307.8747806	427.1556941	657.1153416	2106.206001	107.9831201	2157.640692	348.6459403	72.40498123	577.1388567	550.8169801	421.0112801	172.0039494	42.09914594	522.8103449	102.552251	339.0329055	193.1724465	83.50456773	537.4578349	92.12656796	18.59180739	320.7582292	167.8416044	1484.232743	44.99296671	313.60296	1478.286536	401.4284382	511.9882481	876.2528922	178.1880047	702.0488462	234.34002	919.1250451	950.8976114	2824.289785	582.2129534	1052.181338	763.9488616	984.2954744	974.1671017	147.1884453	23.98303512	1642.481133	2308.951841	1550.850082	557.219063	306.249484	438.6715151	593.2530778	77.5187193	31.75274567	819.1693045	96.60604394	266.4297174	240.8412064	136.2276036	1020.210565	1129.561313	1905.521513	2119.98138	173.0742667	2380.821663	3.706469064	194.2229431	3184.352443	645.3616723	738.5189161	201.0809019	149.5669281	202.4485295	222.2097576	1269.356641	690.2357149	810.5274836	518.0137379	1405.088727	1033.113834	724.4858675	263.6350001	2354.380862	777.8035241	1821.065552	149.8642385	1180.203176	1405.524782	216.4617575	154.2842524	1436.345955	426.9971286	2753.946156	358.2193336	1819.142945	1721.724253	824.4614288	60.25489815	210.0794952	16.96651079	24.39926961	7.016524324
195.4518259	190.5561154	324.80165	472.7036401	68.30209836	1224.799729	86.06143676	349.6766162	416.7894731	2174.171147	91.6508714	787.3769174	1609.400401	167.6433975	89.4111334	17.52149012	367.5152373	236.5401166	158.9817559	985.3657916	266.7864898	177.2366116	296.3787803	310.3325462	433.3793908	658.0667347	2099.486787	108.0624029	2174.845051	348.9234299	73.45547781	585.5428293	555.1973527	421.3482319	171.3102252	42.43609768	521.1454069	104.0388028	340.9356918	192.5381844	83.58385049	535.7532556	92.8599335	18.61162808	323.2952775	170.2795493	1496.065695	45.0127874	318.1815395	1480.42717	407.2755418	516.0713102	877.5015957	178.4060323	699.8091082	236.2229856	924.2982452	946.9731148	2828.353027	580.3498085	1060.56549	768.2301307	981.1638053	981.9368122	149.3489005	24.00285581	1651.717575	2321.934393	1559.551365	557.6551182	310.7091393	445.0537773	601.8948987	77.57818137	31.61400084	816.5529734	96.6853267	265.5774277	242.7638133	138.2096726	1021.479089	1125.953947	1920.704161	2131.893615	175.5914943	2394.200629	3.686648374	195.7689569	3202.230706	648.9888586	744.4056611	202.2106812	149.0912315	202.607095	223.4584611	1276.472268	688.0356182	811.5185181	516.3487999	1412.977362	1029.803779	722.1668467	267.4603933	2346.868821	782.1640759	1831.312849	149.3885419	1189.618004	1401.045306	216.7392471	155.136542	1457.236963	433.2010046	2745.16559	357.0697336	1829.370421	1716.233921	836.472767	60.31436022	209.2073849	16.90704872	24.30016616	7.016524324
194.8175638	190.3777292	325.7530431	473.9523436	68.73815355	1225.612377	86.12089883	353.9182439	415.4218455	2175.598237	91.71033347	789.7157589	1610.450898	168.1389148	90.50127136	17.52149012	371.9550719	238.0266684	159.9926111	986.0198744	267.9360899	178.0096185	299.9663252	314.0786566	436.114646	660.0091623	2100.854414	108.5182787	2201.186748	350.4298024	73.93117437	589.2294777	561.9363873	423.1717354	171.1516597	42.95143562	521.4823587	104.6928855	341.8474435	192.6769292	83.94062292	536.0902073	93.98971284	18.55216601	327.2197742	171.3696873	1514.181806	45.2109943	320.1834292	1484.787722	409.8522316	522.3148276	880.0981061	177.8312323	700.2649841	239.077165	926.7560108	946.1406458	2836.697537	580.7264016	1073.409297	770.2716618	981.7980674	993.8292263	150.2804729	24.12177995	1656.078127	2328.078807	1563.69389	560.0534217	312.6713876	447.8683153	605.7004712	77.9151331	31.59418015	817.088132	97.10156119	265.7359933	245.6972755	139.081783	1018.129393	1126.707133	1943.973652	2137.542512	176.701453	2400.54325	3.686648374	198.1474397	3210.733782	650.7132586	753.4240751	202.7458399	149.190335	203.4792054	224.0530818	1279.861606	688.4914941	808.8625456	516.6857516	1416.723472	1030.477682	722.6425433	269.1649727	2348.395014	784.2452484	1836.149097	149.4876453	1204.027646	1401.957058	216.0257023	155.5527765	1466.433763	435.9362598	2746.949452	357.3075819	1834.206669	1717.363701	841.7450706	60.57202919	209.0289986	16.88722803	24.28034547	6.996703634
195.9671638	192.181412	327.0810294	472.8225643	68.81743631	1242.995123	87.34978163	361.014051	417.8796111	2206.478872	92.99867833	792.8870693	1633.304154	168.8128183	92.30495417	17.68005564	379.4274721	238.3437994	160.190818	1000.013282	271.5038141	180.3682806	305.9719943	320.3816361	436.6696254	662.6651348	2130.664732	109.9651891	2245.347246	355.1074853	74.03027782	589.9826639	573.1945393	428.8008114	172.7769563	43.8037253	528.8754761	104.8316304	341.0347952	195.4121845	85.05058157	543.7013523	95.8726784	18.67109015	333.7804226	171.5877149	1544.566924	45.8254357	320.5996637	1490.773571	410.3675695	532.7999727	883.6460096	178.8817289	710.2149706	243.873772	924.5360935	955.0995977	2848.134076	588.9718087	1094.934567	768.4283376	995.7320126	1013.768841	150.4786799	24.43891099	1652.133809	2322.529013	1559.947779	567.5258219	313.0678014	448.4431153	606.4734781	78.96562968	31.8914905	828.6832358	98.38990606	269.5217451	250.6326273	139.2601692	1024.154882	1142.68261	1982.98077	2132.428774	176.9194806	2394.81507	3.746110444	202.1313985	3203.063175	649.1474241	768.5274411	202.2503226	151.3111488	206.1946399	223.5179232	1276.80922	698.2630944	813.6591526	524.019407	1413.353955	1045.105352	732.9096608	269.5019244	2381.713594	782.3622828	1831.768724	151.6084592	1228.169246	1421.857031	217.2942265	155.1761834	1468.316729	436.4912392	2785.93675	362.3816786	1829.826297	1741.723329	842.8153879	61.3648568	211.0110677	17.04579356	24.49837306	7.036345014
201.7349847	196.6410673	327.7747535	475.2406885	68.40120181	1286.144765	90.38234722	372.8866444	430.168439	2283.066019	96.22945083	794.571828	1690.011148	169.1695907	95.33751977	18.09629013	391.8946863	236.8572477	159.1799628	1034.71931	275.7058004	183.162998	316.0409049	330.9262433	433.9541908	664.0724038	2204.635548	111.6697685	2319.159496	360.5779958	73.55458126	586.2960155	592.0440157	435.4209219	176.760915	45.25063568	547.2492559	104.1775476	342.779016	202.1908605	86.35874712	562.5706494	99.02416814	19.20624879	344.761085	170.5173976	1595.327711	46.51915985	318.597774	1493.92506	407.8107005	550.3214629	885.5091545	184.1342118	734.8719091	251.8813308	929.2732384	977.1996673	2854.159565	609.4069403	1130.92894	772.372655	1030.299296	1047.087421	149.5272867	24.81550411	1660.617065	2334.461069	1567.975159	576.286567	311.1253738	445.648398	602.6877263	80.17469178	32.62485604	857.4430572	99.9160992	278.8771108	258.8582138	138.3880588	1054.282331	1182.343811	2048.17102	2143.389615	175.8095219	2407.123719	3.884855275	208.7713297	3219.514347	652.4773001	793.798821	203.3008192	156.5636317	209.3659504	224.6675232	1283.369869	722.5037985	837.6025463	542.2148006	1420.608327	1081.377215	758.3396063	267.8171657	2464.405514	786.3858829	1841.183552	156.8609421	1268.543992	1471.210549	223.6963094	155.9888317	1459.139749	433.7758046	2882.641897	374.9479961	1839.241125	1802.196255	837.562905	62.31624993	215.8869574	17.44220736	25.07317308	7.254372606
205.0252192	200.2087915	330.430726	473.1198746	68.73815355	1313.180187	92.28513348	382.4600377	437.1849633	2331.05191	98.25116123	801.033373	1725.529825	170.557039	97.79528535	18.41342118	401.9635969	238.0663098	160.0124318	1056.462607	281.3348764	186.9091084	324.1673879	339.4293193	436.1741081	669.4636315	2250.976322	113.9491478	2378.780132	367.9512925	73.93117437	589.3087605	607.2663058	444.3402325	179.9718668	46.4200564	558.7452562	104.7127062	341.2528228	206.4324882	88.14260923	574.4036014	101.5810372	19.52337983	353.6209335	171.389508	1636.35654	47.47055298	320.2230706	1506.075143	409.8918729	564.453615	892.704065	187.1469567	750.3122268	258.3626965	925.1108935	994.9590057	2877.349773	622.2111062	1160.005893	768.9238549	1051.94349	1074.003918	150.3002936	25.31102136	1653.184306	2323.995744	1560.938814	588.0798777	312.711029	447.9277774	605.779754	81.81980907	33.21947674	875.4798853	101.9576303	284.7242144	265.5179657	139.1016037	1071.46687	1207.198956	2100.814773	2133.796401	176.7212737	2396.321443	3.964138036	214.1427367	3205.084885	649.5636586	814.2141319	202.3890674	159.8538663	213.6472195	223.656668	1277.621868	737.6864471	851.2391812	553.6116974	1414.245886	1104.111547	774.2754412	269.1847933	2516.196977	782.8578001	1832.938145	160.1511767	1301.168848	1502.130826	227.3433164	155.2752869	1466.612149	435.9957219	2943.213926	382.8366308	1830.995718	1840.053773	841.844174	63.60459479	219.8114541	17.7593384	25.52904895	7.353476057
204.6288054	200.2087915	331.0451674	468.8187848	68.08407077	1308.779993	91.96800244	380.1806584	436.3524943	2323.242558	97.93403018	802.500104	1719.742184	170.8543494	97.20066465	18.41342118	399.5652934	235.7869304	158.4862387	1052.934524	280.8790005	186.5919774	322.2249603	337.3877883	432.0117632	670.712335	2243.424639	113.7707616	2364.548876	367.3566718	73.23745022	583.6995051	603.6391195	443.5870462	179.9916875	46.14256674	556.8622906	103.701851	338.1409745	205.7387641	87.98404371	572.4809945	100.9665958	19.48373845	351.5001197	169.7443907	1626.565119	47.39127022	317.1706843	1508.85004	405.987197	561.0840976	894.369003	186.7901843	747.7949991	256.8166827	916.7267415	994.9986471	2882.681538	620.1299337	1153.068651	761.9271512	1048.415407	1067.582015	148.8732039	25.27137998	1638.160223	2302.886709	1546.76702	587.0888432	309.7379255	443.666329	599.9921125	81.68106423	33.21947674	872.5464231	101.7990648	283.7728213	263.9323104	137.7736174	1069.425339	1203.155535	2088.248455	2114.411766	175.036515	2374.558325	3.944317346	212.8543918	3175.988112	643.6570929	809.3382421	200.5457432	159.3187077	213.290447	221.6349576	1266.006944	735.2088609	849.6138846	551.7485526	1401.402079	1100.405077	771.6789308	266.6279243	2507.753363	775.761993	1816.288765	159.616018	1293.379317	1497.096371	226.9072612	153.8680179	1452.658383	431.833377	2933.363043	381.548286	1814.366158	1833.889538	833.8366152	63.48567065	219.8312748	17.7593384	25.52904895	7.353476057
202.9440468	198.127619	331.1442708	460.9103295	66.93447074	1289.415179	90.62019551	373.2235961	432.7649494	2288.853661	96.4871198	802.757773	1694.292417	170.9138114	95.43662322	18.23503497	392.2712794	231.783151	155.7906248	1037.355462	279.1347798	185.4423773	316.3382153	331.2235536	424.6781078	670.9105419	2210.224983	113.0572168	2321.339772	365.0772924	71.98874674	573.7693393	592.598995	440.8319703	178.108722	45.29027706	548.6367042	101.9378096	332.4524364	202.7061985	87.44888508	563.9977391	99.12327159	19.32517293	345.078216	166.8703906	1596.834084	47.09395987	311.7794565	1509.325737	399.0895968	550.8368008	894.626672	185.2441704	736.735054	252.1191791	901.2467825	984.6522468	2883.553649	610.9529541	1131.999258	749.083344	1032.915627	1048.078455	146.3361556	25.11281446	1610.530181	2264.038157	1520.663171	583.4418362	304.4656219	436.114646	589.8042777	81.16572629	32.88252501	859.6233331	101.1648027	279.570835	259.096062	135.434776	1060.644773	1185.356556	2050.073806	2078.734524	172.0634115	2334.520531	3.884855275	208.9695366	3122.412786	632.8151754	794.5321866	197.1762259	156.9600455	211.9624608	217.8888472	1244.660061	724.327302	842.6568223	543.5824282	1377.755995	1084.132291	760.2622133	262.0889863	2470.649031	762.6803375	1785.645978	157.2573559	1269.733234	1474.936839	225.0441163	151.2715075	1427.961803	424.4997216	2889.955732	375.8993893	1783.763013	1806.755013	819.6648217	63.08925684	217.5320747	17.58095219	25.27137998	7.294013986
196.978019	192.4192603	329.4793329	446.163736	64.65509137	1244.91773	87.48852646	358.8139543	420.0202456	2209.86821	93.15724385	798.6945315	1635.821381	170.0615217	91.74997485	17.69987633	377.1084514	223.9341577	150.4985005	1001.539475	273.0300072	181.3791358	304.1088494	318.4392084	410.268466	667.5212039	2133.935146	110.5796305	2231.67097	357.0895543	69.55080184	554.3054216	569.7060979	431.1991149	172.9751632	43.54605633	529.6881244	98.48900951	321.8087258	195.7094948	85.52627813	544.5338213	95.29787839	18.75037291	331.7587122	161.2016732	1535.152096	46.06328398	301.2150287	1501.694771	385.5520654	529.5493796	890.1273753	179.7934806	711.3051085	242.3872202	872.4076783	956.2491978	2869.005262	589.8637398	1088.274815	725.1003089	997.2582057	1007.584785	141.3809831	24.57765582	1558.976565	2191.573713	1472.003377	570.6971324	294.1390423	421.3284112	569.8052013	79.40168486	31.93113188	829.9517599	98.94488538	269.9181589	249.1064342	130.8363759	1029.407365	1144.446651	1970.890149	2012.216288	166.2163079	2259.796529	3.746110444	200.9025157	3022.457046	612.55843	763.8497582	190.8534257	151.5489971	207.34424	210.9119642	1204.820473	699.3334116	817.8214975	524.8320553	1333.654959	1046.710828	734.0196195	253.2093171	2385.380422	738.2612472	1728.502929	151.8264868	1220.696846	1424.037307	218.4041851	146.4352591	1379.539857	410.1099005	2790.218019	362.9366579	1726.659604	1744.399122	791.8762141	61.72162922	211.2687366	17.06561425	24.53801444	7.075986394
188.1974533	183.5792325	326.0503535	424.1033078	61.12700852	1171.323507	82.31532632	336.9517331	401.3095141	2079.249862	87.64709198	790.409483	1539.136055	168.2776596	86.16054022	16.88722803	354.1362715	211.6651504	142.2530934	942.3548939	262.2079104	174.204046	285.5963248	299.0347528	387.7918034	660.5839623	2007.816095	106.199258	2095.720856	342.9574022	65.74522933	523.9401242	535.0000694	414.1335006	165.0468871	40.89008384	498.3912546	93.09778178	305.8927116	184.1342118	82.13694011	512.3450205	89.49041617	17.91790392	311.5416083	152.3814661	1441.618259	44.23978048	284.7043938	1486.095888	364.4232097	497.2812959	880.871113	171.7859218	669.2654246	227.620806	829.2976772	912.346369	2839.194944	555.0189664	1021.974606	689.2843217	938.3114732	946.2001078	133.6310932	23.60644201	1481.953363	2083.273462	1399.261444	548.1015456	278.0248212	398.2373071	538.5677936	76.25019512	30.46440081	780.9153724	95.02038873	253.982324	233.9237855	123.661286	983.5422881	1076.798635	1850.816408	1912.775885	157.1186111	2148.12676	3.528082852	188.6533291	2873.108145	582.2724154	717.3107776	181.4187772	142.5900452	199.1384742	200.4862812	1145.27912	657.9874519	781.391069	493.8126752	1267.751165	984.8504537	690.6519493	239.3348339	2244.395853	701.7713565	1643.075754	142.8675348	1146.329617	1339.878656	208.6920469	139.2007071	1303.943745	387.6332379	2625.309876	341.4906711	1641.331533	1641.291892	748.4689026	59.26386364	201.5565984	16.29260733	23.4082351	6.758855352
176.5825288	175.5716736	323.6916913	400.9725624	57.04394634	1096.440939	77.04302273	314.3363256	376.5336514	1946.292672	82.03783666	784.7011243	1440.726328	167.0685975	80.37289868	16.1538625	330.3712639	197.5726397	132.7788035	882.0999958	251.7029446	167.2271631	266.4098967	278.9563936	361.9654441	655.807176	1879.437484	101.9576303	1955.053417	329.2018432	61.3648568	489.0557095	499.0849787	397.543583	157.8321559	38.1548286	466.5195848	86.89390575	289.2235111	172.3607218	78.84670554	479.6012403	83.48474704	16.80794527	290.6307801	142.2332727	1344.87347	42.47573906	265.7558139	1475.353074	340.1626849	463.9230744	874.5086715	161.1818525	626.4725545	212.3390539	784.0470415	872.5067818	2818.68053	519.5201103	953.3751977	651.6646518	878.314244	882.6946165	124.7316033	22.65504888	1401.104768	1969.621625	1322.931966	526.1402208	259.5122965	371.7370443	502.7319857	73.19780884	29.13641457	730.9672332	91.21481621	237.729358	218.2257989	115.4356996	922.8513348	1007.941558	1726.600142	1808.419951	146.6532866	2030.927019	3.31005526	175.9879081	2716.366127	550.5196698	669.1663212	171.5282528	133.4725277	191.1507361	189.5452602	1082.804305	615.9279474	733.1673298	462.2383157	1198.596777	921.880121	646.4716309	223.398999	2100.874235	663.4976038	1553.446593	133.7301966	1069.385697	1254.193813	195.8085983	131.6093828	1217.129122	361.8266992	2457.428631	319.6482705	1551.801476	1536.361158	698.6396875	56.90520151	192.7760327	15.57906248	22.3973799	6.342620858
