249.6812342	241.4754685	329.0036363	608.277161	82.07747804	1638.160223	115.1185686	451.9315568	532.4035589	2907.952918	122.5711481	797.5845729	2152.566595	169.8236735	115.5546238	22.21899369	474.9830195	284.2088765	191.031812	1317.937152	317.5869188	210.991247	383.0348377	401.0716658	520.7291724	666.5896315	2808.036819	128.6362793	2810.831537	415.3623834	88.26153337	703.5552187	717.5684466	501.562565	217.0761989	54.84384973	697.0143909	125.009093	438.7309771	257.5302275	99.48004402	716.5575914	120.014279	23.78482822	417.8399697	204.6089847	1933.547969	53.59514625	382.3014722	1499.593778	489.3530199	666.9860453	888.8786718	227.8982957	935.9924524	305.2980909	1189.399976	1200.004046	2864.981662	776.2178689	1370.699829	988.5767434	1312.288255	1269.079151	179.4367082	28.58143524	2125.471712	2987.929403	2006.884522	663.8345555	373.3425202	534.7622211	723.1975226	92.36441624	40.05761486	1092.13985	115.0987479	355.2065887	313.7417049	166.0577423	1304.855497	1505.956219	2482.38288	2743.381728	210.9714263	3080.928082	4.935351855	253.0309308	4120.721489	835.1249601	962.0764807	260.2060207	199.4159639	241.1781581	287.5585731	1642.600057	920.2350037	1036.661738	690.612308	1818.270834	1377.359581	965.9018739	321.3726706	3138.9036	1006.514468	2356.561138	199.792557	1537.490937	1873.887691	276.8554004	199.6538122	1750.93995	520.5111448	3671.62429	477.5795299	2354.083552	2295.453951	1005.047737	71.79053983	265.1215519	21.42616609	30.78153185	8.958951962
266.5090002	257.1536344	336.5949606	644.9454378	88.02368509	1764.318916	123.9784171	486.082606	568.2988289	3131.847435	132.0057966	815.9583527	2318.307206	173.7283494	124.2955481	23.64608339	510.8782894	304.8223943	204.8666537	1419.419086	338.6959538	225.0242956	411.9928661	431.3775011	558.4875872	681.9308457	3024.260728	137.1789967	3023.269694	442.9726048	94.6636163	754.5538545	771.7978549	534.9207866	231.1687096	58.98637398	750.6888199	134.0671484	465.1915985	277.3509177	106.1001545	771.7383929	129.0921551	25.39030412	449.4341498	219.4546817	2079.685917	57.16287048	410.0107971	1534.141241	524.8320553	717.3900604	909.3534448	243.2791513	1008.060482	328.3693742	1261.131054	1277.919179	2930.98456	835.9772497	1474.282756	1048.19738	1413.334134	1364.991471	192.439081	30.4842215	2253.612474	3168.079656	2127.889836	707.9752326	400.3977623	573.5314911	775.6430688	98.48900951	42.67394596	1176.239038	122.7495343	382.5393205	337.4472503	178.108722	1392.83954	1621.927077	2670.005533	2908.785387	226.2729991	3266.68759	5.311944968	272.1578969	4369.193661	885.4893338	1034.798593	275.9040073	214.7769988	257.2130965	304.8818564	1741.644046	991.0939711	1106.549491	743.7912197	1927.899072	1483.420094	1040.269103	344.6818022	3380.597097	1067.205421	2498.655666	215.1734126	1653.699644	2018.162495	295.5264906	211.6849711	1877.89147	558.2497389	3954.346615	514.3469102	2496.019514	2472.195045	1077.928415	76.56732617	282.3259109	22.8136144	32.78342156	9.573393357
281.3150557	271.3650693	344.3448505	674.7557558	93.09778178	1877.990574	131.9661552	518.9453103	599.8731883	3333.641881	140.5286934	834.7681876	2467.675927	177.7321288	132.6995208	24.95424894	545.4059317	322.4033465	216.6797851	1510.87175	358.2193336	237.987027	439.8409358	460.553557	590.6962088	697.6684737	3219.117934	145.0874521	3227.62101	468.5214745	100.1341268	798.0800901	823.9659115	565.7617805	243.9530547	62.9703327	799.0711246	141.7972176	486.6772267	295.2291802	112.2247478	821.4486838	137.8132588	26.79757312	479.7994472	232.100282	2220.254252	60.45310505	433.6568805	1569.521173	555.0982492	765.8912893	930.3039143	256.7770413	1073.012884	350.5685472	1319.384063	1348.619581	2998.553293	889.8498857	1573.941187	1096.619326	1504.390385	1457.256783	203.5386675	32.24826292	2357.730559	3314.435633	2226.180638	748.7860336	423.4888664	606.612223	820.3783666	104.1775476	45.03260809	1252.013537	129.8255207	407.1962591	360.2608647	188.3758395	1470.199694	1726.421756	2850.472917	3043.169667	239.3150132	3417.602325	5.668717392	290.5514974	4571.047569	926.3992384	1104.745809	288.6487111	228.6118405	272.0389727	318.9743671	1822.116048	1054.956235	1168.033272	791.7176486	2016.973253	1578.995463	1107.302678	364.5619545	3598.406661	1116.519299	2614.091366	229.0478957	1765.468516	2148.206043	311.9380221	221.4565714	1986.191722	590.4385398	4209.121767	547.4871042	2611.33629	2631.474111	1140.086099	80.96751939	297.9446148	24.08213857	34.60692506	10.10855199
294.2976078	284.109773	352.0749197	699.6901841	97.33940948	1977.391335	138.9628589	550.1430767	627.5626925	3510.125307	147.9614522	853.5185606	2598.314096	181.7160876	140.6674382	26.14349035	578.1893533	337.0706572	226.5504888	1590.848235	376.6327548	250.2163928	466.2817365	488.2430612	617.5730646	713.3268189	3389.536228	152.5598523	3421.665567	492.6036131	104.6928855	834.4114152	873.4978163	594.838733	255.4094137	66.75608453	841.3684775	148.2587626	504.6744134	310.8677048	117.9925686	864.9352781	146.0983073	28.02645592	508.6583721	242.6647099	2353.7466	63.54513272	453.4181086	1604.76236	580.3696292	811.9347526	951.2147425	268.629814	1129.818982	371.6379409	1368.14296	1411.946686	3065.903999	936.9438455	1668.565161	1137.152637	1584.029918	1544.864234	212.8147505	33.89338021	2444.882134	3436.927498	2308.456323	787.2579933	442.7743979	634.2224444	857.7205469	109.5291339	47.13360125	1318.293925	136.5050933	428.7413493	381.9248791	196.9581983	1538.065737	1817.814959	3021.842604	3155.652084	250.2163928	3543.919584	5.966027744	308.0135254	4739.979312	960.6295703	1171.164941	299.3122424	240.7024616	286.0125593	330.7676777	1889.446933	1110.81094	1221.925729	833.6185876	2091.518869	1662.579313	1165.912458	381.1518722	3788.903314	1157.785976	2710.71723	241.1781581	1871.608312	2261.917343	326.3476638	229.6425164	2076.61371	617.3352164	4431.945966	576.4847739	2707.84323	2770.793742	1191.996487	85.12986433	311.9380221	25.21191791	36.23222165	10.56442787
302.4439115	292.8903388	357.7039957	714.6746258	100.1143061	2047.635861	143.8982107	574.8991187	644.9256171	3634.797448	153.2139351	867.115554	2690.59923	184.629729	146.9902384	26.93631796	604.2139195	346.6638713	233.0120338	1647.357023	390.9234724	259.7105034	487.2718474	510.2043859	635.1540168	724.7038951	3509.9271	158.3474939	3575.652509	511.2945239	107.6659891	858.1566021	912.8022449	617.4144991	263.2980484	69.76882944	871.2382576	152.4805696	515.4766895	321.9078292	122.4720446	895.6573479	152.6787765	28.79946283	531.5512693	249.5821308	2459.668369	65.96325692	466.3213779	1630.33105	596.9000848	848.4642846	966.3775704	276.0625728	1169.955879	388.3666034	1397.457761	1455.512563	3114.762	970.2227843	1743.665757	1161.512265	1640.300857	1614.395215	218.8798817	35.18172507	2497.268218	3510.581183	2357.928766	817.1475941	455.3803569	652.2790932	882.1396372	113.6914789	48.60033232	1365.130216	141.6782934	443.98346	399.1094175	202.5674536	1580.620759	1882.390767	3157.83236	3223.260458	257.3320206	3619.852648	6.184055336	321.8880085	4841.540528	981.2232674	1223.868157	305.7143253	249.2649997	296.8742975	337.8436641	1929.940603	1150.254113	1255.759647	863.2306987	2136.33345	1721.64497	1207.337701	391.9937897	3923.485801	1182.581659	2768.791853	249.7406963	1955.846245	2342.270421	335.3660779	234.5580476	2135.719008	634.8963479	4589.361887	596.9595469	2765.858391	2869.203469	1225.929508	88.36063683	321.5708775	25.98492483	37.3421803	10.86173822
306.0314564	298.2022838	360.815844	720.9776053	101.2242648	2089.298952	146.8118522	591.0926226	652.5565828	3708.748443	156.3257835	874.7068784	2745.343976	186.2352049	151.1327626	27.43183521	621.2398923	350.5289058	235.5887235	1680.87381	400.3184796	265.9540208	500.987765	524.5743863	642.2300032	731.0465159	3581.341047	162.1530664	3676.381256	523.5833518	108.8750512	867.7101747	938.5295007	632.2601961	268.0748347	71.73107776	888.9777753	154.1653282	520.0156276	328.448657	125.4055068	913.8923828	156.9798662	29.13641457	546.5158904	252.3570274	2528.961502	67.54891214	471.5143987	1644.601947	603.540016	872.3680369	974.8211845	279.3329867	1193.760528	399.3076244	1409.76641	1481.993005	3141.995628	989.9641918	1792.781427	1171.739741	1673.6789	1659.863878	221.2980059	36.03401475	2519.249363	3541.481639	2378.681029	836.789898	460.4544536	659.5334658	891.9508788	116.4267341	49.47244269	1392.899002	145.0874521	453.0216948	410.3477488	204.8071916	1599.31167	1920.684341	3246.787617	3251.623866	260.2060207	3651.724318	6.302979477	330.9460639	4884.155012	989.8452676	1258.336337	308.4099392	254.3390964	304.009746	340.8167677	1946.926934	1173.662348	1270.585523	880.8116509	2155.123464	1756.668129	1231.895536	396.3543415	4003.323541	1192.987521	2793.171302	254.814793	2010.947764	2389.91936	339.3302159	236.6392201	2159.503837	641.9723343	4682.737159	609.1096299	2790.218019	2927.575402	1239.566143	90.50127136	327.4179811	26.46062139	38.03590446	10.98066236
304.7827529	300.10507	362.163651	718.757688	101.3828303	2111.537766	148.3776867	599.8731883	649.920431	3748.231258	157.9907214	877.9574716	2774.559674	186.9289291	153.3923213	27.61022142	630.476334	351.0640645	235.9454959	1698.771893	405.471859	269.3830002	508.4403445	532.3837383	643.2012171	733.7619505	3619.456234	164.2342388	3731.026899	530.3223865	109.0336167	869.0183403	952.4832666	640.386679	269.779414	72.80139503	898.4322445	154.4031765	518.4299724	331.9370985	127.0308034	923.604521	159.3187077	29.01749042	554.6423733	252.7336205	2566.561351	68.4210225	472.2081229	1650.72654	604.4517677	885.3307683	978.4483708	278.2032074	1206.465591	405.2340107	1405.445499	1491.388012	3153.709656	1000.508799	1819.420434	1168.152196	1691.4977	1684.540638	221.6349576	36.48989062	2511.539115	3530.639721	2371.406835	847.5525328	461.1481777	660.5245003	893.2986858	117.9132859	49.78957373	1407.724879	146.950597	457.8381225	416.4525214	205.1243227	1592.850125	1941.119472	3295.050998	3241.6937	260.6024345	3640.545448	6.362441548	335.8615951	4869.210212	986.8325227	1277.047068	307.4783668	257.0347103	307.914422	339.7860918	1940.980727	1186.149383	1265.471785	890.1868374	2148.542995	1775.35904	1245.016833	396.9489622	4045.938025	1189.340514	2784.628584	257.5302275	2040.837364	2415.369126	337.9625883	235.9058545	2162.734609	642.9237274	4732.586194	615.5909956	2781.675301	2958.753347	1241.429288	91.6508714	329.4991536	26.61918691	38.27375274	10.94102098
302.860146	296.458063	360.4194302	705.7553153	99.85663713	2100.656207	147.6245005	601.557947	645.7977275	3728.906085	157.1780731	873.7158439	2760.268956	186.0171773	153.8085558	27.27326969	632.2205547	345.7719402	232.3975924	1690.011148	402.5780383	267.4405726	509.8476135	533.8504693	633.5287202	730.2140469	3600.804964	163.0648181	3741.412941	526.516814	107.3884994	855.9366848	955.1194184	635.8080996	266.5090002	72.99960194	893.8140237	152.0841558	509.0547859	330.2325191	126.1190516	918.8475554	159.7547629	28.83910421	556.1883872	248.928048	2573.696799	67.92550525	465.1123158	1642.758623	595.354071	887.8083546	973.7310465	276.4391659	1200.241894	406.3637901	1380.015554	1473.271901	3138.487366	995.3554195	1824.494531	1147.023341	1682.776596	1689.238141	218.3050816	36.23222165	2466.090272	3466.757637	2328.495041	841.4874016	454.2109362	650.5943345	879.8602578	117.0808169	49.19495303	1400.470506	145.9001004	455.4794604	417.6219421	202.032295	1582.741573	1931.129844	3304.227977	3183.024457	256.6779378	3574.661474	6.342620858	336.7931675	4781.107244	968.9740809	1280.594972	301.9087528	255.706724	305.7143253	333.6416778	1905.858464	1180.044611	1257.424585	885.5884373	2109.654801	1766.221702	1238.594929	390.9829345	4025.086658	1167.815245	2734.224569	256.2022413	2046.506082	2402.921733	335.8219537	231.6444061	2130.208856	633.2512306	4708.186925	612.4196852	2731.350569	2943.491416	1222.758198	90.99678862	325.4953741	26.30205587	37.79805617	10.88155891
294.4363526	290.0163387	356.9309888	681.5146112	96.70514739	2046.684468	143.818928	592.2422226	627.8600029	3633.092869	153.1346523	865.2524091	2689.350526	184.2134945	151.430073	26.67864898	622.4489544	334.8507399	225.063937	1646.584016	393.7181897	261.5736483	501.9589788	525.6050622	613.4900025	723.1380606	3508.281983	159.4772732	3683.576167	514.9415309	103.9991614	828.9012634	940.3530042	621.8146923	260.7213586	71.8698226	870.8418438	147.2875487	491.5531165	321.7492637	123.344155	895.2411134	157.2771766	28.04627661	547.5862076	241.059234	2533.896853	66.43895349	450.4053637	1626.822788	576.544236	874.0726163	964.2765773	268.7685588	1169.4009	400.0806313	1332.604463	1441.301128	3108.042786	969.7669085	1796.289689	1107.619809	1639.52785	1663.114472	211.4074815	35.43939404	2381.376642	3347.655109	2248.498735	822.974877	439.8607565	630.0402788	852.0518295	114.5041272	48.12463576	1364.476133	142.6891486	443.7654325	411.1603971	195.6500328	1538.779282	1881.498836	3253.130238	3073.673709	248.5712756	3451.872298	6.164234646	331.6001467	4616.853184	935.6753214	1260.794102	291.5425319	249.1460756	298.9951114	322.1654982	1840.370904	1149.718955	1222.500529	862.8342849	2037.190357	1720.832321	1206.762901	378.6346445	3921.662297	1127.698168	2640.294318	249.6217721	2014.87226	2341.160462	326.4864087	223.6764887	2062.897793	613.2521542	4587.221253	596.6820572	2637.499601	2867.855662	1184.127673	88.99489891	318.4392084	25.72725585	36.98540788	10.56442787
282.5042971	279.1942419	351.7776093	658.304583	93.07796109	1957.867955	137.5754105	570.3403599	602.390416	3475.45892	146.4947211	852.785195	2572.646303	181.5575221	145.8406383	25.68761447	599.4371331	322.3240637	216.6401437	1575.130428	379.7247825	252.2579239	483.4068128	506.1609651	590.5574639	712.7123775	3356.059082	153.7887351	3547.308922	496.6272132	100.1143061	797.9017039	905.567693	599.6948021	250.9893998	69.21385011	833.0636083	141.7773969	474.824454	307.7954978	118.9439618	856.3925606	151.4697144	26.89667658	527.3294623	232.0408199	2440.16481	64.08029135	433.5775977	1603.374911	554.9793251	841.7450706	950.3822735	257.8671793	1118.659933	385.2745757	1287.234903	1387.468133	3063.248026	927.6875832	1729.830915	1069.881215	1568.391393	1601.591049	203.4990261	34.17086987	2300.270378	3233.6465	2171.931409	793.6997176	423.4095836	606.4734781	820.1999804	110.421065	46.32095295	1305.271731	137.6150519	424.5195423	395.9579277	188.3361981	1476.363929	1799.857413	3132.798828	2969.000644	239.2753719	3334.295964	5.906565674	319.3311395	4459.615649	903.8234722	1214.156018	281.6123661	238.3437994	288.3514007	311.2046565	1777.697882	1099.830277	1172.928983	825.3930012	1967.798121	1646.167782	1154.396638	364.462851	3751.501672	1089.305491	2550.367847	238.7996753	1940.326645	2239.579425	313.2461876	216.0653437	1985.755666	590.3196157	4388.181882	570.7962358	2547.672233	2743.421369	1139.82843	85.82358848	306.5269736	24.77586273	35.59795956	10.14819337
273.8426555	268.5307106	345.6728368	641.9525136	90.97696793	1879.358202	132.0652587	547.6654904	583.9175327	3336.079826	140.6277968	837.9989601	2469.47961	178.425853	140.0331761	24.69657997	575.6126635	315.010229	211.7246125	1511.961888	365.0178304	242.5061444	464.1807433	486.0429646	577.1586774	700.3640875	3221.456775	147.8425281	3406.324352	477.4209644	97.83492673	779.7855931	869.5733196	576.5045946	241.4160064	66.45877418	799.6459246	138.5466244	463.0113226	295.4472078	114.3455617	822.0433046	145.4442245	26.08402828	506.3789927	226.788337	2343.182172	61.60270508	423.7267147	1575.566483	542.3931868	808.2877456	933.9112799	249.9587239	1073.805711	369.9730029	1255.244309	1334.52707	3010.128576	890.4841477	1661.092761	1043.301669	1505.480523	1537.946813	198.8808053	32.84288363	2243.107508	3153.293422	2117.95967	762.9974685	413.7965489	592.6980985	801.5685316	106.1596166	44.55691153	1252.925288	132.2832863	407.4935694	380.2202997	184.054929	1431.093472	1727.67046	3008.285252	2895.228035	233.8445028	3251.445479	5.668717392	306.6260771	4348.817991	881.3666303	1165.912458	274.6156625	228.7704061	277.2121729	303.4745874	1733.537384	1055.729242	1136.95443	792.2924486	1918.900478	1580.145063	1108.115326	356.1976232	3601.042813	1062.230428	2487.0011	229.2064612	1863.22416	2149.771878	303.6331529	210.6939366	1940.683417	576.9208291	4212.193974	547.9033387	2484.384769	2633.396718	1113.96243	82.51353322	294.8327664	23.8244696	34.25015263	9.83106233
259.2348069	256.7373999	340.7176642	617.5136026	87.88494026	1788.28213	125.6631757	520.055269	552.7792284	3174.402457	133.8094794	825.9876219	2349.802283	175.868984	132.9770104	23.6262627	546.5753524	304.3070563	204.529702	1438.684797	349.5180506	232.1993855	440.7725082	461.5247709	557.5560148	690.3149976	3065.349019	141.57919	3234.51861	457.1443983	94.50505078	753.305151	825.7299529	552.0260422	230.7921165	63.10907754	760.8964753	133.8491208	445.390729	281.1168488	109.4894926	782.2037173	138.1105692	24.69657997	480.8301231	219.0780886	2225.011218	58.98637398	409.3368936	1552.990717	523.9599449	767.5165859	920.5323141	236.6193994	1021.756579	351.3019128	1207.476446	1275.897468	2967.018575	847.3345052	1577.310704	1003.600827	1432.520562	1460.368632	192.1219499	31.45543532	2157.739795	3033.279142	2037.348923	730.6104607	399.7436796	572.5800979	774.354724	101.6404992	42.5946632	1192.214514	126.6740309	387.752162	361.0338716	177.8114116	1354.803636	1643.947864	2856.557869	2785.024998	225.896406	3127.704911	5.391227729	291.1659388	4183.295407	847.8102018	1107.104471	264.150338	217.6906403	265.4386829	291.919125	1667.554306	1004.57204	1076.34276	753.8997717	1845.881056	1503.557916	1054.401256	344.1070022	3426.521636	1021.79622	2392.357305	218.1068747	1769.234447	2045.574509	287.4594697	202.6665571	1874.759801	557.3181665	4008.060686	521.3436138	2389.820256	2505.771294	1076.124732	79.00527106	281.8898557	22.77397302	32.74378018	9.315724385
239.969096	239.651965	332.7101054	581.2813809	82.49371253	1651.00403	116.0303203	479.5814196	511.6909377	2930.726891	123.5423619	806.5435248	2169.434002	171.7264597	122.6306101	22.04060748	504.0401513	285.6756076	192.0030258	1328.263732	327.3188776	217.452792	406.4827142	425.6096802	523.4049656	674.0818524	2830.057606	132.5805966	2982.835486	428.1070872	88.71740925	707.182405	761.4712754	516.9434206	215.4509023	58.19354637	702.4849014	125.6433551	419.2670594	259.5519379	102.5324303	722.1668467	127.3677551	22.85325578	443.4284807	205.6594813	2051.877489	55.24026353	384.2637205	1516.461185	491.8702475	707.7968464	898.8682997	219.0384472	943.3261078	323.969181	1136.617478	1191.005452	2897.190284	782.3028207	1454.58099	944.7135561	1322.575194	1346.736615	180.3682806	29.45354561	2031.145047	2855.328986	1917.81034	684.1904043	375.2651272	537.517297	726.9238124	95.17895425	39.7603045	1100.702388	118.6268307	357.9814854	332.9479537	166.9298527	1254.074888	1517.769351	2634.288649	2621.623228	212.0615642	2944.204961	4.974993235	268.5108899	3937.855801	798.0602694	1020.963751	248.6505583	200.9817984	248.5712756	274.7940487	1569.71938	927.4497349	996.3068126	696.0233564	1737.580805	1388.161857	973.4733775	323.0376086	3163.501077	961.8584531	2251.987177	201.3583915	1631.579754	1888.555002	266.0927657	190.7939637	1759.958364	523.186938	3700.403933	481.3256403	2249.608694	2313.431317	1010.240758	73.99063644	263.1394828	21.26760056	30.56350426	8.622000229
221.3772886	222.8440197	326.9422845	543.6418903	76.62678824	1511.942068	106.2388994	437.1453219	472.0495573	2683.880016	113.1364996	792.5897589	1986.687239	168.7533562	111.7688719	20.49459365	459.4435984	265.3594001	178.3465702	1216.375936	305.2782702	202.8053019	370.5081615	387.9503689	486.1618888	662.4074658	2591.674165	123.6414653	2718.903176	399.267983	82.41442977	656.8576726	694.1007494	482.1382886	200.3277157	53.04016692	643.3201412	116.7042238	392.1127138	237.6897166	95.63483012	661.3371486	116.0897824	21.08921435	404.1835142	191.031812	1870.300146	51.51397378	356.9309888	1490.198771	456.8867294	645.1634654	883.3090579	202.0719364	863.8649608	295.308463	1063.023256	1107.441422	2847.043938	716.3990259	1325.865428	883.5469062	1211.163094	1227.574626	167.5244734	27.47147659	1899.614947	2670.421767	1793.633717	638.1072997	348.5666575	499.263365	675.2116317	88.77687132	36.96558719	1007.981199	110.6390926	327.8342156	303.4745874	155.0374386	1156.913865	1389.925899	2401.177512	2451.859017	196.978019	2753.549742	4.558758742	244.7458824	3682.862622	746.3877301	930.6210454	232.5561579	184.054929	231.8227924	256.9950689	1468.05906	849.3363949	919.1250451	637.3937548	1625.058747	1271.219785	891.4751823	300.045608	2897.031718	899.5620238	2106.166359	184.4117014	1487.205846	1729.493963	245.4594272	178.425853	1634.731243	485.9636818	3388.703759	440.7725082	2103.926621	2118.574111	938.3511145	69.01564321	244.6665996	19.76122811	28.42286972	7.948096762
