225.638737	226.9270819	327.7945742	580.0723188	79.30258141	1515.133199	106.4767477	428.4242183	481.1274334	2689.528913	113.3743478	794.63129	1990.889225	169.1894114	109.5489546	20.87118676	450.2666188	274.6354831	184.5900877	1218.932805	303.1376356	201.3980329	363.1150441	380.2202997	503.1878616	664.1120452	2597.124855	122.7891757	2664.614305	396.4732657	85.28842985	679.8496732	680.246087	478.7489506	204.014364	51.98967034	644.6679481	120.787286	418.394949	238.1852339	94.96092666	662.7245969	113.7707616	21.48562816	396.1164933	197.7113846	1832.977787	51.15720136	369.4180236	1494.043984	472.8622056	632.2800168	885.5686166	205.9567917	865.6884643	289.421718	1134.258816	1127.777451	2854.357772	717.9053983	1299.404807	942.7513078	1213.719963	1203.056432	173.3913977	27.27326969	2026.92324	2849.382779	1913.826382	633.6278237	360.756382	516.7452137	698.8378944	88.16242992	37.65931134	1010.102013	109.8660857	328.5081191	297.4292769	160.4683077	1179.1725	1392.83954	2353.251083	2616.192359	203.8756192	2938.080368	4.558758742	239.8699926	3929.669856	796.4151521	912.0490587	248.1352204	184.4315221	230.1974958	274.2192486	1566.448966	851.120257	936.8249214	638.7415618	1733.973439	1273.915399	893.3581478	310.5505738	2903.136491	959.8565634	2247.309494	184.7882946	1457.514452	1733.14097	250.1965722	190.3975499	1691.953576	502.969834	3395.839207	441.7040807	2244.931011	2123.033767	971.1939982	68.52012595	249.1658963	20.13782122	28.93820766	8.106662284
242.6052478	241.9709857	334.910202	620.9029406	85.60556089	1643.412706	115.4951617	464.200564	517.3200137	2917.248822	122.9675619	811.8752905	2159.444374	172.8562391	118.6862928	22.25863507	487.8664681	296.4184217	199.2375777	1322.139138	323.2358155	214.7373574	393.4407001	411.9532247	543.1067316	678.5415076	2817.015592	130.9156586	2887.121373	422.7555009	92.06710589	733.7817712	737.0323644	510.5016963	217.512254	56.33040149	699.2541289	130.3805	447.8484946	258.3428758	101.2639061	718.8369708	123.2846929	23.11092475	429.1972252	213.4093712	1986.033156	54.54653938	398.7328244	1526.470634	510.3827722	685.0823354	904.8145067	221.4565714	938.9853766	313.5831393	1214.116377	1202.481632	2916.33707	778.6954551	1407.903265	1009.110978	1316.490242	1303.52751	187.1469567	29.09677319	2169.612389	3049.968164	2048.547613	675.6278662	389.3774586	557.734401	754.2763648	93.98971284	40.13689762	1095.628291	117.140279	356.3363681	322.2646016	173.1931908	1267.870089	1510.772647	2549.753406	2800.346391	220.0493024	3144.90927	4.955172545	259.8888896	4206.307229	852.468064	988.2001503	265.6170691	200.050226	245.4594272	293.5246009	1676.711465	923.1882865	1007.287475	692.8322253	1856.029249	1381.759775	968.9939016	335.1876916	3148.93287	1027.425296	2405.518243	200.4466398	1579.21349	1879.873539	269.0064071	203.7963364	1826.17929	542.888704	3683.358139	479.105723	2402.961374	2302.787606	1048.237021	73.05906401	265.6567105	21.46580747	30.86081461	8.721103679
258.1446689	255.6670826	342.4618849	651.5259069	90.87786448	1758.253785	123.5621826	497.2812959	550.4602077	3121.104621	131.5697414	830.2094289	2310.339289	176.760915	127.1497275	23.52715924	522.6517794	314.6732773	211.4867642	1414.543196	343.1556091	227.9775785	421.4869767	441.3274876	576.5244153	693.8430805	3013.874687	139.0025002	3092.919599	448.8197085	97.73582328	778.9531241	789.577014	541.9769523	229.8407233	60.3540016	748.1121302	138.4078795	469.9287435	276.3995246	107.5074235	769.0824204	132.0652587	24.57765582	459.7805501	226.5306681	2127.592525	57.91605671	423.2708388	1560.918993	541.7985661	733.920516	925.2298176	235.6283649	1004.611682	335.9210572	1273.974861	1270.526061	2982.161583	833.1032497	1508.255419	1058.880732	1408.478065	1396.446906	198.6627777	30.8806353	2276.584653	3200.367561	2149.55385	717.2909569	413.340673	592.0638364	800.7162419	99.79717506	42.41627699	1172.195617	124.3550102	381.2311549	345.2367816	183.8567221	1349.095277	1616.357464	2731.509134	2938.43714	233.5868338	3299.966529	5.292124278	278.421235	4413.710931	894.5077479	1058.642883	278.6987246	214.0436333	260.6024345	307.9937047	1759.403385	987.7046331	1071.803822	741.2343507	1947.541376	1478.326177	1036.701379	355.8210301	3368.982172	1078.08698	2524.125253	214.4400471	1691.79501	2011.245074	286.2504076	213.8454264	1938.582424	576.286567	3940.749622	512.5828688	2521.44946	2463.711789	1112.773188	77.57818137	280.7006143	22.67486957	32.60503535	9.276083005
271.2065037	267.9162692	349.4585886	672.5754799	94.90146458	1855.593194	130.4003207	526.1402208	578.3082774	3293.921218	138.8439347	847.156119	2438.262023	180.3682806	134.5230243	24.63711789	552.9774353	328.6072225	220.8619507	1492.854743	361.8068786	240.3655098	445.9258877	466.9358193	602.0534642	708.0148739	3180.745077	146.5343625	3272.395949	473.1991574	102.0567337	813.441125	835.382629	571.4106772	240.8610271	63.84244307	789.5373727	144.5324728	485.1113922	291.7010974	113.3347065	811.6572629	139.7358658	25.82635931	486.4591991	236.5599373	2251.055605	61.04772576	442.0212117	1592.810484	565.7816012	776.5151792	944.1189354	247.5604204	1060.228538	355.4246163	1315.142435	1331.454863	3043.050743	879.2458164	1595.783587	1093.091243	1486.472481	1477.473887	207.4631641	32.56539397	2350.139235	3303.772101	2219.025369	756.2584338	431.6549908	618.2866095	836.155636	105.2082235	44.45780808	1237.088557	131.1138655	402.34019	365.2556786	192.0030258	1417.337913	1705.84788	2890.015194	3033.378246	243.9332341	3406.601842	5.589434631	294.5750975	4556.320797	923.4063141	1120.067202	287.7171387	225.8765853	274.7544073	317.9436912	1816.249124	1042.389917	1126.03323	782.283	2010.472067	1560.165807	1094.102098	371.5784788	3555.534508	1112.911933	2605.687393	226.3126405	1789.966889	2122.597711	300.7195114	220.7430265	2024.425833	601.815616	4158.9556	540.9660971	2602.932317	2600.117779	1162.027603	81.78016769	294.158863	23.76500753	34.17086987	9.731958879
279.313166	276.7959384	354.7705335	685.5382113	97.51779569	1934.539003	135.9501139	550.2223594	595.6117399	3434.013857	144.7505004	860.0197469	2541.983695	183.1035359	140.6872589	25.46958688	578.2884567	337.6850986	226.9667233	1556.360234	375.6813617	249.5821308	466.3411986	488.3025233	618.702844	718.7775087	3316.041109	152.1634385	3422.200725	491.3350889	104.8712717	835.9376084	873.6365611	593.3125399	248.8289445	66.77590522	823.1136218	148.5362522	494.4667579	304.1088494	117.6754376	846.1849052	146.118128	26.59936622	508.7376549	243.1007651	2354.103373	63.3865672	454.2307569	1616.991726	581.4399464	812.0536767	958.4492944	254.9535378	1105.320609	371.697403	1340.473277	1375.555899	3089.252772	916.6276381	1668.82283	1114.140816	1549.700482	1545.102082	213.2111643	33.81409745	2395.409691	3367.396517	2261.758777	785.2561036	443.5870462	635.3720444	859.2863814	109.2516443	45.92453915	1289.712489	136.1483209	419.4454456	381.9843412	197.3149707	1459.75419	1778.411426	3022.318301	3091.78982	250.6722687	3472.208327	5.827282913	308.0729875	4644.066992	941.2052939	1171.343328	293.2471112	235.48962	285.2990145	324.0682845	1851.232642	1086.728801	1159.728403	815.5619389	2049.201696	1626.545298	1140.641079	381.8455963	3706.766374	1134.35792	2655.85356	235.9454959	1871.905622	2212.880955	309.7181048	225.0044749	2080.399462	618.445175	4335.85526	563.9779184	2653.058843	2710.71723	1194.176763	84.91183673	303.9106425	24.55783513	35.30064921	10.02926923
285.2395524	283.1385592	358.1400509	694.2791356	98.905244	1988.72877	139.7556865	568.100622	608.2573403	3530.243307	148.8137419	868.205692	2613.199435	184.8477566	145.2658383	26.0443869	597.078471	342.4817056	230.1776751	1599.965753	384.5213895	255.449055	481.5040266	504.1788961	627.4834097	725.6156468	3408.960504	155.7509834	3533.374976	502.910372	106.3578235	847.7903811	902.0197894	607.2861264	254.5373033	68.93636045	846.1849052	150.6372454	500.7697374	312.6317462	120.4503342	869.8904506	150.8750937	27.17416624	525.2681105	246.5495652	2430.591416	64.89293965	460.6724812	1632.372581	589.6853536	838.4350153	967.5668119	260.3645862	1136.300347	383.7682033	1357.578533	1407.090617	3118.666676	942.3152526	1723.052239	1128.352251	1593.107794	1595.307891	216.2239092	34.60692506	2425.973195	3410.367773	2290.617702	803.7289868	449.870205	644.3904585	871.4761059	111.828334	46.97503573	1325.865428	139.3592727	431.1991149	394.3920932	200.1096881	1490.733929	1828.240642	3120.51	3131.252814	254.2201723	3516.52739	6.005669125	318.0626153	4703.350676	953.2166322	1209.399053	296.9932217	242.0899099	291.9984077	328.2108087	1874.858905	1117.173381	1184.32588	838.4151946	2075.345186	1672.113065	1172.611852	387.2566447	3810.626791	1148.827024	2689.766761	242.5457857	1932.7155	2274.899895	316.2985739	227.878475	2109.892649	627.2257408	4457.356091	579.7750085	2686.912582	2786.670115	1211.103632	86.91372644	310.8677048	25.11281446	36.11329751	10.24729682
287.9946283	287.2810835	359.666244	696.3999495	99.14309228	2018.578729	141.8566796	579.8146499	614.1242646	3583.224012	151.0336592	871.8923404	2652.424581	185.6405842	148.2587626	26.42098001	609.3871196	343.3141746	230.7524751	1623.988429	390.1306448	259.1951655	491.4341923	514.5847585	629.0096029	728.6878538	3460.137526	158.0105421	3606.295296	510.263848	106.6353132	849.8517329	920.6314175	616.1657956	258.2437724	70.36345014	858.8899676	150.9940178	502.2959306	317.3292498	122.2143757	882.9522855	153.986942	27.43183521	536.0902073	247.1640066	2480.737762	65.82451209	461.8022605	1639.290002	591.1124433	855.7384779	971.6696947	262.8818139	1153.346141	391.6964793	1361.721057	1427.644672	3131.887076	956.4672254	1758.590736	1131.801051	1617.031367	1628.230057	216.7590678	35.122263	2433.366313	3420.773636	2297.594585	815.4826561	450.9801637	645.956293	873.5969197	113.4536306	47.66875988	1345.765401	141.3809831	437.6804806	402.5383969	200.6052053	1505.10393	1855.672477	3184.887602	3140.806387	254.8544343	3527.250383	6.084951885	324.6430845	4717.681035	956.1104529	1234.353302	297.9049734	245.7170962	296.2796768	329.2018432	1880.567264	1133.941685	1195.762418	851.0013329	2081.667986	1697.206059	1190.212625	388.2080379	3867.829303	1152.335286	2697.952706	246.1927927	1972.594728	2309.031123	319.3509602	228.5721992	2115.065849	628.7519339	4524.25092	588.4961122	2695.098527	2828.491772	1214.056915	88.18225061	315.4066428	25.48940757	36.62863545	10.34640027
286.3693317	287.18198	358.3778992	689.8591217	97.81510604	2015.72455	141.6584727	583.1048844	610.6358231	3578.130095	150.8156316	868.780492	2648.65865	184.9666808	149.0912315	26.42098001	612.8557404	338.7554159	227.6802681	1621.669409	391.3793483	260.0078138	494.2289097	517.4983999	620.6452716	726.0913434	3455.202174	158.5258801	3626.750248	511.8693239	105.2082235	838.5539395	925.8640797	618.1082233	258.1644896	70.75986394	857.6610848	148.9921281	497.5786063	316.8733739	122.6107895	881.703582	154.8590524	27.27326969	539.1425936	243.873772	2494.830273	66.04253968	455.6578466	1633.48254	583.2436293	860.594547	968.2208946	261.3952621	1151.720844	393.9163967	1348.956532	1427.208617	3120.747848	955.0995977	1768.580364	1121.196981	1614.732167	1637.466499	213.865247	35.22136645	2410.552698	3388.703759	2276.069316	818.0791665	444.9744946	637.3739341	861.9819953	113.810403	47.64893919	1343.842794	141.8368589	437.0660392	404.8177762	197.9294121	1496.561212	1853.036325	3202.964071	3111.352841	251.4650963	3494.169651	6.084951885	326.4864087	4673.441255	947.151501	1241.350005	295.1102561	245.3801444	297.2112493	326.1296362	1862.926849	1132.336209	1188.963921	849.7724501	2062.164427	1694.787935	1188.508045	383.0348377	3862.319151	1141.53301	2672.661505	245.8360203	1983.793418	2305.740889	317.5274567	226.4315646	2086.900648	620.3876027	4517.809196	587.6438225	2669.827147	2824.468171	1197.903052	88.45974028	315.3075394	25.46958688	36.62863545	10.2869382
279.570835	281.1961316	354.552506	672.7142247	94.98074735	1965.895335	138.1502106	573.6504152	596.1667193	3489.690175	147.0893418	859.504409	2583.19091	183.0044324	146.6731073	25.86600069	602.9057539	328.9045329	221.0601576	1581.591973	384.9574447	255.7463654	486.2015301	509.0944273	602.5886229	718.3414535	3369.79482	155.9293697	3567.882798	503.485172	102.1558372	814.1546699	910.8201759	607.9798506	252.7732619	69.61026391	836.472767	144.6513969	485.2104956	309.0442013	120.5890791	859.9008228	152.3418247	26.61918691	530.3818485	236.7779649	2454.336603	64.95240172	442.3978048	1616.020512	566.2969392	846.6209604	957.8744944	255.1913861	1123.238513	387.5143137	1315.419925	1397.398299	3087.409447	931.4931557	1739.880005	1093.30927	1574.813297	1610.886953	207.6415503	34.64656644	2350.634752	3304.446005	2219.481245	804.6605593	432.0315839	618.8217681	836.9088222	111.9472581	46.65790469	1310.623318	139.5178382	426.263763	398.2373071	192.181412	1461.101997	1807.23071	3150.974401	3034.012508	244.1512616	3407.315387	5.926386364	321.1744637	4557.27219	923.604521	1221.212184	287.7766007	239.3150132	292.3353595	318.0229739	1816.625717	1104.349395	1160.79872	828.7823392	2010.888302	1652.906816	1159.133782	371.8956099	3766.862707	1113.149781	2606.222552	239.7708891	1951.584797	2248.756404	310.0154151	220.8024886	2026.209695	602.3507746	4406.139427	573.1152566	2603.467476	2754.659701	1163.058279	87.01282989	308.7270703	24.93442825	35.85562854	10.04908992
267.1432623	270.8299106	349.3991265	650.5745138	91.45266449	1882.945746	132.3229276	554.7414768	569.6466358	3342.442268	140.8854658	846.9975535	2474.196935	180.3286393	141.8566796	24.91460756	583.0454224	316.675167	212.8345712	1514.855709	372.272203	247.3225721	470.1864125	492.3261234	580.191243	707.8959498	3227.62101	150.7759902	3450.306464	486.8952543	98.35026468	783.888476	880.8116509	587.9411328	243.4773582	67.31106385	801.1721178	139.2799899	469.25484	296.0021872	116.624941	823.6289598	147.3271901	25.44976619	512.9198205	227.9775785	2373.448366	62.81176718	425.9664527	1592.513173	545.2275455	818.7332493	943.9405492	243.8539513	1075.847242	374.7497892	1272.131537	1345.923967	3042.495763	892.1887271	1682.538748	1057.334718	1508.374343	1557.807145	199.9313019	33.49696641	2273.274598	3195.709699	2146.442002	778.1404758	415.9768248	595.8297675	805.7903386	108.2606098	44.93350464	1255.323592	134.9194381	408.2665763	385.1160102	185.0261428	1396.129775	1730.980515	3047.133805	2934.155871	235.0733855	3295.189743	5.668717392	310.5902151	4407.289027	893.219403	1180.956362	278.3023108	229.2064612	282.702504	307.5576495	1756.846516	1057.750952	1109.165823	793.798821	1944.707017	1583.157807	1110.216319	358.0805888	3607.920592	1076.521146	2520.458425	229.6425164	1887.286478	2153.874761	296.2202147	213.5282953	1950.871252	579.9533947	4220.241174	548.9340146	2517.782632	2638.431173	1119.829354	84.15865051	297.3499941	24.0226765	34.52764229	9.593214047
260.2853035	260.4835104	344.1268229	633.608003	89.27238857	1808.439772	127.0902654	534.9802487	555.0189664	3210.178802	135.3158519	834.2132083	2376.282725	177.6132047	136.7825829	23.96321443	562.2535184	309.1631254	207.8001159	1454.917942	358.5364647	238.2050546	453.4181086	474.7649919	566.4555047	697.1927771	3099.896482	145.226197	3327.338902	468.937709	96.03124393	765.3363099	849.4156777	566.2572978	234.1616338	64.91276034	769.4788342	135.9897553	457.0056535	284.2881593	112.3238513	791.0239244	142.0747072	24.79568342	494.6253235	222.5863507	2288.853661	60.49274643	415.8777214	1568.470676	532.3242762	789.5373727	929.6894729	237.5906132	1033.2724	361.3906441	1238.951702	1294.509096	2996.571224	856.8880779	1622.56134	1029.764138	1448.674425	1502.269571	195.1941569	32.26808361	2214.010735	3112.383517	2090.468373	749.4599371	406.1259418	581.7174361	786.7228347	104.276651	43.20910459	1205.652942	129.9444448	392.1127138	371.4000926	180.6457703	1360.274146	1662.48021	2938.536243	2857.648007	229.5037716	3209.267051	5.4506898	299.53027	4292.388486	869.930092	1138.877037	271.0479382	220.1484058	272.276821	299.53027	1711.040901	1015.889655	1080.683491	762.4028478	1894.005692	1520.524427	1066.29367	349.5973334	3465.152161	1048.455048	2454.733017	220.5646403	1820.015055	2068.645793	288.6090697	207.9586814	1904.708864	566.2176564	4053.232038	527.2105381	2452.136506	2534.035598	1093.30927	81.04680215	285.9927386	23.11092475	33.21947674	9.355365765
248.2739652	249.3442825	339.7860918	611.5277541	86.41820919	1726.382115	121.3224446	511.2350618	529.4106347	3064.556192	129.1714379	823.6884218	2268.477991	175.3734667	130.7174517	22.93253854	537.2992694	299.2329597	201.1205433	1388.915044	343.9087953	228.4730957	433.300108	453.6955982	548.2402904	688.4122114	2959.268685	139.2998106	3179.635119	449.7909223	92.93921626	740.7388334	811.716725	543.146373	224.1521853	62.03876027	734.5547781	131.6093828	441.0896393	271.4047106	107.7254511	755.1484752	135.7717277	23.64608339	472.6838194	215.4310816	2187.252803	58.03498085	402.4987555	1548.689627	515.2190206	754.4943924	917.975445	226.6297715	986.3964675	345.3557057	1195.762418	1239.110267	2958.773168	818.0197044	1550.552772	993.8688677	1382.949016	1435.592769	188.9308188	30.95991806	2136.828967	3003.885059	2017.607516	718.8567915	393.064107	563.0265253	761.431634	100.0152027	41.36578041	1150.947837	124.6324999	374.3335548	354.9092784	174.8383081	1297.521841	1587.062483	2808.096281	2758.029218	222.1304749	3097.379255	5.212841518	286.2305869	4142.742275	839.6044361	1088.314456	261.593469	210.158778	261.1574138	289.0847663	1651.380623	969.8065498	1030.834455	727.8157434	1827.982973	1451.528604	1017.911365	338.3590021	3307.954267	1011.905696	2369.167097	210.5551918	1739.225922	1974.794825	275.3093866	200.7043088	1843.482752	548.0222628	3869.355496	503.3067858	2366.64987	2419.075595	1058.167187	77.73674689	273.7633728	22.11989024	31.79238705	8.919310581
231.0497854	233.7255786	332.8686709	579.101105	81.68106423	1610.173408	113.1563202	475.4388954	492.7027165	2858.262448	120.4899756	806.9597593	2115.779394	171.8057425	121.5801136	21.50544885	499.6994201	282.8808903	190.1200602	1295.420848	323.969181	215.2328747	402.9744521	421.9428526	518.2714068	674.4188041	2760.070749	131.212969	2957.10823	423.706894	87.86511957	700.2451634	754.9106269	511.6512963	210.1191366	57.69802912	685.1219768	124.4144723	417.7012249	253.1300343	101.4819337	704.3084049	126.2577965	22.0009661	439.6030875	203.6575916	2034.177613	54.66546352	380.4977894	1517.214371	487.0538198	701.6920738	899.3241756	210.9119642	919.9971554	321.1744637	1132.375851	1161.532086	2898.657015	762.9578271	1442.034493	941.1854732	1289.871055	1335.121691	178.6042392	29.15623526	2023.553723	2844.645634	1910.635251	677.17388	371.5784788	532.2449934	719.8081846	94.20774043	38.76926999	1073.48858	117.4177686	349.1216368	330.0739536	165.2847354	1207.535908	1480.228963	2611.574138	2611.831807	209.9803918	2933.184657	4.856069094	266.1918691	3923.129028	795.0871659	1012.143544	247.7388066	196.0068052	246.0144065	273.7633728	1563.852455	904.5171964	959.3412254	678.8189973	1731.079618	1353.832422	949.391239	319.8662981	3085.268813	958.2510875	2243.563384	196.3833983	1617.507064	1841.857456	256.2022413	190.0804188	1742.714363	518.0731999	3608.891806	469.4134055	2241.204721	2256.228805	1000.330413	73.23745022	256.6184758	20.73244193	29.81031803	8.304869186
213.8256057	218.5231092	329.0432777	544.6923869	76.52768479	1484.807543	104.3361131	437.0462185	455.9353362	2635.715739	111.0949685	797.6440349	1951.049638	169.8236735	111.7490512	20.09817984	459.3246742	265.0422691	178.1285427	1194.553356	303.7124356	201.7548053	370.4090581	387.8512655	485.5870887	666.6292728	2545.174826	123.0072033	2718.209451	397.2066312	82.31532632	656.0846657	693.9223632	479.6607024	196.4428604	53.04016692	631.7646788	116.565479	392.8857208	233.4282683	95.13931287	649.4843758	116.0699617	20.35584882	404.0844107	190.8137844	1869.84427	51.25630481	356.5147543	1499.712702	456.33175	645.0048999	888.9381339	195.1743362	848.3850018	295.2291802	1065.084608	1085.935974	2865.179869	703.5552187	1325.528477	885.2514855	1189.439618	1227.257495	167.3262665	27.33273176	1903.301595	2675.594967	1797.102337	634.8170651	348.150423	498.6687443	674.3989834	88.32099544	36.25204234	989.9047297	110.0642926	321.9474706	303.4151253	154.8590524	1117.43105	1364.991471	2400.582891	2456.615982	196.7401707	2758.881508	4.479475981	244.6864203	3689.99807	747.8346405	930.3831971	233.0120338	180.7448738	230.6335509	257.4905861	1470.913239	834.0942842	887.7488925	625.9572166	1628.210236	1248.425992	875.4798853	299.6888355	2845.061869	901.3062446	2110.249421	181.1016462	1486.829253	1698.454762	237.0950959	178.7826254	1632.788816	485.3888818	3327.913702	432.8838735	2108.009683	2080.558028	937.2411559	68.65887079	239.9096339	19.384635	27.86789039	7.6706071
