222.6843483	215.9391767	350.2102504	585.2841675	77.73341945	1415.970796	99.51470299	403.8203128	474.8319813	2513.489859	105.9554051	848.9782228	1860.590029	180.7612327	103.2620206	19.86078328	424.4071388	269.1510866	180.9017571	1139.161129	306.671104	203.7369737	342.2472005	358.3606662	493.146996	709.5311667	2427.16103	124.2235784	2511.569359	401.0800868	83.5886032	666.2730691	641.1660412	484.3407997	194.1344724	48.99617761	602.474987	118.3918154	422.1587483	222.5906654	96.07185495	619.3613369	107.2435455	21.19576517	373.3499366	193.7831613	1727.677358	51.75982434	362.0611423	1596.216773	463.4260833	595.9640227	946.1274316	203.268559	809.0224489	272.7813005	1144.454216	1073.161498	3049.567062	670.9337954	1224.763916	951.2097311	1134.289617	1133.961726	169.9408531	27.58962582	2045.122	2874.965483	1931.01618	641.0255168	353.5594155	506.4265528	684.8925535	89.18615886	35.83372454	943.9961447	111.1313875	307.022415	280.3461979	157.2702355	1163.72948	1301.67761	2218.084128	2639.657358	199.8022902	2964.456111	4.262573769	226.0803549	3964.943069	803.5654177	859.658078	250.3676571	172.3766096	232.8957888	276.6691425	1580.50146	795.4150019	924.5569347	596.9476935	1749.528904	1190.522801	834.8789404	304.3524513	2713.128204	968.4708128	2267.478459	172.7044999	1373.790053	1619.70777	246.924809	192.0968684	1658.188038	492.9362094	3173.603275	412.7904543	2265.089544	1984.087565	951.8186702	69.32537558	237.0881004	19.15816123	27.54278435	7.986470633
233.411045	223.3167082	356.9554221	615.8013852	83.1201885	1490.800045	104.7609476	425.4142304	497.7140394	2646.355689	111.5529608	865.3493166	1958.933696	184.2509222	108.7658933	20.53998459	447.101831	287.7939916	193.4318503	1199.375839	316.9059652	210.5289869	360.5622152	377.5422481	527.2944277	723.2088759	2555.459816	128.3690485	2645.863853	414.4767472	89.39694547	712.4353378	675.4539972	500.5011068	200.7625404	51.61929993	634.3271866	126.5890726	444.1742392	234.3712951	99.28049564	652.1035245	112.9816256	22.22627751	393.3278235	207.2032425	1820.072158	53.46953799	387.1447495	1626.991619	495.535911	627.839643	964.3721841	213.0584262	851.788711	287.3724184	1204.153669	1109.791528	3108.376528	706.3927882	1290.248291	1000.838269	1194.246698	1194.598009	181.6980621	28.52645522	2151.803448	3024.928449	2031.72534	662.4086479	378.0575043	541.5108138	732.3429625	92.1605922	37.05160276	993.905731	114.8552844	323.2529844	295.3354683	168.1608773	1219.845561	1370.487729	2336.68673	2777.37128	213.6439446	3119.079804	4.496781119	238.1888749	4171.771579	845.4885333	905.60956	263.4364272	181.4872755	240.6714728	291.119736	1662.965868	837.4552212	969.1265933	628.4954236	1840.799508	1253.454316	879.0036051	325.4311128	2856.556785	1018.989338	2385.75317	181.8151658	1447.260898	1705.310556	258.8225424	202.120943	1773.066743	527.0836411	3341.342579	434.6185793	2383.247152	2088.965616	1017.748039	71.64402835	245.1916747	19.81394181	28.47961375	8.384623128
242.9901256	228.8440016	362.5998192	639.0815958	87.78091476	1551.717376	109.0469421	445.1110686	518.1369203	2754.489222	116.0965834	879.0036051	2038.962347	187.1550933	113.8247721	21.05524076	467.8291815	304.0011402	204.3224921	1248.372017	328.1244973	217.9767806	377.2611993	395.0375372	556.9684989	734.6381946	2659.869453	132.8892504	2768.44798	429.1381273	94.40898276	752.5082154	706.7440992	518.2071825	205.7277362	54.0082149	660.2305195	133.7089761	460.9434854	243.9503757	102.7936059	678.7329001	118.2044495	23.13968617	411.5491553	218.8433478	1904.410225	55.36661753	408.9026123	1652.707586	523.4065857	656.9281959	979.6190826	221.7943604	886.5919232	300.6988166	1249.613316	1137.310891	3157.489809	735.2471337	1350.041427	1038.639335	1243.032089	1249.941206	191.9329233	29.53354683	2233.073399	3139.174794	2108.475089	685.8528036	399.3235317	571.9577693	773.5166147	95.41607437	37.96501143	1034.493865	118.9070716	336.4622789	309.0131775	177.6228542	1269.872251	1426.486706	2444.960788	2882.249331	225.6587817	3236.886101	4.684146999	249.2200411	4329.346285	877.4109951	947.5795172	273.3902396	188.8882277	249.1731996	302.1040607	1725.756858	871.672915	1008.871581	654.1645491	1910.31225	1304.675464	914.9310126	343.7461275	2973.262308	1057.469606	2475.876158	189.2629595	1514.314463	1774.987243	269.4321354	209.7561026	1872.768812	556.7342916	3477.862043	452.3714964	2473.253036	2174.310775	1074.988316	74.17346773	251.257645	20.30577724	29.1822358	8.735934153
250.46134	234.8865513	368.1973749	655.944525	91.6921775	1594.553901	112.0447962	463.4026626	534.0864408	2830.512928	119.3052241	892.5876314	2095.242373	190.0358437	118.4854983	21.6173384	487.0341842	317.5383251	213.4097373	1282.847339	339.460133	225.5182573	392.7657259	411.2681065	581.7710573	745.9972511	2733.270036	137.4797144	2882.20249	443.9634526	98.62471506	786.0467079	735.7858106	536.1240448	211.1613467	56.23318472	678.4752721	139.6578428	473.1222676	250.6721266	106.3301369	697.4694881	123.0759624	23.84230822	428.458926	228.6097943	1982.63548	57.2871178	427.1239441	1678.236187	546.7336377	683.9088826	994.7488774	228.6097943	911.0665913	313.0415439	1282.613131	1167.289432	3206.2752	755.5529109	1405.501728	1066.065015	1277.343466	1301.302878	200.4814916	30.54063843	2292.023389	3222.060775	2164.146176	709.5545874	417.0998695	597.4629497	807.9919366	98.718398	38.97210303	1063.067161	123.0291209	345.73689	321.7072159	185.5390626	1308.961458	1465.856962	2545.412321	2958.36672	235.706277	3322.348363	4.801250674	259.4549023	4443.639471	900.574102	986.5047787	280.603826	194.1110516	257.7920301	310.0905313	1771.333608	895.7494306	1039.904054	672.2219358	1960.760513	1340.673133	940.1785649	359.0632882	3055.328563	1085.387122	2541.24343	194.4857834	1576.519935	1823.983421	277.7230756	215.2833961	1956.240311	581.5368499	3573.863636	464.8547482	2538.550045	2234.314698	1122.907139	76.72632784	257.885713	20.84445415	29.95512006	8.993562238
252.9439379	239.5004361	372.9049426	666.1793862	94.69003158	1625.914265	114.269766	480.8511102	539.3561062	2886.207436	121.6707183	903.9935293	2136.462867	192.4716002	122.9588587	22.03891163	505.3726197	327.8668692	220.3656956	1308.07147	349.6715735	232.3102704	407.5676304	426.7492123	600.7184319	755.5060695	2787.067464	141.6251845	2990.757597	457.3366922	101.8333558	811.6221505	763.4925401	552.2375104	215.3068168	58.36447161	691.825091	144.2014654	480.4997992	255.6139017	109.5387776	711.1940388	127.7132679	24.07651557	444.5958124	236.0341673	2057.324203	58.99683145	441.0358607	1699.642739	564.5333963	709.6716911	1007.442916	230.8816056	929.0068743	324.8455944	1302.66128	1190.218332	3247.191224	770.4016569	1458.432589	1082.717158	1302.473915	1350.322476	206.9924559	31.47746783	2327.833693	3272.391935	2197.942296	730.890877	430.6838958	616.9021598	834.293422	101.6928313	39.74498729	1083.981878	126.7295971	352.5523239	333.8157359	191.5816123	1321.866283	1494.711307	2641.273389	3004.57583	243.3882781	3374.248711	4.894933614	269.2213488	4513.05853	914.6499637	1023.673485	284.9835034	197.9286314	265.5442934	314.9386235	1798.993496	913.3618233	1050.162336	685.4546511	1991.371414	1367.068302	958.6809455	370.750235	3115.44959	1102.343734	2580.941576	198.3033632	1635.914919	1859.863987	280.4633016	218.6559819	2019.92129	600.4842245	3644.172682	474.0122556	2578.20135	2278.298838	1159.443486	79.04498061	262.9445918	21.24260664	30.54063843	9.087245178
258.3775485	242.9198634	376.2541077	672.3156188	96.63395259	1654.464141	116.2605285	496.683527	550.9259493	2936.889906	123.8020052	912.1205244	2173.982884	194.2047346	127.0106459	22.34338118	522.0247623	334.5886201	224.8858974	1331.047211	358.548032	238.2122956	420.9877115	440.8016533	613.0377385	762.2980826	2835.99338	145.2319777	3089.265208	468.9533768	103.9178012	828.2508724	788.6464095	566.2665307	218.3749331	60.28497188	703.9570317	147.1758987	484.9263181	260.0872621	112.325845	723.6772906	131.9055795	24.61519248	459.2337718	240.8822594	2125.08039	60.49575849	450.0762644	1714.936479	576.1032394	733.0455846	1016.50674	235.8468014	945.3077059	335.5254495	1314.629276	1207.174944	3276.396881	783.9388417	1506.468516	1092.67097	1325.355973	1394.798452	211.2550297	32.27377282	2349.216824	3302.487579	2218.154391	749.4635198	439.5135129	629.5493567	851.3905585	104.2691122	40.30708493	1102.999515	129.9382378	358.7353979	344.8234813	195.492875	1350.252214	1520.942531	2728.28142	3032.188877	248.3768946	3405.281185	4.988616554	278.0978073	4554.536651	923.0580076	1057.375923	287.6066257	201.3949002	272.289465	317.8193739	1815.528535	929.4050268	1072.739925	697.4929089	2009.686428	1391.074555	975.520454	378.3385531	3170.137006	1112.484912	2604.66678	201.7930527	1689.782609	1892.535912	286.4824305	220.6701651	2061.305728	612.7801104	3708.15813	482.3266165	2601.903134	2318.301453	1183.215532	81.05916382	266.7153301	21.5470762	30.9856324	9.274611058
260.4854146	245.777193	379.1348581	675.8755705	97.57078199	1676.807522	117.8297178	511.1575413	555.4695719	2976.51779	125.4648774	919.1233241	2203.329065	195.6802409	130.711122	22.60100927	537.2248193	337.9143645	227.1108672	1349.010915	366.2534538	243.3180159	433.2367559	453.6362161	619.1037088	768.1532664	2874.262861	148.3469355	3179.224251	479.0008721	104.9483135	836.4715503	811.5987298	578.4218922	220.9512139	62.041527	713.4658501	148.6279843	487.5025989	263.6003724	114.7381807	733.4437371	135.74658	24.80255836	472.6070115	243.2711744	2186.981392	61.80731965	454.526204	1728.098932	581.8178987	754.4052949	1024.305845	237.7673017	958.0720064	345.3153168	1321.585234	1221.438171	3301.527329	794.525014	1550.335553	1098.455892	1343.225993	1435.410006	213.3394751	32.95297414	2361.676655	3319.982868	2229.9116	765.530144	443.8697696	635.8026929	859.8454439	106.5175028	40.77549963	1117.895102	132.7253052	363.5834901	354.8709766	197.436796	1361.377063	1541.482515	2807.724553	3048.255501	250.8360718	3423.315151	5.058878759	286.2013816	4578.683429	927.9529412	1088.174189	289.1289735	204.1117055	278.1212281	319.5056668	1825.154457	941.93512	1081.569542	706.9080443	2020.342863	1409.834564	988.6829071	382.0858707	3212.926689	1118.386937	2618.461593	204.509858	1738.989573	1918.064513	288.8479247	221.8412019	2081.75203	618.8460808	3758.208241	488.8375808	2615.697946	2349.568135	1194.94932	82.79229821	269.8537086	21.80470428	31.33694342	9.344873263
261.7267136	246.8545468	379.4393276	673.7208629	97.07894655	1683.576114	118.2981325	519.9871584	558.0926942	2988.556048	125.9801335	919.8493669	2212.228945	195.844186	132.9595126	22.71811294	546.5228511	336.1343886	225.9164098	1354.467946	370.1881373	245.9411382	440.7313911	461.4821623	615.8716474	768.7622055	2885.879545	149.9395454	3234.169295	484.1768545	104.4096366	832.0918729	825.62775	584.6752284	221.9114641	63.09546008	716.3466005	147.8551	485.9334097	264.6777262	115.9794797	736.4181704	138.0886535	24.91966203	480.780848	241.983034	2224.759038	62.46310023	452.1607098	1729.480755	578.7732032	767.4272236	1025.125571	238.8914969	961.9364277	351.2641835	1317.369502	1226.80152	3304.173872	797.7336547	1577.128874	1094.942782	1348.659604	1460.212565	212.2152798	33.3277059	2354.135178	3309.373275	2222.791696	773.7976635	441.5511169	632.4535278	855.3486627	107.6651188	40.96286551	1122.415304	134.15397	365.0355756	361.0072092	196.4062837	1367.817765	1547.712431	2856.252316	3038.512475	249.5245106	3412.377668	5.082299494	291.1431567	4564.04547	924.9785079	1106.98104	288.1921441	204.9548519	281.1425029	318.4985752	1819.322694	945.7526998	1086.675262	709.765374	2013.87874	1415.549223	992.664432	380.0951082	3225.925197	1114.803565	2610.100391	205.3295837	1769.061797	1925.816776	290.2063273	221.1151591	2070.837967	615.6140193	3773.408298	490.8283433	2607.336744	2359.076953	1188.672563	83.68228614	271.0481661	21.89838722	31.47746783	9.391714733
257.3001947	243.9503757	376.933309	660.6989342	94.45582423	1656.735952	116.4244737	517.80903	548.654138	2940.894852	123.9659503	913.7365551	2176.957318	194.5326249	132.3974149	22.43706412	544.2276191	327.0939849	219.8504394	1332.874029	366.4408197	243.4585403	438.8811531	459.5382413	599.289767	763.6564852	2839.881222	148.4171977	3220.632111	479.2585002	101.5991484	809.7016502	822.184902	578.7497825	219.3117625	62.83783199	704.9172819	143.8735751	476.5416949	260.4385731	114.7850222	724.6843822	137.5265559	24.4980888	478.7666648	235.4720696	2215.461006	61.83074039	439.9819276	1717.981174	563.1749937	764.2185829	1018.310137	234.8631305	946.5958463	349.8120979	1291.911163	1212.350926	3282.205223	785.0161956	1570.524227	1073.793858	1327.159369	1454.099753	206.5006204	32.97639487	2308.652111	3245.434669	2179.838068	765.9517173	429.6533835	615.4500742	832.3260802	106.5643442	40.47103007	1104.521862	132.7955674	359.2272333	359.4848614	191.1131976	1344.678079	1523.026976	2844.28432	2979.820113	242.8027597	3346.448299	4.988616554	289.9252785	4475.866403	907.1084871	1102.343734	282.6414299	201.675949	278.2851732	312.3389219	1784.168171	930.6697465	1068.313406	698.453159	1974.976899	1392.971635	976.8554359	369.860247	3174.493263	1093.256489	2559.675548	202.0741015	1761.637424	1895.112193	285.3113937	216.8525853	2015.120039	599.032139	3713.24043	483.0058178	2556.958743	2321.463253	1156.679839	82.83913968	267.8395254	21.64075914	31.10273607	9.251190323
248.8921508	237.7673017	372.2725827	641.1426205	90.59140296	1605.842695	112.8411012	503.7097475	530.7372757	2850.561077	120.1483705	902.4711816	2110.067699	192.1437099	128.7906217	21.87496649	529.4022938	313.7207453	210.8568772	1291.911163	356.697794	236.9709967	426.9365782	447.0315688	574.7916782	754.2413498	2752.638984	144.4825142	3132.944879	466.5410411	97.43025758	776.584731	799.7946793	563.3623596	213.7376276	61.12811834	683.2765227	137.9949706	462.4424125	252.4521025	111.7403267	702.4112632	133.7792383	23.70178381	465.7213154	225.8461476	2155.129193	60.19128894	421.9948031	1696.80883	540.1524112	743.4209702	1005.780044	227.2045502	917.5307142	340.2798587	1253.665103	1181.57608	3241.781034	760.8928385	1527.757964	1041.9885	1286.38387	1414.518711	198.0691559	32.10982768	2240.310406	3149.339393	2115.313943	745.5990986	412.0878322	590.2727841	798.2723316	103.7304353	39.44051773	1070.585217	129.2824572	348.1960672	349.6949942	183.3140928	1300.787622	1476.232347	2766.85537	2891.594205	232.8723681	3247.37859	4.848092144	282.0324908	4343.351884	880.244904	1072.341772	274.2568068	195.492875	270.8842209	303.0877316	1731.354414	902.0730291	1033.416511	676.976345	1916.495324	1350.181952	946.8300536	354.7304522	3076.969322	1060.889033	2483.88605	195.844186	1713.671759	1836.888246	275.9899412	210.4353039	1932.702472	574.5574709	3599.15803	468.1570718	2481.262928	2250.147115	1109.393375	80.63759059	261.0475123	21.10208223	30.32985182	8.946720768
245.3321991	233.5281486	367.3776491	630.8374971	88.83484783	1570.571068	110.3585033	491.1328128	523.1255368	2787.934032	117.5252482	890.5968689	2063.718064	189.6142705	125.581981	21.47681399	516.1929993	307.6079334	206.7348278	1263.548653	348.1960672	231.3265995	416.2567231	435.8598783	563.5731462	744.3109581	2692.166646	141.0396661	3054.672782	455.3927712	95.53317804	761.4315154	779.8167924	549.9188577	209.9434685	59.60577056	668.2638316	135.3015861	454.9946187	246.9013883	109.0703629	686.9769989	130.4300732	23.37389352	454.1046308	221.4430494	2101.284923	58.7626241	413.7507044	1674.465448	529.6130804	724.8483274	992.5239076	223.9256473	897.3654613	331.7781319	1233.49985	1160.567681	3199.061614	744.1704337	1489.605587	1025.242674	1258.138463	1379.176822	194.2047346	31.33694342	2204.265895	3098.680343	2081.283615	727.8227607	404.0545201	578.7497825	782.6975428	101.2478374	38.73789568	1047.070799	126.1909202	340.5374868	340.9590601	179.7307203	1282.097875	1443.81805	2697.740781	2845.080625	228.3287455	3195.12693	4.730988469	274.9828496	4273.487832	866.0987801	1045.548452	269.8537086	191.1834598	264.4200981	298.2162187	1703.50716	882.2590873	1018.591186	662.1041783	1885.673637	1320.50788	926.032441	347.8213354	3009.35366	1043.838738	2443.930276	191.5581915	1670.882076	1796.534319	272.031837	207.0392974	1894.995089	563.3389388	3520.089628	457.8753691	2441.353995	2200.705943	1087.752616	78.71709032	256.4102067	20.72735047	29.76775418	8.806196358
234.1839292	228.1413796	364.7545268	614.3727204	86.77382316	1522.886452	107.0093382	473.6375238	499.3534908	2703.314916	113.9418757	884.226429	2001.091019	188.2558679	121.1086207	20.98497856	497.8077223	300.5114507	201.9804186	1225.185489	341.0293223	226.5721903	401.4313978	420.3553517	550.5746383	738.9944513	2610.451702	138.135495	2945.883468	446.0244772	93.33162895	743.8893849	752.0398007	538.6066427	205.0719556	57.47448368	647.9814751	132.1632076	443.1203061	239.4067531	106.8219723	666.1325447	125.7927677	22.29653971	437.9209029	216.3373291	2026.455675	57.54474588	404.2184653	1662.497453	517.4108775	699.0152567	985.4274249	213.7610483	870.1271465	319.9506608	1201.31976	1133.727519	3176.179556	721.5928452	1436.557622	998.496195	1219.939244	1330.04012	189.7313742	30.70458358	2146.74457	3017.855387	2026.970931	712.8334903	394.7330676	565.4233842	764.6635768	99.16339197	37.84790775	1015.288862	123.5912186	330.2089427	328.8271193	175.5852503	1223.827086	1399.997855	2601.645505	2770.860316	223.0825008	3111.772534	4.590464059	265.1929823	4162.005133	843.4977708	1008.309483	262.8040674	185.3751175	258.9864876	290.4405347	1659.054605	855.4891872	972.2883926	642.0091877	1836.490093	1280.435003	897.927559	339.7880233	2918.036214	1016.600423	2380.179035	185.7498492	1611.369988	1742.010848	259.6656889	201.6525283	1851.315418	550.3404309	3413.267656	443.9868733	2377.649596	2133.933428	1062.669009	77.07763887	250.4847608	20.23551504	29.08855286	8.408043863
223.246446	215.6581278	358.8056601	585.0968016	82.1833591	1426.182237	100.217325	440.8016533	476.0264388	2531.640929	106.7048686	869.7758355	1874.010111	185.1877516	112.7239975	19.83736254	463.2855589	284.6087717	191.3005634	1147.381807	323.0421978	214.6276155	373.6075646	391.2199574	521.4626647	726.9327728	2444.679739	130.8516464	2741.701501	422.5100593	88.38985387	704.5425501	699.9052446	510.1972911	193.8768443	53.49295873	606.8312437	125.1838285	422.0182239	224.2066961	101.2009959	623.8346973	117.0568335	21.26602738	407.5676304	204.9080105	1886.001527	54.52347107	382.8353342	1635.352821	490.055459	650.5811767	969.33738	203.7603945	814.8776327	297.7712247	1144.056063	1071.756254	3124.349469	675.7584668	1336.972657	950.9052615	1142.463453	1237.856107	179.6838789	29.06513213	2044.442799	2874.005233	1930.360399	675.2666314	373.8651927	535.5151057	724.2159675	93.94056806	35.78688307	950.8115786	117.0802542	309.2239641	306.0153234	166.2872185	1166.657072	1311.092745	2421.329267	2638.790791	211.2784504	2963.47244	4.309415239	246.8077054	3963.631508	803.2843688	938.4220098	250.2973949	173.6179085	245.3321991	276.5988803	1579.986203	801.153082	926.8755874	601.2571088	1748.943386	1199.118211	840.92149	321.8243196	2732.731359	968.1429225	2266.728995	173.9457988	1499.676503	1631.394717	247.5337482	192.0266062	1753.393325	521.251878	3196.508754	415.7883084	2264.34008	1998.397634	1006.459245	73.02585171	236.7836308	19.13474049	27.49594288	8.009891368
206.9690351	201.418321	351.1470798	550.2935894	76.53896196	1311.982733	92.20743367	402.8600626	441.3403302	2328.911046	98.1797211	851.2266134	1723.930041	181.2296474	103.0043925	18.52580138	423.423468	265.0524579	178.1381104	1055.502264	302.5724754	200.9967477	341.4508955	357.5409404	485.6055194	711.4282462	2248.905816	122.5372855	2505.690754	395.7167385	82.32388351	656.1084701	639.6671142	477.8532561	181.0657022	48.87907393	558.2332186	116.5884188	396.911196	206.2429924	94.78371452	573.8782696	106.9859175	19.72025887	372.4833694	190.808728	1723.648992	51.05720229	356.5338488	1600.455926	456.3530214	594.5821993	948.656871	188.9116485	749.627465	272.1489406	1076.018828	1000.978793	3057.694057	621.656569	1221.906586	894.3441865	1050.982062	1131.315183	167.3411515	27.2383148	1922.865764	2703.104129	1815.575377	632.4301071	348.1726464	498.6977102	674.4469056	87.99170138	33.42138884	874.6707691	109.6558812	284.4682472	279.6904173	154.8578998	1081.663225	1206.09759	2212.908146	2481.871867	196.7575947	2787.23141	3.958104214	225.5650987	3727.925231	755.5294902	857.6438948	235.4018074	159.7059919	229.7574103	260.1341036	1486.022215	737.0036888	859.3301877	553.1040776	1644.931902	1103.093198	773.5634561	299.7151457	2513.888011	910.5747559	2131.942665	160.0104615	1370.581412	1500.753857	229.4997822	180.6207083	1632.870223	485.4181535	2940.52012	382.4840232	2129.670854	1838.363752	937.2978145	68.38854618	221.1385798	17.8700208	25.69254629	7.424372993
