234.3010329	232.3571119	386.5358104	538.044545	74.36083361	1476.443134	103.753856	409.4881306	499.6111189	2620.850508	110.475607	937.0401864	1940.056583	199.4978207	104.7141062	21.38313105	430.3794263	257.5109813	173.0792316	1187.829417	322.0351062	213.9484142	347.0718719	363.4195449	471.8107065	783.1425368	2530.821203	130.4300732	2546.934668	421.1984981	79.98181001	637.4655651	650.1830242	508.6281019	208.8895354	49.69879966	628.2143748	113.2626744	388.0815789	232.0994838	100.8965264	645.8033467	108.7424726	22.31996045	378.6196019	185.3985382	1752.011502	54.33610519	346.3926706	1761.777949	443.3779342	604.3720665	1044.283732	213.878152	843.5914538	276.622301	1052.082837	1154.735918	3365.887509	699.5773543	1242.001577	874.4365618	1182.723696	1149.934668	162.5867423	28.99486992	1880.05266	2642.936261	1775.151188	673.1587652	338.2656755	484.5281656	655.2653237	93.65951924	38.5505298	984.3266504	116.7055225	320.1380266	284.2808814	150.4548016	1224.482867	1357.278434	2249.327389	2426.622353	191.160039	2725.189883	4.449939649	229.2655749	3644.945566	738.7134025	871.766598	230.1555628	179.7307203	244.5593148	254.349182	1452.952137	829.3984884	972.8036487	622.4294532	1608.325293	1241.392638	870.5487198	291.1899982	2829.014001	890.3158201	2084.468835	180.0820314	1393.13558	1688.892621	259.8062133	176.5923419	1586.450326	471.6233406	3309.139068	430.4262677	2082.267286	2068.823784	910.6450181	72.79164436	255.1220663	20.6102468	29.62722977	8.408043863
232.3102704	229.7105688	383.7019014	545.117607	76.23449241	1467.004578	103.0980754	407.9657829	495.3485451	2604.104683	109.7729849	930.177911	1927.643594	198.0457351	104.3159537	21.12550297	428.7633955	263.9985249	177.4354883	1180.241099	318.077002	211.3252919	345.7837315	362.0611423	483.6850191	777.4044567	2514.660896	128.8374632	2537.402429	415.999095	81.99599322	653.5087686	647.7706885	502.3513449	206.5006204	49.51143378	624.1860083	116.1200041	393.1872991	230.6239775	99.63180667	641.6812974	108.3443201	22.13259457	377.1909371	190.0592645	1745.477117	53.68032461	355.105184	1748.896544	454.5496248	602.1002552	1036.625152	212.0513346	838.2046847	275.5917887	1065.924491	1141.550044	3341.248896	695.1039939	1237.364271	885.9361426	1175.18222	1145.625252	166.685371	28.62013816	1904.784956	2677.692632	1798.501661	664.867825	346.7908231	496.7303685	671.7769419	92.48848249	38.10553584	978.0264726	115.2768576	318.077002	283.2269483	154.2489607	1214.037219	1348.612762	2240.895924	2458.544815	195.9847104	2761.023607	4.426518914	228.4224284	3692.86439	748.4095868	868.4876951	233.2002583	178.5831043	241.5614607	257.6983471	1472.063457	824.0819815	964.5127086	618.4479283	1629.474217	1233.453008	864.9745848	298.5206882	2810.933193	902.0027669	2111.894516	178.9109946	1387.936177	1678.095662	257.5812435	178.9109946	1626.429521	483.4976532	3288.013565	427.6860417	2109.646125	2055.61449	933.5739176	71.90165643	252.1944744	20.37603945	29.29933948	8.337781658
230.6005568	226.4082452	382.6011269	548.8649246	77.82710239	1455.762625	102.3017705	407.8018377	491.7183312	2584.173637	108.9298385	927.5079473	1912.888531	197.4836375	104.2691122	20.82103341	428.5994504	269.5258183	181.1359644	1171.200695	315.336776	209.4984745	345.6432071	361.9206179	493.8027766	775.1560661	2495.385631	127.7132679	2536.371917	412.4157225	83.70570687	667.1630571	647.4896397	498.0185089	203.5496078	49.48801304	619.4081784	118.5323398	395.8806836	228.8440016	98.78866021	636.762943	108.2974786	21.96864943	377.0504127	194.0173687	1744.751074	53.21190991	362.529557	1743.861086	464.0584432	601.8660479	1033.650718	210.4821454	831.7874033	275.474685	1073.20834	1125.178951	3331.669815	689.7874871	1236.849015	892.002113	1166.165237	1145.156838	170.1516397	28.38593081	1917.830306	2696.031067	1810.820968	659.129745	354.0278302	507.1057541	685.8059621	91.6921775	37.56685893	970.5318374	114.269766	315.6412455	283.1098446	157.4810221	1205.113919	1338.284218	2239.982516	2475.360902	200.0599183	2779.947561	4.379677444	228.3287455	3718.158784	753.5387277	868.136384	234.7928683	177.2247017	239.4535946	259.4549023	1482.134373	817.7818038	957.4162258	613.7169398	1640.645907	1223.991032	858.3465168	304.7506038	2789.409538	908.1858409	2126.345109	177.552592	1387.374079	1665.237679	255.7075847	180.1522936	1660.389587	493.59199	3262.812854	424.4071388	2124.096719	2039.875756	953.0833899	71.26929659	248.5876812	20.09499063	28.87776625	8.290940188
230.670819	226.1037756	383.2569075	555.4227304	79.56023678	1451.898204	102.0207216	409.9097039	491.8822764	2577.311362	108.6487896	929.0537158	1907.806231	197.8115278	104.8077891	20.79761268	430.8244202	275.4981057	185.1643309	1168.085737	315.0088857	209.2642672	347.4231829	363.7942767	504.7402599	776.4676273	2488.757563	127.5961643	2549.53437	411.9707286	85.55594494	681.9649616	650.8622255	497.479832	203.2451383	49.74564113	617.768727	121.1788829	400.6116721	228.2584833	98.67155653	635.0766501	108.8595763	21.96864943	379.0177544	198.3267839	1753.814899	53.16506844	370.5628691	1746.788678	474.3401458	604.9810056	1035.407273	210.5524076	829.5624335	276.9033498	1086.066323	1123.609761	3337.267371	687.9606697	1243.289717	902.7053889	1163.0737	1151.105704	173.9223781	28.33908934	1940.806047	2728.328261	1832.531989	658.4271229	361.8737764	518.3477069	701.0060191	91.59849456	37.52001746	967.9555566	114.1526624	314.8215198	284.5853509	160.9707116	1205.512072	1334.724267	2251.622621	2505.034974	204.509858	2813.251846	4.379677444	229.4997822	3762.728443	762.5791314	872.6565859	237.6033565	176.7328663	239.2193872	262.56986	1499.910711	815.6036755	957.7441161	612.1009091	1660.295904	1220.75897	856.0747055	311.5191962	2782.008586	919.0764827	2151.826869	177.0841773	1394.564245	1660.81116	255.7778469	182.3070012	1697.230403	504.552894	3254.147182	423.2829436	2149.555058	2034.442145	974.2088928	71.19903438	248.2363702	20.04814916	28.83092478	8.290940188
230.9518678	225.1669462	383.7955844	558.5611089	80.70785279	1447.260898	101.6928313	413.1886068	492.4912155	2569.067263	108.2974786	930.3886977	1901.71684	198.0925766	105.6509356	20.70392974	434.2672683	279.5030514	187.8577154	1164.33842	315.243093	209.4282123	350.2102504	366.6984478	512.0943707	777.5918226	2480.817934	127.6898472	2569.863568	412.2986188	86.79724389	691.8953532	656.0382079	497.8779845	202.4254126	50.14379362	615.8013852	122.935438	402.8600626	227.5090197	98.76523947	633.0624669	109.7261435	21.99207016	382.0156085	201.2075343	1767.797077	53.18848917	375.9730589	1749.318117	481.2492627	609.8056771	1036.88278	210.8100357	826.9158905	279.1283197	1092.179135	1118.972456	3342.068622	685.7591206	1253.196688	907.7642677	1159.373224	1160.286632	176.4752382	28.36251008	1951.720109	2743.668842	1842.813692	658.9423791	367.1434418	525.8891836	711.2174596	91.66875677	37.35607232	964.8640196	114.2463453	313.8144282	286.8571622	163.3127851	1207.010999	1330.461693	2269.562904	2519.110835	207.4842913	2829.060842	4.356256709	231.3265995	3783.853946	766.8651259	879.6125442	238.9383384	176.1707686	239.4067531	264.0453663	1508.318754	813.0039739	958.9151529	610.1335673	1669.617356	1216.847707	853.3344795	316.039398	2773.132127	924.2290444	2163.935389	176.5220797	1405.689094	1655.518074	256.1057372	183.3140928	1721.915858	511.883584	3243.771797	421.9245409	2161.640157	2027.954602	988.4018582	71.26929659	247.2058579	19.97788695	28.7138211	8.290940188
230.2024043	224.9561596	384.9197796	560.0366152	81.22310896	1448.221148	101.7630936	418.2006441	490.8751848	2570.753556	108.3677408	933.1523444	1902.958139	198.678095	106.939076	20.70392974	439.5135129	281.2596066	189.0521729	1165.111304	316.6014957	210.341621	354.4494034	371.1249667	515.3264321	779.8870546	2482.433964	128.2285241	2600.989725	414.0785947	87.35934153	696.2516099	664.0012578	500.0326921	202.2380467	50.75273273	616.1995377	123.7083222	403.9374165	227.6729649	99.1868127	633.4606194	111.0611253	21.92180796	386.652914	202.4956748	1789.203629	53.42269652	378.3385531	1754.470679	484.2939582	617.1832086	1039.950896	210.1308344	827.4545674	282.5009055	1095.083306	1117.988785	3351.928751	686.2041146	1268.373324	910.1766034	1160.122687	1174.339073	177.5760127	28.50303449	1956.872671	2750.92927	1847.708625	661.776288	369.4620945	529.2149279	715.7142407	92.06690926	37.33265158	965.4963794	114.7381807	314.0017941	290.323431	164.3432975	1203.052894	1331.351681	2297.058847	2525.785745	208.7958525	2836.555477	4.356256709	234.1370877	3793.901441	768.9027299	890.2689786	239.5706983	176.2878723	240.4372655	264.7479884	1512.3237	813.5426508	955.7767744	610.5317198	1674.043875	1217.644012	853.8965772	318.0535812	2774.935524	926.6882215	2169.650048	176.6391833	1422.715968	1656.595428	255.2625907	183.8059282	1732.783079	515.1156455	3245.879663	422.2055897	2167.354816	2029.289584	994.6317738	71.57376614	246.9950713	19.95446622	28.69040037	8.267519453
231.5608069	227.0874465	386.4889689	558.7016333	81.3167919	1468.761133	103.2151791	426.5852672	493.7793559	2607.243061	109.8900886	936.899662	1929.962247	199.4743999	109.0703629	20.89129562	448.34313	281.6343383	189.2863802	1181.646343	320.817228	213.1286885	361.5458861	378.5727605	515.9822127	783.0254331	2517.65875	129.9382378	2653.171122	419.6058882	87.47644521	697.1415979	677.3042353	506.6841809	204.1585469	51.75982434	624.9354719	123.8722674	402.9771663	230.9050263	100.4983739	642.4541816	113.2860952	22.06233237	394.4051773	202.7533028	1825.107616	54.14873931	378.8303885	1761.543741	484.9028973	629.5727774	1044.143208	211.3721333	839.2117763	288.1687234	1092.460184	1128.574957	3365.442515	695.9471404	1293.808243	907.998475	1176.587464	1197.900333	177.8102201	28.87776625	1952.211945	2744.371464	1843.282106	670.6059051	369.9305092	529.8941293	716.6276494	93.30820822	37.68396261	979.1975094	116.2605285	318.4751545	296.155194	164.5540841	1210.172798	1350.228793	2343.150853	2519.743195	209.0534806	2829.786885	4.426518914	238.8446555	3784.837617	767.0524918	908.1155787	238.9851799	178.7938909	243.6459061	264.1156285	1508.716907	825.0890731	961.4445923	619.1973918	1670.06235	1234.928515	866.0285179	318.4517337	2814.305779	924.4632517	2164.474066	179.145202	1451.242423	1680.109846	256.7615177	183.3609343	1735.008048	515.7714261	3291.948249	428.2012979	2162.178834	2058.073667	995.8964934	72.51059554	249.3371448	20.1418321	28.94802845	8.314360923
238.3762408	232.3571119	387.3086946	561.558963	80.82495647	1519.748073	106.7985516	440.6142875	508.3002116	2697.740781	113.7076684	938.8904245	1996.968969	199.8959732	112.6537353	21.38313105	463.0747723	279.8777832	188.0919227	1222.65605	325.7824238	216.4310121	373.4436195	391.0325915	512.773572	784.6883053	2605.064933	131.952421	2740.38994	426.070011	86.91434757	692.7853411	699.5773543	514.5067064	208.8661147	53.46953799	646.6464932	123.0993831	405.038191	238.9149177	102.0441424	664.7507214	117.009992	22.69469221	407.3802645	201.4885832	1885.088118	54.96846503	376.4648943	1765.267638	481.8816225	650.2767071	1046.344757	217.5786281	868.3471707	297.6307003	1098.057739	1154.689077	3372.562419	720.0939181	1336.340297	912.6592013	1217.433226	1237.270588	176.6860248	29.32276021	1962.236019	2758.470747	1852.767504	680.95787	367.6352772	526.5918056	712.154289	94.73687305	38.5505298	1013.180996	118.0639251	329.5297414	305.874799	163.5235717	1245.772315	1397.093684	2420.181651	2532.694862	207.7419194	2844.331161	4.590464059	246.6906017	3804.276827	770.9871753	937.9770158	240.2264788	185.0003857	247.3932237	265.4740312	1516.46917	853.732632	989.7368401	640.6976265	1678.634339	1277.78846	896.0773209	316.4609712	2912.017086	929.2176609	2175.598915	185.3516967	1498.95046	1738.427476	264.3264152	184.3211844	1724.164248	512.5627854	3406.218015	443.0500439	2173.303683	2129.530329	989.6899987	73.63479082	255.0986456	20.6102468	29.62722977	8.571989008
242.2640828	236.5728442	390.4470731	559.0529443	81.22310896	1551.693956	109.0469421	451.9265025	516.5911518	2754.442381	116.0965834	946.5255841	2038.938926	201.5354246	115.5579065	21.75786281	474.9725057	281.306448	189.0755936	1248.348596	332.4339125	220.857531	383.0461208	401.0800868	515.3966943	791.0587452	2659.822611	134.6458055	2810.83951	434.7825244	87.35934153	696.3452929	717.5644788	525.0460371	212.6602738	54.85136136	660.2305195	123.731743	403.2347944	243.926955	104.1520085	678.7329001	120.0312668	23.06942397	417.849333	202.5190955	1933.56904	56.09266031	378.3853946	1779.624549	484.3407997	666.9756912	1054.846483	221.1385798	886.5919232	305.2892807	1093.139385	1175.674055	3399.964678	735.223713	1370.698516	908.5839934	1243.008668	1269.075946	177.5994335	29.90827859	1953.453244	2746.104599	1844.453143	694.8932073	369.508936	529.2851901	715.8079236	96.68079406	39.25315185	1034.493865	120.4762608	336.4388582	313.744166	164.3667182	1266.078092	1426.463286	2482.387123	2521.359226	208.8192732	2831.566861	4.684146999	253.0376209	3787.226532	767.5443272	962.1003728	239.149125	188.8882277	252.4521025	264.2795737	1509.677157	871.672915	1005.850306	654.1645491	1671.116283	1304.652043	914.9075918	318.077002	2973.215466	925.0487701	2165.855889	189.2395388	1537.50099	1774.963822	268.6358304	183.4780379	1732.993865	515.1859077	3477.791781	452.3714964	2163.560657	2174.263933	994.7488774	75.1571386	259.7359511	20.98497856	30.16590667	8.689092683
241.7956681	236.5728442	391.1731159	553.9706448	80.45022471	1546.494552	108.6722104	449.2331179	515.6074809	2745.214611	115.7218516	948.2587185	2032.100072	201.8867357	114.8552844	21.75786281	472.1385968	278.6130635	187.272197	1244.179705	331.8952356	220.4827992	380.7508888	398.6677511	510.4783399	792.5342515	2650.899311	134.4350189	2794.023423	434.0799024	86.53961581	689.7172249	713.2784843	524.1560492	212.6836945	54.52347107	658.0055497	122.5372855	399.557739	243.1072292	103.9646426	676.4610889	119.3052241	23.0225825	415.3433144	200.5751745	1921.999197	55.99897737	374.7786014	1782.903451	479.7269149	662.9941662	1056.813825	220.7170066	883.6174899	303.4624633	1083.232414	1175.720897	3406.264856	732.7645358	1362.501258	900.3164739	1238.839778	1261.487628	175.9131405	29.86143712	1935.700327	2721.161516	1827.707318	693.7221705	365.9958258	524.2497321	708.969069	96.51684891	39.25315185	1031.027596	120.2888949	335.3146629	311.8705072	162.7975289	1263.665757	1421.685456	2467.538377	2498.453747	206.8285107	2805.850894	4.660726264	251.5152731	3752.844893	760.5649482	956.338872	236.9709967	188.2558679	252.0305293	261.8906587	1495.952606	868.7453232	1003.929806	651.963	1655.939647	1300.272365	911.8394755	315.0557271	2963.238233	916.664147	2146.182472	188.6071789	1528.296641	1769.014956	268.1205742	181.8151658	1716.505668	510.2675533	3466.151676	450.8491486	2143.910661	2166.980085	985.2869005	75.01661419	259.7593718	20.98497856	30.16590667	8.689092683
239.8049056	234.113667	391.2902196	544.6257716	79.09182208	1523.612494	107.0796004	441.01244	511.3683279	2704.579636	114.012138	948.563188	2002.027848	201.9569979	112.770839	21.5470762	463.5197663	273.882075	184.0869771	1225.771007	329.8342109	219.1243966	373.7949305	391.3839025	501.812668	792.7684588	2611.66958	133.5918724	2742.96622	431.3865179	85.0641095	677.9834366	700.2331349	520.900567	210.4587247	53.51637946	648.2859447	120.4528401	392.8359881	239.5238568	103.3322828	666.4370143	117.1270957	22.83521662	407.7549963	197.1791679	1886.868094	55.64766635	368.4081615	1783.465549	471.5764991	650.8856462	1057.118295	218.8901893	870.5487198	297.9117491	1064.94082	1163.495273	3407.295368	721.9207355	1337.605017	885.1398377	1220.524763	1238.441625	172.9152865	29.67407124	1903.051822	2675.256876	1796.86221	689.4127553	359.7659103	515.3264321	696.9308112	95.9079098	38.85499936	1015.757277	119.5394314	330.3494671	306.1558479	160.0338822	1253.290371	1400.653636	2422.430041	2456.296424	203.3154005	2758.541009	4.590464059	246.924809	3689.538646	747.7538062	938.843583	232.9894717	185.4688004	250.46134	257.4641398	1470.728475	855.8873396	995.7091276	642.3136572	1627.99871	1281.043942	898.3491322	309.6923788	2919.394617	901.2064619	2109.974016	185.8201114	1500.355704	1742.830574	265.9190251	178.7470495	1687.323432	501.6018814	3414.860266	444.1742392	2107.749046	2134.917098	968.541075	74.54819949	257.0425666	20.77419194	29.86143712	8.618830478
232.7552644	227.3684953	389.3228778	527.2007447	76.39843755	1471.032944	103.3791243	423.9855656	496.3087953	2611.248007	110.0774545	943.7619373	1932.93668	200.9499063	108.4145823	20.91471635	445.602904	264.607464	177.8336408	1183.449739	322.6206246	214.3231459	359.344337	376.2775284	484.7857937	788.7635132	2521.523171	130.6642805	2637.010815	421.9479617	82.1833591	654.9842749	673.182186	509.5180898	204.3927543	51.45535478	625.895722	116.3776322	380.2590534	231.2563373	101.0604715	643.4378525	112.6068939	22.1560153	392.0162623	190.4808377	1813.982767	54.42978813	355.9249097	1774.448566	455.5801371	625.7317769	1051.801788	212.4494871	840.4999168	286.4121683	1030.863651	1129.93336	3390.104549	697.0010734	1285.938876	856.8007483	1178.390861	1190.593063	167.0601027	29.04171139	1842.13449	2589.630668	1739.364305	674.3532227	347.5637073	497.8545638	673.2992896	93.82346439	37.73080408	980.6964364	116.9163091	318.9435692	294.3517974	154.6002717	1216.379293	1352.313239	2328.864205	2377.696437	196.4062837	2670.244838	4.426518914	237.3925699	3571.427879	723.817815	902.5882852	225.5182573	179.0749398	245.0043088	249.2200411	1423.652797	826.3537928	966.3629466	620.1576419	1575.887575	1236.825594	867.3400791	299.1998896	2818.638615	872.3521163	2042.452037	179.4028301	1442.412806	1682.686126	258.0730789	173.0323901	1630.106576	484.5984278	3297.007127	428.8570785	2040.273908	2061.235466	935.7052045	72.93216877	249.6416143	20.16525283	28.99486992	8.361202393
222.3798788	216.9228475	385.2710907	501.1334667	72.22954672	1384.071755	97.26631243	398.1524949	474.1996214	2456.905363	103.5664901	933.9720701	1818.690335	198.8420401	101.809935	19.95446622	418.4582722	250.110029	168.0906151	1113.515425	309.8329032	205.8448399	337.4693705	353.3486289	458.2266802	780.5662559	2372.497034	125.4882981	2476.367994	405.2489776	77.68657798	619.1037088	632.172479	489.352837	195.0244603	48.31697629	588.9143814	110.0071923	361.4522032	217.5786281	97.05552582	605.4025789	105.7446185	21.17234444	368.1271126	180.0586106	1703.460318	52.27508051	336.4154375	1756.016448	430.6136336	587.6028203	1040.864305	202.9875102	790.8245378	268.9637207	979.9235522	1078.056432	3354.879764	655.8274213	1207.596517	814.4794802	1108.737595	1118.059047	157.9025953	27.89409538	1751.121514	2461.659772	1653.410208	647.6535848	328.5226498	470.5694075	636.3882113	90.09956752	35.99766969	922.7535381	112.2790036	300.1132982	276.4115144	146.1219656	1162.183712	1272.37827	2186.981392	2260.19461	185.6561663	2538.292417	4.168890829	222.9185557	3394.952641	688.0309319	847.5963995	214.3699874	168.4887676	235.3081245	236.9007345	1353.296909	777.4981396	923.3156357	583.5041917	1498.013631	1163.72948	816.0955109	282.8053751	2652.046927	829.2345432	1941.508669	168.8166578	1354.538208	1583.241686	246.5969188	164.4838219	1540.779893	458.0393143	3102.146612	403.5158432	1939.447644	1939.400803	884.4137949	70.02799763	238.1654542	19.25184417	27.65988803	7.986470633
208.6553281	207.4608706	382.4840232	473.8014689	67.40487531	1295.588218	91.03639692	371.4294363	444.9237027	2299.799073	96.93842214	927.2268984	1702.406385	197.4133753	94.9710804	19.08789902	390.3768109	233.4578864	156.8955037	1042.31639	297.4199137	197.6007412	314.7980991	329.6234243	427.7094625	774.9218588	2220.800934	120.4762608	2310.151038	388.9949875	72.51059554	577.8832153	589.7341072	469.7496818	186.4993128	45.08491486	551.2538396	102.6765022	341.755365	203.6667115	93.16768381	566.7115247	98.6481358	19.86078328	343.4182372	168.0671943	1589.143711	50.19063509	314.0252148	1743.322409	401.946654	548.1857233	1033.346249	190.457417	740.259171	250.906334	926.4540142	1030.980754	3330.639303	613.8808849	1126.537353	770.0269252	1037.84303	1043.019012	147.3866853	26.7699001	1655.588336	2327.365278	1563.216957	621.7034104	306.6476833	439.2558848	594.0435224	86.49277434	34.42848044	863.7332859	107.7822224	280.9082955	257.8622923	136.4023606	1090.469421	1191.014637	2040.203646	2136.88444	173.2900182	2399.805611	3.911262744	207.952706	3209.741469	650.5109145	790.7074342	202.6830406	157.7152295	225.8695683	223.9724888	1279.474753	727.79934	866.3329875	546.1949608	1416.298687	1089.321805	763.8906926	263.9751041	2482.457385	784.0091039	1835.600105	158.019699	1263.618915	1481.993848	231.373441	155.5136804	1438.197074	427.5455173	2903.772987	377.7061933	1833.656184	1815.411432	825.5340671	67.24093017	227.7900686	18.40869771	26.46543054	7.494635198
