239.7112227	223.7851229	348.7347441	613.9511472	81.22310896	1476.443134	103.753856	423.3766265	511.1575413	2620.850508	110.475607	845.3948504	1940.056583	179.9883484	108.2506371	20.58682606	444.9705442	281.2830273	189.0521729	1187.829417	313.7910075	208.4679622	358.8290809	375.7388515	515.3498528	706.5333126	2530.821203	127.1043288	2633.216656	410.42496	87.35934153	696.2750307	672.2219358	495.6061732	201.1841136	51.38509258	628.2143748	123.7083222	442.8392573	232.0994838	98.29682477	645.8033467	112.4429487	22.83521662	391.4541647	202.4956748	1811.383065	52.95428182	378.3619738	1589.471601	484.2939582	624.8417889	942.1459066	218.8199271	843.5914538	285.990595	1200.523455	1112.11018	3036.709079	699.5773543	1284.088638	997.8169937	1182.723696	1188.88335	177.5760127	28.2454064	2145.315905	3015.817783	2025.612528	655.9211043	369.4855153	529.2383487	715.7376614	91.24718354	37.12186497	984.3266504	113.7310891	320.1380266	293.9302242	164.3432975	1252.798536	1357.278434	2325.51504	2768.986657	208.7958525	3109.688089	4.449939649	237.0412589	4159.194645	842.9356732	901.3001448	262.6401222	179.7307203	238.3059786	290.2297481	1657.95383	829.3984884	995.3109751	622.4294532	1835.248794	1241.392638	870.5487198	318.0535812	2829.014001	1015.921222	2378.563005	180.0820314	1440.351781	1688.892621	265.8253422	201.5120039	1732.853341	515.1390662	3309.139068	430.4262677	2376.056986	2068.823784	994.6786152	70.9414063	245.7069308	19.86078328	28.52645522	8.618830478
249.1731996	230.5068738	354.4728241	641.0255168	85.97751817	1538.016246	108.086692	441.3871717	531.3462148	2730.178499	115.0894918	859.3301877	2020.975223	182.9627818	112.8645219	21.19576517	463.894498	297.7243833	200.1067598	1237.364271	322.8079904	214.4636703	374.0994001	391.7117928	545.468918	718.1968386	2636.378455	130.7579635	2745.238032	422.182169	92.46506176	737.0036888	700.8186532	509.8225594	207.2266632	53.56322093	654.4221772	130.9453294	462.3721503	241.7956681	101.1307337	672.737192	117.2207786	23.72520455	408.1063073	214.3465667	1888.437283	54.4766296	400.4711477	1615.679404	512.6096268	651.4243231	957.6738539	227.4387575	878.7693977	298.1693772	1253.454316	1145.578411	3086.78261	728.7595901	1338.705792	1041.824555	1232.071185	1239.448717	187.9748191	29.04171139	2239.912253	3148.824137	2114.939211	674.7513752	391.0794329	560.1771396	757.5905149	93.87030586	38.24606025	1025.383199	116.9865713	333.4878456	306.4134759	173.9692195	1302.239707	1413.909772	2424.444224	2891.102369	220.9980554	3246.816492	4.637305529	247.1121749	4342.625841	880.1043796	939.639888	274.2099653	187.2253555	245.1448332	303.0408901	1731.049944	863.990914	1034.587548	648.4030483	1916.167434	1293.152462	906.850859	336.6496448	2947.007664	1060.725088	2483.464477	187.5766666	1501.620424	1759.318771	276.2944107	210.3884625	1834.17144	545.2581314	3447.157459	448.3899715	2480.841354	2155.129193	1052.8323	72.97901024	253.0844624	20.44630165	29.39302242	8.946720768
257.183091	236.4323198	359.7424895	663.6733675	90.09956752	1594.952053	112.0916377	458.7653571	548.3965099	2831.238971	119.3520655	872.0944883	2095.78105	185.679587	117.2910409	21.75786281	482.1626713	312.0110316	209.7092611	1283.175229	331.4034002	220.154909	388.8310424	407.1226364	571.6767205	728.8766938	2733.972658	134.2242323	2853.277882	433.4241218	96.91500141	772.3689987	728.4082791	523.3831649	212.5431701	55.67108708	678.6392172	137.2455071	478.6964026	250.7423889	103.8241182	697.656854	121.8346634	24.4980888	424.1495108	224.6282693	1962.751275	55.92871517	419.6995711	1639.709078	537.2248193	677.0466072	971.9136608	234.7460269	911.3007986	309.9031654	1297.742926	1174.948012	3132.66383	755.7402768	1391.402445	1078.64195	1277.671356	1288.234108	196.991802	29.81459565	2319.074338	3260.096049	2189.674777	692.7150789	409.8628624	587.0641434	793.9629163	96.3763245	39.22973112	1063.324789	120.1015291	345.8305729	318.4751545	182.3070012	1344.045719	1466.231694	2519.860299	2993.263615	231.6076484	3361.554673	4.801250674	256.8552007	4496.078497	911.2071157	976.6212285	283.9061496	194.1578931	251.6557975	313.744166	1792.224904	895.9602172	1067.79815	672.4093017	1983.900199	1341.024444	940.436193	352.809952	3056.124868	1098.198264	2571.221971	194.5326249	1560.710939	1824.451835	285.1708693	217.8362562	1922.233404	571.4425131	3574.777044	464.9952726	2568.505165	2234.900216	1103.374246	74.89951051	259.5720059	20.96155782	30.14248594	9.227769588
266.5982264	243.7864306	366.2534538	685.548334	94.08109247	1652.262592	116.1200041	476.7290608	568.4915005	2932.955223	123.63806	887.8800636	2171.078713	189.0287521	121.9049256	22.43706412	501.0397837	325.8292652	218.9838722	1329.267235	341.0761637	226.5956111	404.0545201	423.0955777	596.9711143	742.0391468	2832.199221	138.1589157	2965.111892	446.0947394	101.2009959	806.5632717	756.958155	538.6769049	219.1478173	57.84921544	703.0202023	143.3114774	494.4585572	259.7359511	106.845393	722.7170405	126.6124934	25.38807673	440.7782326	234.558661	2039.68839	57.54474588	438.272214	1669.359728	560.9968653	703.5823	989.5026328	243.3414366	944.0429862	322.0585269	1340.509188	1211.50778	3189.318588	782.8849087	1445.925916	1114.171205	1323.575997	1338.729212	205.7043155	30.70458358	2395.472775	3367.480119	2261.810641	712.950594	427.9905113	613.0611592	829.0940188	99.1868127	40.44760934	1101.524008	123.6146393	358.2435625	330.9584062	190.3871548	1393.299525	1518.928347	2618.625538	3091.86491	241.8659303	3472.287908	4.988616554	266.9261167	4644.191225	941.232498	1014.89071	293.2510229	201.1372721	259.0099083	324.0727101	1851.268577	928.1637278	1106.910777	696.5560795	2049.24405	1389.200896	974.2088928	368.4315822	3165.921274	1134.383299	2655.934769	201.5120039	1621.885898	1890.006473	295.6165171	225.0030011	2007.297513	596.7134862	3703.216355	481.6942566	2653.124281	2315.186496	1152.206479	77.1010596	267.6521595	21.6173384	31.07931534	9.579080613
271.4463186	249.2434618	371.6870644	699.5305128	97.19605023	1698.612226	119.3754863	492.3975325	578.8200447	3015.255685	127.1043288	901.019096	2231.996045	191.8392403	125.9098713	22.92889956	517.5279812	336.6028033	226.2208793	1366.553045	351.0065554	233.2002583	417.3340769	436.9840735	616.7147939	753.0468923	2911.665775	142.1638614	3062.56557	459.0698266	104.550161	833.2160682	781.8309756	554.3687973	224.0661717	59.74629497	722.7404612	148.0424659	504.552894	267.0432204	109.9603508	742.999397	130.7813842	25.85649143	455.2756676	242.334345	2106.718534	59.2310388	452.7696489	1694.092024	579.5460874	726.7219862	1004.140592	247.7679555	970.5318374	332.6446991	1367.841186	1238.652412	3236.55821	804.8535581	1493.470008	1136.889318	1360.697862	1382.736773	212.5197493	31.59457151	2444.328428	3436.173135	2307.949489	733.7013652	442.160056	633.320095	856.4962788	102.0675631	41.361018	1132.439378	127.1980118	368.3144785	341.849048	196.6639118	1418.617339	1561.530664	2704.72016	3154.96037	249.8758217	3543.135631	5.129140964	275.6854716	4738.951519	960.4140799	1048.241836	299.246731	206.7816693	266.551385	330.7007781	1889.046222	954.2075852	1127.029189	716.0889725	2091.050062	1428.172999	1001.540891	380.6103644	3254.732701	1157.522986	2710.106929	207.1798218	1675.191491	1943.031017	301.0032862	229.5934652	2073.671876	616.4571658	3807.110736	495.2080207	2707.2496	2380.155615	1190.312015	79.34945016	273.6478677	22.10917383	31.78193739	9.743025758
275.0062703	253.7402429	375.69201	708.0790811	99.1165505	1733.837012	121.8346634	505.4428819	586.4317835	3077.765627	129.7274511	910.738701	2278.275417	193.900265	129.2356157	23.35047279	531.2056904	343.2074506	230.670819	1394.892135	360.5622152	239.5472775	428.3886638	448.5539166	628.7998931	761.1504666	2972.021009	146.0517034	3143.624734	471.5999199	106.587765	849.5637412	802.5114846	569.4751714	228.1179588	61.33890495	737.7297316	150.946637	510.735968	272.5705139	112.9582049	758.4102406	134.2242323	26.18438172	467.3139253	247.0653335	2162.483304	60.84706952	461.6461075	1712.336777	590.9051439	745.9504096	1014.960972	251.0234377	990.6502488	341.4274748	1384.563591	1261.019214	3271.408264	821.5291214	1532.980788	1150.801235	1388.919847	1419.319961	216.6886402	32.4611387	2474.213286	3478.189933	2336.171474	753.6792521	450.8257279	645.7330845	873.2889457	104.8546306	42.11048152	1155.906955	130.6642805	375.9496381	350.8894517	200.528333	1437.236824	1593.89812	2776.270506	3193.510899	254.7707553	3586.463991	5.222823904	282.9927409	4796.870996	972.1712889	1075.995407	302.9003657	211.0676638	273.8118128	334.7291445	1912.139067	973.9746855	1141.831093	730.9377184	2116.625504	1457.800229	1022.315083	388.0815789	3322.207838	1171.66911	2743.247269	211.4658163	1719.526943	1983.314681	304.9379696	232.4039534	2114.330272	628.5422651	3886.038613	505.4663027	2740.343098	2429.503103	1213.639067	81.50415778	278.5896428	22.50732633	32.36745576	9.883550168
278.0743866	257.1128288	378.432236	708.5474958	100.0065384	1767.024193	124.1767369	516.6379932	592.9661686	3136.692196	132.210049	917.366769	2321.884826	195.3289299	132.0929454	23.65494234	542.9863201	346.3224084	232.7552644	1421.615193	368.010009	244.4890526	437.8740615	458.507729	634.5145525	766.7011808	3028.933395	149.0495575	3213.301421	481.3195249	107.5480151	857.269163	820.3112432	581.2323804	231.1392337	62.69730758	751.8524348	152.3284604	511.0638583	277.7933378	115.2768576	772.9310963	137.1986656	26.48885128	477.689311	249.313724	2210.402127	62.11178921	465.838419	1724.820029	596.291913	762.4854485	1022.361924	253.8339259	1009.621044	349.0157929	1385.476999	1277.718198	3295.250572	837.2678553	1566.964275	1151.550698	1415.525802	1450.797429	218.6559819	33.11691928	2475.805896	3480.438324	2337.670401	769.2540409	454.9243565	651.611689	881.2285749	107.0327589	42.64915843	1178.039549	133.3810858	383.1398038	358.6651357	202.3551504	1453.280027	1624.438758	2837.820197	3195.571924	257.0659873	3588.759223	5.316506844	289.2694979	4799.962533	972.780228	1099.837715	303.0877316	215.0960302	279.4796307	334.9399312	1913.356945	992.6410113	1154.571973	744.943318	2117.983907	1485.717745	1041.871396	391.5946891	3385.818555	1172.418573	2745.003824	215.5176034	1757.632478	2021.279692	308.3573969	232.5444778	2133.535275	634.2569244	3960.446288	515.1390662	2742.123074	2476.016683	1224.670233	83.1904507	282.2901189	22.81179588	32.78902899	9.977233108
275.2404777	256.5741519	378.0106628	698.2657931	98.50761139	1777.610365	124.9262005	521.1347744	586.9001982	3155.475626	133.006354	916.3596774	2335.796742	195.0947225	133.2639821	23.60810087	547.7173086	341.1230052	229.2655749	1430.11692	368.5018444	244.8169429	441.6916413	462.4892539	625.0057341	765.8580343	3047.084464	149.2603441	3241.31262	481.9518847	105.9554051	844.4346002	827.4545674	581.9818439	230.6473982	63.23598449	756.3492159	150.0332284	503.6394853	279.45621	115.4408028	777.5449811	138.3931231	26.20780246	481.834781	245.5898272	2229.677392	62.18205141	458.85904	1722.922949	587.3451922	769.1369372	1021.237729	251.2342243	1015.663594	352.0370677	1365.382009	1275.048234	3291.643779	842.2798926	1580.618563	1134.851714	1424.004108	1463.444626	215.377079	33.16376075	2439.948751	3430.013481	2303.804018	770.2611325	448.0855019	641.8452425	868.0192804	107.1732833	42.57889622	1185.112611	133.5450309	385.4350358	361.8035142	199.3104548	1438.38444	1634.158364	2862.552493	3149.269131	253.2249868	3536.765192	5.363348314	291.7755166	4730.426371	958.7043663	1109.440217	298.7080541	216.3841706	279.8309417	330.091839	1885.650216	998.5664572	1142.744502	749.3932576	2087.302744	1494.617624	1048.124732	385.7395054	3406.100911	1155.43854	2705.235416	216.8057438	1772.97306	2033.388212	305.1955977	229.1718919	2101.542551	624.748106	3984.171492	518.2306032	2702.378087	2490.842008	1206.308377	83.30755438	281.7046005	22.76495441	32.71876679	9.883550168
270.3689648	253.8807673	375.0362295	676.2971437	95.22870849	1752.105185	123.1228039	516.0290541	576.5482334	3110.179924	131.1092745	909.1929325	2302.25825	193.5723747	131.952421	23.35047279	542.3539603	329.740528	221.6069945	1409.576936	364.379795	242.0767169	437.382226	457.9690521	604.1144385	759.8623262	3003.334531	147.5974719	3209.577524	476.5651157	102.4188741	816.2360353	819.3509931	575.4943003	228.2350625	62.62704538	745.5054156	145.0211911	487.7836477	275.4278435	114.1526624	766.3967112	137.0347205	25.73938776	477.1272133	237.3691492	2207.849267	61.47942936	443.5184586	1709.432606	567.7186163	761.5954606	1013.251258	246.8077054	1001.095897	348.5942197	1322.40496	1261.674994	3265.880971	830.1947934	1565.137457	1099.135093	1403.557807	1449.111136	208.1869134	32.78902899	2363.12874	3322.020472	2231.270002	761.6657228	433.1196523	620.3918493	839.0244105	105.9554051	42.11048152	1168.085737	132.0461039	379.9077423	358.2435625	192.6589661	1413.019784	1610.690787	2834.517873	3050.12916	244.7701014	3425.423017	5.293086109	288.9181869	4581.493917	928.5150389	1098.572996	289.2929187	213.2926336	276.715984	319.6930327	1826.278653	984.2329674	1122.60267	738.6431403	2021.584162	1473.14081	1033.0652	372.8346804	3357.198416	1119.066139	2620.077624	213.6907861	1755.594874	2004.205976	299.8088287	221.9583055	2031.350608	603.8802311	3926.954637	510.8062302	2617.313977	2455.078546	1166.024712	82.37072498	278.7535879	22.53074706	32.36745576	9.719605023
262.1482868	247.7913762	370.2818203	656.0616287	91.52823236	1697.675397	119.3052241	502.608973	558.9826821	3013.569393	127.0340666	897.6230894	2230.731325	191.1131976	128.5095729	22.78837515	528.2312571	316.9293859	213.0115848	1365.803582	355.2691291	236.0107465	425.9763281	446.047898	580.646862	750.1895626	2910.026323	143.8969958	3126.012341	464.6439616	98.43734918	784.5009394	798.0147035	561.0671275	222.7546105	60.98759393	722.3423087	139.4002147	473.1925298	266.8792753	111.2953327	742.5778237	133.4747687	24.9665035	464.690803	228.1648003	2150.351363	59.95708159	426.3042184	1687.674743	545.6562839	741.758098	1000.346433	239.2896494	969.9931605	339.5303952	1282.847339	1231.368563	3224.309166	804.4085641	1524.385379	1066.252381	1359.948398	1411.380332	200.0833391	31.96930327	2292.444962	3222.646294	2164.544328	742.5778237	416.3035645	596.291913	806.4227473	103.3088621	41.10338992	1131.807019	128.7437803	368.1036919	348.92211	185.1643309	1369.972473	1560.664097	2760.719138	2958.881976	235.261283	3322.957302	5.129140964	281.400131	4444.435776	900.7380472	1069.952857	280.6506674	206.6645656	269.7834464	310.1373728	1771.638078	953.6689082	1088.408397	715.69082	1961.111824	1427.376694	1000.978793	358.3606662	3252.905883	1085.597908	2541.688424	207.0627181	1709.8776	1941.930242	290.674742	215.3302375	1952.422731	580.4126546	3804.979449	494.9269719	2539.01846	2378.820633	1120.70559	80.3097003	272.0552577	21.96864943	31.59457151	9.415135468
258.8459632	243.3414366	365.1995208	646.6933347	90.40403708	1662.052459	116.7992054	492.444374	551.9330409	2950.356829	124.3641028	885.3272035	2183.936697	188.4900752	125.9098713	22.39022265	517.5514019	313.0649647	210.4118832	1337.160023	348.5005367	231.5139654	417.3809183	437.030915	573.5972208	739.90786	2848.991888	141.1567698	3062.823198	455.7909237	97.2428917	774.992121	781.9012378	550.3872724	218.7730856	59.76971571	707.1890932	137.690501	466.4473582	261.2817196	109.1640458	727.003035	130.7813842	24.63861321	455.2990883	225.3777329	2106.905899	58.80946557	421.1282359	1664.558478	539.0516366	726.7688276	986.6453031	236.2683746	949.6405418	332.6681199	1264.532324	1209.353072	3180.161081	787.5222142	1493.587112	1051.028904	1331.421943	1382.853877	197.6710034	31.36036416	2259.702774	3176.62455	2133.628958	728.4316998	411.2446858	589.0549059	796.6563008	101.3415203	40.37734713	1108.058393	126.2846031	360.3748494	341.8724687	182.939361	1352.711391	1527.92191	2704.930947	2916.63097	232.4039534	3275.483472	5.012037289	275.7088924	4380.965584	887.8800636	1048.335519	276.6457218	202.3317296	264.6543054	305.7108539	1746.343684	933.6676006	1074.683846	700.6781288	1933.100625	1397.444995	979.9938144	354.0044094	3184.681282	1070.093382	2505.386285	202.7064614	1675.332016	1901.201584	287.0211074	212.2621213	1928.744368	573.3630134	3725.161584	484.5515863	2502.739742	2328.911046	1107.121564	78.76393179	267.1837448	21.59391767	31.03247387	9.298031793
250.1334497	236.3620576	362.3187704	626.7622892	88.17906726	1604.788762	112.770839	473.8717311	533.3838188	2848.687418	120.0781083	878.3478245	2108.709296	187.0145689	121.1554621	21.73444208	498.0419297	305.3829636	205.2359008	1291.068017	340.3969624	226.1506171	401.6421844	420.5427176	559.4979383	734.0760969	2750.835587	137.8778669	2947.288712	445.2047515	94.85397673	755.9276427	752.3911117	537.5995511	212.4729079	57.49790441	682.8315288	134.3179152	452.0670269	252.2881574	106.6346064	701.9428485	125.8396091	23.81888749	438.1316895	219.8504394	2027.415925	57.45106294	410.7528503	1651.442866	525.7955006	699.3665677	978.8696191	228.3287455	916.921775	320.1146059	1225.5368	1174.596701	3155.077473	760.4010031	1437.236824	1018.614606	1285.540723	1330.672479	192.7994905	30.63432137	2190.049509	3078.702457	2067.863534	711.5219291	401.1269283	574.5574709	777.0531457	98.99944682	39.20631038	1069.882595	123.3570112	347.9618598	328.9676437	178.4191592	1307.251744	1475.272097	2602.886804	2826.718769	226.689294	3174.540104	4.848092144	265.310086	4245.921626	860.5012244	1008.777898	268.1205742	195.3523506	258.4946521	296.2957184	1692.522835	901.4875107	1038.569073	676.5547718	1873.518275	1349.291964	946.2211145	345.291896	3074.955139	1037.093566	2428.168121	195.7270824	1612.119452	1835.693788	277.3717645	205.7043155	1881.293959	559.2637309	3596.815956	467.8526023	2425.615261	2248.671608	1079.883249	76.93711446	259.5017437	20.96155782	30.14248594	8.993562238
232.3102704	221.1620006	355.011501	590.9754061	82.69861527	1480.77597	104.0583256	436.9840735	495.3719659	2628.532509	110.8034973	860.6183281	1945.724401	183.2438306	111.7403267	20.35261871	459.2571925	286.3653268	192.4716002	1191.295686	320.6064413	212.988164	370.3520825	387.80053	524.6478846	719.2507717	2538.245576	129.8679755	2717.812351	419.3248393	88.92853077	708.8519653	693.8158535	506.3562906	198.8186194	53.02454403	630.0411921	125.9567128	426.2573769	232.7786851	100.4281117	647.7004263	116.0497419	22.13259457	404.0310994	206.1493094	1869.560171	54.10189784	385.1774077	1618.091739	493.0533131	644.9133588	959.1025188	212.0513346	846.0506309	295.1949439	1155.579065	1099.04141	3091.373074	701.638379	1325.332552	960.4609214	1186.189965	1227.082569	180.7846534	28.85434551	2065.006204	2902.92984	1949.799609	670.1609111	376.1604247	538.7940086	728.6659072	93.23794601	36.70029174	987.2074008	116.1902663	321.074856	303.3687804	167.3177308	1214.084061	1361.259959	2400.227184	2665.349905	212.5665908	2993.287036	4.473360384	244.6529978	4003.517019	811.3879432	930.2481733	252.8034135	180.2459765	243.481961	279.362527	1595.888883	831.8108241	964.5361293	624.2562705	1766.555778	1245.022852	873.1015799	323.7916613	2837.304941	977.8859482	2289.540791	180.5972875	1486.607733	1693.834396	257.6046642	193.9705272	1764.166863	524.437098	3318.835252	431.6909874	2287.128455	2074.889755	1012.642319	72.46375407	242.8027597	19.62657593	28.19856493	8.337781658
212.4494871	205.3295837	346.7674023	552.6825044	76.21107167	1342.031536	94.31529982	395.6230555	453.0038563	2382.263481	100.4281117	840.6404412	1763.440821	178.9812568	101.1541544	18.90053314	415.7883084	263.9048419	177.3652261	1079.672463	299.0593651	198.678095	335.3146629	351.1002383	483.4976532	702.5752084	2300.408012	121.1320414	2460.582419	391.1262744	81.94915175	653.2511405	628.1441126	472.3025419	184.6022332	48.01250674	571.0209399	116.0731626	398.6443303	210.9739808	93.68293998	587.0173019	105.0654172	20.23551504	365.7850391	189.9890023	1692.616518	50.47168391	354.9646596	1580.548301	454.3622589	583.8789234	936.8528205	193.9236858	766.7948637	267.254007	1080.702975	1020.441424	3019.658784	635.8963758	1199.891095	898.2320285	1075.058578	1110.939144	166.6151088	26.91042451	1931.203545	2714.837918	1823.444744	625.0759963	346.6502987	496.5195819	671.495893	86.96118904	34.07716942	894.6954975	108.3677408	290.9792116	274.6549593	154.2021192	1110.259942	1233.710637	2173.046055	2492.645405	195.8910275	2799.33993	4.051787154	221.4898908	3744.108958	758.8083931	842.2096304	236.4323198	163.3596266	227.1108672	261.2817196	1492.486338	753.8900387	882.0483006	565.7746953	1652.075226	1128.364171	791.2929525	298.4035846	2571.479599	914.5328601	2141.193855	163.6875169	1345.895957	1535.135496	235.5657526	181.3935925	1625.75032	483.3102874	3007.878154	391.2433781	2138.922044	1880.497654	933.1991859	67.59224119	225.4479951	18.22133183	26.18438172	7.635159608
