237.0178381	247.5337482	341.7787858	519.4719022	69.95773543	1542.794076	108.4145823	401.7592881	505.3960405	2738.609964	115.4408028	828.5553419	2027.228559	176.404976	102.7233437	22.76495441	422.2524312	242.2172413	162.7975289	1241.181851	319.1075143	212.0044932	340.5140661	356.5572696	443.7995074	692.4574509	2644.528871	129.2590364	2498.8519	417.3809183	75.2274008	599.6176573	637.9105591	503.9907964	222.5204032	48.76197026	656.4363604	106.5409235	374.6849184	242.5451316	99.95969696	674.8216374	106.7048686	22.57758853	371.4762778	174.3907928	1718.941424	53.84426975	325.8292652	1557.806767	417.0764488	592.9427479	923.3858979	216.3373291	881.486203	271.3994771	1015.757277	1230.103843	2976.189899	731.0079807	1218.557421	844.2472344	1235.865344	1128.223646	152.9373995	28.7138211	1815.130383	2551.665657	1713.859125	667.0459534	318.1941056	455.767503	616.3634829	92.79295205	41.05654845	1028.544998	115.6515894	334.5183579	278.9175331	141.5315016	1238.652412	1418.266028	2206.865596	2342.822963	179.8009826	2631.085369	4.660726264	224.9561596	3519.082537	713.2082221	855.3018213	222.2159336	187.8108739	242.334345	245.5664064	1402.784923	866.6608777	984.0456015	650.3938108	1552.79473	1297.157408	909.6613472	273.9054958	2956.14175	859.564395	2012.496917	188.1621849	1366.857515	1764.775803	262.8040674	170.5029508	1492.275551	443.6121415	3457.837315	449.7717948	2010.36563	2161.780681	856.5899617	72.13586378	271.7742089	21.96864943	31.57115077	8.501726803
232.2868497	242.0532962	339.553816	518.0432373	69.81721102	1510.005047	106.1193503	393.0233539	495.3485451	2680.432858	112.9816256	823.1217314	1984.157827	175.25736	100.4983739	22.27311898	413.0715031	241.7488266	162.4696387	1214.810103	311.9641901	207.250084	333.1131138	348.8050063	442.9095195	687.937249	2588.342528	126.3548653	2444.539215	408.0126243	75.08687639	598.3997791	624.0454839	492.6785813	217.6020488	47.68461645	642.5010231	106.3301369	373.6544061	237.3691492	97.73472713	660.4881476	104.3862159	22.13259457	363.3961242	174.0394817	1681.585352	52.64981227	325.1734847	1547.618748	416.2333023	580.0613436	917.3433483	212.0279139	862.7730357	265.4974519	1012.970209	1202.959212	2956.727269	715.4800334	1192.06857	841.9285816	1209.6107	1103.702137	152.63293	28.08146126	1810.165187	2544.686278	1709.174978	652.056683	317.5383251	454.8306736	615.1221839	90.70850663	40.16656052	1006.693452	113.0518878	327.3984545	272.8515627	141.2504528	1214.013798	1388.146963	2158.87651	2336.405682	179.4496715	2623.895204	4.543622589	220.061226	3509.433194	711.2408803	836.7057577	221.6069945	183.8059282	236.9007345	244.8872051	1398.943922	848.25218	964.4892878	636.5755772	1548.532156	1269.591203	890.3392408	273.3433981	2893.327339	857.1989008	2006.993044	184.1572393	1337.136602	1727.279206	257.5812435	170.0345361	1489.277697	442.7221536	3384.366469	440.216135	2004.861757	2115.85262	854.8568273	70.51983307	265.7785007	21.47681399	30.86852872	8.337781658
226.337983	236.0341673	336.2983338	514.3193405	69.46589999	1475.108152	103.6601731	385.4116151	482.6076653	2618.485014	110.381924	815.2523644	1938.300028	173.571067	98.55445286	21.71102134	405.0616117	240.5309484	161.6733337	1186.752063	303.9074573	201.8867357	326.648991	342.0364139	440.7079704	681.3560225	2528.549391	123.0993831	2397.065385	397.4732936	74.71214463	595.4253458	611.9369639	479.9611222	212.1918591	46.77120778	627.6522771	105.79146	370.9610216	231.8886972	95.20528775	645.2178284	102.3486119	21.5470762	356.3464829	173.1729146	1648.913427	51.29140964	323.557454	1532.816843	414.1488569	568.7959701	908.5605726	206.5943034	842.8185695	260.3448902	1005.66294	1172.980671	2928.458442	698.9449944	1168.928884	835.8626112	1181.669763	1082.248743	151.8600457	27.35541847	1797.119838	2526.347842	1696.855671	635.2405953	315.9691358	452.582283	612.0774884	88.38985387	39.15946891	983.4366624	110.1477167	319.8335571	267.5584766	140.5478307	1182.817379	1356.060556	2116.953395	2319.566173	178.5596836	2604.97125	4.449939649	215.7752315	3484.1388	706.1117394	820.4517676	220.0143845	179.5667752	230.7879226	243.13065	1388.849585	828.6490248	939.7101502	621.8673556	1537.383887	1240.268442	869.7524148	271.9849955	2826.461141	851.0392475	1992.51903	179.9180862	1311.163007	1687.346853	250.9765962	168.7932371	1481.853324	440.5206045	3306.164635	430.051536	1990.411164	2066.973546	850.5942535	68.69301574	259.1504327	20.93813709	30.09564447	8.126995043
221.9817263	232.0292216	335.3146629	514.4364442	69.67668661	1444.684617	101.5288862	380.7977303	473.356475	2564.50022	108.1101127	812.8868702	1898.320834	173.0792316	97.35999537	21.33628958	400.2135196	241.2804119	162.1651691	1162.277395	298.9891029	198.6312535	322.761149	337.961206	442.066373	679.3886807	2476.391415	121.1086207	2368.445247	391.0325915	74.94635198	597.2755838	604.6296946	472.208859	208.5850659	46.20911014	614.7006107	106.1193503	371.0547045	227.1108672	93.65951924	631.9148509	101.1307337	21.1489237	352.0839092	173.7115915	1629.240009	50.44826318	324.5645456	1528.366904	415.4369973	562.0039569	905.9374503	202.6361992	825.4403842	257.2533532	1005.920568	1153.049625	2919.956715	684.5412424	1154.970126	836.0733978	1157.288778	1069.343918	152.3284604	26.91042451	1797.588252	2527.003623	1697.277244	624.9588926	316.9528067	453.9875271	613.9745679	86.9377683	38.50368833	963.1543059	108.3443201	313.2523306	264.3732566	140.9928247	1160.146108	1328.096199	2091.705842	2320.175112	179.1217812	2605.650451	4.356256709	213.1989507	3485.052209	706.2991052	810.6619004	220.061226	175.8662991	227.040605	243.2009122	1389.224317	811.5518883	921.699605	609.0562135	1537.782039	1214.693	851.8121318	272.828142	2768.166931	851.2500341	1993.034286	176.1941894	1295.517956	1652.567061	246.1519248	168.8400786	1486.490629	441.9024279	3237.963454	421.1750774	1990.92642	2024.324388	853.2642173	67.59224119	254.7473345	20.58682606	29.5803883	7.963049898
219.4757076	227.7666478	333.979681	511.9070048	69.84063175	1415.596065	99.46786152	377.6125103	467.9931267	2512.834078	105.9319844	809.631388	1860.074773	172.3766096	96.56369038	20.96155782	396.8643545	241.889351	162.5633216	1138.85666	295.1481024	196.0783934	320.0443437	335.127297	443.1671476	676.6484547	2426.505249	119.5394314	2348.584464	386.0205542	75.13371786	598.7745109	599.5708159	466.1428886	204.7674861	45.83437838	602.3110419	106.3769783	369.2278872	222.5438239	92.46506176	619.1973918	100.2875872	20.89129562	349.1328966	174.1331647	1615.585721	49.7924826	325.3608505	1522.254092	416.4675097	557.2963892	902.3072364	200.3409671	808.8116623	255.0986456	1000.955372	1131.924122	2908.269768	670.7464295	1145.297362	831.9513485	1133.985147	1060.373777	152.7031922	26.55911348	1788.711794	2514.496951	1688.892621	616.9255805	317.7256909	455.1117224	615.4969157	85.83699376	37.80106628	943.7385166	106.9624967	306.9287321	262.1482868	141.320715	1146.983655	1301.349719	2074.163712	2308.698952	179.5433545	2592.769047	4.262573769	211.4189748	3467.837968	702.8094157	803.8698872	218.9838722	172.3297681	224.1364339	241.983034	1382.338621	795.2042153	911.2539572	596.7837484	1530.1703	1190.218332	834.6681537	273.5073433	2712.425582	847.0343018	1983.197577	172.6576584	1284.650735	1619.262776	243.3648573	168.0203529	1490.167685	442.9797817	3172.760128	412.6967713	1981.089711	1983.548888	855.3720835	66.725674	250.0866083	20.2120943	29.04171139	7.892787693
217.1570549	224.9795804	333.5815285	510.6188644	69.95773543	1396.555007	98.13287963	378.080925	463.0747723	2479.037958	104.5033195	808.6711379	1835.061428	172.1658229	96.68079406	20.70392974	397.3796107	242.2640828	162.8443704	1123.539499	292.5484008	194.345259	320.4424962	335.5488703	443.8697696	675.8521497	2393.880165	118.4854983	2351.558897	382.6245476	75.25082154	599.734761	600.3202794	462.04426	202.2614674	45.88121985	594.2074676	106.5643442	368.2910578	219.5459698	91.64533603	610.8596101	100.4046909	20.680509	349.5778905	174.4142135	1617.623325	49.37090937	325.8761067	1520.450695	417.146711	557.9990112	901.2298826	198.233101	797.9444413	255.4031151	998.4727743	1118.129309	2904.850341	661.7294465	1146.726027	829.8903238	1118.738248	1061.73218	152.9608203	26.32490613	1784.238433	2508.243614	1684.70031	611.49197	318.2409471	455.8377652	616.4805865	85.08753024	37.33265158	931.0444782	106.0256673	302.8066827	262.4761771	141.5549223	1134.945397	1283.831009	2076.786834	2302.960872	179.847824	2586.304924	4.215732299	211.6766029	3459.195717	701.0528606	804.8769788	218.4451953	170.0111153	222.1690922	241.3975156	1378.895773	784.5009394	901.6748766	588.7504363	1526.35272	1174.198549	823.4262009	273.9523372	2675.936077	844.9264357	1978.255802	170.3390056	1286.266766	1597.481493	240.8119972	167.5987796	1492.5566	443.7058245	3130.087549	407.1460571	1976.147936	1956.872671	856.7304861	66.14015563	247.018492	19.95446622	28.69040037	7.799104753
220.3188541	226.1271964	333.6517907	510.6891266	70.37930866	1407.726698	98.92918462	383.8892673	469.7965233	2498.87532	105.3230453	808.8116623	1849.746229	172.2126644	98.15630036	20.79761268	403.4690018	243.6927476	163.7811998	1132.533061	294.6094255	195.7270824	325.3842713	340.701432	446.4694712	675.9692534	2413.014906	119.3286448	2387.673671	385.3179321	75.6958155	603.2478713	609.548049	465.2763214	203.268559	46.5838419	598.9618768	107.1732833	368.36132	221.302525	92.27769588	615.7545437	101.9504594	20.98497856	354.9412388	175.4447258	1642.472724	49.72222039	327.796607	1520.708323	419.5824674	566.5710003	901.3938277	201.0904307	804.3148812	259.3377986	998.589878	1123.750286	2905.318755	667.0225326	1164.33842	829.9840067	1127.684969	1078.033011	153.8508082	26.51227201	1784.472641	2508.571505	1684.911096	615.8013852	320.1146059	458.507729	620.0873797	85.67304861	37.52001746	938.492272	106.7751308	305.2190185	266.5045435	142.3980688	1151.386753	1294.112712	2108.662455	2303.265342	180.9017571	2586.656235	4.239153034	214.932085	3459.640711	701.1465435	817.2431269	218.468616	171.369518	223.7148607	241.4209363	1379.083139	790.7776964	914.7436467	593.458004	1526.563507	1183.590264	830.0308482	275.5449472	2697.342629	845.0435393	1978.51343	171.6974082	1306.033866	1610.269214	244.3016867	167.6222004	1501.292534	446.3055261	3155.124315	410.4015393	1976.405564	1972.541143	861.7659441	66.58514959	248.2832117	20.04814916	28.83092478	7.916208428
225.6822024	229.9681969	333.7688944	515.0922247	70.68377821	1448.783246	101.809935	396.3725191	481.2492627	2571.760648	108.4145823	809.0927111	1903.707603	172.2595059	101.3649411	21.1489237	416.6080341	244.7466807	164.5072426	1165.579718	299.0359444	198.6546742	335.9704435	351.7794396	448.4133922	676.2034608	2483.417635	121.1320414	2465.360248	391.1028537	76.02370579	605.8475728	629.3619908	472.2791212	206.7348278	48.10618968	616.4337451	107.641698	371.5231192	227.7666478	93.68293998	633.7182475	105.2762038	21.50023473	366.4876612	176.1941894	1695.895421	50.47168391	329.2252718	1521.247	421.4092848	585.0031187	901.6982973	206.008785	827.7824577	267.7692632	1007.208708	1142.814764	2906.349268	686.4851634	1202.233169	837.1507517	1160.567681	1113.093851	154.5300095	26.91042451	1799.860064	2530.188843	1699.431952	625.0759963	321.4964293	460.4984915	622.7807642	86.96118904	38.15237731	965.8711112	108.3677408	314.1423185	275.1702155	143.0070079	1179.468214	1331.866937	2177.285208	2323.102704	181.6746414	2608.952775	4.379677444	221.9348848	3489.455307	707.1890932	843.8256611	220.3422748	176.3581345	227.0874465	243.5053817	1390.980872	813.8471203	937.0401864	610.7659272	1539.72596	1218.135848	854.2244675	276.7394047	2776.036298	852.3273879	1995.563725	176.7094455	1348.51908	1657.251208	250.2505534	169.0508652	1507.826919	448.2260263	3247.167803	422.3695349	1993.455859	2030.085889	865.489841	67.59224119	252.4755232	20.39946018	29.32276021	8.103574308
235.1441793	238.3293993	337.9143645	522.6571221	72.83848583	1511.878706	106.2364539	414.5704301	501.4379362	2683.758602	113.12215	819.1870479	1986.617004	174.4142135	106.0022466	21.92180796	435.7193538	252.2413159	169.5427006	1216.332451	309.5752752	205.657474	351.3812871	367.916326	462.1613637	684.6349254	2591.551169	125.3946152	2578.458978	404.8742459	78.34235856	624.4202157	658.239757	488.9312637	214.2528837	50.30773877	643.2973281	110.9440217	376.9801505	237.6736187	96.98526361	661.3078733	110.1008752	22.39022265	383.3037489	181.6043791	1773.699103	52.22823904	339.3196086	1540.217795	434.3141097	611.843281	912.9402501	214.6510362	863.8269688	280.0417283	1022.010613	1184.409989	2942.581145	716.3700213	1257.389	849.4466375	1211.109627	1164.151054	159.260998	27.87067464	1826.302073	2567.38097	1724.398455	647.0914872	331.3565587	474.6211947	641.8686633	90.02930532	39.53420067	1007.934751	112.1853206	327.8200277	287.8174123	147.3866853	1228.932807	1389.856677	2277.151222	2357.250136	187.2487763	2647.292518	4.567043324	232.0994838	3540.746716	717.5878995	882.5401361	223.5743363	184.0401356	235.0973379	247.0887542	1411.403753	849.3061131	976.3401797	637.3718821	1562.35039	1271.183813	891.4400154	285.2411315	2896.910711	864.8574811	2024.886485	184.3914466	1410.373241	1729.410493	260.7430427	171.5334631	1554.036029	461.9739978	3388.558781	440.7548119	2022.731778	2118.475742	892.0255337	69.98115616	261.6798721	21.1489237	30.40011402	8.454885333
237.2286248	241.53804	341.8256272	521.9310794	73.96268111	1528.273221	107.38407	418.7627417	505.8644552	2712.847155	114.363449	828.6490248	2008.14066	176.4283967	107.0796004	22.22627751	440.122452	256.1057372	172.1189815	1229.518325	315.0791479	209.3111086	354.9412388	371.6402229	469.2344256	692.5511338	2619.656051	127.619585	2604.596518	412.0644115	79.53681604	633.9758756	664.9146665	497.5969357	217.1336341	50.82299494	650.2532864	112.6537353	376.4648943	240.2498996	98.69497727	668.4746182	111.2250705	22.60100927	387.1915909	184.3680259	1791.686227	53.16506844	344.495591	1558.017554	440.9655985	618.0497758	923.5030016	216.5481158	873.1952628	282.899058	1020.581948	1200.35951	2976.588052	724.1222846	1270.129879	848.25218	1224.24866	1175.978525	161.6967544	28.36251008	1823.749213	2563.797598	1722.00954	658.5676473	336.4154375	481.8582018	651.6819512	91.6219153	40.07287758	1018.872234	114.1760831	331.3565587	290.7215835	149.6350759	1239.823448	1404.916209	2300.244067	2353.971233	190.106106	2643.592042	4.613884794	234.464978	3535.804941	716.5808079	891.4868568	223.2698667	186.0308981	239.2662287	246.7374432	1409.436411	858.510462	984.9824309	644.280999	1560.172262	1284.955205	901.0893582	289.5973882	2928.317917	863.6396029	2022.052577	186.3822091	1424.68331	1748.147081	263.0616955	171.2992558	1577.761234	469.023639	3425.282493	445.5326418	2019.92129	2141.451484	905.6564015	71.22245512	265.1929823	21.42997252	30.79826652	8.525147538
236.9007345	242.1001376	343.441658	516.567731	74.05636405	1527.031922	107.3138077	415.0154241	505.1384124	2710.669027	114.269766	832.5602876	2006.524629	177.2715432	106.1193503	22.27311898	436.1643478	256.4102067	172.3297681	1228.511233	316.7888615	210.4587247	351.7325982	368.3144785	469.7965233	695.8300367	2617.548184	128.322207	2581.175783	414.3362228	79.63049898	634.7487598	658.9423791	500.3371617	217.6488903	50.35458024	649.7380302	112.770839	372.5770523	240.0625337	99.23365417	667.9359413	110.2179789	22.5541678	383.7019014	184.6022332	1775.572761	53.44611726	344.9171643	1565.371665	441.5042754	612.4990616	927.8592583	216.2436462	872.4926408	280.3461979	1010.066038	1203.193419	2990.663914	723.5601869	1258.700561	839.5162459	1223.264989	1165.392353	161.8841203	28.50303449	1804.989205	2537.379009	1704.280044	662.1744405	336.81359	482.4671409	652.4782562	92.13717147	40.16656052	1018.052509	114.8084429	331.0989306	288.0984612	149.8224418	1238.043473	1403.792014	2279.563558	2329.730772	190.3403133	2616.377148	4.613884794	232.3571119	3499.385698	709.2032764	883.4769655	220.9746347	185.8903737	240.5777899	244.1845831	1394.938976	857.8078399	983.5771868	643.7657428	1544.105637	1283.924692	900.3633154	289.9486992	2925.952423	854.7631444	2001.231543	186.2416847	1411.872168	1746.741837	262.6869637	169.5427006	1579.705155	469.6091574	3422.542267	445.1813308	1999.123677	2139.718349	906.7571761	71.62060761	265.8253422	21.47681399	30.86852872	8.501726803
230.7645019	236.6899479	342.1769383	500.7353142	72.25296746	1483.867507	104.2691122	399.3703731	492.0696422	2634.036382	111.0377046	829.515592	1949.799609	176.6157626	102.1144046	21.78128355	419.7464126	250.2037119	168.1608773	1193.778283	311.2147266	206.7582485	338.4998829	354.4259827	458.4374668	693.2771766	2543.538662	126.0503957	2483.979733	407.0289535	77.70999871	619.3847577	634.1164	491.5075446	212.7773774	48.4575007	631.376174	110.0540337	361.1711544	233.2705205	97.50051978	649.0588289	106.0725088	21.96864943	369.2513079	180.1288728	1708.706563	52.50928786	336.5793826	1559.633585	430.8244202	589.4296376	924.4632517	210.6226698	847.8306068	269.7834464	979.1272472	1176.212732	2979.679589	703.0904645	1211.320414	813.8002789	1188.672563	1121.501895	157.9728575	28.01119905	1749.692849	2459.66901	1652.051805	650.5109145	328.6865949	470.7801941	636.6926808	90.49772002	39.27657259	989.2684254	112.7942597	321.7306366	277.2546609	146.1922278	1205.957066	1364.117289	2193.726564	2258.344372	185.7498492	2536.207972	4.473360384	223.597757	3392.188994	687.492255	850.2195218	214.2060423	180.6207083	236.3386368	236.7133686	1352.196135	833.5673792	958.0954272	625.5678317	1496.795753	1247.622553	874.9049765	282.9224787	2843.230387	828.5787626	1939.93948	180.9720193	1358.707099	1697.370927	255.8715298	164.3432975	1541.482515	458.2501009	3325.76779	432.6043961	1937.878455	2079.222591	884.8353681	70.35588792	259.8530548	20.98497856	30.18932741	8.290940188
218.117305	226.5487696	338.2422548	476.1201217	68.45880839	1400.349166	98.41392845	373.8651927	465.0889555	2485.783129	104.7843684	819.9599322	1840.073466	174.5781587	95.60344025	20.84445415	392.9530917	237.0881004	159.3546809	1126.607615	298.8719993	198.5609913	316.8825445	331.8015527	434.4077927	685.2907059	2400.39113	121.0617792	2325.351095	390.8686463	73.63479082	586.923619	593.6219492	471.9980723	203.6667115	45.36596368	595.846919	104.2925329	343.4182372	220.1314882	93.61267777	612.5224823	99.28049564	20.77419194	345.6900485	170.6903166	1599.612779	50.42484244	318.9201484	1541.64646	408.223411	551.7925165	913.8068173	199.0996682	800.1225696	252.5692062	930.9976368	1125.858152	2945.344791	663.5328431	1133.961726	773.7976635	1121.782944	1049.881288	149.6819174	26.88700377	1663.69191	2338.747755	1570.852117	624.7012645	311.448934	446.0947394	603.3181335	86.91434757	37.59027967	933.5973384	108.3208994	303.6264085	259.5485852	138.5336475	1139.863751	1287.34412	2053.647148	2147.353509	176.0068235	2411.56282	4.215732299	209.3345294	3225.456782	653.6961344	795.9302581	203.6667115	170.4561093	226.9703428	225.0732633	1285.728089	786.655647	905.5861393	590.366467	1423.231224	1177.40719	825.6745915	268.0971535	2683.219925	787.8501045	1844.570247	170.7839996	1271.956697	1601.837749	241.8425096	156.2631439	1460.657559	434.2204268	3138.612697	408.2468317	1842.626326	1962.212599	838.4388921	67.54539972	248.7282056	20.09499063	28.87776625	7.822525488
206.6645656	217.8128355	334.1436262	451.2004597	63.75124066	1315.07427	92.41822029	348.1023842	440.6845497	2334.391498	98.39050771	810.0061198	1728.005249	172.4702925	88.99879298	20.02472842	365.8553014	220.8106895	148.3937769	1057.984862	286.6229549	190.4339962	295.0309987	308.9194946	404.5463556	676.976345	2254.198902	116.0965834	2165.012743	374.8722843	68.57591206	546.5931133	552.7059251	452.6993867	195.7973446	42.25100593	559.5447798	97.12578802	325.4311128	206.7348278	89.79509797	575.2132515	92.44164102	19.6734174	321.8477403	158.9565284	1489.301118	48.36381776	296.9983405	1522.980135	380.1653704	513.7338221	902.7288096	188.6540204	751.3840201	235.1441793	882.2590873	1082.389268	2909.628171	623.1086545	1055.759892	733.3032127	1053.46466	977.4877957	139.4002147	25.78622923	1576.590197	2216.327573	1488.621916	599.1258219	290.0423822	415.4604181	561.8634325	83.35439585	36.1381941	876.7317938	103.8709597	285.1474486	241.6551437	129.0248291	1080.070615	1208.931499	1912.021963	2034.933981	163.8983035	2285.325059	3.958104214	194.8839359	3056.616703	619.4784406	741.0320552	193.0102771	160.0807237	217.672311	213.2926336	1218.440317	738.7368232	858.065468	554.3922181	1348.729866	1105.692899	775.3902735	249.665035	2519.813457	746.6061902	1748.029977	160.3851932	1184.246044	1504.290388	229.1718919	148.0893074	1360.299709	404.3824104	2947.452658	383.3740111	1746.179739	1842.696588	780.823884	64.781753	239.1257043	19.32210637	27.7769917	7.424372993
