221.0214761	240.0156922	339.811444	478.9306099	66.81935694	1494.547362	105.0185757	381.5237731	471.318871	2653.007177	111.8340096	823.7540912	1963.85205	175.3978844	97.54736125	22.0857531	400.9629831	231.3968617	155.5136804	1202.397114	313.744166	208.4445415	323.3466673	338.5935658	423.9387241	688.4525052	2561.853677	127.0809081	2372.871766	410.3546978	71.85481496	572.777495	605.7538899	495.5124903	215.7752315	46.30279308	635.9197966	101.7630936	345.4558412	234.9568135	98.29682477	653.7429759	101.3180996	21.05524076	352.7396898	166.5682673	1632.284705	52.95428182	311.2381473	1548.789784	398.410123	563.05789	918.0459703	201.7462112	853.9434186	257.7217679	936.5015095	1192.818033	2958.975659	708.1493433	1157.124833	778.3881275	1197.244552	1071.334681	146.0751242	28.2454064	1673.528619	2352.61283	1580.173569	655.8274213	303.9542988	435.3680428	588.773857	91.24718354	39.81524949	996.3883289	113.7076684	324.0492894	264.8650921	135.2079031	1155.134071	1373.930577	2095.593684	2160.070968	171.7676705	2425.849469	4.496781119	213.5971032	3244.544681	657.5605557	812.1842481	204.8845897	181.9322694	238.2591371	226.4082452	1293.339828	839.5630874	917.71808	630.0646128	1431.662689	1256.616115	881.2285749	261.6330306	2863.72353	792.5108308	1855.50773	182.2835805	1297.930292	1709.596551	245.0979917	157.1999733	1425.503035	423.774779	3349.727202	435.7193538	1853.540388	2094.211861	818.2502185	70.91798556	263.5301102	21.28944811	30.61090064	7.939629163
217.3444208	233.7389352	337.4459498	479.3990246	67.2643509	1464.123827	102.8872888	375.4109612	463.4729248	2598.998962	109.5621983	818.0160112	1923.872855	174.1565854	96.00159274	21.50023473	394.5691225	232.9426303	156.5676134	1177.922446	304.8677074	202.5425162	318.1941056	333.183376	426.7960538	683.6512545	2509.719121	123.4741149	2334.977017	398.7380133	72.3466504	576.6419163	596.0811264	481.5068908	210.1074136	45.55332956	622.9681301	102.4657156	345.7837315	230.1789835	95.50975731	640.4165777	99.70206887	20.70392974	347.1187134	167.7158833	1606.217427	51.45535478	313.3460135	1537.992826	401.0800868	554.0643278	911.6286889	198.3970461	836.5652333	253.5997185	937.4149182	1161.527931	2938.365412	693.7455913	1138.645873	779.1375911	1172.863567	1054.237544	147.0822158	27.44910141	1675.14465	2354.884642	1581.695917	637.2781992	305.9919027	438.2956347	592.755382	88.67090269	38.78473715	976.1059724	110.4990277	317.4680629	260.625939	136.1213118	1135.905647	1345.966219	2062.125454	2162.155413	172.9152865	2428.191542	4.426518914	210.2010966	3247.68306	658.1929156	799.209161	205.0719556	178.2317933	231.5139654	226.6190318	1294.604548	822.4659508	902.4243401	617.2534708	1433.044512	1231.040673	863.2882919	263.4130065	2805.429321	793.283715	1857.287706	178.5831043	1277.202941	1674.793339	240.9993631	157.3404977	1435.128958	426.6321087	3281.549442	426.8428953	1855.320364	2051.586123	823.777512	68.92722309	256.6209933	20.72735047	29.81459565	7.799104753
212.4026457	227.2513917	335.0570348	475.0661886	67.47513752	1426.135395	100.217325	367.1434418	452.9101733	2531.547246	106.7048686	812.2545104	1873.939848	172.9387072	93.87030586	20.91471635	385.8800298	233.668673	157.0360281	1147.334966	297.4199137	197.6007412	311.1678851	325.8292652	428.107615	678.8500038	2444.562636	120.4762608	2283.521662	388.9949875	72.58085775	578.3984714	582.942094	469.7496818	204.2990714	44.54623796	606.807823	102.7701852	342.6687737	224.1832754	93.16768381	623.8112766	97.50051978	20.23551504	339.460133	168.2077187	1570.805275	50.19063509	314.3062636	1527.195867	402.3213857	541.8621248	905.2348283	193.8768443	814.8307912	248.0255836	928.9600328	1129.371262	2917.708324	675.7350461	1113.538845	772.1113706	1142.416612	1031.004175	147.5272097	26.7699001	1660.014855	2333.618614	1567.409269	621.7034104	306.9287321	439.6306166	594.5587786	86.49277434	37.70738334	950.7647371	107.7822224	309.2239641	254.8878589	136.5194643	1110.049156	1311.022483	2016.689228	2142.62252	173.4539634	2406.246313	4.309415239	205.563791	3218.360299	652.2440489	781.5967682	203.2217175	173.5944878	225.8695683	224.5814279	1282.89418	801.1296612	881.8843555	601.233688	1420.092846	1199.07137	840.8746485	264.2093115	2732.614256	786.1169701	1840.51846	173.9457988	1249.051218	1631.324455	235.5189111	155.9352536	1439.508635	427.9202491	3196.368229	415.7648876	1838.574539	1998.327372	826.2835306	67.24093017	249.5245106	20.16525283	28.97144919	7.635159608
208.749011	222.5672447	332.832065	471.3422918	67.7327656	1388.146963	97.54736125	358.8056601	445.1344893	2464.11895	103.8709597	806.8443206	1824.006841	171.7910912	91.73901897	20.46972239	377.0972541	234.558661	157.6449672	1116.770907	290.8621079	193.2210637	304.0948232	318.428313	429.7470664	674.329802	2379.452993	117.806297	2231.574472	380.3995778	72.83848583	580.6234413	569.685958	459.3742962	200.0833391	43.53914636	590.6475158	103.1683377	339.9519684	218.2344087	91.10665913	607.1825547	95.27554996	19.88420401	331.7312905	168.8634993	1535.088654	49.08986055	315.5007211	1517.007847	403.8671542	529.5428182	899.1922787	190.5510999	793.1431906	242.3811865	921.6293428	1106.04421	2898.245693	657.7479216	1088.221031	766.0219795	1111.993077	1007.560019	148.0893074	26.18438172	1646.946085	2315.233337	1555.066541	607.9788597	308.0997689	441.3169095	596.8540106	84.5956948	36.93449909	925.4469226	105.4167282	300.9798654	249.0795167	137.0581412	1090.961257	1276.102167	1970.808008	2125.73617	174.109744	2387.298939	4.192311564	200.879644	3193.019064	647.1149079	763.8204304	201.6291076	168.980603	220.8809517	222.8248727	1272.799843	779.7933716	866.7311399	585.2139053	1408.921155	1167.125487	818.4844259	265.2164031	2659.822611	779.9104753	1826.021025	169.3084933	1220.641866	1587.878991	231.467124	154.6939546	1445.012508	429.5597005	3111.233857	404.68688	1824.100524	1945.092041	829.4453298	65.74200313	244.3719489	19.7436796	28.38593081	7.494635198
203.2451383	218.468616	331.4736624	467.3139253	67.75618634	1358.027898	95.4394951	352.9738971	433.4007011	2410.672832	101.6225691	803.5185762	1784.472641	171.0884691	90.26351267	20.09499063	370.9844423	234.6757646	157.7152295	1092.553867	286.1545402	190.106106	299.1764688	313.2523306	429.957853	671.5661552	2327.857113	115.9092175	2195.366015	374.2633452	72.8853273	580.9044901	560.4347677	451.9499232	196.4062837	42.83652431	577.8363738	103.2151791	337.071218	213.4799995	89.63115282	594.0201017	93.72978145	19.34552711	326.3445214	168.9337615	1510.168992	48.29355556	315.6646663	1510.777932	404.0545201	520.9239878	895.4918025	185.5156419	775.9289504	238.446503	913.7599758	1085.691591	2886.34796	643.484694	1070.561797	759.4875944	1087.86972	991.1889257	148.1595696	25.76280849	1632.893644	2295.466237	1541.786985	598.142151	308.263714	441.5276961	597.1350594	83.21387144	36.25529777	905.3753527	103.7070146	294.4454804	245.0511502	137.1049827	1062.200594	1248.442279	1938.815284	2107.608521	174.2034269	2366.922899	4.098628624	197.6241619	3165.757328	641.5876144	751.4308616	199.8959732	165.3269683	217.321	220.9043725	1261.932622	762.883601	843.8725026	572.5198669	1396.882897	1141.831093	800.7315087	265.3569275	2602.137341	773.2589866	1810.446236	165.6314379	1200.827925	1553.42709	225.3777329	153.3823935	1445.691709	429.7704872	3043.75872	395.9041044	1808.525736	1902.911298	829.8434823	64.68807006	239.8751678	19.36894784	27.84725391	7.307269318
203.7838152	216.1499633	330.3728878	464.8781689	67.6625034	1343.834933	94.4324035	351.3110249	434.5483171	2385.472121	100.5452153	800.8954539	1765.806315	170.5263715	89.84193944	19.88420401	369.2278872	234.2776122	157.4576014	1081.124548	283.8124667	188.5369167	297.7712247	311.7768242	429.2318102	669.3411854	2303.52297	114.9489674	2185.084313	371.1952289	72.76822363	579.9208192	557.8116454	448.2260263	194.2984175	42.62573769	571.7938242	103.051234	335.3146629	211.2550297	88.90511004	587.8136069	93.30820822	19.41578931	324.8221736	168.6527127	1503.09593	47.89540306	315.1259894	1505.812736	403.3753188	518.4882313	892.5407899	186.0074773	767.8253761	237.3223077	909.0289873	1074.145169	2876.839142	636.7395223	1065.549759	755.5529109	1076.510663	986.5516202	147.9019415	25.55202188	1624.415338	2283.568503	1533.800514	593.2237967	307.7484578	440.8016533	596.1279678	82.53467012	35.85714528	895.9133758	102.8638681	291.3773641	243.9035342	136.894196	1065.011082	1235.373509	1929.75146	2096.671038	173.8989573	2354.650434	4.051787154	196.7107532	3149.339393	638.2618701	747.8943306	198.8654608	163.5938339	215.5176034	219.7567565	1255.398237	754.8971303	846.0974724	566.5241588	1389.64589	1129.886518	792.3468856	264.9119335	2574.922447	769.2540409	1801.054521	163.8983035	1195.206948	1537.196521	225.9632512	152.5860885	1443.279373	429.0444444	3011.929941	391.782055	1799.134021	1883.027094	828.461659	64.14939315	237.3223077	19.18158196	27.56620509	7.307269318
205.3295837	217.1336341	330.0684183	463.988181	67.31119237	1349.971165	94.87739746	354.7772937	437.8506407	2396.362763	101.01363	800.1459904	1773.863048	170.3624264	90.70850663	19.97788695	372.8815219	233.0597339	156.6378756	1086.066323	285.19429	189.4503254	300.6988166	314.8683613	427.0068404	668.7322463	2314.03888	115.511065	2206.631389	372.9986255	72.39349187	576.9463859	563.3155181	450.4041547	195.1884054	43.04731092	574.3935257	102.5125571	334.6588823	212.2152798	89.32668327	590.4835707	94.22161688	19.55631372	328.0308143	167.7861455	1517.921256	48.12961041	313.5099586	1504.407492	401.2908734	523.6173723	891.7210642	187.4361422	771.3384863	239.6643812	907.2490115	1079.040103	2874.192599	639.6436934	1076.042249	754.0774046	1081.429018	996.2712252	147.152478	25.66912555	1621.253539	2279.095143	1530.80266	596.1045471	306.1558479	438.529842	593.0598515	82.93282262	36.02109042	900.0120044	103.3557035	292.712346	246.2924492	136.191574	1073.138077	1241.017906	1948.769097	2092.57241	173.0089694	2350.036549	4.075207889	198.6312535	3143.17974	637.0205711	755.2718621	198.4907291	164.3432975	216.5715365	219.3351832	1252.93906	758.3399784	852.5615953	569.1238604	1386.929085	1135.03908	795.9770995	263.5301102	2586.679656	767.7551139	1797.541411	164.647767	1206.987578	1544.222741	227.6963856	152.2816189	1435.855	426.8428953	3025.701333	393.5620309	1795.620911	1891.622503	824.1990852	64.45386271	238.3996615	19.25184417	27.68330876	7.377531523
211.1847674	222.4032995	330.185522	469.023639	66.98330208	1386.13278	97.40683684	364.824789	450.3338925	2460.558998	103.7070146	800.4504599	1821.383719	170.4326886	93.28478748	20.46972239	383.4208526	231.9121179	155.8649914	1115.154876	289.878437	192.5652831	309.2005434	323.7682406	424.922395	668.9898744	2376.010144	117.4081445	2269.024227	379.1114374	72.01876011	574.0890562	579.2416179	457.8051069	199.9428146	44.26518914	589.7809486	101.9973009	338.2890963	217.9065184	90.80218957	606.3159875	96.89158067	20.11841136	337.3054254	166.9664198	1560.851463	48.90249467	311.9641901	1504.99301	399.3235317	538.4192768	892.0723752	192.7760697	791.9955746	246.4329736	917.1091409	1105.271326	2875.293373	656.7876715	1106.489204	762.2746619	1110.377046	1024.446369	146.4264352	26.09069878	1638.889352	2303.897701	1547.431382	605.8944143	304.6335001	436.3751344	590.1322597	84.29122525	36.91107835	924.1119407	105.0419965	300.5582922	253.2718282	135.5123727	1103.702137	1274.27535	2003.878086	2115.337364	172.1658229	2375.588571	4.168890829	204.2522299	3177.350592	643.9531087	776.6315724	200.6454367	168.7463956	220.1314882	221.7240982	1266.569928	778.6691764	876.8488975	584.3707589	1402.012038	1165.439194	817.2899684	262.2419697	2655.981611	776.0928955	1817.074304	169.0508652	1241.13501	1585.583759	234.1839292	153.9444911	1428.758518	424.7350291	3106.737076	404.1013616	1815.153804	1942.281553	820.1238773	65.53121652	244.1845831	19.72025887	28.36251008	7.588318138
221.4898908	229.8042518	333.9094188	482.9589763	68.64617427	1440.679672	101.2478374	382.0858707	472.2791212	2557.380316	107.8056432	809.4908636	1893.074589	172.3531888	97.68788566	21.1489237	401.5719222	237.7438809	159.7996749	1159.045333	300.8861825	199.8959732	323.8385028	339.0854013	435.5788294	676.5313511	2469.529139	121.8580842	2376.455138	393.5151894	73.84557744	588.5162289	606.6672986	475.1832923	206.5943034	46.37305529	612.990897	104.5735818	348.3365916	226.4785074	94.24503762	630.1817165	101.4820447	21.10208223	353.2783667	171.1587313	1634.743882	50.77615347	319.7867156	1521.973043	409.3476062	563.9010365	902.1432913	202.1677845	823.1685729	258.1199204	944.3474557	1142.018459	2907.731091	682.6441629	1158.857968	784.8990919	1154.080138	1072.950712	150.1034906	27.07436965	1687.534219	2372.286248	1593.382864	628.9169968	312.2920804	447.3126177	604.9575849	87.49986594	38.12895657	960.4843421	109.0469421	312.3857634	265.2632445	138.9083793	1157.499565	1324.419143	2098.755484	2178.128355	176.4752382	2446.131825	4.332835974	213.9249934	3271.689313	663.0644284	813.4021264	206.5943034	175.3744636	228.4926906	228.3053247	1304.160207	809.3034977	919.5917388	607.3699206	1443.630684	1211.320414	849.4700583	268.8231963	2760.508351	799.1388988	1871.035677	175.7023539	1299.897634	1647.976597	245.5898272	158.5115344	1464.639084	435.3914636	3228.993313	420.0040407	1869.044915	2018.726832	840.7107034	68.01381442	252.3115781	20.37603945	29.29933948	7.963049898
223.2932874	233.3407828	338.3593585	487.760227	69.70010734	1460.399931	102.6296607	389.4634022	476.1435424	2592.394315	109.2811495	820.240981	1918.977922	174.6250001	99.5849652	21.47681399	409.3241855	241.3740949	162.2354313	1174.924592	306.5774211	203.6667115	330.091839	345.6432071	442.2537389	685.5249133	2503.348681	124.1767369	2422.336358	400.9629831	74.96977272	597.5097912	618.3776661	484.2002753	209.7795233	47.26304322	621.3989409	106.1661917	351.8262811	229.5934652	96.04843421	638.800547	103.4259657	21.26602738	360.0938005	173.7818537	1666.315033	51.7364036	324.6816492	1542.185137	415.6009425	574.7916782	914.1112868	203.8306567	834.4339464	263.0851162	953.7625912	1159.630852	2946.328462	691.9890362	1181.24819	792.7450381	1169.889134	1093.678062	152.3987226	27.58962582	1704.397148	2395.988031	1609.285543	640.8147302	317.0699104	454.1514723	614.2087752	89.16273812	38.71447495	973.6233745	111.1079668	316.6483371	270.3689648	141.0396661	1166.961542	1342.546792	2139.273355	2199.886217	179.1686227	2470.559652	4.403098179	218.0470428	3304.361238	669.6924964	829.1174395	208.6553281	177.7867993	232.8255266	230.577136	1317.182136	820.3815054	927.1097948	615.6842815	1458.057857	1227.902294	861.0867428	272.9452456	2798.309417	807.1253694	1889.702003	178.1146896	1324.981241	1670.554186	247.6040104	160.0807237	1487.052727	442.066373	3273.211661	425.7655415	1887.711241	2046.363299	853.5686869	69.30195485	256.1994201	20.70392974	29.74433344	8.009891368
225.4714158	233.9497219	339.905127	486.518928	69.55958293	1466.419059	103.051234	389.0184083	480.7574272	2603.07417	109.7261435	823.9882986	1926.89413	175.4447258	99.46786152	21.52365546	408.8557708	240.9056802	161.907541	1179.749263	308.263714	204.7909068	329.7171073	345.2450546	441.363751	688.6632918	2513.653804	124.8559383	2419.549291	403.1645322	74.80582757	596.3153337	617.675044	486.8468183	210.3182003	47.21620175	623.951801	105.9554051	350.9128724	230.5302946	96.56369038	641.4236693	103.3088621	21.47681399	359.6722273	173.4305426	1664.394532	52.01745242	324.0258687	1549.258199	414.7812168	574.1358977	918.3035984	205.7979984	837.8767944	262.8040674	951.3268347	1162.605285	2959.865647	694.8229451	1179.889788	790.7074342	1174.713805	1092.413342	152.0942531	27.75357097	1700.01747	2389.851799	1605.163494	644.3278404	316.4375505	453.2614844	612.990897	89.65457356	38.80815789	977.6283201	111.7169059	317.9598983	270.0644952	140.7586173	1178.297178	1348.074086	2136.814178	2194.24182	178.8173117	2464.236053	4.426518914	217.8128355	3295.906353	667.959362	828.1571894	208.1166512	178.5128421	234.0902463	229.9916176	1313.80955	823.7540912	936.103357	618.2137209	1454.310539	1232.961173	864.6466945	272.383148	2809.832419	805.040924	1884.877332	178.8407324	1323.458893	1677.416461	250.0163461	159.6825712	1484.078294	441.1763851	3286.702004	427.5220966	1882.886569	2054.794764	851.882394	69.67668661	256.8552007	20.75077121	29.83801638	8.103574308
221.4196286	230.8113434	339.8582855	478.391933	68.43538765	1439.508635	101.1541544	380.5635229	472.1620175	2555.295871	107.7119602	823.8946156	1891.52882	175.4213051	97.3131539	21.24260664	399.9558915	237.0178381	159.3078394	1158.108504	305.5703295	203.0109309	322.5503623	337.7269986	434.2438475	688.5696088	2467.514956	123.7785844	2366.899479	399.6514219	73.61137009	586.6894116	604.2315421	482.6076653	207.4842913	46.18568941	612.4990616	104.2456915	345.0576887	226.2911415	95.72054392	629.6664603	101.0604715	21.0786615	351.8497018	170.6200544	1628.186076	51.57245846	318.8030447	1549.070833	408.0828865	561.6526459	918.2099155	202.120943	822.4893715	257.0659873	935.4241557	1147.007076	2959.514336	682.0820653	1154.220662	777.4747189	1153.143308	1068.641296	149.6350759	27.49594288	1671.584698	2349.872604	1578.323331	638.7302848	311.3318303	445.954215	603.0839261	88.85826857	38.29290172	959.6880371	110.7332351	312.1281353	264.1858907	138.486806	1157.171675	1323.341789	2090.324019	2157.541528	175.9365613	2423.01556	4.332835974	213.0584262	3240.773943	656.7876715	810.1466442	204.6503824	175.2339392	232.0526423	226.1506171	1291.840901	808.6477172	919.3341107	606.8546644	1429.976396	1210.336743	848.7674362	268.0034705	2758.25996	791.5740014	1853.329602	175.5618295	1294.67481	1646.641615	245.5195649	157.0126074	1460.142303	434.0564817	3226.370191	419.6761504	1851.385681	2017.087381	838.1344225	69.0677475	253.4123526	20.46972239	29.43986389	7.963049898
213.3628958	222.801452	337.4225291	461.9037356	65.7888446	1379.247084	96.91500141	363.5132279	454.971198	2448.356795	103.1917584	817.9925904	1812.343315	174.1565854	92.95689719	20.49314312	382.06245	227.7900686	153.1013447	1109.627583	296.6236087	197.0620642	308.0997689	322.6206246	417.3574976	683.6278338	2364.229515	120.1483705	2260.990915	387.9644752	70.75404042	563.8776157	577.2040139	468.4849621	200.2941257	44.12466473	586.8533568	100.1939043	333.1599553	216.8291646	92.93347646	603.2947127	96.54026965	20.32919798	336.1109679	163.9919864	1555.32417	50.05011068	306.4134759	1537.945984	392.2036282	536.4987765	911.6052682	194.7668322	788.0608911	245.5664064	903.1972243	1107.285509	2938.271729	653.5321893	1102.554521	750.7048188	1104.873173	1020.816155	143.8267336	26.69963789	1613.993111	2268.907123	1523.940385	620.0405382	299.2233103	428.5994504	579.6397704	86.25856699	36.95791982	919.5214766	107.5011736	299.0593651	252.3584196	133.100037	1115.084614	1267.951751	1996.781603	2083.204116	169.0977067	2339.520639	4.168890829	203.5261871	3129.127299	634.1632415	773.8913464	197.6007412	167.9032492	225.2606292	218.3515124	1247.341504	774.8047551	885.8893012	581.4665877	1380.72259	1159.677693	813.2381812	257.5812435	2642.795737	764.3122658	1789.484678	168.2311395	1236.731911	1577.714392	236.5962649	151.6024176	1403.323599	417.1701317	3091.326233	402.1105991	1787.587598	1932.655631	805.5327594	67.05356429	244.629577	19.76710034	28.40935155	7.658580343
203.713553	215.2599753	334.330992	442.066373	62.15863068	1313.926654	92.32453735	343.7695483	434.3843719	2332.377315	98.32024551	810.4979552	1726.506322	172.5639754	87.89801844	19.81394181	361.3116788	215.2833961	144.6933008	1057.071453	287.1147903	190.7384658	291.3773641	305.1019148	394.428598	677.3744975	2252.254981	116.2839492	2138.172581	375.5280649	66.86619841	532.8919833	545.8436498	453.472271	193.5255333	41.71232903	559.0529443	94.69003158	318.8498862	206.5474619	89.93562238	574.721416	91.29402501	19.39236858	317.8427946	154.9750035	1470.822158	48.4575007	289.5739675	1523.870122	370.656552	507.3633822	903.2674865	185.9372151	750.7282395	232.2400082	864.4124872	1069.765492	2911.361305	622.5699776	1042.667701	718.4544667	1052.551251	965.3792757	135.9105252	25.8330707	1544.691156	2171.500287	1458.502851	600.1563342	282.7819543	405.0616117	547.7875708	83.49492026	35.71662087	875.9823303	104.0583256	284.8898205	238.6572896	125.7927677	1064.61293	1207.877566	1888.32018	1993.760329	159.7996749	2239.092528	3.958104214	192.4716002	2994.762542	606.9483474	731.8511271	189.0990143	159.9401993	218.0470428	208.9832184	1193.778283	738.1044634	845.7930029	553.9238034	1321.44471	1104.732649	774.7110722	243.4351195	2517.635329	731.4998161	1712.664667	160.2446688	1169.561243	1502.978827	225.892989	145.0914533	1326.245961	394.2646529	2944.899797	383.0461208	1710.83785	1841.103978	761.2675703	64.89885667	236.3386368	19.08789902	27.44910141	7.307269318
