266.6216472	268.143995	387.3321153	685.4312304	93.70636071	1790.327824	125.8161884	506.2391869	568.5149213	3178.029794	133.9666042	938.9606867	2352.495727	199.9193939	129.4464023	24.66203395	532.0488369	324.5177041	218.117305	1440.328361	358.196721	237.9780883	429.0678651	449.2799594	594.5821993	784.7351467	3068.842327	145.0914533	3148.58993	468.4849621	100.7794227	803.3312103	803.799625	565.7044331	241.0696253	61.43258789	761.7594057	142.7259591	494.388295	281.4469724	112.2087414	783.0956953	134.4350189	25.38807673	468.0633889	233.6218316	2165.902731	60.44891702	436.5156588	1765.408162	558.7484748	747.1214463	1046.415019	243.3648573	1022.924022	341.9895724	1340.274981	1332.6164	3372.796626	848.2990215	1535.416545	1113.983839	1434.168707	1421.568352	204.8845897	32.22693135	2395.074623	3366.918021	2261.435909	748.7140563	426.2807976	610.601982	825.7682744	104.1754293	44.49939649	1193.567497	129.8211341	388.1752618	351.4515493	189.6142705	1393.346366	1645.82189	2780.673604	3091.373074	240.9056802	3471.72581	5.386769049	283.4377349	4643.418341	941.0685528	1077.705121	293.2041814	217.9299391	272.0084162	324.0258687	1850.964107	1005.709781	1106.98104	754.7566059	2048.91616	1505.29748	1055.619368	366.9560759	3430.435055	1134.195934	2655.489775	218.3515124	1722.243748	2047.932489	295.6399378	224.9795804	1999.264201	594.3245712	4012.627685	521.9310794	2652.679287	2508.641767	1147.592594	80.96548088	294.4220596	23.79546675	34.19427309	9.579080613
286.6697963	285.9203328	395.7401592	733.6779444	101.1541544	1941.906821	136.4726228	548.5136136	611.2811834	3447.110618	145.3022399	959.3367261	2551.665657	204.2522299	140.2433611	26.3014854	576.4779712	350.2570918	235.4252282	1562.280128	381.9453463	253.7402429	464.9015896	486.7765561	641.7515596	801.7854418	3328.671961	154.6939546	3411.511101	499.5408567	108.7893141	867.0590302	870.9000308	603.2244505	257.0191458	66.56172885	826.2601099	154.0615948	529.1915072	305.2658599	119.6565351	849.3997961	145.6769717	27.308577	507.1525956	252.1710537	2346.757646	64.45386271	471.1549259	1803.724485	603.0839261	809.5142844	1069.156553	261.6798721	1109.5339	370.5394484	1434.637122	1420.889151	3446.033264	920.1304157	1663.621648	1192.39646	1555.605218	1540.288058	221.1385798	34.38163897	2563.680494	3603.93586	2420.626645	798.3425938	460.100339	659.036062	891.2760702	111.0611253	47.42698836	1294.627968	138.4165438	421.0579737	380.7977303	204.6503824	1498.154155	1785.175263	3012.86677	3308.975123	260.0169999	3716.12118	5.855183749	307.0926773	4970.301539	1007.302391	1167.687585	313.8612697	236.3854783	290.0423822	346.8376645	1981.253656	1090.867574	1190.241752	818.6717917	2193.141046	1632.729699	1144.992892	396.0680495	3720.875589	1214.037219	2842.434082	236.853893	1866.047061	2221.31619	317.8662153	240.8119972	2157.869419	641.4939315	4352.368867	566.1260063	2839.412807	2721.044412	1238.628991	86.32882919	313.9081111	25.364656	36.46608439	10.3051234
305.0316526	302.1040607	404.6634592	769.86298	107.38407	2077.60656	146.004862	587.6028203	650.4406523	3687.992877	155.4668389	981.000906	2729.967712	208.8661147	150.244015	27.80041244	617.5813611	371.8275888	249.8992424	1671.467594	405.483185	269.3852939	498.0419297	521.4860854	681.2389188	819.8662492	3561.286701	164.2496145	3654.688592	530.3391232	115.4876443	920.4348853	932.9883992	640.4165777	271.586843	71.31613806	883.9922216	163.5469925	555.282206	326.6021495	127.0340666	908.7713593	156.0523573	29.04171139	543.2907897	267.6755803	2514.028536	68.43538765	500.1497958	1844.429722	640.2057911	867.2229754	1093.27991	278.4256976	1187.079953	396.9346167	1505.367742	1501.292534	3523.813525	984.4203333	1782.200829	1251.205926	1664.300849	1650.084463	234.7460269	36.48950512	2690.082201	3781.652397	2539.97871	847.5729787	488.4160076	699.600775	946.1508523	117.9234007	50.12037289	1385.102268	146.9416914	450.4744169	407.9423621	217.2507378	1594.132327	1909.937518	3227.63491	3472.147384	276.0133619	3899.34159	6.253336244	328.9910645	5215.37611	1056.97777	1250.924877	329.3189548	252.9205172	307.9358237	363.9348011	2078.964963	1167.102066	1266.476245	875.8652266	2301.274579	1746.83552	1224.998123	420.4490346	3980.892589	1273.900618	2982.58376	253.3889319	1999.076835	2376.548821	338.2422548	252.6863099	2290.688407	680.95787	4656.510532	605.6836277	2979.421961	2911.19736	1314.886904	91.66875677	331.684449	26.79332083	38.52710907	10.96090398
320.4659169	316.5780749	412.9309787	794.7358006	112.1384792	2192.625789	154.0850155	621.7034104	683.3467849	3892.198266	164.0622486	1001.025634	2881.125136	213.1286885	158.9565284	29.1119736	653.4150856	388.2923655	260.97725	1764.002918	427.5220966	284.0232533	526.9196959	551.745675	711.4048255	836.6120747	3758.465869	173.1494938	3866.763348	559.1466273	120.5933645	961.1869642	987.1137178	675.1963692	284.6087717	75.43818742	932.9415578	170.7839996	573.222489	344.6829569	133.9197627	959.079098	165.1161817	30.5172177	574.815099	279.5264722	2659.916294	72.13586378	522.3058111	1882.113685	668.5448804	917.5541349	1115.59987	292.5249801	1252.798536	419.9806199	1554.012608	1573.287873	3595.762023	1038.943804	1885.626795	1291.630114	1756.461442	1745.828428	245.1448332	38.4802676	2776.996548	3903.838371	2622.068386	893.6181437	510.0567667	730.5864074	988.0271265	124.3172614	52.53270859	1461.781754	154.928162	475.4174997	431.5973045	226.8766599	1674.769918	2015.682137	3414.930528	3584.332704	288.2389856	4025.345144	6.604647269	348.0789635	5383.888298	1091.125202	1323.505735	339.9753892	266.902696	324.6582285	375.69201	2146.135631	1231.719874	1330.555376	924.3695688	2375.635413	1843.539734	1292.824572	439.0685189	4201.328547	1315.050849	3078.960085	267.4179522	2115.079736	2508.126511	355.3393913	260.8367256	2392.12361	711.1237766	4914.349403	639.2221202	3075.704602	3072.378858	1373.087431	96.63395259	347.5871281	28.08146126	40.37734713	11.49958088
330.0449975	327.0705642	419.2077357	810.0529613	115.2300162	2285.910577	160.6428213	650.1596035	703.7930866	4057.736021	171.0416277	1016.225691	3003.685842	216.3607499	166.240377	30.09564447	683.3233642	399.0190621	268.1908364	1839.042953	443.9166111	294.9138951	551.043053	576.9932273	731.0782429	849.3295338	3918.335806	179.8009826	4043.777263	580.5765998	123.9191089	987.7694984	1032.315736	701.0762813	294.0239071	78.9044562	972.6162829	175.5149881	584.2770759	359.344337	139.0489037	999.8780184	172.6576584	31.43062636	601.1400051	287.2553147	2781.680695	74.89951051	536.7329839	1910.686982	687.0472611	959.5475127	1132.533061	301.2609142	1306.080708	439.2090434	1583.944308	1625.399009	3650.355756	1083.115311	1971.932204	1316.502935	1831.173586	1825.739976	251.9368463	39.9557739	2830.489507	3979.01893	2672.563491	927.882679	524.1560492	750.775081	1015.359124	129.0950913	54.26584298	1523.963805	160.8770287	495.629594	451.3644048	233.1534169	1724.890291	2101.425447	3571.263934	3653.35361	296.2020355	4102.867777	6.885696088	364.028484	5487.571892	1112.157022	1384.095176	346.5097742	278.2617525	337.1180595	382.9290172	2187.473228	1284.112058	1370.370625	963.6929828	2421.399529	1921.975776	1347.816457	451.2004597	4380.028755	1340.392084	3138.237965	278.8004294	2211.901054	2614.807958	365.972405	265.8721837	2458.263766	730.7737733	5123.379463	666.4135935	3134.935641	3203.066559	1411.075863	100.3344287	359.1101297	29.01829066	41.71232903	11.85089191
337.0477973	334.5651994	423.1892606	820.3815054	116.8694676	2349.942866	165.1396024	671.2851064	718.7355155	4171.443689	175.8428783	1025.898455	3087.836543	218.4217746	171.6505668	30.77484578	705.526221	404.68688	271.9849955	1890.56857	454.3622589	301.8464326	568.9599152	595.7532361	741.4536285	857.4096874	4028.132212	184.0401356	4175.144165	594.254309	125.675664	1001.775098	1065.854229	717.5878995	300.7690788	81.45731631	999.8780184	177.997586	591.7248696	369.4152531	142.3278066	1027.889217	178.2786348	32.10982768	620.6728981	291.3305226	2872.061312	76.67948637	544.3447227	1928.861472	696.7902868	990.720511	1143.3066	307.6547749	1342.687317	453.472271	1604.156402	1662.661398	3685.112127	1113.468583	2036.011335	1333.295602	1882.464996	1885.064698	255.4967981	40.8926033	2866.60428	4029.795084	2706.664081	949.710804	531.5804222	761.4315154	1029.762876	132.1397868	55.50714194	1566.683226	164.6711877	509.5180898	466.0257849	236.4557405	1761.4969	2160.305175	3687.290255	3699.984294	300.394347	4155.236541	7.096482703	375.8325345	5557.623311	1126.349987	1429.062987	350.9362932	286.0608572	345.0342679	387.8239508	2215.390744	1320.086307	1399.435757	990.6970903	2452.291478	1975.820046	1385.594103	457.5943203	4502.753406	1357.489221	3178.310842	286.5995341	2283.755869	2688.091438	373.748089	269.2681902	2493.113819	741.1491589	5266.948569	685.0799193	3174.938257	3292.814816	1431.07717	102.699923	367.3308077	29.67407124	42.67257916	12.10851999
340.3032795	339.460133	424.9926572	822.887524	117.1505164	2385.214493	167.6222004	685.1267608	725.6680531	4234.047314	178.4660007	1030.254712	3134.186178	219.358604	175.1870978	31.21983975	720.0704974	405.6705508	272.6641968	1918.954501	460.9903269	306.2729515	580.6937035	608.0491219	743.2570251	861.0399013	4088.604549	186.7100994	4261.309049	602.9434017	126.0035543	1004.210854	1087.846299	728.0803888	305.1487562	83.14360923	1014.89071	178.4191592	593.5282662	374.9659673	144.412252	1043.323482	181.9556902	32.41429723	633.4606194	292.0565654	2931.315771	77.78026092	545.6797046	1937.035308	698.4765797	1011.166813	1148.154692	310.6292082	1362.829149	462.840565	1609.051336	1686.9487	3700.733757	1130.190988	2078.004712	1337.37081	1910.733823	1923.966538	256.1291579	41.50154241	2875.340215	4042.09097	2714.90818	963.5992999	532.8919833	763.2817535	1032.268895	134.0602871	56.32686766	1590.197644	167.0601027	517.1766702	475.651707	237.0412589	1778.476933	2192.719472	3763.360803	3711.273088	301.1438106	4167.907158	7.190165643	383.6082185	5574.556502	1129.769415	1458.549693	352.013647	290.3468517	350.0931467	388.9949875	2222.135916	1339.900249	1412.949521	1005.569257	2459.762693	2005.470696	1406.391716	458.7185156	4570.345648	1361.634691	3187.983606	290.9089494	2330.878388	2728.421944	377.3548822	270.087916	2499.226631	742.9525555	5345.993549	695.3850427	3184.61102	3342.232567	1434.56686	104.19885	372.694156	30.1190652	43.28151827	12.22562367
338.3827792	339.3430293	423.4703094	815.1586815	115.5813272	2381.841907	167.387993	689.0146028	721.5460037	4228.028185	178.2083726	1026.577656	3129.736238	218.562299	176.1707686	31.21983975	724.169126	400.2837818	269.0339829	1916.214275	462.4658332	307.2332017	583.9960271	611.49197	733.3734749	857.9717851	4082.772786	187.3190385	4285.479248	604.8404812	124.3172614	990.8610354	1094.029373	730.3756208	305.0550733	83.61202393	1013.438624	176.053665	587.9541313	374.4272904	144.8806667	1041.847976	182.9862025	32.22693135	637.0674126	288.1687234	2947.967914	78.037889	538.4192768	1930.173033	689.178548	1016.904893	1144.079484	308.8726531	1360.908648	465.4636873	1593.968382	1686.433444	3687.571304	1128.574957	2089.808763	1324.840716	1908.017018	1934.880601	252.7097306	41.61864609	2848.382949	4004.196221	2689.473262	966.6674162	525.7955006	753.1405752	1018.544344	134.4818603	56.30344693	1587.925833	167.5987796	516.4506274	478.3450915	233.8794597	1768.382596	2189.604515	3784.720513	3676.469876	297.1388649	4128.817951	7.190165643	385.7863468	5522.281421	1119.183242	1466.817212	348.7113233	289.9486992	351.1939212	385.3647736	2201.291461	1338.00317	1404.916209	1004.117171	2436.71669	2002.613366	1404.377532	452.6057038	4563.834683	1348.870391	3158.098748	290.4873761	2344.111103	2724.534102	375.2001746	267.5584766	2465.945767	733.0690053	5338.38181	694.3779511	3154.749583	3337.478157	1415.478961	104.5267403	372.5770523	30.09564447	43.28151827	12.15536146
330.3494671	332.2699674	418.9501076	794.8997457	112.2321621	2322.96218	163.2425229	677.8429122	704.4488672	4123.524865	173.8052744	1015.616752	3052.37755	216.2436462	173.313439	30.56405917	712.4119171	388.6436765	261.2114574	1868.857549	454.8775151	302.1977436	574.5106294	601.5615783	712.0371853	848.8142777	3981.852839	184.2509222	4215.919665	594.9335103	120.7104682	962.0301106	1076.253035	718.4076252	298.6846334	82.2536213	988.4018582	170.924524	573.3395927	365.1761	142.4917517	1016.085167	180.0117692	31.4540471	626.7154477	279.7841002	2900.119352	76.74974858	522.7508051	1909.539366	669.1538195	1000.393275	1131.85386	301.5419631	1327.253052	457.8987899	1554.340499	1651.208659	3648.177628	1100.680862	2055.895539	1291.887742	1860.847658	1903.473395	245.3556198	40.93944477	2777.582067	3904.634676	2622.607063	950.8115786	510.5017607	731.2187673	988.9171144	132.2803113	55.13241018	1548.672681	164.8585536	503.6863268	470.5694075	227.0874465	1726.482901	2135.479196	3723.287925	3585.082168	288.4966137	4026.188291	7.002799763	379.5095899	5385.012494	1091.359409	1443.021745	340.0456514	282.7819543	345.4324204	375.785693	2146.580624	1304.933092	1371.635345	979.3146131	2376.127248	1953.125353	1369.668003	439.4432507	4451.040424	1315.331898	3079.592444	283.3206312	2306.052409	2657.199489	366.3237161	260.9069878	2394.231476	711.7561365	5206.429389	677.2105524	3076.336962	3254.990329	1374.305309	102.8170266	364.8013683	29.46328462	42.36810961	11.87431264
315.6646663	320.020923	412.8607165	768.7387847	108.0632713	2224.946404	156.3568268	655.499531	673.1119237	3949.532225	166.4745843	1000.838269	2923.586929	213.081847	167.6222004	29.43986389	688.9443406	374.193083	251.4918524	1789.999934	439.8882447	292.2439313	555.5866755	581.7476365	685.5717548	836.4715503	3813.855907	178.1615311	4076.987865	575.3303551	116.213687	926.2666483	1040.794042	694.7292621	287.7003087	79.53681604	946.6895292	164.5775048	554.485901	349.7652564	137.8076047	973.225222	174.0863232	30.07222373	606.0817802	269.3852939	2804.539333	74.2203092	503.3350158	1881.762374	644.2575782	967.4403004	1115.389083	288.1453026	1271.254075	442.8158365	1503.189613	1590.38501	3595.106242	1054.237544	1988.139352	1249.379108	1782.341354	1840.752667	236.2449539	39.58104214	2686.170938	3776.148524	2536.301655	919.4746352	491.5309653	704.0507147	952.1465605	127.9240545	53.09480623	1483.32883	159.4249431	482.4202994	455.0648809	218.6325612	1649.709732	2045.379629	3600.586694	3467.088505	277.769917	3893.697193	6.698330208	367.0029174	5207.787792	1055.455423	1395.454232	328.8505401	270.8373795	334.0499432	363.4195449	2075.943688	1249.870944	1310.62433	937.9770158	2297.925414	1870.707787	1311.865629	423.1189984	4263.22955	1272.05038	2978.250924	271.3526356	2230.075545	2545.08443	350.0228845	252.3115781	2305.209263	685.2907059	4986.766316	648.6372557	2975.089125	3117.651139	1323.224686	99.44444079	351.3578664	28.38593081	40.79892036	11.33563574
307.561092	307.7952993	406.630801	748.6906356	105.4869904	2136.907861	150.1737528	632.1490582	655.8274213	3793.24566	159.8933578	985.7318945	2807.888498	209.8732063	161.6264922	28.31566861	664.3759896	365.3166244	245.5429857	1719.175632	423.6576753	281.4703932	535.7727337	560.9968653	669.3411854	823.8243534	3662.932691	171.6037253	3931.685625	554.1111692	113.473461	904.3448404	1003.695598	669.1069781	276.6925632	76.70290711	909.239774	160.6896628	540.0118868	335.923602	132.7253052	934.6981129	167.8798284	29.29933948	584.4644418	263.014854	2704.579636	71.4800832	491.4138617	1853.353022	629.0106798	932.9415578	1098.549575	280.7443504	1220.946336	427.0302612	1463.983303	1529.631623	3540.840399	1012.525215	1917.268208	1216.800866	1711.7981	1775.127767	230.6473982	38.12895657	2616.14294	3677.687754	2470.161499	885.5848316	479.89086	687.3751514	929.6158134	123.2164868	51.05720229	1424.636468	153.5463386	463.3324004	438.8577323	213.4565787	1607.341622	1964.437568	3472.264487	3376.684468	271.1886905	3792.168307	6.440702124	353.9341472	5072.017791	1027.936059	1345.732012	320.2785511	260.1341036	321.7306366	353.9341472	2021.818369	1200.406351	1276.968734	900.8785716	2238.015174	1796.698264	1259.965281	413.0949238	4094.529995	1238.886619	2900.587767	260.625939	2150.58557	2444.37527	341.0293223	245.7303516	2250.662371	669.0601366	4789.423203	622.9681301	2897.519651	2994.294128	1291.887742	95.76738539	337.9377852	27.308577	39.25315185	11.05458692
293.3681265	294.6328462	401.50166	722.5999368	102.1144046	2039.946018	143.3583189	604.0910177	625.5678317	3621.17352	152.63293	973.2954842	2680.50312	207.2266632	154.4597473	27.09779039	634.8892842	353.5828362	237.650198	1641.184584	406.3731729	269.9708123	512.0006877	536.100624	647.81753	813.4489678	3496.762576	164.6009255	3757.154308	531.4867392	109.8198264	875.2797082	959.1493602	641.7984011	264.8650921	73.30690053	867.9724389	155.5136804	521.2050366	320.7001243	127.2916947	892.3065826	160.4320347	27.94093685	558.5376882	254.5599687	2584.524948	68.57591206	475.6048655	1829.979129	608.7985855	891.5336983	1084.707921	267.7926839	1165.556298	408.0828865	1412.949521	1464.170669	3496.177058	966.597154	1832.180678	1174.385915	1634.134943	1696.340415	223.246446	36.58318806	2524.942598	3549.482651	2384.066877	849.4232168	464.4565957	665.2893983	899.7309556	118.1810288	48.87907393	1359.99524	147.2695816	442.3240011	419.3716808	206.5943034	1533.191575	1875.321672	3318.13263	3258.971854	262.4761771	3659.958258	6.159653304	338.2188341	4895.191242	992.1023344	1285.985717	309.1068605	248.3300531	308.5916043	341.5914199	1951.321957	1145.953143	1218.065586	860.009389	2160.000706	1715.170686	1202.795266	399.8153671	3908.780146	1195.698784	2799.480454	248.7984678	2055.122654	2333.47809	325.3140091	237.1583626	2178.31572	647.5599019	4572.149044	594.7227237	2796.506021	2858.453865	1250.362779	91.85612265	323.4871917	26.13754025	37.56685893	10.53933075
273.0155078	276.1773071	393.3278235	684.2836143	96.51684891	1902.630249	133.7089761	561.7931703	582.1926305	3377.410511	142.374648	953.5283838	2500.069778	203.0109309	143.6627885	25.41149747	590.46015	334.2607298	224.6516901	1530.708977	382.8119135	254.3257613	476.1669632	498.5806066	612.4053786	796.9139289	3261.384189	155.0452657	3494.209716	500.665052	103.8241182	827.4311466	892.0255337	604.5828532	248.2832117	68.17775957	809.5611258	147.0119536	493.5685693	299.1062066	119.9141632	832.2323973	149.1900819	25.99701584	519.4484814	240.6480521	2403.646612	64.59438712	449.6078497	1792.787002	575.517721	829.1408603	1062.669009	249.2200411	1087.096836	379.5095899	1338.050011	1372.501912	3425.141969	901.5343522	1703.952154	1112.133601	1524.151171	1577.620709	211.044243	34.45190118	2391.093098	3361.320466	2257.665171	800.1694111	439.0685189	628.9169968	850.5474121	111.3187534	45.81095765	1268.467007	138.7444341	412.5328262	390.0254999	195.3055091	1426.861438	1749.08391	3085.916043	3086.220512	248.1192665	3465.940889	5.738080074	314.540471	4635.689498	939.4993636	1195.979833	292.7357667	231.6076484	290.6981628	323.4871917	1847.895991	1068.805241	1133.586994	802.1133321	2045.496732	1599.729883	1121.829786	377.9638213	3645.648189	1132.298854	2651.063256	232.0526423	1911.295921	2176.39522	302.7364205	224.6048486	2059.244704	612.1711713	4264.377166	554.6732669	2648.276189	2666.029106	1182.021074	86.53961581	303.228256	24.4980888	35.22478543	9.813287963
252.6628891	258.2136033	388.8076216	643.6252184	90.42745781	1754.4941	123.286749	516.4272066	538.7471671	3114.442498	131.2732196	942.5206384	2305.420049	200.6688574	132.0461039	23.74862528	542.7521128	313.1820683	210.4821454	1411.520857	358.8759223	238.3996615	437.6866956	458.2969424	573.7845866	787.7095801	3007.456581	145.3490814	3211.919597	469.3515293	97.26631243	775.2497491	819.9599322	566.7817869	232.1229045	62.67388685	746.5125072	137.7373425	464.2458091	275.825996	112.419528	767.4506443	137.1518241	24.05309484	477.4785243	225.4714158	2209.465298	60.5660207	421.2687603	1772.106493	539.2155818	762.1575582	1050.396544	230.6239775	1002.47772	348.8518477	1258.536616	1283.175229	3385.584347	831.3424094	1566.285074	1046.040287	1405.478307	1450.165069	197.7178448	32.29719356	2248.999499	3161.565017	2123.5112	750.1193004	411.3852102	589.2422717	796.8905082	104.3627951	42.83652431	1169.701768	130.0553414	380.4229985	358.5246113	182.9862025	1320.390777	1612.915757	2836.602319	2902.812737	232.4742156	3259.978945	5.293086109	289.1289735	4360.214813	883.6643314	1099.369301	275.3341606	213.5736824	272.5236724	304.2587683	1738.076165	985.59137	1048.9913	739.6502319	1923.943118	1475.178414	1034.493865	354.1215131	3361.812301	1065.011082	2493.535393	213.9952556	1756.883015	2006.946202	280.158832	211.2550297	1929.353307	573.5503793	3932.364826	511.5088523	2490.88885	2458.451132	1107.472875	81.12942602	283.4845764	22.90547882	32.9295534	9.063824443
