211.2784504	213.3394751	382.2029744	487.408916	65.53121652	1346.668841	94.64319011	370.4926069	450.4978376	2390.507579	100.7560019	926.5711179	1769.530212	197.2728509	94.73687305	19.62657593	389.39314	226.9235014	152.5158263	1083.41978	304.6569208	202.4019918	314.0252148	328.8036986	415.7883084	774.3831819	2308.394483	123.4038527	2304.342695	398.4569645	70.4729916	561.7463288	588.2586009	481.1555797	191.7923989	44.96781119	572.9882816	99.81917255	351.568653	211.7000236	95.4394951	589.0549059	98.39050771	20.11841136	342.55167	163.3830473	1585.162186	51.40851331	305.2424392	1742.104531	390.7281219	546.8038999	1032.620206	192.8463319	769.4414068	250.2739742	953.0833899	1060.233252	3328.273809	638.0979249	1123.703444	792.1595197	1078.782475	1040.39589	143.264636	27.42568068	1703.132428	2394.208056	1608.114506	636.7863638	298.099115	426.9834197	577.4382213	88.60064048	35.38873058	897.8104553	110.4053448	291.9863032	257.2065117	132.5847808	1104.100289	1237.996631	2035.074505	2198.270187	168.4653468	2468.732834	4.051787154	207.4374498	3301.925482	669.200661	788.7400924	208.5148037	163.9217242	231.3500203	230.4131909	1316.221886	756.4897403	877.1767878	567.7186163	1456.980503	1132.275433	794.0331785	256.5975726	2580.379478	806.5164303	1888.32018	164.2496145	1260.457116	1540.452003	234.2541914	159.96362	1398.053934	415.6009425	3018.300381	392.6017807	1886.329417	1887.008619	802.4880639	68.85696088	234.2307707	18.92395388	27.21489406	7.588318138
208.2337548	210.247938	381.8750841	496.4024782	67.24093017	1337.511334	93.98740953	367.9631675	444.0337148	2374.230169	100.0768006	925.7279714	1757.468533	197.085485	94.08109247	19.34552711	386.746597	232.8489473	156.4973512	1076.042249	299.3169932	198.8654608	311.8705072	326.555308	426.6086879	773.6805598	2292.655749	121.2257243	2288.650803	391.4775854	72.32322966	576.3842882	584.2536552	472.7241151	189.0053314	44.66334163	569.1004396	102.4188741	358.0327759	210.2713588	93.77662292	585.0265394	97.73472713	19.83736254	340.2330173	167.6222004	1574.365227	50.51852538	313.2054891	1740.511921	400.9161416	543.0800031	1031.683377	190.0826852	764.1951621	248.5876812	970.6489411	1044.86925	3325.252534	633.7416682	1116.068285	806.7506376	1071.428364	1033.322828	147.0119536	26.93384524	1734.539634	2438.356141	1637.741736	625.6615146	305.8513783	438.1082688	592.4977539	87.05487198	34.87347441	891.6976435	108.4848445	289.9955407	255.4499566	136.0510496	1088.291293	1229.565166	2021.232851	2238.788058	172.8450243	2514.239322	4.028366419	206.0322057	3362.795972	681.5199676	783.3533234	212.3558042	162.8209497	227.2982331	234.6523439	1340.485767	751.3371786	864.5998531	563.854195	1483.844086	1124.570012	788.6229887	263.2959028	2562.790506	821.388597	1923.123392	163.1254192	1251.861706	1529.959514	230.9050263	162.9146326	1434.473177	426.4447428	2997.736976	389.9318169	1921.085788	1874.150635	823.4027802	67.6625034	230.8581848	18.64290506	26.81674157	7.471214463
206.4303582	207.3437669	382.0390292	503.5223817	68.88038162	1326.480168	93.21452528	367.5884357	440.216135	2354.650434	99.25707491	926.1261239	1742.994519	197.1791679	93.98740953	19.06447829	386.3250237	238.5636067	160.3383518	1067.16579	297.5604381	197.6710034	311.5426169	326.2274177	437.0777565	774.0084501	2273.755215	120.5231023	2286.238467	389.1589327	74.10320552	590.5538329	583.6447161	469.9370477	186.4056298	44.61650016	564.3928719	104.9248928	363.1853376	208.5382244	93.21452528	580.2252888	97.61762346	19.64999666	339.8582855	171.7442497	1572.678934	50.21405583	320.8874902	1741.284805	410.7528503	542.4944847	1032.12837	188.4432338	757.8949844	248.3066324	984.5842784	1030.418657	3326.72804	628.5188443	1114.873827	818.3439014	1062.598747	1032.222053	150.6187468	26.7699001	1759.412454	2473.346719	1661.256154	621.9610385	313.3694342	448.8583862	607.0420303	86.53961581	34.40505971	884.3435327	107.8290639	287.6066257	255.1923285	139.4002147	1078.876158	1219.423988	2019.078143	2270.921307	177.0841773	2550.330675	4.004945684	205.7979984	3411.066107	691.3098348	782.5335976	215.4004997	161.4625471	225.9632512	238.0249298	1359.714191	745.1541046	857.1286386	559.2168895	1505.133534	1115.2954	782.1120244	269.7600257	2541.665003	833.1692267	1950.736438	161.7904373	1250.550145	1517.335737	228.9142638	165.2567061	1469.721383	436.9138113	2973.0281	386.7231762	1948.675414	1858.69295	843.6148745	67.2643509	227.6495441	18.38527697	26.44200981	7.424372993
207.601395	205.7745777	382.5777061	509.0028336	70.49641233	1318.821588	92.67584837	369.6963019	442.6753121	2341.089829	98.67155653	927.4611058	1732.947024	197.4602167	94.52608644	18.92395388	388.5734143	244.1143208	164.0622486	1061.029557	297.5135966	197.6710034	313.3460135	328.1010765	447.2657762	775.1326454	2260.663025	120.4996815	2299.447762	389.1355119	75.81291918	604.2783836	587.0173019	469.8902062	184.976965	44.87412825	561.1608105	107.3606492	367.120021	207.3203462	93.21452528	576.8761237	98.1797211	19.76710034	341.8256272	175.7491954	1581.766179	50.21405583	328.3587046	1743.790824	420.3085102	545.6328632	1033.627298	189.4971668	753.5387277	249.758718	995.2641336	1022.619552	3331.529291	624.8886304	1121.314529	827.22036	1056.485935	1038.194341	154.131857	26.7699001	1778.547195	2500.233723	1679.313541	621.914197	320.6532828	459.304034	621.1647335	86.51619507	34.14743162	879.2378124	107.8290639	285.9671743	256.6678348	142.6322761	1084.918707	1212.397768	2030.741669	2295.606761	181.2062267	2578.060825	3.981524949	206.9924559	3448.14113	698.8278908	787.0537995	217.7425732	160.5491384	225.9398305	240.6246313	1374.492675	740.8446894	861.9298893	555.984828	1521.481207	1108.854698	777.6152433	276.0367826	2527.027044	842.2330511	1971.932204	160.8536079	1257.763731	1508.599803	230.2024043	167.0601027	1503.892235	447.0784103	2955.884122	384.4747857	1969.847758	1847.989674	863.2414504	67.2643509	225.9164098	18.24475256	26.23122319	7.447793728
206.008785	204.509858	383.3505904	513.6167184	71.90165643	1315.753471	92.46506176	374.193083	439.2793056	2335.609377	98.46076992	929.3347646	1728.895237	197.8583692	95.67370245	18.8068502	393.280982	248.9858337	167.3411515	1058.54696	298.5909504	198.3502047	317.1635933	332.0826015	456.1890762	776.7018346	2255.393359	120.9446755	2327.365278	390.5173353	77.33526695	616.3634829	594.1372053	471.5530784	183.8527697	45.41280515	559.8492493	109.5153568	370.4691861	206.8519315	93.54241557	575.517721	99.37417858	19.62657593	345.9710973	179.2623056	1600.971182	50.37800097	334.9165104	1747.327355	428.7165541	552.2609312	1035.711743	188.0450813	751.7821726	252.7799928	1004.327958	1016.389637	3338.251042	623.4365448	1134.945397	834.7618367	1054.003337	1050.794696	157.1999733	26.86358304	1794.730923	2522.975257	1694.58386	624.1157461	327.0705642	468.4849621	633.5777231	86.82066463	33.93664501	877.2002085	108.2037957	285.287973	259.7827926	145.4896058	1076.580926	1209.563859	2055.403703	2316.474636	184.8364406	2601.504981	3.958104214	209.4984745	3479.501494	705.17491	796.6094594	219.709915	160.1744066	226.7361355	242.8027597	1386.999347	739.1349757	855.3018213	554.6966876	1535.322862	1106.278417	775.788426	281.5406554	2521.125019	849.8916315	1989.872487	160.4788762	1273.034051	1505.063272	228.4224284	168.5824505	1533.941038	456.0017103	2948.998426	383.5847977	1987.76462	1843.680259	880.5025321	67.49855825	224.5580071	18.15106962	26.09069878	7.400952258
207.9058645	204.9314312	383.6784807	516.9190421	72.83848583	1320.17999	92.76953131	380.6337851	443.3545134	2343.478744	98.78866021	930.1310696	1734.727	198.0457351	97.33657464	18.85369167	400.0495744	252.2647366	169.5427006	1062.106911	300.3006641	199.4978207	322.6206246	337.8206816	462.1847844	777.3576152	2262.981677	121.6238768	2367.461576	392.7657259	78.34235856	624.4436364	604.3720665	474.2933044	184.2275015	46.18568941	561.7229081	110.9440217	372.8346804	207.5311328	94.08109247	577.461642	101.0838922	19.79052107	351.9433848	181.6043791	1628.560808	50.68247053	339.3196086	1748.802861	434.3375305	561.7697496	1036.601731	189.7782157	754.311612	257.1362495	1010.76866	1018.450661	3341.108371	625.544411	1154.47829	840.1017643	1057.563289	1068.898924	159.260998	27.02752818	1806.253924	2539.158984	1705.474502	627.7225393	331.3565587	474.6211947	641.892084	87.3359208	34.00690721	880.1512211	108.8361555	286.2482231	264.2561529	147.3866853	1086.581579	1213.639067	2090.815854	2331.346803	187.2487763	2618.203965	3.981524949	213.1052677	3501.844876	709.6951118	810.3340101	221.1385798	160.7130835	228.0476966	244.3719489	1395.899226	741.6175736	863.2648712	556.5703464	1545.182991	1110.002314	778.4115483	285.2411315	2529.626745	855.3486627	2002.636787	161.0175531	1294.979279	1510.145572	230.5537153	169.6598043	1554.05945	461.9739978	2958.928818	384.8729382	2000.528921	1849.886754	892.0489545	67.87329001	225.0030011	18.17449036	26.13754025	7.471214463
210.5289869	207.7419194	384.5450479	518.3477069	73.09611392	1333.014553	93.68293998	388.1752618	448.9520691	2366.267119	99.74891034	932.215515	1751.589929	198.4907291	99.25707491	19.11131976	407.9657829	253.1313038	170.128219	1072.435455	302.7364205	201.1372721	328.9910645	344.495591	463.7773944	779.1141703	2284.973748	122.6309684	2414.279625	395.9509458	78.62340738	626.598344	616.3166414	478.1343049	186.7569408	47.09909807	567.1799394	111.3421742	373.8651927	209.5687367	94.83055599	583.0826184	103.0980754	20.04814916	358.8993431	182.236739	1660.764318	51.08062302	340.4906454	1752.737545	435.8364575	572.871178	1038.920384	192.1671306	761.642302	262.218549	1013.555728	1032.456261	3348.626427	631.6338021	1177.313507	842.420417	1067.844991	1090.024427	159.8230956	27.2383148	1811.21912	2546.138363	1710.158649	632.8048388	332.5041747	476.2840669	644.1170538	88.03854285	34.47532191	888.6997894	109.7261435	289.0352906	269.4789768	147.9019415	1100.30613	1225.443117	2132.153452	2337.764084	187.9045569	2625.394131	4.028366419	217.321	3511.470798	711.6624535	826.3537928	221.7240982	162.2822728	229.8979347	245.0277295	1399.740227	748.83116	874.1555129	561.9805362	1549.422144	1120.799273	785.9764457	286.2248024	2554.218517	857.6907362	2008.14066	162.5867423	1320.578143	1524.830373	233.4578864	170.128219	1559.446219	463.5900285	2987.68948	388.6202558	2006.009373	1867.873878	895.1404915	68.43538765	228.0945381	18.43211844	26.48885128	7.564897403
217.5083659	214.7447192	385.3647736	526.3107568	73.11953465	1376.202388	96.70421479	399.4406353	463.7773944	2442.923184	102.9809718	934.1828567	1808.33837	198.8888816	102.1378253	19.7436796	419.8166748	253.201566	170.1750605	1107.168405	307.6781956	204.3927543	338.5467243	354.4962449	463.9179188	780.7536218	2359.006691	124.6217309	2484.331044	402.3916479	78.64682811	626.7857099	634.2100829	485.9099889	193.0336978	48.48092144	585.5652163	111.3655949	379.6032728	216.3373291	96.3763245	601.9597308	106.0725088	20.70392974	369.3215701	182.2835805	1708.964191	51.92376948	340.5843283	1756.438021	435.9769819	589.4998998	1041.098512	198.5375706	786.3277567	269.8302879	1029.107096	1067.142369	3355.676069	652.0801037	1211.484359	855.3486627	1102.437417	1121.66584	159.8699371	27.68330876	1839.019533	2585.250991	1736.413293	643.1099622	332.5978577	476.4245913	644.3044197	89.46720768	35.62293793	917.4838727	111.5061193	298.4035846	277.3015023	147.948783	1136.678531	1265.141263	2194.031034	2373.668071	187.9513983	2665.724636	4.145470094	223.6445985	3565.38533	722.5765161	850.3366255	225.1435255	167.5285174	233.6452523	248.7984678	1421.240462	773.0950414	903.0332792	580.1784473	1573.217611	1157.101412	811.4347846	286.3184853	2636.963974	870.87661	2038.985768	167.8564077	1358.894465	1574.224703	241.1633082	172.7279206	1559.914634	463.7305529	3084.487378	401.2206112	2036.83106	1928.369637	895.3981196	69.5361622	235.7765392	19.04105755	27.37883921	7.799104753
221.4430494	218.9370307	388.9013046	530.7606964	73.96268111	1402.410191	98.55445286	409.5349721	472.208859	2489.436764	104.9248928	942.7782665	1842.76685	200.7391196	104.7141062	20.1418321	430.402847	256.1525786	172.1658229	1128.270488	314.5638917	208.9832184	347.0952926	363.4429656	469.3281086	787.9437874	2403.927661	127.4087984	2547.098614	411.4320517	79.56023678	634.0929792	650.2298657	496.8240514	196.8044362	49.69879966	596.7134862	112.6771561	382.8353342	220.4593785	98.55445286	613.435891	108.7658933	21.0786615	378.6430227	184.4148673	1752.128606	53.0713855	344.5658532	1772.598328	441.0592814	604.3954873	1050.701013	202.1443637	801.2936064	276.6457218	1037.84303	1087.986823	3386.544597	664.4930933	1242.09526	862.6090906	1123.422395	1150.00493	161.7201751	28.31566861	1854.641163	2607.19622	1751.168356	657.537135	336.4856997	481.9753055	651.8224756	91.48139089	36.32555998	934.955741	114.012138	304.0714024	284.3043021	149.6819174	1157.312199	1289.241199	2249.467913	2393.809903	190.1529474	2688.349066	4.239153034	229.2889956	3595.66834	728.7127486	871.8134394	227.040605	170.7137374	238.8914969	250.906334	1433.30214	787.803263	919.4277937	591.2330342	1586.590851	1179.140324	826.8924697	289.6442297	2687.17803	878.2775623	2056.293691	171.0416277	1393.229263	1604.203243	245.5429857	174.2034269	1578.089124	469.1407427	3143.226581	408.8557708	2054.115563	1965.093349	905.8437674	71.10535144	240.3670033	19.41578931	27.91751611	7.963049898
221.8880433	219.8972809	389.39314	529.2149279	73.56452862	1403.698331	98.6481358	408.2468317	473.1222676	2491.731996	105.0419965	943.972724	1844.453143	200.973327	104.3862159	20.23551504	429.0678651	254.7239138	171.2055728	1129.301	314.3999466	208.8661147	345.9945181	362.2953496	466.7049862	788.950879	2406.12921	127.3385362	2539.065302	411.1978443	79.11524281	630.5564483	648.1922617	496.5430026	197.6944241	49.53485451	597.2521631	112.0447962	381.7111389	220.6701651	98.48419065	613.9979886	108.4145823	21.12550297	377.4485652	183.384355	1746.624733	53.04796476	342.645353	1774.846719	438.6001042	602.4984077	1052.035995	202.5190955	802.0196492	275.7791546	1034.798334	1092.834916	3390.854013	665.1020324	1238.183997	860.0796512	1124.452908	1146.374716	160.8301872	28.29224787	1849.184132	2599.537639	1746.015794	657.1624032	334.6120409	479.2819209	648.1922617	91.43454942	36.48950512	935.8223082	113.9418757	304.3524513	283.4143142	148.8387709	1159.56059	1290.412236	2242.371431	2386.783683	189.0990143	2680.456279	4.239153034	228.5629528	3585.105589	726.5814617	869.0732134	226.3848245	170.8776825	238.7509725	250.1802912	1429.109829	788.5293058	921.2311903	591.7717111	1581.930124	1180.217678	827.6419332	288.028199	2689.637207	875.7012815	2050.251141	171.2055728	1388.849585	1605.67875	246.0348211	173.6881707	1569.306348	466.5176204	3146.107332	409.2305026	2048.096434	1966.896746	900.7848886	71.05850997	241.4443571	19.50947225	28.03461979	7.963049898
219.8972809	217.2507378	387.8473715	521.7202927	72.22954672	1383.041243	97.19605023	399.7216842	468.9065353	2455.078546	103.4962279	940.2254064	1817.331932	200.177022	102.2080875	19.97788695	420.0977236	250.1334497	168.1140358	1112.695699	311.1678851	206.7114071	338.7809317	354.7304522	458.2735216	785.8125005	2370.740479	126.026975	2486.11102	406.9586913	77.68657798	619.1505503	634.6784976	491.4372824	195.3055091	48.50434217	588.4693875	110.0071923	376.3009492	217.414683	97.47709905	604.9575849	106.1661917	20.93813709	369.5791982	180.0586106	1710.182069	52.50928786	336.4388582	1767.797077	430.6604751	589.921473	1047.843684	200.7156989	790.2390195	270.0176538	1020.160375	1079.6022	3377.363669	655.3355859	1212.350926	847.9242897	1107.917869	1122.462145	157.9260161	28.01119905	1823.046591	2562.767085	1721.330339	650.3938108	328.5460705	470.616249	636.4584735	90.49772002	36.04451116	922.050916	112.770839	299.8790909	277.4888682	146.1453864	1149.208625	1271.441441	2195.623644	2353.034403	185.679587	2642.538109	4.168890829	223.8085436	3534.399697	716.2997591	850.9455646	223.1761838	168.3716639	236.2917954	246.6437602	1408.874314	776.936042	912.9870916	583.0591977	1559.539902	1162.862913	815.4865718	282.8287958	2650.079585	863.3117126	2021.256272	168.6761334	1359.878136	1582.047228	243.833272	171.2289935	1540.920418	458.0861558	3099.827959	403.2113737	2019.124985	1937.972138	884.5074778	70.33246719	238.5167652	19.2752649	27.7067295	7.892787693
214.3231459	212.0981761	385.3413529	509.2838825	70.19194278	1339.502097	94.12793394	386.301603	457.0322227	2377.7667	100.217325	934.159436	1760.115076	198.8888816	98.76523947	19.50947225	405.9984411	243.0603878	163.3596266	1077.658279	305.2424392	202.8001443	327.3984545	342.8327189	445.3452759	780.730201	2296.075176	123.63806	2402.616099	399.2298487	75.48502889	601.7021027	613.342208	482.0924091	190.6682036	46.88831146	569.9435861	106.9156553	367.3308077	210.5758283	95.62686098	585.9165274	102.5828193	20.42288092	357.1662087	174.9763111	1652.754427	51.50219625	326.9534605	1756.367759	418.5051136	570.1075312	1041.075091	195.6333994	765.3427782	260.9538293	995.849652	1054.050178	3355.535544	634.7019184	1171.622268	827.7121954	1073.020974	1084.778183	153.4526557	27.47252215	1779.577707	2501.685808	1680.297211	638.0510835	319.2948802	457.3366922	618.4947697	88.76458563	35.2013647	893.0326253	110.6161314	290.4405347	268.1674157	142.023337	1120.120072	1231.391984	2121.871749	2296.941743	180.4333424	2579.536332	4.028366419	216.2904877	3450.131893	699.2260433	822.3722679	217.8596769	163.055157	231.818435	240.7651557	1375.28898	752.4613739	889.8942469	564.6973415	1522.371195	1126.232884	789.7940255	274.8423252	2566.631507	842.7248866	1973.07982	163.3596266	1314.207703	1532.231325	237.6736187	167.1537857	1497.451533	445.15791	3002.210336	390.5173353	1970.995374	1876.937702	859.5409743	68.99748529	232.8723681	18.8068502	27.05094892	7.705421813
205.0016934	203.7838152	382.4371817	488.8610015	67.17066796	1273.572728	89.49062841	366.3471368	437.1245979	2260.733287	95.29897069	927.1097948	1673.481778	197.3899545	93.68293998	18.736588	385.0134626	232.6381607	156.3568268	1024.610315	295.0309987	196.0081312	310.4886838	325.1032225	426.2105354	774.8515966	2183.07013	119.4925899	2278.486204	385.8800298	72.25296746	575.869032	581.6539536	465.9555227	183.1969891	44.45255502	541.8855456	102.3251912	352.5991653	200.2238635	92.41822029	557.0856026	97.28973317	19.53289299	338.7106695	167.4816759	1567.362427	49.7924826	312.9244403	1743.158464	400.5414099	540.6676674	1033.229145	187.1082519	727.6822363	247.463486	955.9172988	1012.736002	3330.287992	603.4586579	1111.103089	794.525014	1020.230637	1028.732364	146.8714292	26.55911348	1708.214728	2401.3748	1612.915757	616.6913731	305.5703295	437.7101163	591.959077	85.79015229	33.81954133	849.0719058	106.9156553	276.1538863	254.3257613	135.9339459	1071.31126	1170.802542	2012.239289	2204.827992	172.6810791	2476.110366	3.841000539	205.0953763	3311.785611	671.1914235	779.8636339	209.1237428	155.0452657	224.042751	231.0923922	1320.156569	715.4331919	851.1095097	536.9203498	1461.33676	1070.819425	750.9156054	263.0382747	2440.300062	808.928766	1893.964577	155.3263145	1246.310992	1456.816558	227.2982331	160.4554554	1433.161616	426.0465903	2854.448919	371.2889119	1891.950394	1784.566324	822.6533167	66.70225326	223.7382814	18.08080742	25.99701584	7.354110788
193.3147466	195.7036616	379.4861691	466.6113033	63.54045404	1200.03162	84.33806672	343.8632312	412.2283566	2130.18611	89.79509797	919.9430499	1576.847825	195.8676068	87.92143917	18.01054521	361.4053617	220.0378053	147.8785208	965.449538	284.7492961	189.1692766	291.4476263	305.172177	403.1411115	768.8558884	2057.019734	115.3236991	2138.664416	372.4131072	68.34170471	544.6960338	545.9607535	449.7015326	175.9365613	41.73574976	510.5954436	96.774477	336.5559619	188.6540204	89.20957959	524.9055127	91.31744574	18.40869771	317.9364776	158.4178515	1471.173469	48.05934821	295.9678281	1729.668121	378.8538093	507.4804859	1025.242674	176.4518175	685.6654377	232.2868497	912.3781525	972.6162829	3304.525183	568.6086042	1042.901909	758.3399784	961.3040679	965.5900624	138.9318	25.62228408	1630.434467	2291.999968	1539.468332	595.1911384	289.0352906	414.0083325	559.8960908	82.81571894	32.4611387	800.0288867	103.1917584	260.2043658	238.7275518	128.5564144	1010.323666	1103.18688	1888.765174	2104.423301	163.3362059	2363.339527	3.606793189	192.5184417	3160.979499	640.6273643	732.0150723	199.5915036	146.0751242	216.2436462	220.5764822	1260.035543	674.1190154	802.6754297	505.9112966	1394.775031	1008.965264	707.5638249	248.7984678	2299.3775	772.0879498	1807.70601	146.356173	1169.818872	1372.689278	214.3699874	153.1481861	1355.568721	402.9771663	2689.613786	349.8589394	1805.78551	1681.51509	778.1070787	64.36017977	214.8852436	17.35476463	24.9665035	6.932537558
