175.9202887	170.1386741	231.8092302	428.5796413	57.83011158	1154.214173	81.1101879	318.4217277	375.1206538	2048.884125	86.36112293	561.9617701	1516.654378	119.6542855	81.41742346	15.65504832	334.6633166	200.247759	134.5971059	928.5915503	223.7652446	148.6601154	269.8785091	282.5868891	366.8951199	469.6654148	1978.485286	90.63449026	1980.454386	292.6558364	62.18727044	495.7106112	505.5840448	353.3907205	152.947448	38.64185432	491.1020778	88.07884901	309.1208693	181.4505288	70.09160349	504.871817	84.55960532	16.75830328	294.401493	144.163304	1362.338335	37.7620434	269.3617948	1056.583092	344.7881248	469.9447199	626.2857243	160.572476	659.48113	215.1067879	838.0268863	845.4982965	2018.607457	546.9072277	965.767053	696.5309455	924.6114532	894.1672023	126.427433	20.13789445	1497.563877	2105.23392	1414.00977	467.7242447	263.0495006	376.7825189	509.5501766	65.07807776	28.22377578	769.4993911	81.09622265	250.2712943	221.0559856	117.0008874	919.3744834	1061.065938	1749.036183	1932.930631	148.6461501	2170.758885	3.477347932	178.2804164	2903.376044	588.4119588	677.8594026	183.3358379	140.5044078	169.9291953	202.6078867	1157.34239	648.3787541	730.4106487	486.5913011	1281.116425	970.459378	680.5546964	226.4326079	2211.60725	709.1694992	1660.384759	140.7697476	1083.284655	1320.302924	195.0666502	140.6719908	1233.676462	366.7415021	2586.951348	336.4927647	1658.639102	1617.329885	708.1360705	50.58214541	186.7992206	15.09643821	21.6880375	6.312294237
187.7767883	181.185189	237.157922	454.4153588	62.01968741	1243.103007	87.35265587	342.4838581	400.4117265	2206.63562	93.00858323	574.9075594	1633.431821	122.4054402	87.57609992	16.66054652	359.9543893	214.7716218	144.3448523	1000.093644	238.6382388	158.5475143	290.2817434	303.9397606	393.4989264	480.4745204	2130.832228	96.65351419	2130.133965	312.1094334	66.69804707	531.6432065	543.7929763	376.8942409	162.8767427	41.56059215	528.9199822	94.46096951	327.7644817	195.4157816	74.7559979	543.7510806	90.95569108	17.88948876	316.6621058	154.6232783	1465.304143	40.27578889	288.8852181	1080.924527	369.7859272	505.4583576	640.7118303	171.4095121	710.258789	231.3623421	888.5671359	900.395705	2065.111749	589.0124647	1038.749464	738.5384258	995.8063117	961.7450603	135.5886388	21.47855871	1587.849236	2232.164102	1499.267638	498.8248625	282.1120705	404.0985532	546.5022354	69.39334085	30.06718914	828.7539584	86.4868102	269.5293778	237.7584279	125.4917611	981.3662404	1142.776631	1881.231266	2049.470665	159.4273252	2301.641234	3.742687734	191.7568853	3078.444452	623.897666	729.0979149	194.3963181	151.3274787	181.2270848	214.8135176	1227.126758	698.3045326	779.6521298	524.0600742	1358.358238	1045.187445	732.9523247	242.8557451	2381.899542	751.9311031	1760.501656	151.6067837	1165.162932	1421.955999	208.2219183	149.1488992	1323.123905	393.3313433	2786.151713	362.3983085	1758.644277	1741.858043	759.4863049	53.94777132	198.92106	16.0740059	23.09852803	6.745217072
198.2088321	191.1982752	242.6183358	475.4190989	65.59479211	1323.193732	92.98065272	365.6382472	422.6583741	2348.815858	99.01364191	588.1605843	1738.673966	125.2264213	93.49736708	17.5822532	384.2818596	227.158801	152.6681429	1064.52932	252.3940127	167.6807896	309.9029235	324.4966126	416.1924621	491.5629311	2268.124628	102.22565	2274.115721	330.1106442	70.55245683	562.3109015	580.5495215	398.6241741	171.8843307	44.36760795	563.0091641	99.90741808	342.9028157	208.0124395	79.071261	578.7759344	97.10040228	18.8810217	338.056873	163.5331096	1564.345716	42.59402085	305.5457646	1105.852503	391.1108682	539.631331	655.4731025	180.9198492	756.0229222	247.0034252	929.6110137	950.2097615	2112.719295	626.9700216	1108.966755	772.6555382	1059.962683	1026.753312	143.4091804	22.7214662	1661.208709	2335.283528	1568.521326	527.5793179	298.38159	427.40656	578.0218108	73.40136839	31.72905422	882.1431197	91.47240543	286.9021522	253.8324338	132.725762	1035.872622	1216.401444	2008.384892	2144.155079	168.6164615	2407.972668	3.994062283	204.7166399	3220.666586	652.7219477	778.3812918	203.3759756	161.0752251	191.6730938	224.7428123	1283.825684	743.3005769	822.9723438	557.8280553	1421.118084	1112.527894	780.1828094	256.8628936	2535.363704	786.6766519	1841.835288	161.3824606	1243.912992	1513.582022	219.7851476	156.0337688	1399.430046	416.0109138	2965.661071	385.7482111	1839.894118	1854.082814	803.2813374	57.04805743	209.9256791	16.96778208	24.38333128	7.122278896
207.3560726	200.1779327	248.0647844	492.9873869	68.58335619	1393.229474	97.91038694	387.619555	442.1678322	2473.162468	104.2506117	601.3717134	1830.718947	128.0334371	99.11139868	18.42016836	407.3803876	237.493088	159.6228388	1120.879115	265.3677325	176.2973506	328.5325706	344.0060707	435.1293448	502.5954808	2388.197871	107.4905503	2410.835545	347.0784263	73.76446496	587.9092097	615.4486881	419.1111999	179.9562468	47.03497122	592.8110134	104.4600905	355.5832652	219.0310239	83.13514954	609.4156989	102.9378779	19.74686737	358.390281	170.9765893	1658.401693	44.77260028	319.4691216	1130.682723	408.9165654	572.0726131	670.2064441	189.2710703	796.0473365	261.8484888	963.9655354	994.828744	2160.173224	660.1514621	1175.636871	801.21448	1116.075068	1088.479729	149.9449186	23.88058218	1722.613925	2421.58879	1626.491091	554.6858735	311.9697809	446.8601571	604.332347	77.17198663	33.20937101	928.8429248	96.1786956	302.082382	269.096455	138.7727164	1083.689647	1280.795224	2129.128467	2223.407888	176.2973506	2496.973224	4.203541074	217.0200275	3339.692435	676.8399392	825.1788537	210.8892816	169.5940292	201.518597	233.0521377	1331.265648	782.6546592	860.943866	587.3505996	1473.641399	1171.419365	821.4780618	268.5518101	2669.583748	815.7523081	1909.915895	169.9291953	1318.69692	1593.700677	229.9378863	161.8014182	1463.139529	434.9617618	3122.658443	406.1793759	1907.890933	1952.244576	839.8563344	59.98076051	219.7851476	17.76380148	25.528482	7.443479709
213.0957915	206.3645397	252.0309161	503.5451179	70.53849158	1442.72233	101.3877349	405.0621556	454.4013936	2561.003908	107.9514037	610.9518767	1895.741163	130.0863292	103.5663143	18.97877847	425.7167644	244.2522704	164.1755112	1160.694051	275.4366797	182.9867066	343.3217733	359.4795707	447.516524	510.6115358	2473.022816	111.5684041	2519.331594	360.2476596	75.85925287	604.6395825	643.1417843	435.0176228	185.5144174	49.15768964	613.8566493	107.4346893	363.1943279	226.8096697	86.29129666	631.0618407	107.5743418	20.29151223	374.5201479	175.8504625	1733.032004	46.47636111	328.5605011	1148.697899	420.5635862	597.8105739	680.8898625	194.5080401	824.3269733	273.6351621	984.6201442	1025.52437	2194.597572	683.5991215	1228.551214	818.3777757	1155.722421	1137.469835	154.218286	24.78832361	1759.524088	2473.483669	1661.348361	575.7454746	320.8516816	459.5825023	621.5375383	80.1046897	34.24279971	961.842817	99.82362657	312.8216613	281.2043291	142.724883	1113.673045	1326.294018	2224.944066	2271.043365	181.3108763	2550.474107	4.357158854	226.7957045	3411.25039	691.3498368	862.3124608	215.4000582	175.6270184	209.1715555	238.0377329	1359.796659	810.4455121	884.7825524	608.2146872	1505.216836	1213.035818	850.66544	276.1908034	2764.407814	833.2228393	1950.834085	175.9621845	1378.049244	1650.315812	236.2920763	165.2648009	1504.783913	447.3349757	3233.57048	420.6054819	1948.767228	2021.582056	863.7648471	62.2570967	226.5722604	18.30844634	26.31053616	7.6529585
215.6235023	210.1072274	254.2234608	507.9860683	71.32054573	1472.077291	103.440627	416.4717671	459.7780159	2613.108266	110.1439483	616.3005685	1934.313191	131.2175147	106.4850521	19.32790979	437.7129165	246.9754947	165.990994	1184.309293	282.0562095	187.3857612	352.9857282	369.6043789	452.5021192	515.0804167	2523.339621	114.2497326	2590.303008	368.9061163	76.71113329	611.3708343	661.2686824	445.4775971	188.8800433	50.54024966	626.3555505	108.6217358	366.3923708	231.4182031	88.35815407	643.9098732	110.6048017	20.52892152	385.0639137	177.8055979	1781.854527	47.59358133	332.2193974	1158.752881	425.2419458	614.6526687	686.8390601	196.8123068	841.0992419	281.3439816	993.2925662	1044.181947	2213.785829	697.5085132	1263.15711	825.5838461	1179.239906	1169.506125	155.9220468	25.38882948	1775.011553	2495.255498	1675.969981	589.5850401	324.4267863	464.6937848	628.4503384	82.03189458	34.85727083	981.4081361	102.22565	319.1898166	289.1226274	144.3029565	1126.842278	1353.274886	2287.62012	2291.027642	183.3358379	2572.930234	4.44095037	233.177825	3441.275684	697.4247217	886.5980353	217.2993326	179.2021231	214.1990465	240.1325208	1371.764881	826.9384756	895.2285615	620.6018664	1518.455895	1237.71242	867.9683881	279.263159	2820.659852	840.554597	1968.011346	179.5372892	1416.872647	1683.888279	239.0851269	166.7311524	1521.542216	452.3205709	3299.360785	429.1661819	1965.930524	2062.709725	873.3729409	63.765344	230.69201	18.6436124	26.79932	7.736750016
214.7436913	211.4478917	255.173098	506.42196	71.43226775	1487.746305	104.543882	422.6583741	457.9206373	2640.927049	111.3170296	618.59087	1954.897974	131.7062986	108.0770909	19.45359706	444.2207243	247.3525565	166.2423686	1196.919916	285.6871752	189.80175	358.2366632	375.1066885	453.1864166	516.9936563	2550.194802	115.7160842	2628.80521	373.6543022	76.82285531	612.292541	671.1002203	451.2033507	190.081055	51.2943733	633.0169761	108.7893188	365.2751506	233.8760876	89.50330479	650.752847	112.2527015	20.44513001	390.7896673	178.0709377	1808.346612	48.20805245	332.7081812	1163.068144	425.8843475	623.785944	689.3947014	196.0162874	850.0509689	285.5195922	990.2481411	1050.801477	2222.039294	704.9380277	1281.92641	823.0561353	1191.794669	1186.892865	156.1594561	25.71003029	1769.57907	2487.616505	1670.844733	597.1681723	324.9155702	465.3920475	629.3999756	83.07928853	35.08071488	991.8541452	103.5383838	322.583373	293.4239253	144.5264006	1122.289606	1367.673062	2321.625511	2284.03105	183.615143	2565.053831	4.482846129	236.6412076	3430.745883	695.3020033	899.7812339	216.6429657	181.1013975	216.9502013	239.4063277	1367.575305	835.7365848	891.6255263	627.2074309	1513.819431	1250.881653	877.2133854	279.6821166	2850.685145	837.9849905	1961.992322	181.4505288	1437.932248	1701.819664	238.1215244	166.2144381	1523.818552	452.990903	3334.483396	433.7328195	1959.9115	2084.677068	874.6856747	64.57532866	232.1583615	18.75533443	26.96690304	7.708819511
213.3890618	208.8782852	253.9441558	497.2607542	70.35694329	1480.079381	104.0132024	423.8454206	455.0158647	2627.310928	110.7444542	615.6023059	1944.829027	131.0638969	108.3703612	19.21618777	445.4496666	243.623834	163.7425883	1190.747275	283.6482483	188.4331552	359.2281962	376.1401172	446.3713732	514.4938761	2537.0535	114.8921343	2636.123002	370.9729737	75.66373933	603.0754742	672.9575989	447.9773773	187.7767883	51.43402583	629.7630722	107.1553843	358.6695861	232.6750759	88.86090317	647.4011864	112.5599371	20.31944273	391.8789571	175.3896091	1813.374103	47.85892113	327.7086207	1157.454112	419.4742965	625.5316006	686.0709712	194.7733799	845.6658795	286.3156116	972.3307218	1038.037236	2211.313979	701.307062	1285.501514	808.1691759	1185.649957	1190.20263	153.8132936	25.528482	1737.556746	2442.606495	1640.609961	592.894805	320.0277317	458.3954558	619.9315343	82.49274792	34.66175729	986.7428627	102.7982254	320.9215079	294.2478752	142.3478212	1115.167327	1360.634574	2328.091423	2242.693902	180.8500229	2518.633331	4.468880876	237.2975745	3368.670335	682.7193106	902.2810141	212.7187297	180.1657256	215.4000582	235.0770993	1342.828877	831.435287	885.9556336	623.9674923	1486.419606	1244.443671	872.6886435	275.4785755	2835.9937	822.818726	1926.478685	180.5148569	1441.92631	1693.049485	236.6132771	163.2119087	1500.901573	446.1758597	3317.29217	431.4983791	1924.453723	2073.923823	861.5304066	64.11447532	229.3373805	18.53189038	26.63173697	7.666923753
207.4538294	204.3395781	251.4862713	480.1812501	68.1364681	1442.051998	101.3318739	417.2817518	442.377311	2559.802896	107.8955426	609.639143	1894.861352	129.7930589	106.6945309	18.79723018	438.564797	235.9289797	158.5754448	1160.149406	277.4057804	184.2994404	353.6700256	370.3305721	432.2525027	509.5082809	2471.8637	112.3644235	2595.372395	362.8172661	73.27568111	584.0268695	662.5534856	438.1179089	183.6989345	50.63800643	613.5773443	103.7757931	346.3382679	226.6979477	86.90576778	630.7685704	110.8142805	19.76083262	385.8180374	169.8454038	1785.331875	46.81152718	317.3464032	1146.226049	406.2212716	615.8536805	679.4095457	189.3688271	823.9359462	281.8886265	938.9258373	1015.511283	2189.863351	683.2779207	1265.62896	780.4062535	1155.177776	1171.796427	148.9533857	24.96987189	1677.869255	2358.689292	1584.246201	579.8512589	309.9168887	443.9134888	600.3382847	80.67726506	33.90763365	961.3819637	100.5358545	312.6680435	289.6952028	137.8510098	1084.192396	1325.665581	2292.089001	2165.647603	175.1382346	2432.11859	4.343193601	233.6386783	3252.940285	659.257686	888.3297266	205.4149025	175.5432269	210.6658375	226.991218	1296.687682	810.0684503	861.3488583	607.9353822	1435.362642	1212.463243	850.2604477	266.778223	2763.123011	794.5530545	1860.297352	175.878393	1419.637767	1649.533758	230.0356431	157.5978771	1453.475574	432.0849197	3232.062232	420.4099684	1858.328251	2020.632419	834.312129	62.70398479	224.3657505	18.12689805	26.05916161	7.443479709
199.0467473	196.7145501	247.8553056	463.8279392	65.58082685	1379.4737	96.93281925	401.8501475	424.4319612	2448.737241	103.217183	600.854999	1812.633944	127.9217151	102.7563296	18.09896755	422.3511385	227.10294	152.6402124	1109.80467	267.5463119	177.7357716	340.598549	356.6306592	416.0947053	502.1625579	2364.610559	108.356396	2499.361282	349.9133726	70.53849158	562.1852142	638.0444671	422.5326868	176.8419954	48.76666256	586.9595725	99.89345283	334.5515946	216.8664098	83.80548168	603.396675	106.7224614	18.95084796	371.5455491	163.4912138	1719.290195	45.1496621	305.4899036	1129.705155	391.0270766	593.0763532	669.6199035	181.6879381	788.1848992	271.4565827	906.9593738	977.5816569	2158.30188	653.6296891	1218.803467	753.8164122	1105.056484	1128.448282	143.3812499	24.07609572	1620.723441	2278.361158	1530.29843	559.2245806	298.325729	427.3088033	577.8961235	77.800423	32.63679565	919.6677538	96.96074975	299.1077831	278.9838539	132.6978315	1040.215815	1268.142705	2207.305952	2091.897103	168.588531	2349.276711	4.161645316	224.9941868	3142.153935	636.8155248	855.4694869	198.4183109	167.9321642	203.1664968	219.2684332	1252.529553	774.9179091	826.4217612	581.5550197	1386.470292	1159.856136	813.3642499	256.7930673	2643.231316	767.5023599	1796.937	168.253365	1367.114451	1577.961837	220.7068543	152.2352201	1399.122811	415.9271223	3091.823165	402.1713483	1795.037726	1932.958562	803.0997892	60.46954435	215.9726336	17.45656592	25.08159392	7.150209401
192.9439318	189.2012441	243.5540077	452.3066057	64.10051006	1324.157334	93.05047899	385.8738984	411.4163456	2350.533584	99.08346817	590.4369205	1739.944804	125.7152051	98.66451059	17.40070491	405.5649047	221.9497618	149.1768297	1065.297409	257.1840944	170.8648672	327.0522539	342.4559276	406.6541945	493.4622055	2269.772527	104.1668202	2400.02644	336.3810427	68.93248751	549.4209732	612.6835681	406.1933411	170.0967783	46.82549243	563.4141564	97.61711663	326.2283039	208.1660573	80.56554304	579.194892	102.4770246	18.3782726	356.7842769	159.7904218	1650.958213	43.40400551	298.549173	1110.111905	382.1591412	569.5030066	658.0147785	176.1158023	756.5815323	260.6754076	884.4194558	940.2804668	2120.875003	627.4169097	1170.371971	735.0890083	1060.730772	1083.605856	140.127346	23.14042379	1580.447652	2221.746023	1492.271046	537.5924041	291.5525814	417.6029526	564.7687859	74.79789366	31.39388815	882.7855213	93.20409677	287.111631	267.8954433	129.6813369	1008.319178	1217.281255	2119.576234	2039.918433	164.7620518	2290.901955	3.994062283	216.0424598	3064.088173	620.9928935	821.4780618	193.4885767	161.1869471	195.3180248	213.8219847	1221.41497	743.8452218	801.0748275	558.2330477	1352.018013	1113.337879	780.7553848	250.9695569	2537.221083	748.4258247	1752.290087	161.4941827	1312.789618	1514.685277	213.9337067	148.4506366	1367.365826	406.4866114	2967.825685	386.0414814	1750.446674	1855.437444	784.8751343	58.13734715	207.7331345	16.78623379	24.13195673	6.926765358
182.6515406	180.8919187	240.0626946	435.087449	61.92193064	1259.986998	88.53970235	366.4203013	389.4769336	2236.619017	94.27942123	581.9739773	1655.622608	123.9136875	93.69288061	16.64658126	385.1058095	214.4085253	144.107443	1013.66787	246.2632668	163.6029358	310.5592904	325.18091	392.8425595	486.3818223	2159.782197	99.7538003	2278.975629	322.0945891	66.58632505	530.7633955	581.792429	388.946254	162.6114029	44.46536472	536.1120873	94.30735173	313.8131943	198.0691796	77.14405612	551.124734	97.30988107	17.40070491	338.7830662	154.3579385	1567.697377	41.56059215	288.4103995	1094.205482	369.1714561	540.7764817	648.5882329	166.7171872	719.9087786	247.5201395	850.7631968	898.9712492	2090.500578	597.0145545	1111.340848	707.1166071	1009.324676	1028.945856	135.3651948	22.16285609	1520.299309	2137.186418	1435.474364	514.7731811	281.6512172	403.4282211	545.5944939	71.61381604	30.01132813	840.0099521	89.25193024	273.2022393	254.3770786	125.2822823	954.5669203	1158.292027	2012.672224	1962.271627	159.1619854	2203.716882	3.798548745	205.1495627	2947.464347	597.3497206	780.0431569	186.1149232	153.3803708	187.0226647	205.6802423	1174.924643	707.8009045	758.3690846	531.1823531	1300.570022	1059.376142	742.9095499	242.4507528	2414.257032	719.9367091	1685.606005	153.6736411	1246.56639	1441.269943	202.5380604	142.7947092	1320.917395	392.6749765	2823.997548	367.3280427	1683.818453	1765.515182	758.2154669	55.66549741	198.6138244	16.0460754	23.07059752	6.563668786
169.0773149	168.8538708	234.4207324	409.558967	58.12338189	1163.263657	81.75258952	337.9032552	360.5269647	2064.9302	87.04542031	568.2740644	1528.538808	120.9949497	86.40301869	15.52936104	355.1363771	201.2811877	135.2814033	935.8674469	230.6221837	153.2127878	286.3994031	299.875872	368.780429	474.9442803	1994.000682	93.41357556	2101.64485	301.6354939	62.50847125	498.2662524	536.5170797	364.2277566	151.8022973	41.00198204	494.9564875	88.5257371	295.4069912	182.8749846	72.24225241	508.8239835	89.74071409	16.10193641	312.4306342	144.9034624	1445.710894	38.92115938	270.7443548	1068.467522	346.5617119	498.6991752	633.3242116	154.330008	664.6482735	228.262056	800.8374182	839.1580717	2041.300993	551.1945603	1024.868003	665.6258412	931.8594194	948.8830625	127.0837999	20.75236557	1431.103239	2011.806379	1351.249924	482.0665592	264.4041301	378.723689	512.1756441	67.06114364	28.01429699	775.5323803	83.58203763	252.2264297	234.5883155	117.6153586	883.5955059	1069.389228	1856.06588	1847.142084	149.414239	2074.426572	3.505278437	189.1872788	2774.532622	562.2969362	719.3501685	175.1940956	141.6076628	175.1382346	193.6142639	1105.992156	653.4621061	701.9773941	490.4038151	1224.263881	978.0704407	685.8894229	227.6056891	2228.938128	677.7057848	1586.704085	141.8730026	1149.57771	1330.637211	187.483518	134.4295228	1240.030652	368.6268113	2607.228895	339.1321975	1585.028255	1629.996369	711.7949668	52.13228847	185.4026953	14.98471619	21.53441972	6.074884941
155.9779078	157.0113365	230.3568439	383.0389521	53.98966708	1065.283444	74.85375467	308.0036491	332.5964592	1891.006943	79.71366262	558.4425265	1399.779178	118.9001618	78.75006019	14.44007133	323.7145584	186.9668036	125.6593441	857.0335952	215.0928227	142.892466	261.0524694	273.3418918	342.5397191	466.7187465	1826.040587	87.11524657	1915.683544	281.3160511	58.06752088	462.8084757	489.0491856	339.7047728	141.1468094	37.37101632	453.2702081	82.22740812	276.2745949	167.4713108	67.38234446	465.9646228	81.79448528	14.85902891	284.7794338	134.5971059	1317.775214	36.29569186	251.4862713	1049.963562	321.9130408	454.5689766	622.3614882	142.3757517	608.6615753	208.0683005	748.9844348	780.2805662	2005.968903	504.7600949	934.1776514	622.5290713	853.3607338	864.923963	118.0343161	19.35584029	1338.429822	1881.524536	1263.757616	449.5973466	245.5929346	351.7707512	475.7402997	62.55036701	26.04519635	710.202928	77.95404078	230.9852803	213.8219847	109.2362069	815.137837	979.3133482	1691.820543	1727.529694	138.7866817	1940.094806	3.21200813	172.4429408	2594.869646	525.8895223	655.6965465	163.8543104	129.6813369	163.337596	181.073467	1034.364374	598.425045	647.5966999	449.0945975	1144.983141	895.6754496	628.1151724	211.4059959	2041.189271	633.8129955	1483.961721	129.9327115	1047.854809	1218.566058	172.9456899	125.7152051	1151.798185	342.4000666	2387.61133	310.5592904	1482.383648	1492.703969	661.1429951	48.62701003	172.3870798	13.92335698	20.02617243	5.600066348
