131.7900901	143.1159101	202.621852	285.5754532	39.84286606	891.1646729	62.62019327	227.4939671	281.0367461	1581.927969	66.68408182	491.1858693	1171.000407	104.5857777	58.16527765	13.16923333	239.0851269	137.976697	92.72927818	716.9621103	187.0785257	124.2907494	192.8042793	201.8956588	252.7850398	410.5086042	1527.575205	75.77546135	1414.889581	244.6851932	42.8453954	341.5342209	361.1972968	295.4628522	128.6618735	27.60930466	379.1845423	60.67902314	205.9874779	140.0994155	58.61216574	389.8120997	60.41368334	12.55476221	210.3306715	99.32087747	973.2943243	31.57543644	185.5842436	923.5081983	237.5629143	335.7386411	547.4099768	120.2966871	509.1870801	153.6736411	558.414596	711.2503219	1764.370031	422.2533818	689.9672767	464.1351747	713.8897547	638.812556	87.10128132	16.8420948	997.8871343	1402.809637	942.2216369	391.0550071	181.24105	259.6000831	351.0724886	54.40862466	23.74092965	594.1237472	67.80130204	193.2232369	157.9330432	80.62140405	688.7802303	819.2436213	1249.554954	1288.001295	102.4211636	1446.478983	2.681328526	127.363105	1934.648357	392.0884359	484.2870344	122.1680309	108.4820833	142.0685161	135.0020982	771.1891867	500.6124149	547.2144633	375.6932291	853.6679693	749.2916704	525.4565995	156.0058383	1707.573348	472.5562221	1106.397148	108.6915621	773.9263762	1019.393624	146.1463699	93.73477637	849.9951079	252.687283	1997.366307	259.8095619	1105.224067	1248.731004	487.9040349	42.28678529	157.1370238	12.69441474	18.25258533	4.734220678
129.5975454	139.3732223	201.2113614	285.8547583	40.10820586	873.0238096	61.34935527	223.8490361	276.3583864	1549.724096	65.3294523	487.7643824	1147.161721	103.8456194	57.24357097	12.82010201	235.2726129	138.8984037	93.35771455	702.3684212	181.7856949	120.7715057	189.7319237	198.6696854	254.4888006	407.6457274	1496.488553	73.62481243	1392.293802	237.7584279	43.13866571	343.8384876	355.4296474	287.111631	125.2822823	27.16241657	371.4617576	61.09798073	206.1829914	137.2505039	56.95030066	381.8658708	59.4500809	12.34528342	206.9790108	100.0051749	957.750998	30.68166026	186.8411164	917.0702167	239.1549531	330.375984	543.5834975	118.2996559	498.8248625	151.2157566	558.9592408	692.5927442	1752.080608	413.6647513	678.9486923	464.5820628	699.3519266	628.6179215	87.70178719	16.36727621	998.8507368	1404.164267	943.1293784	379.994527	182.456027	261.3457397	353.4465815	52.87244686	23.12645853	582.0298383	65.88806241	189.2990009	155.4053325	81.16604891	677.3147578	802.5691096	1229.598608	1289.244202	103.105461	1447.875508	2.639432767	125.3381433	1936.519701	392.4654977	476.5502844	122.279753	106.2755733	138.0465233	135.1277855	771.9433103	490.4177804	538.0951532	368.0542359	854.4919192	734.0416144	514.7592159	157.0671975	1672.813834	473.0170755	1107.458507	106.4850521	761.5671275	998.641258	143.7024507	93.81856789	855.7348267	254.3910439	1956.713457	254.5167311	1106.285426	1223.314244	491.1998345	41.09973881	153.0172742	12.35924867	17.77776673	4.650429161
126.6508771	135.5048473	199.7869057	283.2711865	40.23389314	850.3721697	59.75731646	218.9193019	270.0600574	1509.504168	63.62569147	484.3289302	1117.387802	103.1194262	55.97273297	12.47097069	230.0915041	139.3313266	93.6370196	684.1298011	177.3447445	117.8248373	185.5423479	194.2845961	255.2708548	404.7828506	1457.63722	71.83726008	1361.612142	231.9488827	43.27831823	344.8858816	347.5951406	280.1010742	121.8188996	26.56191071	361.8257332	61.27952901	204.3256128	133.6753992	55.55377539	371.9645067	58.13734715	12.06597836	202.4123732	100.2984452	936.6355358	29.92753662	187.4136917	910.6322352	239.8951115	323.1000873	539.7709835	115.6043622	485.865108	147.8920265	553.9177846	673.4184522	1739.763255	402.925472	663.9779414	460.392487	681.197098	614.7643907	87.96712699	15.96228388	989.8291835	1391.483817	934.6105742	370.7076339	183.0146371	262.1417591	354.521906	51.57367836	22.48405691	566.9194349	64.2680931	184.3832319	151.9838455	81.40345821	661.8971187	781.7329525	1202.506017	1277.597181	103.4266618	1434.790066	2.569606504	122.5730233	1919.035205	388.9183235	466.0484143	121.176498	103.5104533	134.6808974	133.9128085	764.9606839	477.6954351	525.8476266	358.502003	846.7691345	714.9790444	501.394469	157.5420161	1629.395863	468.7437081	1097.459386	103.7199321	744.7808937	972.7217489	140.4345815	92.98065272	858.346329	255.1591328	1905.921833	247.9111666	1096.30027	1191.557259	492.6941166	40.09424061	148.7858027	12.02408261	17.27501764	4.552672392
124.4722976	132.7117968	198.4602066	281.0507113	40.38751092	827.7205297	58.16527765	213.9476719	265.4235935	1469.298206	61.93589589	481.1029568	1087.613883	102.4351288	54.70189497	12.20563089	224.8545343	139.8620062	94.00011617	665.9051463	173.4344737	115.2133351	181.3248415	189.8715762	256.2484225	402.0875568	1418.813817	70.24522127	1330.637211	226.823635	43.43193601	346.2125806	339.6908076	273.9144672	119.3051541	25.96140484	352.1897088	61.51693831	202.7056435	130.128225	54.32483315	362.0491772	56.81064814	11.85649957	197.8038398	100.6894722	915.3385254	29.27116974	188.1259196	904.5573503	240.8168182	315.7543644	536.1679483	113.6212963	472.9332839	144.5264006	549.5466605	659.5090605	1728.15813	392.2001579	648.8815032	456.7615213	663.0562347	600.7851728	88.30229306	15.61315256	982.0365725	1380.521094	927.250886	362.5239958	183.7128998	263.1472573	355.8905008	50.44249289	22.02320357	551.8229967	62.85760257	179.4674629	148.5204629	81.72465902	650.5154378	760.9107606	1175.148087	1267.528234	103.8176888	1423.492177	2.49978024	119.7799727	1903.924801	385.8599331	455.4487875	120.2268608	100.7592985	131.7062986	132.8654145	758.94166	464.9730899	516.812108	348.9497701	840.1077089	695.9304397	488.0436874	158.142522	1585.991858	465.0429161	1088.814895	100.954812	727.8410422	946.8162051	138.0185928	92.24049433	861.6281634	256.1367005	1855.158139	241.305602	1087.669744	1159.81424	494.5794257	39.20046443	145.7134471	11.77270806	16.92588632	4.468880876
121.1904633	130.2678775	197.650222	278.6486879	40.40147617	809.7612147	56.9084049	210.470324	258.4270019	1437.429499	60.59523163	479.1198909	1064.040537	102.0161712	53.82208405	11.98218685	221.2096034	139.9318324	94.04201193	651.4650749	170.6274579	113.3559565	178.3921385	186.7852554	256.3741097	400.439657	1388.048365	69.1140358	1309.046931	223.1647387	43.45986652	346.3801636	334.1745327	269.4874821	117.1126095	25.54244726	344.5507155	61.54486881	200.9879174	127.2932787	53.44502223	354.2007052	55.88894145	11.53529876	194.5918316	100.731368	900.4794965	28.79635114	188.2236764	900.8425931	240.9285402	310.6151514	533.9614384	110.6187669	462.6688232	142.1802381	544.8543355	647.3732559	1721.063782	383.695319	638.3517026	452.8652158	648.6720244	591.0234611	88.34418882	15.36177801	973.6574208	1368.734421	919.3325877	356.6585897	183.8106565	263.2729446	356.0580838	49.61854298	21.61821124	539.8547751	61.83813912	175.5711574	146.1184394	81.75258952	633.3661074	744.4177972	1156.071552	1256.719129	103.8735499	1411.342407	2.443919229	117.8388026	1887.669247	382.5641335	448.0611688	119.1934321	98.58071907	129.5835801	131.7202638	752.4617827	454.8901774	503.1820214	341.3806032	832.929569	680.8479667	477.4580258	158.2263135	1551.59544	461.0767844	1079.528002	98.76226736	716.0264383	926.2733183	134.3876271	91.45844018	862.0331557	256.2623877	1814.924246	236.0686323	1078.382851	1134.66282	494.816835	38.57202806	143.0321185	11.54926401	16.6046855	4.357158854
121.5116641	128.8853175	196.9938551	277.1963016	40.34561516	801.2982716	56.30789904	209.4787911	259.1112993	1422.402887	59.95283	477.5557826	1052.91023	101.6810052	53.5707095	11.85649957	220.1622094	139.6944231	93.88839415	644.6500316	169.2309327	112.4202845	177.5542233	185.9054444	255.9411869	399.112958	1373.538468	68.54146043	1302.916185	221.3352906	43.39004025	345.793623	332.6104244	267.2670069	115.8557367	25.41675998	340.9476803	61.44711204	199.9405234	125.9665797	53.01209939	350.4999132	55.63756691	11.57719452	193.6840902	100.563785	896.2619902	28.55894185	187.9024756	897.8819595	240.5235479	309.1627651	532.2018166	110.9120372	457.8368457	141.509906	542.0333545	640.4883863	1715.393889	379.6733262	635.3631385	450.5190533	641.8988768	588.2583411	88.19057104	15.23609074	968.6019993	1361.640072	914.5704365	353.7258866	183.503421	262.8400218	355.4575779	49.21355065	21.38080194	534.212813	61.33539002	173.7417093	145.434142	81.62690225	635.0419377	736.6251861	1150.666999	1250.197356	103.6920016	1404.024614	2.415988724	117.2941577	1877.879605	380.5810676	445.9524157	118.578961	97.54729037	128.5082557	131.0359664	748.5654772	450.1280262	504.5087204	337.8054985	828.6143059	673.7256878	472.4584654	157.9609737	1535.367816	458.6887262	1073.927935	97.72883866	712.6747777	916.5953982	134.7367584	90.98362158	860.5947347	255.8294649	1795.945467	233.6107478	1072.782785	1122.80632	493.9928851	38.25082725	141.509906	11.43754199	16.43710247	4.357158854
122.4333707	129.4718581	196.8123068	276.665622	40.13613637	804.9571678	56.57323884	211.5456485	261.0803999	1428.89673	60.23213506	477.1088945	1057.714277	101.5832484	54.08742385	11.91236058	222.3407888	138.96823	93.39961031	647.5966999	170.0548826	112.9649294	179.2998799	187.7488578	254.6144879	398.7498614	1379.808866	68.8766265	1315.764217	222.4106151	43.16659621	344.0200359	335.8922588	268.5657754	116.3864163	25.66813453	342.4978234	61.12591123	199.5494964	126.5391551	53.26347394	352.091952	56.18221176	11.66098604	195.5973298	100.0470706	905.1019952	28.69859437	186.9388731	897.0440443	239.2806404	312.2211554	531.7130327	111.7639177	459.9316336	142.9064313	540.9719953	643.4071241	1713.815816	381.4050175	641.6195718	449.6392424	644.8315799	594.0539209	87.74368295	15.305917	966.7166902	1358.972709	912.7828842	355.4436127	182.5537838	261.4853923	353.6281298	49.45095994	21.47855871	536.6567322	61.62866033	174.5377287	146.8585978	81.20794467	639.8878804	739.990812	1162.006785	1247.753436	103.161322	1401.27346	2.429953976	118.4393085	1874.206744	379.8409092	450.3514703	118.3555169	97.99417846	129.1366921	130.7845919	747.0991257	452.1809184	508.3631301	339.3556415	826.9943366	676.7980434	474.6230795	157.1370238	1542.378373	457.79495	1071.833148	98.17572674	719.6992998	920.784974	135.7701871	90.8020733	856.1677496	254.5167311	1804.157036	234.672107	1070.687997	1127.931568	491.4512091	38.43237553	142.1523076	11.47943775	16.50692874	4.399054612
125.9246839	132.61404	196.8821331	279.6681513	39.94062283	826.519518	58.08148613	217.5367419	268.5238796	1467.175487	61.83813912	477.2904428	1086.049775	101.6251442	55.62360165	12.20563089	228.6251526	138.2839326	92.93875697	664.9415438	172.8479331	114.822308	184.3692666	193.0556538	253.3715804	398.9034792	1416.760925	70.00781197	1352.96765	226.0555461	42.94315217	342.3162751	345.3886307	272.9787953	119.2213626	26.39432767	351.6729944	60.81867567	201.7141105	129.9327115	54.14328486	361.5324629	57.77425057	11.9961521	201.1275699	99.55828676	930.7003034	29.15944772	186.0171665	897.3931756	238.1075592	321.0471952	531.9225115	114.9479953	472.2489866	146.9423893	546.8513667	659.0482072	1714.472183	391.6275825	659.7744003	454.5270808	662.0926323	610.85412	87.31076011	15.55729155	977.2325255	1373.761912	922.6982136	361.2810883	181.6460424	260.200589	351.8824732	50.2609446	22.00923831	551.0269773	62.63415853	179.2160884	151.0202431	80.80295234	658.1125352	759.8214709	1194.867024	1261.327662	102.6585729	1416.50955	2.485814987	121.7909691	1894.582047	383.974624	463.0877808	119.6403202	100.619646	131.2594105	132.2090477	755.2269028	464.3027578	522.8450972	348.447021	835.9879594	694.9249415	487.3314595	156.3689349	1583.701556	462.76658	1083.480168	100.8011943	740.0606383	945.4476103	139.6385621	91.79360624	851.936278	253.2598584	1852.47681	240.9564707	1082.335018	1158.138409	489.0212551	39.07477716	145.601725	11.7587428	16.91192106	4.524741887
132.0693951	137.0270599	199.1026083	287.9774767	40.93215577	859.0445916	60.37178758	227.8291332	281.6093214	1524.907842	64.28205835	482.6810304	1128.797413	102.7702949	58.24906917	12.61062322	239.4482234	141.7612805	95.28491943	691.1124275	179.4116019	119.1934321	193.0975496	202.1889291	259.7257704	403.4002906	1472.524179	72.66120999	1417.026265	234.6441765	44.03244188	350.9188708	361.7419417	283.3410128	123.1874944	27.65120042	365.5125599	62.35485347	207.705204	135.043994	56.19617701	375.7630554	60.51144011	12.58269272	210.6518723	102.058067	974.7606758	30.27666793	190.6815609	907.5179839	244.0846873	336.2413902	537.9275702	120.5480616	490.836738	153.9110504	563.0929556	680.9596887	1733.814058	407.0452215	691.0007054	468.017515	688.1517939	639.7761584	89.50330479	16.14383216	1006.238355	1414.54045	950.0980395	375.0089318	186.21268	266.722362	360.7224782	52.17418423	22.73543146	572.7150148	65.02221674	186.268541	158.1704525	82.82791398	690.1907208	789.721077	1251.440263	1298.768505	105.2281794	1458.572892	2.583571756	127.5586185	1950.834085	395.3702702	485.0132276	123.1874944	104.5718125	136.2450057	136.1332837	777.6411334	482.5693083	548.3316835	362.1608992	860.8042135	722.2828716	506.5197168	160.2931709	1646.028479	476.5083886	1115.656111	104.767326	775.0994574	982.6510436	146.4396402	94.51683053	873.3310452	259.6140484	1925.37543	250.4388773	1114.469064	1203.720994	501.2967123	40.55509395	150.4476677	12.14976988	17.47053117	4.748185931
133.1447196	139.135813	201.7560063	290.8403535	41.56059215	870.8033344	61.19573749	232.2281878	283.9135881	1545.785895	65.16186927	489.0910814	1144.242983	104.1249244	59.38025464	12.80613676	244.0707221	143.9258947	96.73730571	700.5808688	182.8051583	121.4418378	196.8262721	206.0991999	263.7058674	408.7629476	1492.690004	74.04377001	1444.384195	239.0851269	44.70277401	356.2815278	368.724568	288.7176351	125.0867688	28.18188002	370.5260856	63.30449066	209.7860266	136.9013726	57.27150148	380.9022684	61.67055609	12.68044949	214.7157608	103.6221753	993.5858365	30.8492433	193.6002987	919.569997	247.8134098	342.7352327	545.0638143	121.5395946	497.5540245	156.871684	568.7069872	691.4615588	1756.828794	412.6173574	704.3514871	472.6958746	697.5783395	652.1354071	90.87189956	16.45106772	1016.293337	1428.673286	959.5804461	382.1032801	189.0615916	270.8002158	366.238753	53.16571717	23.08456277	580.5495215	66.25115899	188.810217	161.2148776	84.09875198	695.8326829	800.5301827	1275.60015	1311.742224	106.8341834	1473.13865	2.625467515	130.016503	1970.315613	399.3224368	494.3839122	124.4164366	106.0102335	138.8285775	137.4879132	785.4058139	489.1748729	552.8145296	367.118564	869.4068092	732.1702705	513.4464821	162.7510554	1668.568397	481.2705398	1126.786417	106.2057471	790.0562431	996.1135472	147.6406519	95.45250246	886.695792	263.5941454	1951.741827	253.8743295	1125.599371	1220.199993	508.963636	41.32318285	152.7658997	12.34528342	17.73587098	4.776116436
134.4434881	139.4989096	202.677713	290.1001951	41.47680063	874.3924044	61.44711204	231.962848	286.6647429	1552.15405	65.42720907	491.3255218	1148.963238	104.6137083	59.31042837	12.83406727	243.791417	143.6465897	96.54179217	703.4577109	183.8106565	122.1121699	196.602828	205.8617906	263.1751878	410.6342915	1498.834715	74.44876234	1442.72233	240.3978606	44.60501724	355.5692999	368.3056104	290.2957086	125.4079696	28.15394952	372.0482982	63.17880338	209.2413818	137.4599827	57.57873704	382.4663767	61.60072982	12.80613676	214.4643863	103.4126965	992.4406858	31.01682633	193.2092716	923.7875033	247.324626	342.3442056	547.5635946	122.7126758	499.6069167	156.704101	567.2546009	693.2351459	1764.90071	414.307153	703.5415024	471.4808977	700.4551815	651.3812834	90.69035128	16.54882449	1013.681835	1425.014389	957.1225616	384.1980681	188.6845297	270.2695362	365.5125599	53.45898748	23.14042379	582.9375798	66.61425556	189.5922712	161.0333293	83.93116895	702.5918652	803.8259823	1274.133799	1308.376598	106.6247046	1469.368032	2.639432767	129.8768505	1965.274157	398.2890081	493.8113368	124.0952358	106.4431564	139.5827011	137.1387819	783.3948175	491.1858693	558.1771867	368.6268113	867.1723687	735.1867651	515.5692006	162.4158893	1675.439301	480.0276323	1123.909575	106.6386699	789.1485017	1000.205366	149.079073	95.21509316	884.9222049	263.0634658	1959.785812	254.9217235	1122.722529	1225.227484	507.9581378	41.54662689	153.1569268	12.37321393	17.79173199	4.831977447
132.0274994	137.6275657	202.6497825	285.2542524	40.8064685	858.346329	60.31592657	226.9213917	281.5394952	1523.664935	64.22619734	491.2696608	1127.875707	104.599743	58.02562512	12.66648423	238.484621	141.3283577	94.99164912	690.5538174	182.2046525	121.0508107	192.3294607	201.3789445	258.929751	410.5784305	1471.323167	73.80636072	1411.328442	238.3030727	43.89278935	349.8295811	360.2895554	287.7679979	123.718174	27.5394784	365.2192896	62.15933993	205.7500686	134.9322719	57.07598794	375.4558198	60.26006556	12.56872746	209.7999919	101.7368662	970.850405	30.75148653	190.0950203	923.6757813	243.3305637	334.9007259	547.5077336	120.5201311	490.4317456	153.282614	557.7721943	683.9342876	1764.691232	406.7100555	688.2355854	463.5905299	687.5931838	637.2065519	89.22399974	16.39520671	996.7280184	1401.175703	941.118382	380.8603726	185.6401046	265.9123774	359.605258	52.98416889	22.83318823	572.2401962	66.02771494	186.1149232	157.5280509	82.57653944	689.9952072	789.0786754	1246.412772	1286.493047	104.9069786	1444.789187	2.583571756	127.0419042	1932.399952	391.6275825	483.0720574	122.0283784	104.488021	138.3677241	134.8484804	770.2954105	482.1782813	548.1780657	361.8536637	852.6624711	721.696331	506.1007592	159.8043871	1644.687815	471.997612	1105.09838	104.6835345	771.9852061	981.8550242	146.3977444	93.62305435	870.6497166	258.818029	1923.811321	250.2433638	1103.939264	1202.743427	499.7605345	41.18353032	151.1040346	12.20563089	17.55432269	4.748185931
127.2234524	132.8514493	201.1973962	275.4227145	39.22839494	822.4137337	57.78821583	216.7546877	271.2889997	1459.899591	61.53090356	487.7504171	1080.659187	103.8456194	55.42808811	12.21959615	227.8151679	135.8260481	91.29085714	661.6457442	176.8699259	117.5036365	183.7128998	192.3713565	248.8608038	407.6317621	1409.736403	71.64174654	1348.177569	231.3344116	42.18902852	336.2274249	344.1736537	279.3469505	119.4308414	26.31053616	349.9273378	59.74335121	198.6557202	129.2903098	55.41412286	359.7309453	57.56477178	12.12183938	200.415342	97.78469967	927.4045038	29.8437451	182.7074016	917.0422862	233.8621223	319.9020445	543.5695323	116.1350418	469.9028241	146.4256749	538.5560066	660.2492189	1752.024747	389.6864124	657.4282379	447.628246	658.8107979	608.6895058	85.76061706	15.92038812	962.3874619	1352.897824	908.6910651	369.716101	178.420069	255.5641251	345.62604	51.43402583	22.03716882	548.2897877	64.10051006	178.3223122	150.4755982	79.36453131	664.8996481	756.0508527	1190.635553	1242.167335	100.8291248	1395.003061	2.485814987	121.3580463	1865.827592	378.1371484	461.4538462	117.8248373	100.1168969	134.3178008	130.1980513	743.7614303	461.9984911	528.2356848	346.7153297	823.2935446	691.4894893	484.9154708	153.5898496	1575.839119	455.7420578	1067.029101	100.3124104	737.4351708	940.7552854	141.0769832	90.39708097	836.7700135	248.7490818	1843.287674	239.7694242	1065.897915	1152.398691	480.3209026	39.98251859	145.8670648	11.78667331	16.93985157	4.566637645
121.4697683	128.3546379	199.3539828	263.5941454	37.06378076	783.4646438	55.05102629	204.9819797	259.0135425	1390.743659	58.62613099	483.2815362	1029.476536	102.8959822	52.41159352	11.81460382	215.441954	128.3686032	86.27733141	630.307717	171.2000333	113.7330183	173.7417093	181.9253474	235.1888213	403.9030397	1342.968529	69.33747984	1274.943783	223.9188624	39.87079656	317.7513955	325.4741803	270.3952235	115.3948834	24.87211512	333.3505828	56.46151682	190.1229508	123.1595639	53.62657051	342.6933369	54.43655517	11.56322927	189.5224449	92.40807736	877.0178719	28.89410791	172.6663848	908.6491693	221.0140898	302.52927	538.5979023	110.8701415	447.6422112	138.4794461	515.429548	637.876884	1735.978672	371.2243483	621.7190866	428.398093	627.6124233	575.6337526	81.04036163	15.40367377	921.064279	1294.816338	869.672149	357.8596014	168.6164615	241.5290461	326.6332963	49.78612601	21.29701042	522.3283829	62.04761791	169.8733343	142.3059254	75.00737245	634.8045284	720.2299794	1125.962467	1188.834035	95.28491943	1335.120057	2.360127713	114.766447	1785.708937	361.9095247	436.3862175	112.7554506	95.36871094	130.016503	124.6119502	711.8228973	440.11494	504.3271721	330.2921925	787.9474899	658.7270064	461.94263	145.154837	1501.208808	436.1767387	1021.223072	95.55025923	697.3828259	896.1921639	134.6948627	86.51474071	790.8103668	235.0910646	1755.976914	228.4017085	1020.133782	1097.808518	453.926575	38.69771533	140.9233654	11.38168098	16.36727621	4.357158854
