141.3283577	147.5987562	203.7949332	309.7493057	41.71420993	919.9330936	64.64515492	239.5599455	301.3561888	1632.970968	68.83473074	494.0487461	1208.790381	105.1862836	61.25159851	13.57422566	251.7795416	144.4286438	97.07247178	740.0885688	190.2765685	126.4134678	203.0408095	212.6070077	264.6275741	412.8966624	1576.872548	77.07422986	1490.008676	248.874769	44.85639179	357.5384006	380.3715888	300.5182737	132.6838663	29.0756562	391.4181037	63.5279347	223.4161133	144.6241573	59.60369868	402.3808271	63.62569147	13.46250364	221.5028737	103.9852719	1024.965759	32.10611604	194.2845961	928.8848206	248.6932207	353.5583035	550.5940544	128.9970395	525.6102173	161.8293487	605.6730112	733.4830043	1774.634492	435.8834684	726.5981347	503.4054654	736.9184564	672.7341549	91.19310037	17.12139986	1082.321052	1521.50032	1021.9353	397.7443632	189.7319237	271.7638183	367.5235563	55.33033134	24.48108805	613.2980392	68.96041802	199.4657048	166.3121948	84.39202229	738.5803215	845.6798448	1315.90387	1396.972162	107.2112453	1568.856492	2.779085295	134.1362525	2098.34905	425.2698764	509.9970647	132.502318	111.9873617	144.4984701	146.4256749	836.4488127	516.7702123	586.764059	387.8150685	925.8962565	773.4655229	542.4104163	163.3236308	1762.680235	512.5387407	1200.006237	112.1968405	815.026115	1052.295759	156.704101	101.6670399	889.8100434	264.5158521	2061.829914	268.1887136	1198.735399	1289.020758	510.7651536	43.01297843	162.0527928	13.09940707	18.82516069	5.069386744
138.5073766	144.330887	202.4682342	308.8974253	41.63041841	900.3817397	63.27656015	234.3509062	295.3650954	1598.28128	67.3683792	490.8088074	1183.108281	104.5019862	59.9248995	13.28095535	246.3051625	144.1493388	96.87695824	724.3636942	186.0171665	123.5785215	198.6277897	207.984509	264.0968945	410.2013687	1543.369906	75.34253852	1457.623254	243.2886679	44.77260028	356.8122074	372.1041592	293.7730566	129.7511632	28.43325457	383.1087783	63.40224743	222.8016422	141.5378365	58.27699967	393.8340924	62.24313145	13.19716384	216.6848615	103.7757931	1002.691181	31.39388815	193.893569	922.8099356	248.1904716	345.8774145	546.9910192	126.427433	514.4519803	158.310105	604.0111461	717.2972763	1763.029367	426.6245059	710.8034338	502.0229054	721.2634081	658.1125352	91.01155209	16.74433803	1079.360419	1517.338675	1019.142249	388.8066015	189.3408966	271.2052082	366.7833979	54.08742385	23.95040844	600.2684584	67.41027496	195.220268	162.6951944	84.22443926	723.8888756	827.7205297	1287.289067	1393.145683	107.0017665	1564.56916	2.709259031	131.2175147	2092.595366	424.0967951	498.908654	132.1392214	109.5993035	141.2585314	146.0206826	834.1585112	505.7935236	575.103073	379.5755694	923.3545805	757.0284204	530.8890828	162.9884647	1725.225427	511.1282502	1196.724403	109.8087823	797.3042093	1029.937389	153.5898496	101.3877349	888.0224911	263.9851725	2018.020916	262.4908904	1195.453565	1261.634898	509.7317249	42.04937599	158.4776881	12.80613676	18.40620311	4.971629974
134.9602025	140.7418171	200.5270641	306.6769501	41.42093962	879.5735131	61.81020861	229.812199	287.7679979	1561.343187	65.81823615	486.1164825	1155.764317	103.496488	58.76578352	12.94578929	241.5290461	143.4231456	96.40213965	707.6333214	181.2131195	120.3804786	194.7733799	203.948551	262.7841608	406.2771326	1507.716616	73.40136839	1429.315687	237.0043042	44.54915623	355.0386203	364.8841235	286.1899243	126.5251898	27.88860972	374.2548081	63.08104661	221.1956381	138.2699674	56.76875238	384.7287477	61.02815446	12.84803252	212.4813204	103.2590787	983.2096537	30.58390349	192.9299666	913.9838959	246.9475642	339.160128	541.7540494	123.1874944	502.553585	155.2377494	599.6539873	699.4217528	1746.173307	416.7650374	697.0057641	498.4059049	704.6028616	645.3203637	90.55069875	16.3114152	1071.581773	1506.403882	1011.796526	378.77955	188.4052247	269.8645439	364.967915	52.70486383	23.34990258	586.4009624	65.67858362	190.7094914	159.5390473	83.80548168	705.287159	808.5881335	1262.291264	1383.104666	106.4710869	1553.285236	2.65339802	128.6618735	2077.512893	421.0384048	489.2167686	131.1895842	107.0715927	137.6136005	144.9732887	828.1394873	494.1046071	560.3278356	370.8053907	916.7071202	739.543924	518.6136256	162.17848	1685.354631	507.4553887	1188.093877	107.2810715	781.816744	1006.126633	149.6516483	100.6475765	883.5955059	262.6724387	1971.390937	256.4299708	1186.837004	1232.489415	507.1900489	40.96008628	154.5255215	12.48493595	17.94534977	4.8459427
132.3626654	138.3537589	199.9405234	306.7467764	41.54662689	861.4326498	60.53937062	227.0610443	282.2517231	1529.153279	64.46360664	484.705992	1131.92563	103.2032177	58.05355563	12.72234524	238.6382388	143.8700337	96.69540995	693.0396323	178.2804164	118.4393085	192.455148	201.518597	263.5941454	405.1040514	1476.615998	72.2143219	1412.250148	233.1638597	44.68880876	356.1418753	360.5269647	281.5674257	124.3745409	27.55344365	366.5320233	63.27656015	221.2514991	135.4210558	55.8470457	376.7964841	60.30196132	12.61062322	209.9396444	103.5802796	971.4788414	30.0811544	193.5304724	911.3304979	247.7156531	335.1102047	540.1899411	120.8273667	492.1913675	153.3943361	599.8076051	687.5373228	1741.10392	408.176407	688.6824735	498.5315922	690.0650335	637.6255095	90.8300038	16.0460754	1071.861078	1506.794909	1012.047901	372.648804	188.9917653	270.7024591	366.0991005	51.83901816	22.9588755	574.3070536	64.60325916	186.7852554	157.6397729	84.07082148	691.7687943	791.9136217	1247.236722	1383.467762	106.8062529	1553.690228	2.597537009	127.1256957	2078.057538	421.1501268	483.379293	131.2175147	104.8650828	135.37916	145.0151844	828.3629314	483.9099726	549.5885562	363.1663974	916.9445295	724.293868	507.9162421	162.6812291	1650.595117	507.581076	1188.401112	105.0605963	772.4879552	985.3882331	146.7748063	100.675507	886.360626	263.4963886	1930.724121	251.13714	1187.144239	1207.05869	508.7820877	40.3037194	151.900054	12.27545716	17.63811421	4.748185931
130.8683834	135.8120829	199.144504	305.2385291	41.64438366	844.0878059	59.31042837	225.1617699	279.0536802	1498.345931	63.16483813	482.7648219	1109.120372	102.7842601	57.57873704	12.4989012	236.6412076	144.2331303	96.93281925	679.0743796	175.990115	116.9170959	190.8351787	199.8288014	264.2505123	403.4701168	1446.87001	71.27864997	1400.407614	230.1752956	44.80053078	357.0356515	357.5104701	277.9504252	122.0982047	27.32999961	359.1444046	63.43017793	220.1622094	132.6978315	55.13481781	369.2133519	59.79921222	12.45700544	208.1800226	103.8316541	963.3370991	29.69012732	194.005291	907.6855669	248.3301242	332.3031889	538.025327	119.4587719	482.276038	152.1095328	596.8469715	674.9406648	1734.135259	399.9508731	682.9148241	496.0737077	676.169607	632.2768177	91.05344785	15.8365966	1066.568247	1499.337464	1007.04834	367.8587224	189.4526186	271.3727912	367.0068419	51.18265128	22.53991792	562.729859	63.77930925	183.0146371	156.3130739	84.26633502	683.9203223	775.9653031	1236.776748	1376.624789	107.0576275	1546.009339	2.541675998	126.0643365	2067.793077	419.0693041	479.3293697	130.5751131	102.7563296	133.6474687	144.2889913	824.2571471	474.1622262	543.3600535	355.848605	912.4058223	709.7001789	497.693677	163.0862215	1617.357815	505.0673305	1182.535706	102.9518432	766.0080779	965.5296437	145.1129412	100.1867231	888.5531707	264.1387903	1891.844858	246.0817185	1181.278833	1182.745185	510.0389605	39.78700505	149.1209687	12.05201311	17.31691339	4.706290172
129.4858234	134.1502178	198.9070947	304.4704402	41.71420993	832.7340555	58.51440897	225.4410749	276.1209771	1478.194072	62.31295771	482.1922465	1094.205482	102.6585729	57.6485633	12.34528342	236.9484432	144.4565743	97.10040228	669.9411043	174.4399719	115.8836672	191.072588	200.080176	264.6694699	402.9952982	1427.416413	70.6502136	1402.181201	228.150334	44.87035704	357.6082268	357.9573582	275.506506	120.6039226	27.35793011	354.3124272	63.54189995	219.6035993	130.9102792	54.64603396	364.2417219	59.86903848	12.33131817	208.4453624	103.9992371	964.5520761	29.43875277	194.3125266	906.6102424	248.7351165	332.7221465	537.3829253	118.2018992	475.7961608	152.2910811	595.3666547	666.7151309	1732.096332	394.5742508	683.7667045	494.8447655	667.0782275	633.0868023	91.20706563	15.69694408	1063.900884	1495.608742	1004.54856	364.6187837	189.7598542	271.805714	367.5933825	50.73576319	22.26061286	555.1606921	63.22069914	180.5567526	156.5085874	84.40598754	676.7421824	765.519294	1238.340856	1373.203302	107.2391758	1542.154929	2.513745493	126.2179542	2062.639899	418.0219102	479.9298756	130.2539123	101.3737696	132.4743875	143.93986	822.2042549	467.7801057	537.6482651	351.0585233	910.1294861	700.147946	490.9903557	163.3515613	1595.599951	503.8104577	1179.589038	101.5692832	766.9716803	952.5419587	143.5907286	99.93534859	889.9776264	264.5717131	1866.400167	242.7719536	1178.332165	1166.838762	510.8489451	39.43787373	147.2915206	11.89839533	17.1074346	4.650429161
131.3711325	134.8345152	198.9489905	304.5123359	41.96558448	839.395481	58.98922756	228.9044576	280.1290047	1490.022641	62.80174156	482.276038	1102.961696	102.6865034	58.52837422	12.40114443	240.5794089	145.3084547	97.65901239	675.3037614	175.6689142	116.7076171	194.0192563	203.1525316	266.2196129	403.0651245	1438.826024	71.1529627	1423.715621	229.756338	45.13569685	359.7030148	363.4596677	277.4337109	121.2044285	27.77688769	357.1473735	63.90499653	219.6454951	131.9576731	55.02309578	367.1604597	60.79074517	12.51286645	211.6434052	104.6137083	979.3692092	29.64823156	195.4576773	906.7638602	250.1875028	337.833429	537.4806821	119.90566	479.5947095	154.6372436	595.436481	670.0667916	1732.375637	397.730398	694.2685746	494.9006265	672.412954	642.8066182	91.73774523	15.8086661	1064.040537	1495.804255	1004.674247	367.1883902	190.8770744	273.3977528	369.7440315	51.08489451	22.37233489	559.6016424	63.66758723	181.9951737	158.9106109	84.90873664	686.5457898	771.65004	1257.347565	1373.38485	107.8676121	1542.364408	2.527710745	128.1591244	2062.905239	418.0777712	487.303529	130.2678775	102.1837543	133.3960941	143.9538252	822.3159769	471.5227934	545.4408762	353.8655391	910.2551734	705.7480123	494.928557	164.3011985	1608.364192	503.880284	1179.742655	102.3792678	778.7583536	960.1669867	145.6715513	99.94931384	895.1866657	266.1218562	1881.329022	244.7131237	1178.485783	1176.181516	513.8514745	39.70321353	148.0456443	11.95425634	17.19122612	4.720255425
134.5691754	137.1248166	199.0188168	307.1378034	42.14713276	863.8765691	60.70695365	236.3479373	286.9580132	1533.482507	64.64515492	482.4436211	1135.137638	102.7144339	60.44161385	12.61062322	248.4139157	145.9368911	98.09193523	695.008733	178.3083469	118.4532737	200.3315505	209.7580961	267.3787289	403.204777	1480.805574	72.22828716	1470.038364	233.2057555	45.33121039	361.2531578	375.2742716	281.6093214	123.2712859	28.68462912	367.565452	64.18430158	221.5308042	135.8120829	55.86101095	377.8718086	62.77381105	12.82010201	218.5282748	105.0605963	1011.223951	30.09511965	196.3095577	907.085061	251.2767925	348.8240829	537.6622304	122.8383631	493.5878927	159.6647345	600.575694	681.4345073	1732.990108	409.335523	716.8643535	499.1739938	692.0201689	663.7126016	92.14273756	16.0460754	1073.215708	1508.694184	1013.332704	372.7186303	191.7010243	274.5847993	371.3500355	51.85298341	22.74939671	575.9270229	64.61722442	187.315935	164.0777544	85.27183321	703.2901278	794.1620274	1298.265755	1385.213419	108.3284655	1555.659329	2.611502262	132.3347349	2080.683005	421.6808064	503.1540909	131.3850978	105.1583531	135.4070905	145.1967327	829.4103253	485.2785674	558.7357968	364.1858609	918.1036455	726.3467601	509.3546631	165.0134263	1655.287442	508.2234776	1189.909359	105.3678319	804.0913221	988.1812837	149.2187255	100.8011943	899.0829712	267.2670069	1936.212466	251.8493679	1188.652487	1210.494142	516.0719497	40.3037194	150.5454245	12.16373513	17.48449643	4.831977447
140.2111375	142.1104119	201.4906665	311.6485801	43.43193601	901.4989599	63.34638642	247.1989387	298.9960611	1600.264346	67.45217072	488.462645	1184.574633	103.9992371	63.20673389	13.07147656	259.8095619	150.405772	101.0944646	725.2714357	184.5927107	122.6288843	209.5206868	219.3801552	275.5763323	408.232268	1545.283146	74.76996316	1537.47657	241.4173241	46.71377041	372.3276032	392.4934282	291.5386161	127.754132	29.99736288	383.5835969	66.15340222	224.7847081	141.7193848	57.83011158	394.3228763	65.65065312	13.35078162	228.5553263	108.2865697	1057.61652	31.1425136	202.3285817	918.3969158	258.9716468	364.8282625	544.3655517	127.9915413	515.0804167	166.982527	609.4017337	706.2367962	1754.594354	427.1551855	749.7525237	506.5057515	722.1571843	694.1568526	94.96371861	16.61865076	1088.982478	1530.871005	1028.219663	385.8459679	197.5803957	283.0058467	382.7317165	53.68243152	23.57334662	601.0086168	66.89356061	195.4716426	171.6189909	87.88333548	732.7847416	828.7399932	1357.813593	1405.574757	111.6521956	1578.520447	2.723224284	138.3956546	2111.266909	427.8813786	526.2386536	133.3123026	109.738956	140.183207	147.3334164	841.5880257	506.42196	582.1694909	380.050388	931.5940796	757.9780576	531.5454497	170.0828131	1727.362111	515.6948878	1207.393856	109.9484348	840.9735546	1031.208227	155.4751587	102.281511	926.6364149	275.4646102	2020.520697	262.8120913	1206.109053	1263.199006	531.894581	41.72817518	156.0337688	12.61062322	18.12689805	5.041456238
141.454045	144.0236515	203.8228637	311.2156572	44.10226814	911.2746369	64.0306838	249.6987189	301.6354939	1617.60919	68.19232912	494.1046071	1197.4087	105.2002489	63.84913551	13.25302485	262.4350294	152.7100387	102.6306424	733.1338729	187.8745451	124.8074637	211.6434052	221.6006304	279.7938386	412.9525234	1562.041449	76.09666217	1553.061792	245.7046567	47.4259983	378.0254263	396.4735252	296.7057597	129.4718581	30.30459844	387.731277	67.17286567	224.4774725	143.2555626	58.84957503	398.5962436	66.32098525	13.47646889	230.8735583	109.9344695	1068.341834	31.70112371	205.4149025	929.0105078	262.9377785	368.5290545	550.6638807	129.1227268	520.6665178	168.6862878	608.5498533	715.7471333	1774.871901	431.7776841	757.3496212	505.7935236	729.9916911	701.2093052	96.4161049	16.91192106	1087.460265	1528.734321	1026.795208	392.6889417	200.5968903	287.3211098	388.5831574	54.63206871	23.89454743	607.5303898	68.08060709	197.5803957	173.3506822	89.22399974	739.2785842	837.7196507	1371.583332	1403.619622	113.3559565	1576.313937	2.751154789	139.8061452	2108.32024	427.2808727	531.5733802	133.1307543	110.9260025	142.669022	147.1239376	840.4149445	511.9103043	587.3226691	384.1701375	930.2953111	766.1896262	537.2991338	172.6803501	1746.089515	514.9686947	1205.70406	111.1354813	849.506324	1042.38043	156.8577187	102.1418585	940.7832159	279.6681513	2042.418213	265.6610028	1204.433222	1276.898919	540.0223581	42.46833357	158.1285567	12.77820625	18.36430735	5.083351996
141.2585314	144.3588175	204.7864661	308.0176144	44.15812916	910.5344785	63.98878804	247.4642785	301.202571	1616.310421	68.1364681	496.4368043	1196.445098	105.702998	63.27656015	13.28095535	260.0749017	152.891587	102.7563296	732.5333671	188.8940085	125.4917611	209.7301656	219.6175645	280.1290047	414.9076588	1560.784576	76.51561975	1539.096539	247.0592862	47.48185931	378.4862797	392.9123858	298.3396942	129.7790937	30.02529339	387.4240414	67.24269193	222.1592405	143.1438406	59.17077585	398.2750428	65.72047938	13.44853839	228.7927356	110.0741221	1058.733741	31.86870675	205.6662771	933.3955972	263.2589793	365.2192896	553.2614177	128.9411785	520.2475602	167.1640753	602.2794548	717.4369289	1783.265018	431.4425181	750.5345779	500.5844844	729.4051505	694.897011	96.52782692	16.99571258	1076.274098	1512.981516	1016.223511	394.8395906	200.8342996	287.6842064	389.057976	54.93930427	23.95040844	607.041606	68.45766892	197.4267779	171.7865739	89.33572176	738.2172249	837.0493186	1359.252014	1389.165586	113.495609	1560.086314	2.751154789	138.5492724	2086.604272	422.8818181	526.7972638	131.7621596	110.842211	143.4510761	145.601725	831.770453	511.4913468	586.484754	383.862902	920.7151477	765.5751551	536.866211	172.8898289	1744.679024	509.6758639	1193.288951	111.0516898	841.8673308	1041.542514	156.6342747	101.0944646	941.9423319	280.0172826	2040.784278	265.451524	1192.032078	1275.86549	540.678725	42.70574287	158.5056186	12.80613676	18.40620311	5.069386744
137.5996352	141.1328442	204.0323425	298.5771035	43.08280469	884.7965177	62.17330519	238.1354897	293.40996	1570.616114	66.20926323	494.6213214	1162.621256	105.3119709	60.88850193	12.98768505	250.2852596	149.190795	100.2705147	711.8228973	185.5702784	123.2852512	201.8397978	211.3361697	273.3558571	413.3854463	1516.654378	75.16099023	1481.14074	242.7021273	46.33670858	369.3250739	378.1092179	293.0747939	126.8743211	28.89410791	376.4752833	65.62272261	215.3581625	139.0939173	58.13734715	387.0190491	63.24862965	13.09940707	220.1761747	107.4067588	1018.862944	31.31009664	200.6946471	929.9741103	256.8908241	351.4635156	551.236456	125.5895179	505.5421491	160.8657463	583.8313559	701.3489577	1776.715314	419.2368872	722.2828716	485.2506369	708.7784722	668.7261273	94.19562971	16.70244227	1043.302136	1466.644808	985.0809976	387.8848948	195.9883569	280.7155453	379.6453957	53.96173658	23.41972884	589.8783104	67.25665718	191.8406769	165.3206619	87.17110759	719.0848287	813.3921804	1308.069363	1346.599495	110.7584195	1512.283254	2.667363273	133.3262679	2022.685311	409.9360288	506.9666049	127.7262015	107.7000291	140.9233654	141.1468094	806.2838668	497.0373102	571.290559	373.0119006	892.5053372	743.9290133	521.6859813	168.7002531	1695.353752	494.0627113	1156.741884	107.9095079	810.166207	1012.103762	152.5703862	97.99417846	919.1510394	273.2441351	1983.079854	257.9521833	1155.512942	1239.793242	527.6072484	41.95161922	154.9444791	12.51286645	18.00121078	4.943699469
130.0583987	135.0858897	201.68618	283.8996229	40.82043375	834.9964264	58.681992	222.9273294	277.3219889	1482.216065	62.48054075	488.9234983	1097.194047	104.0969939	57.00616167	12.42907494	234.3090104	141.3702535	95.01957962	671.7705524	178.2105902	118.3974127	188.9498695	197.8457355	259.0275078	408.6232951	1431.298753	72.1863914	1386.554083	233.0661029	43.90675461	349.9692336	353.9632959	281.4417384	121.4418378	27.05069455	355.2899949	62.18727044	204.7725009	131.2594105	55.81911519	365.2332548	59.19870635	12.38717918	206.1271304	101.7787619	953.8127967	30.06718914	190.1648465	919.2487962	243.4143552	329.0213545	544.882266	118.7186135	477.0949293	150.6012855	555.1327616	671.3236643	1756.242254	395.6495753	676.1556418	461.3979852	668.8937104	626.0203845	89.25193024	16.03211014	992.0217282	1394.542208	936.6634663	372.4951863	185.7099309	265.9961689	359.7449105	51.82505291	22.41423064	556.6829046	64.58929391	181.0455365	154.7629308	82.60446994	679.6748855	767.614082	1224.543186	1280.418162	104.9488743	1437.960179	2.513745493	124.821429	1923.266676	389.7841691	474.595149	121.4418378	101.6391094	135.3372643	134.2060788	766.6504795	469.0649089	539.9804623	352.0221257	848.6404783	702.0611856	492.33102	159.8602481	1599.943145	469.7771368	1099.875375	101.834623	758.4389109	955.1394957	144.2051998	93.17616626	870.9569522	258.9157857	1871.483519	243.4283205	1098.716259	1170.02284	499.9420827	40.27578889	148.3109841	11.98218685	17.21915662	4.664394414
123.2293902	129.8768505	199.2422608	269.040594	38.01341795	784.1489412	55.1068873	207.5655514	262.7701955	1391.944671	58.66802675	482.9882659	1030.370312	102.8401212	53.0679604	11.94029109	218.151213	131.6644028	88.48384134	630.8523619	170.906763	113.55147	175.9202887	184.2016836	241.2218105	403.6656304	1344.127645	69.22575782	1290.947963	223.5278353	40.89026001	325.9210684	329.5659993	269.9343702	116.7495129	25.19331594	333.6438531	57.9139031	194.0471868	123.2712859	53.54277899	342.9866072	55.12085255	11.7308123	191.9105031	94.78217033	888.0364563	28.8382469	177.09337	908.1184897	226.6839824	306.3278188	538.2767015	112.4901108	448.0332383	140.2111375	526.0710706	645.4041553	1734.945243	371.5455491	629.5256629	437.2520632	628.1570681	582.8537882	83.12118429	15.37574326	940.0849533	1321.545832	887.631464	357.2451303	172.9456899	247.7296183	335.0264132	49.70233449	21.54838497	522.775271	61.93589589	170.0269521	144.0934777	76.93457733	644.0215952	720.8584158	1140.095303	1213.384949	97.72883866	1362.687466	2.360127713	116.204868	1822.591169	369.3809349	441.8605966	115.0876478	95.45250246	129.7930589	127.1815567	726.5283084	440.4920018	511.6449645	330.5714975	804.2170094	659.2995817	462.3476224	148.8695942	1502.507577	445.1843268	1042.310603	95.63405074	706.1390394	896.9742181	136.649998	88.30229306	811.1158442	241.1240538	1757.499126	228.5972221	1041.207348	1098.758155	465.587561	38.62788907	142.5852304	11.52133351	16.56278975	4.426985118
