125.9805449	127.2094872	227.8989594	290.6308747	39.07477716	802.9880671	56.43358631	220.9163331	268.6216364	1425.405416	60.07851728	552.4933288	1055.130705	117.6293238	56.48944732	11.70288179	232.186292	135.3093338	90.94172582	646.0186264	181.6600076	120.6877142	187.2461087	196.0581832	247.9251318	461.7471165	1376.44324	73.58291667	1374.027252	237.5908448	42.02144549	334.9565869	350.765253	286.9021522	114.3614547	26.81328526	341.6599082	59.51990717	209.6324088	126.2319195	56.9084049	351.2400716	58.66802675	11.9961521	204.2557865	97.42160309	945.1962358	30.65372976	182.0091389	1038.777394	232.9823114	326.0467557	615.7279932	114.989891	458.8004482	149.2326907	568.3019949	632.1930262	1984.574136	380.4833108	670.0388611	472.3467433	643.2535063	620.3644571	85.42545099	16.35331096	1015.539214	1427.611926	958.8821834	379.7012567	177.7497368	254.6005227	344.3133062	52.8305511	21.10149689	535.3439984	65.8322014	174.1048059	153.3664056	79.05729575	658.3499445	738.1892944	1213.468741	1310.778622	100.4520629	1472.049361	2.415988724	123.6902435	1968.863227	399.0291665	470.3078164	124.3326451	97.74280391	137.9487665	137.3901564	784.8332386	451.0776634	523.0406108	338.5177264	868.7644075	675.1501436	473.4639636	153.003309	1538.62172	480.9074433	1125.962467	97.93831745	751.5819718	918.5365683	139.6804579	95.3826762	833.6278316	247.8134098	1799.744016	234.0995316	1124.775421	1125.180413	478.5054198	41.05784305	139.6664926	11.28392421	16.22762368	4.524741887
124.1650621	125.3660738	227.7034459	295.9935318	40.09424061	797.5276533	56.04255923	219.4080858	264.7672266	1415.699566	59.67352495	551.9905797	1047.9386	117.5176018	56.09842025	11.53529876	230.6082184	138.8425427	93.31581879	641.6195718	178.47593	118.578961	185.9613054	194.7175189	254.3770786	461.3281589	1367.05859	72.28414817	1364.670532	233.4291995	43.12470045	343.6848699	348.3771948	281.8746612	112.6995896	26.63173697	339.3416763	61.07005022	213.4868186	125.3800391	55.91687196	348.8380481	58.27699967	11.82856907	202.8732265	99.94931384	938.7582542	30.12305015	186.7573249	1037.827757	239.0571964	323.8262805	615.1693831	113.3419912	455.6722316	148.2271926	578.7759344	623.0318204	1982.772618	377.8857738	665.4861887	481.0470958	638.868417	616.1469508	87.65989143	16.06004065	1034.266618	1453.936428	976.5482282	373.0677616	182.3722355	261.2340177	353.2929637	51.90884442	20.79426133	531.6990675	64.68705068	172.9177594	152.3190116	81.12415315	648.9233989	733.1618035	1205.215276	1334.938509	103.0635652	1499.183847	2.402023471	122.8523283	2005.158919	406.3748894	467.0958083	126.6229466	97.08643703	135.5327778	139.9178672	799.3012404	448.0053078	515.54127	336.2134596	884.7825524	670.5555754	470.2379902	156.9973713	1528.133816	489.7753787	1146.714833	97.26798531	746.4567241	912.2801351	137.6834267	97.14229804	855.3437996	254.2793218	1787.482524	232.5074928	1145.499856	1117.513489	490.9763905	40.34561516	137.6554962	11.11634118	15.99021438	4.454915623
123.0897376	123.6343825	227.8012026	300.2389686	41.0718083	790.9500193	55.58170589	219.1846417	262.4908904	1404.024614	59.1847411	552.227989	1039.308074	117.5734628	56.04255923	11.36771573	230.3568439	142.2500644	95.60612024	636.326741	177.428536	117.8667331	185.7657919	194.5220054	260.6195466	461.5236725	1355.788631	71.86519059	1363.232111	232.0466395	44.18605966	352.1338478	348.0140982	280.2127962	111.1494465	26.60380646	336.5346605	62.56433226	216.5591742	124.3466104	55.58170589	345.9751713	58.20717341	11.71684705	202.6497825	102.4071983	937.7527561	29.94150187	191.3379278	1038.288611	244.9226025	323.4771492	615.4347229	112.3644235	451.9155786	148.0596095	587.0852598	614.4152594	1983.652429	374.7715225	664.7739608	487.9598959	633.6035167	615.4905839	89.81054035	15.96228388	1049.097716	1474.800515	990.5693419	370.8612517	186.8550816	267.6440687	361.9653857	51.60160886	20.51495627	527.3139781	64.2960236	171.4933036	152.1653938	83.12118429	643.3093673	727.114849	1203.930473	1354.098836	105.5912759	1520.704301	2.388058218	122.7126758	2033.941304	412.212365	466.6070245	128.4384294	96.27645237	134.7367584	141.9288636	810.7667129	444.3184811	511.0863544	333.4483396	897.4769672	665.0253353	466.3556499	160.851781	1515.537158	496.7999009	1163.179866	96.47196591	745.6746699	904.7528638	136.4963803	98.53882331	876.361505	260.5217898	1772.749182	230.5942532	1161.950923	1108.296422	503.0284036	40.10820586	135.7422566	10.9627234	15.76677034	4.426985118
123.7880003	122.6987105	228.1224035	303.5068377	42.03541074	786.3833816	55.26050508	220.4415145	263.957242	1395.938733	58.83560978	553.0240084	1033.316981	117.7410458	56.36376005	11.28392421	231.6975082	145.5598293	97.82659542	632.6678448	177.4006055	117.8667331	186.8411164	195.6392256	266.6944315	462.1940046	1347.982055	71.85122533	1371.108514	232.0326742	45.20552311	360.3174859	350.0250946	280.1848657	110.2975661	26.75742424	334.6074556	64.01671855	218.9053367	123.6204172	55.58170589	343.9781402	58.54233947	11.78667331	203.8228637	104.7952565	943.1712741	29.94150187	195.7928434	1039.782893	250.6204256	325.348493	616.3284991	112.9928599	449.3180416	148.9254552	593.4534151	609.7648303	1986.515306	372.6069083	668.6144053	493.2527267	629.9585857	619.0517233	91.90532826	15.96228388	1060.507328	1490.832625	1001.336552	370.8333212	191.1982752	273.8725714	370.3864331	51.58764361	20.36133849	524.269553	64.2960236	170.5157359	153.0452047	85.04838917	646.9124025	722.9252732	1210.885169	1368.818212	108.0491604	1537.23916	2.374092965	123.4249037	2056.048299	416.6952112	469.3023182	129.8349547	95.73180751	134.7227932	143.4790066	819.5787874	441.7488746	513.9492312	331.5211347	907.2247136	661.1848908	463.6743214	164.5944688	1506.808875	502.2044537	1175.818419	95.9133558	749.9759677	899.5438246	137.2644692	99.61414777	896.7368088	266.5827095	1762.526617	229.2535889	1174.575512	1101.914302	514.7312854	40.10820586	134.7088279	10.87893188	15.64108307	4.44095037
122.8383631	121.9445869	228.5832568	306.2579925	42.8733259	784.5539335	55.13481781	223.122843	261.9322803	1392.670864	58.70992251	554.1412286	1030.900992	117.9784551	57.04805743	11.21409795	234.504524	148.4646018	99.78173081	631.187528	178.0430071	118.2717254	189.1174526	198.0133186	272.0151928	463.1296765	1344.839873	72.11656514	1387.755095	232.8566241	46.11326454	367.5235563	354.2705314	281.1763986	109.627234	27.07862506	333.8254014	65.3015218	220.9023678	123.3411122	55.77721943	343.1681555	59.25456736	11.70288179	206.2947134	106.8900445	954.6227814	30.03925864	199.7031141	1041.891646	255.6339514	329.3006595	617.5714065	112.1270142	448.2706476	150.7269728	598.8579679	606.050073	1990.523334	371.7410626	676.7421824	497.7495381	628.4782689	626.5650293	93.73477637	16.01814489	1070.157317	1504.392886	1010.441897	372.1460549	195.0247545	279.3469505	377.788017	51.7691919	20.23565122	523.054576	64.51946765	170.1107436	154.9025834	86.75215	641.9407726	721.2354776	1225.59058	1381.261252	110.2137746	1551.218378	2.360127713	124.9191857	2074.747773	420.4797947	475.0001414	131.0080359	95.50836347	135.1976117	144.7777751	827.0362324	440.7294111	509.9970647	330.7530458	915.4781779	659.648713	462.5850317	167.8763032	1503.289631	506.7710913	1186.515803	95.68991176	759.0813125	897.4350714	136.2031099	100.5218892	914.654228	271.9034708	1758.420833	228.7229093	1185.25893	1099.344695	525.0236767	40.24785839	133.8988432	10.82307087	15.55729155	4.413019865
123.9695485	122.1959615	228.7787703	308.2270932	43.43193601	787.1933663	55.31636609	226.9632875	264.3622343	1397.363189	58.90543605	554.6160472	1034.37834	118.0901771	58.03959038	11.24202845	238.540482	150.4197372	101.0944646	633.3102464	179.0624706	118.9560228	192.3713565	201.4348055	275.5902975	463.5207036	1349.364615	72.52155746	1411.663608	234.1972884	46.71377041	372.3415685	360.3733469	282.8103332	109.850678	27.5394784	334.9426216	66.15340222	222.3128583	123.7461045	56.09842025	344.3272715	60.27403081	11.80063856	209.8558529	108.2865697	971.0738491	30.22080692	202.3285817	1042.771457	258.985612	334.9705522	618.1020861	113.1604429	449.7788949	153.3245098	602.6984124	607.2790153	1992.227094	372.9979354	688.3892032	500.9336157	630.6009873	637.3601697	94.96371861	16.11590166	1077.028222	1514.042876	1016.935739	374.2967039	197.5803957	283.0058467	382.7456818	52.07642746	20.27754697	524.8141979	64.89652947	170.683319	157.5699466	87.88333548	647.9039355	723.6654316	1246.706042	1390.129188	111.6521956	1561.175603	2.374092965	127.0698347	2088.070624	423.1750884	483.1837795	131.8599163	95.82956428	135.9796659	145.7134471	832.3430284	442.2097279	514.7452506	331.870266	921.3575493	661.8691882	464.14914	170.0828131	1508.359018	510.0249952	1194.126866	96.01111257	772.1667543	900.4655312	137.4739479	101.1642908	926.6503801	275.4646102	1764.3421	229.4909982	1192.869993	1103.045487	531.9085463	40.47130243	134.164183	10.83703612	15.58522205	4.454915623
125.5336569	123.8717918	229.2954847	309.0789736	43.58555379	794.8463248	55.86101095	231.4600989	267.6999297	1410.95138	59.47801141	555.8589547	1044.433322	118.3555169	59.1847411	11.39564623	243.2607374	150.9364516	101.4435959	639.4689228	180.5148569	119.9335905	196.1699052	205.4149025	276.5399347	464.5680976	1362.477988	73.12206333	1439.580148	236.0965628	46.88135344	373.6263717	367.4956258	285.1006346	111.3589253	28.08412325	338.1965255	66.39081151	222.9273294	124.9610815	56.54530833	347.6789321	61.47504255	11.95425634	214.0035329	108.6636315	990.2760716	30.45821622	203.0268443	1045.117619	259.8793882	341.590082	619.4846462	114.5848987	454.150019	156.3549696	604.3602775	615.6302364	1996.709941	376.6289011	702.0053246	502.3161757	636.7317333	649.9568276	95.29888468	16.24158893	1079.988855	1518.204521	1019.72879	377.3271637	198.2646931	283.9973797	384.0723808	52.49538504	20.55685203	529.9115151	65.42720907	172.345184	160.684198	88.19057104	656.0875736	730.703919	1271.354713	1393.955667	112.0432227	1565.462936	2.402023471	129.5835801	2093.810343	424.3481697	492.7360123	132.2090477	96.76523622	137.0829209	146.1044741	834.6333298	446.5110258	521.2390932	335.0962394	923.8852601	668.3071697	468.6599166	170.6693537	1523.022533	511.4215205	1197.4087	96.9467845	787.4307756	909.2217447	139.2056393	101.4435959	929.8623883	276.4282127	1781.491431	231.7254387	1196.137862	1113.770802	533.7519596	40.8064685	136.0075964	10.9906539	15.79470085	4.510776634
129.6953022	128.0474023	229.7842685	313.8271595	43.59951905	820.5982508	57.66252855	238.1773854	276.5399347	1456.659652	61.40521629	557.0320359	1078.271129	118.5929262	60.90246719	11.77270806	250.3271553	150.9783473	101.4715264	660.1793926	183.4615252	121.8747606	201.8677283	211.3780654	276.6237262	465.5456652	1406.622151	74.30910981	1481.350219	239.9370073	46.89531869	373.7380938	378.1650789	289.7370985	115.1016131	28.90807317	349.1592489	66.40477677	226.3488164	128.9970395	57.46701501	358.9349259	63.24862965	12.34528342	220.2180704	108.6915621	1019.016562	30.96096532	203.0827053	1047.324129	259.9631797	351.5054114	620.7834147	118.3834475	468.8693954	160.8936768	613.6332053	636.3127757	2000.913482	388.8205667	722.3806283	510.0249952	657.3584116	668.8238841	95.32681518	16.50692874	1096.56561	1541.526493	1035.383838	383.4718749	198.3205541	284.0811712	384.1841028	53.34726546	21.24114941	547.0748107	66.48856828	177.9312851	165.3485924	88.21850154	677.7756111	754.3750224	1308.250911	1415.3644	112.0711532	1589.511101	2.471849734	133.3541984	2125.958355	430.8559774	507.0364311	134.2479746	99.89345283	139.3173613	148.3528798	847.4534319	460.9790276	538.4582498	345.9472408	938.0739569	689.9533115	483.8401463	170.7252147	1572.361771	519.2839578	1215.800938	100.0889664	810.2779291	938.6744627	143.8002074	102.9937389	930.1416933	276.5120042	1839.20982	239.2387446	1214.516135	1149.843049	533.9055774	41.46283538	140.5881993	11.35375048	16.32538045	4.650429161
132.0414646	130.5471826	231.8930217	316.4805575	44.10226814	836.2253687	58.76578352	244.1964094	281.5674257	1484.394644	62.56433226	562.1572837	1098.800051	119.6961812	62.43864499	12.01011735	256.6394496	152.7379692	102.6585729	672.7620854	187.5673095	124.6119502	206.9650456	216.712792	279.8496996	469.8329978	1433.407506	75.97097489	1518.777096	245.3275948	47.43996355	378.0952526	387.7173117	296.2449063	117.3500188	29.63426631	355.8067092	67.18683092	228.2760212	131.454924	58.76578352	365.7778997	64.85463371	12.56872746	225.776241	109.9624001	1044.754523	31.6452627	205.4567983	1056.960153	262.9936395	360.3873121	626.5091683	120.5340964	477.7931919	164.9575653	618.8422445	648.7418507	2019.319685	396.2221507	740.6332137	514.3542236	669.871278	685.7218399	96.43007015	16.88399056	1105.880434	1554.611935	1044.181947	392.0744706	200.6387861	287.3909361	388.6669489	54.54827719	21.660107	557.4928893	67.98285032	181.3108763	169.524203	89.25193024	690.0789988	768.7452674	1341.306664	1427.374517	113.383887	1603.001535	2.527710745	136.7198243	2144.015426	434.5148737	519.8425679	135.37916	101.7927272	142.4455779	149.6097526	854.645537	469.7492063	548.2339267	352.5388401	946.0481162	703.0946143	493.0572131	172.7082806	1602.303273	523.6969776	1226.12126	101.9882407	830.7509896	956.5499862	146.4117097	103.8735499	940.9787294	279.7379776	1874.234674	243.791417	1224.822491	1171.740566	540.1340801	42.39850731	143.3253888	11.57719452	16.64658126	4.748185931
132.3068044	131.1197579	232.186292	315.5588509	43.86485885	836.9934576	58.82164453	243.4283205	282.1120705	1485.763239	62.63415853	562.8695116	1099.805549	119.8358337	62.24313145	12.06597836	255.8434301	151.8860888	102.0859975	673.3765565	187.4695527	124.5421239	206.3086787	216.0284946	278.2855913	470.4335037	1434.72024	75.92907913	1513.987014	245.1879423	47.17462375	375.9864994	386.5023348	296.0773233	117.8806984	29.53650954	356.1279101	66.80976909	227.6056891	131.5806113	58.72388776	366.1130658	64.64515492	12.59665797	225.0640131	109.3479289	1041.472688	31.63129745	204.3116475	1058.300818	261.527288	359.2561267	627.3051877	120.7575404	478.2261147	164.440851	617.0267617	651.632658	2021.889291	396.5852472	738.3010165	512.8459763	670.4857492	683.5572257	95.89939055	16.87002531	1102.62653	1550.045297	1041.109592	391.8510266	199.5215659	285.784932	386.5023348	54.52034669	21.75786376	558.0096036	67.94095457	181.4784593	168.9935234	88.74918115	691.419663	769.4435301	1337.075193	1423.184941	112.7554506	1598.295245	2.527710745	136.2869015	2137.717097	433.2440357	518.2086333	134.988133	101.890484	142.3617864	149.1768297	852.1457568	470.1821292	549.3092512	352.8600409	943.2690309	703.7370159	493.5041012	171.7446782	1603.769624	522.1607998	1222.518225	102.0859975	828.1394873	957.4297972	146.70498	103.5663143	935.7417597	278.1738693	1875.9524	244.0148611	1221.233421	1172.81589	537.1175855	42.3705768	143.9677905	11.63305553	16.71640753	4.748185931
131.1197579	129.5416844	231.2645853	311.08997	43.06883944	824.6761046	57.95579886	238.3449685	279.5983251	1463.907618	61.71245185	560.6350711	1083.633786	119.3610151	60.94436295	11.91236058	250.4947383	149.1488992	100.2425841	663.4751923	185.5423479	123.2573207	202.0073808	211.517718	273.2581003	468.5621598	1413.618743	75.14702498	1482.411578	242.6602316	46.32274333	369.1854214	378.4443839	293.0328982	116.4562426	28.92203842	350.8909403	65.59479211	224.3797157	129.6394412	58.12338189	360.7224782	63.30449066	12.48493595	220.3716882	107.364863	1019.742755	31.31009664	200.6108556	1054.097277	256.7930673	351.7567859	624.8054075	119.682216	471.2015926	161.0053988	608.2984787	643.7422902	2013.845306	390.7617368	722.8973427	505.5980101	660.6262807	669.2987027	94.16769921	16.70244227	1087.041308	1528.11985	1026.390215	387.8150685	195.9045654	280.6177885	379.5057431	53.96173658	21.49252396	549.798035	67.24269193	178.811096	165.4603144	87.14317708	685.2470213	758.1316753	1309.200548	1403.061012	110.7165237	1575.685501	2.485814987	133.4519552	2107.482325	427.1132897	507.3995277	133.0748933	100.3962019	140.8954349	147.0680766	840.0797784	463.2693291	544.3934822	347.6649669	929.9182493	693.3887637	486.2561351	168.6443921	1580.182312	514.7731811	1205.229242	100.5777502	810.8644697	943.3388571	145.3922462	102.0999628	918.8158733	273.1463783	1848.357061	240.4257911	1203.958404	1155.568803	527.4117349	41.93765397	142.2221339	11.493403	16.52089399	4.706290172
127.7960278	126.4693288	229.7703033	303.6744208	41.85386245	798.7146998	56.12635075	230.3428786	272.5179419	1417.808319	59.75731646	557.0180707	1049.516674	118.5929262	58.89147079	11.63305553	242.0876562	144.9313929	97.40763784	642.5831742	182.0091389	120.9251235	195.220268	204.4233696	265.5492808	465.5317	1369.097517	73.7225692	1432.625452	238.0516982	45.01000957	358.7813081	365.7220387	287.4607623	113.6911225	27.95843598	339.8444254	63.75137875	219.0310239	125.5615874	57.02012693	349.3687277	61.16780699	12.17770039	212.9701042	104.3344032	985.4999552	30.70959077	194.9549282	1047.282233	249.5451012	339.9421821	620.7694494	116.6517561	456.3565289	155.600846	593.8025464	628.5061994	2000.82969	378.4583492	698.6117682	493.545997	639.8180542	646.828611	91.50033593	16.38124146	1061.121799	1491.698471	1001.923092	380.4553803	190.3882906	272.6994902	368.7943943	52.92830787	20.98977486	532.4950869	65.95788868	173.1830992	159.9021438	84.6852926	667.9021774	734.2510932	1265.223967	1369.614232	107.5883071	1538.118971	2.402023471	128.969109	2057.235346	416.9326205	490.3619194	129.904781	97.22608956	138.2280716	143.5627981	820.053606	448.6756399	530.623743	336.7162087	907.7553932	671.5471084	470.9362528	163.8822409	1530.424117	502.497724	1176.502717	97.40763784	783.6322268	913.6347646	141.7193848	99.67000879	892.8963643	265.4375588	1790.149887	232.8566241	1175.259809	1119.175354	512.5247755	41.14163456	138.856508	11.21409795	16.12986691	4.594568151
122.2378572	121.5116641	228.0386119	291.4967204	40.05234485	759.4025133	53.36123071	218.4444833	260.6474771	1348.023951	56.82461339	552.8145296	997.8592038	117.6991501	55.86101095	11.17220219	229.5747897	138.7168554	93.23202727	610.9518767	175.9202887	116.8752002	185.1373555	193.8516732	254.1396693	462.0264216	1301.715173	71.25071947	1358.609613	230.0915041	43.08280469	343.3776343	346.8270517	277.8387032	109.2362069	26.5060497	323.1140526	61.01418921	210.24688	119.3889457	55.1068873	332.1775016	58.01165987	11.64702078	201.9654851	99.86552232	934.5826437	29.69012732	186.5897418	1039.405831	238.8337523	322.3878594	616.0910898	111.5684041	433.9004025	147.5568604	569.9917905	603.8714936	1985.775148	359.828702	662.5255551	473.7572339	608.3403745	613.4097612	87.57609992	15.8365966	1018.569674	1431.885294	961.7450603	367.7190698	182.2046525	260.9966084	352.9717629	51.15472078	20.16582495	506.2823075	63.75137875	164.664295	151.6486795	81.05432689	638.7985907	698.1229843	1199.852619	1314.688893	102.9658084	1476.448415	2.290301449	122.2937182	1974.742598	400.2162129	465.0149856	124.6957417	92.44997312	133.5916077	137.7951488	787.179401	426.5965754	507.4972845	320.153419	871.3619445	638.5053204	447.7539333	156.8437535	1455.095544	482.3458643	1129.328093	92.61755615	743.1469592	868.6666508	135.5327778	95.6759465	854.5617455	254.0419125	1702.043108	221.3911516	1128.127081	1064.096398	490.5295024	39.7730398	133.4100594	10.78117511	15.50143054	4.385089359
115.2691961	116.6936519	226.2789901	278.2297303	37.88773068	715.5516197	50.28887511	205.0378407	245.8024134	1270.181632	53.54277899	548.5411623	940.238571	116.7914086	52.42555878	10.73927935	215.497815	131.2035495	88.17660578	575.6756483	169.7895428	112.7973464	173.7836051	181.9672432	240.3838954	458.4513169	1226.554183	68.76490448	1275.237054	222.0614838	40.75060749	324.7898829	325.5440066	268.1468178	104.9069786	24.88608038	304.4564749	57.70442431	200.6806818	112.4901108	53.19364768	312.9892443	54.45052042	10.97668865	189.5783059	94.46096951	877.2273507	28.65669862	176.4788988	1031.361845	225.9019283	302.5990963	611.3289386	105.2142141	408.8467391	138.5073766	544.0303856	579.9490157	1970.41337	339.048406	621.8587391	452.1809184	573.2037986	575.7594399	82.84187924	15.27798649	972.1910693	1366.667563	917.9500277	354.8989678	172.345184	246.8637726	333.8533319	49.38113368	19.35584029	477.0390683	61.53090356	155.1539579	142.3478212	76.65527227	602.4330726	657.8052997	1126.227807	1254.819854	97.39367259	1409.205723	2.150648922	114.7943775	1884.820336	381.9915581	436.4839743	119.0118838	87.10128132	128.9411785	131.5247503	751.3305973	401.9618695	478.6171418	301.6634244	831.6726963	601.6230879	421.9042504	148.3528798	1371.066618	460.3785217	1077.894067	87.26886435	697.5364437	818.5034629	127.8239583	91.31878765	808.2948632	240.2861386	1603.755659	208.6129454	1076.748917	1002.649286	463.9675917	38.37651452	128.1311939	10.34825228	14.88695942	4.13371481
